Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:27:05.022891,-1.1008932336222514,5.5499939444487225,8.089098432057192,0.0899498388171196,0.047494735568761826,-0.0772743970155716,-9.825,3.704250087738037,-43.303500976562496,-3.700016327889008,1.6029734268124685,4.816638942505477,false,false
2025-11-15T12:27:05.022906,-1.032899486226409,5.553662276408321,8.108459223505402,0.0899498388171196,0.047494735568761826,-0.0772743970155716,-9.825,3.704250087738037,-43.303500976562496,-4.103447804270301,1.5567514594777876,5.334375643127359,false,false
2025-11-15T12:27:05.022920,-1.0279155906054225,5.557291019033018,7.976065987942887,0.0899498388171196,0.047494735568761826,-0.0772743970155716,-9.825,3.704250087738037,-43.303500976562496,-4.067030105070141,2.0153450589555675,5.514574847567786,false,false
2025-11-15T12:27:05.022938,-1.140877303283058,5.539364570414336,7.605083641707039,0.0899498388171196,0.047494735568761826,-0.0772743970155716,-9.825,3.704250087738037,-43.303500976562496,-3.189182599680503,3.217366007095194,4.940498365706517,false,false
2025-11-15T12:27:05.022953,-1.4644570036732367,5.913851138966933,6.9508982585366255,0.0899498388171196,0.047494735568761826,-0.0772743970155716,-9.825,3.704250087738037,-43.303500976562496,-0.9867279402379534,7.539914386786087,4.107962224198147,false,false
2025-11-15T12:27:05.022966,-1.0953393421572055,6.1330985412089305,7.58721594445386,0.0899498388171196,0.047494735568761826,-0.0772743970155716,-9.825,3.704250087738037,-43.303500976562496,-3.6971265847403547,6.098865440923888,6.880248702594599,false,false
2025-11-15T12:27:05.022980,-0.8635222535332842,6.228963582967136,7.711555979810548,0.0899498388171196,0.047494735568761826,-0.0772743970155716,-9.825,3.704250087738037,-43.303500976562496,-5.124591991471281,6.07798743370612,8.704905803472997,true,false
2025-11-15T12:27:05.112239,-1.4265771319965919,6.319966896998094,7.067544232886231,0.0899498388171196,0.047494735568761826,-0.0772743970155716,-9.825,3.704250087738037,-43.303500976562496,-1.5462541982576656,8.952492137014907,5.356521296788529,false,false
2025-11-15T12:27:05.112328,-1.988662978534917,6.257791571133935,6.853215342303711,0.0899498388171196,0.047494735568761826,-0.0772743970155716,-9.825,3.704250087738037,-43.303500976562496,1.9916923473275059,9.548403066211876,1.4064302361549608,false,false
2025-11-15T12:27:05.112343,-2.130922208490481,6.238667990919751,7.345452847848633,0.0899498388171196,0.047494735568761826,-0.0772743970155716,-9.825,3.704250087738037,-43.303500976562496,2.3651794186601673,7.49068598492817,0.08878508372467309,false,false
2025-11-15T12:27:05.112364,-1.9466180256319592,6.2042806278451295,8.231651575749268,0.0899498388171196,0.047494735568761826,-0.0772743970155716,-9.825,3.704250087738037,-43.303500976562496,0.591133376529136,4.154359000919094,0.6244439709245739,false,false
2025-11-15T12:27:05.313276,-2.02465543405774,6.04830325299422,8.847333566042359,-0.1438586562871933,-0.08903354406356812,-0.07406735420227051,-9.948750076293944,3.5784000797271727,-43.35405108642578,0.5950334131722084,1.5063348232943312,-1.0764989280986157,false,false
2025-11-15T12:27:05.313432,-2.3882006866562504,5.8372138175066315,9.00741750781366,-0.1438586562871933,-0.08903354406356812,-0.07406735420227051,-9.948750076293944,3.5784000797271727,-43.35405108642578,2.440978844738833,0.09371111287060074,-4.19129310252427,false,false
2025-11-15T12:27:05.313446,-2.5699733129555056,5.605746658280293,8.839503202759369,-0.1438586562871933,-0.08903354406356812,-0.07406735420227051,-9.948750076293944,3.5784000797271727,-43.35405108642578,3.6917589936924813,-0.4697114070738664,-6.051721760845467,false,false
2025-11-15T12:27:05.313469,-2.4718267138508,5.4499334850086765,8.382266001861861,-0.1438586562871933,-0.08903354406356812,-0.07406735420227051,-9.948750076293944,3.5784000797271727,-43.35405108642578,3.7835578434342416,0.17953451844967105,-5.751375425193643,false,false
2025-11-15T12:27:05.313483,-2.229832073832901,5.431847311962346,7.722341039261009,-0.1438586562871933,-0.08903354406356812,-0.07406735420227051,-9.948750076293944,3.5784000797271727,-43.35405108642578,3.185373075748565,2.2709675294633414,-3.7954538312268937,false,false
2025-11-15T12:27:05.313497,-2.042433927846626,5.493093360418429,7.006834973136974,-0.1438586562871933,-0.08903354406356812,-0.07406735420227051,-9.948750076293944,3.5784000797271727,-43.35405108642578,2.8170778035019914,5.243751868192817,-1.7707259068747447,false,false
2025-11-15T12:27:05.313518,-1.9729621760014076,5.624514037844713,6.68048786582569,-0.1438586562871933,-0.08903354406356812,-0.07406735420227051,-9.948750076293944,3.5784000797271727,-43.35405108642578,2.62760920687435,7.243735484093904,-0.5874986210907451,false,false
2025-11-15T12:27:05.313533,-1.83264298995154,5.635189500688103,7.239946720312137,-0.1438586562871933,-0.08903354406356812,-0.07406735420227051,-9.948750076293944,3.5784000797271727,-43.35405108642578,1.1932783292430837,5.043941809437939,0.06454842859136534,false,false
2025-11-15T12:27:05.313547,-1.5800306586415416,5.580407603203549,8.507612882708559,-0.1438586562871933,-0.08903354406356812,-0.07406735420227051,-9.948750076293944,3.5784000797271727,-43.35405108642578,-1.2759137950481012,0.41076256621688145,0.6780666899599481,false,false
2025-11-15T12:27:05.502292,-1.4576128615931097,5.3807334818538495,9.440847724008087,-0.09285144507884979,0.07712167501449585,0.33918267488479614,-10.404000137329101,3.6352201019287107,-43.086991479492184,-2.463137333476955,-3.170728805588322,-0.7777352627335716,false,false
2025-11-15T12:27:05.502414,-1.5366831965245518,5.159161563619795,9.287425204777481,-0.09285144507884979,0.07712167501449585,0.33918267488479614,-10.404000137329101,3.6352201019287107,-43.086991479492184,-1.8728585785013703,-3.799193952985064,-2.003806530844983,false,false
2025-11-15T12:27:05.502425,-1.6554806206125872,5.16562390124044,8.639128289949776,-0.09285144507884979,0.07712167501449585,0.33918267488479614,-10.404000137329101,3.6352201019287107,-43.086991479492184,-0.7633653578934876,-1.97473530870003,-2.2355898655331004,false,false
2025-11-15T12:27:05.502435,-1.5964345918843574,5.174238799985455,8.142397444611728,-0.09285144507884979,0.07712167501449585,0.33918267488479614,-10.404000137329101,3.6352201019287107,-43.086991479492184,-0.7069483531607013,-0.41666943447763316,-1.3252754005679463,false,false
2025-11-15T12:27:05.502450,-1.4619264596079502,5.177050888029837,7.749565383377641,-0.09285144507884979,0.07712167501449585,0.33918267488479614,-10.404000137329101,3.6352201019287107,-43.086991479492184,-1.1880896473674447,0.8933168772747706,0.0625169096413174,false,false
2025-11-15T12:27:05.502462,-1.3115218278455094,5.164997249587428,7.409579883308694,-0.09285144507884979,0.07712167501449585,0.33918267488479614,-10.404000137329101,3.6352201019287107,-43.086991479492184,-1.8410755404575259,2.027852611600437,1.5245920869914897,false,false
2025-11-15T12:27:05.502472,-1.136718272998301,5.126667335502332,7.314063852176808,-0.09285144507884979,0.07712167501449585,0.33918267488479614,-10.404000137329101,3.6352201019287107,-43.086991479492184,-2.85026646924129,2.1765235336971998,2.9030174234339796,false,false
2025-11-15T12:27:05.502486,-0.9862057863843281,5.034521259303901,7.531609925203394,-0.09285144507884979,0.07712167501449585,0.33918267488479614,-10.404000137329101,3.6352201019287107,-43.086991479492184,-3.890256765066275,0.9094840388105538,3.601846887868575,false,false
2025-11-15T12:27:05.502499,-1.5297932475393932,4.964220840452121,6.933304028000867,-0.09285144507884979,0.07712167501449585,0.33918267488479614,-10.404000137329101,3.6352201019287107,-43.086991479492184,0.06763579368235106,2.7511769665153096,-0.48347122824095834,true,false
2025-11-15T12:27:05.593180,-2.7883272096309026,5.165361801146471,6.601249792320746,-0.043982263654470444,0.27091851830482483,0.21426081657409668,-10.434450224304198,3.999426119689941,-42.92584318359375,8.297047104636517,5.191203896785943,-8.405130307861825,false,false
2025-11-15T12:27:05.593284,-2.581601854403464,5.275204618453484,8.697337199321995,-0.043982263654470444,0.27091851830482483,0.21426081657409668,-10.434450224304198,3.999426119689941,-42.92584318359375,4.137526622660047,-1.6132408273288377,-7.736236833271093,false,false
2025-11-15T12:27:05.593299,-1.8573017101683458,5.4976236619946866,9.983766103323106,-0.043982263654470444,0.27091851830482483,0.21426081657409668,-10.434450224304198,3.999426119689941,-42.92584318359375,-0.8475360770950182,-4.011695236532141,-3.2366615913043972,false,false
2025-11-15T12:27:05.593313,-1.640216468830816,5.605243792056914,9.604646933344902,-0.043982263654470444,0.27091851830482483,0.21426081657409668,-10.434450224304198,3.999426119689941,-42.92584318359375,-1.7127968140678984,-2.5836405123094117,-1.1431775181210497,false,false
2025-11-15T12:27:05.593332,-1.5253927106956204,5.636322076082168,9.238018638028652,-0.043982263654470444,0.27091851830482483,0.21426081657409668,-10.434450224304198,3.999426119689941,-42.92584318359375,-2.0796767415457893,-1.4630490306012867,0.04304987278133865,false,false
2025-11-15T12:27:05.793668,-1.2708720860530716,5.6551513944863965,9.434265914625898,-0.10629047453403473,-0.1259908676147461,0.009773836471140385,-10.297560179443359,4.602040952972412,-43.021924546875,-3.512295758196262,-1.9117508301389137,2.4725337670667784,false,false
2025-11-15T12:27:05.793822,-0.8977492301488808,5.418404354393466,9.727105529639609,-0.10629047453403473,-0.1259908676147461,0.009773836471140385,-10.297560179443359,4.602040952972412,-43.021924546875,-5.493370217882578,-3.731716196836363,4.136827874413811,false,false
2025-11-15T12:27:05.793843,-0.6791837885392155,5.033231146007768,9.804731563495341,-0.10629047453403473,-0.1259908676147461,0.009773836471140385,-10.297560179443359,4.602040952972412,-43.021924546875,-6.576637253548423,-5.677782500202497,4.505977807368097,false,false
2025-11-15T12:27:05.793858,-0.8244375921493989,4.760485116079446,10.216226674997182,-0.10629047453403473,-0.1259908676147461,0.009773836471140385,-10.297560179443359,4.602040952972412,-43.021924546875,-5.919468002241222,-7.867105785198948,2.014410856139179,false,false
2025-11-15T12:27:05.793872,-0.9625680316093674,4.354321213282643,10.601435709935114,-0.10629047453403473,-0.1259908676147461,0.009773836471140385,-10.297560179443359,4.602040952972412,-43.021924546875,-5.302180755049187,-10.52195400234702,-1.0333655654180518,false,false
2025-11-15T12:27:05.793894,-0.956857525736248,4.1027846195884035,10.005904698839627,-0.10629047453403473,-0.1259908676147461,0.009773836471140385,-10.297560179443359,4.602040952972412,-43.021924546875,-5.046686093592534,-10.55593882114832,-1.4533435018533538,false,false
2025-11-15T12:27:05.793908,-0.7880001780540524,4.120585672983899,8.738746655221206,-0.10629047453403473,-0.1259908676147461,0.009773836471140385,-10.297560179443359,4.602040952972412,-43.021924546875,-5.440288699826967,-7.606043101237173,1.486424449564339,false,false
2025-11-15T12:27:05.793921,-0.42032113880667976,4.244939919774421,7.869474655506721,-0.10629047453403473,-0.1259908676147461,0.009773836471140385,-10.297560179443359,4.602040952972412,-43.021924546875,-7.41164075211608,-4.508107996078948,6.470372699559817,false,false
2025-11-15T12:27:05.793950,-0.08334097370879795,4.377406178148929,7.974420192896183,-0.10629047453403473,-0.1259908676147461,0.009773836471140385,-10.297560179443359,4.602040952972412,-43.021924546875,-9.578151502202383,-4.08760415228512,9.989438977769098,false,false
2025-11-15T12:27:05.981820,-0.05782203987428022,4.338355093316408,8.537760557263521,-0.0821613147854805,-0.008704823441803455,-0.026878049597144127,-10.39804818170166,5.181632857745361,-42.86628994267578,-9.757119560984268,-5.9145259758399185,9.468751362855699,false,false
2025-11-15T12:27:05.981910,-0.3178443566719118,4.215639128842042,8.945352942511155,-0.0821613147854805,-0.008704823441803455,-0.026878049597144127,-10.39804818170166,5.181632857745361,-42.86628994267578,-8.262117635085582,-7.618451222626771,6.108847057470186,false,false
2025-11-15T12:27:05.981919,-0.5722822972019227,4.145009048063599,8.861113265536584,-0.0821613147854805,-0.008704823441803455,-0.026878049597144127,-10.39804818170166,5.181632857745361,-42.86628994267578,-6.755083863864334,-7.7823235336346634,3.6817483219504368,false,false
2025-11-15T12:27:05.981932,-0.7748751852849975,4.140800479689759,8.562363006364484,-0.0821613147854805,-0.008704823441803455,-0.026878049597144127,-10.39804818170166,5.181632857745361,-42.86628994267578,-5.445397490235132,-7.042713836149957,2.2451877558215756,false,false
2025-11-15T12:27:05.981939,-0.8244268404414185,4.150660516639313,8.36393516147692,-0.0821613147854805,-0.008704823441803455,-0.026878049597144127,-10.39804818170166,5.181632857745361,-42.86628994267578,-5.057216628150828,-6.4581275776179865,2.081111791040854,false,false
2025-11-15T12:27:05.981947,-0.6975575142587189,4.15140295119075,8.012278402271663,-0.0821613147854805,-0.008704823441803455,-0.026878049597144127,-10.39804818170166,5.181632857745361,-42.86628994267578,-5.682814312539317,-5.461315398449642,3.6269144763060837,false,false
2025-11-15T12:27:05.981959,-0.4761965599400284,4.222960710977455,7.602551621408659,-0.0821613147854805,-0.008704823441803455,-0.026878049597144127,-10.39804818170166,5.181632857745361,-42.86628994267578,-6.968885447826077,-3.800657655977762,6.459608301402767,false,false
2025-11-15T12:27:05.981967,-0.25185701011332284,4.355349898564289,7.443151792988875,-0.0821613147854805,-0.008704823441803455,-0.026878049597144127,-10.39804818170166,5.181632857745361,-42.86628994267578,-8.430207513737905,-2.5173735423649006,9.24226384650774,false,false
2025-11-15T12:27:05.981975,-0.20818178235844975,4.4323121906456695,7.812405268900443,-0.0821613147854805,-0.008704823441803455,-0.026878049597144127,-10.39804818170166,5.181632857745361,-42.86628994267578,-8.775329973046869,-3.2832518674273956,9.366234709501086,false,false
2025-11-15T12:27:06.073938,-0.4974111238090009,4.6361971796123855,7.716174443837429,-0.0821613147854805,-0.008704823441803455,-0.026878049597144127,-10.39804818170166,5.181632857745361,-42.86628994267578,-6.940308750376557,-1.8521592326218617,7.449535937750483,false,false
2025-11-15T12:27:06.074024,-1.1131127436443076,5.248708054451578,7.499365011988294,-0.0821613147854805,-0.008704823441803455,-0.026878049597144127,-10.39804818170166,5.181632857745361,-42.86628994267578,-3.1697498687215964,2.1363237511084066,4.375748130956367,false,false
2025-11-15T12:27:06.074039,-0.7982314655921809,5.2651328072093095,9.365637381940193,-0.0821613147854805,-0.008704823441803455,-0.026878049597144127,-10.39804818170166,5.181632857745361,-42.86628994267578,-5.854096265051117,-3.5077185954469137,5.037597242452335,false,false
2025-11-15T12:27:06.074059,-0.8830641125511106,5.46267743036857,10.230278770163212,-0.0821613147854805,-0.008704823441803455,-0.026878049597144127,-10.39804818170166,5.181632857745361,-42.86628994267578,-5.748761551584433,-4.750403893814731,4.159929497685667,true,false
2025-11-15T12:27:06.272962,-1.1895882296001403,5.602127766240193,9.610654731608705,0.1308777779340744,-0.06826414167881012,0.05803215503692627,-10.5346885835083,5.6340563624902344,-42.771782564492185,-3.9992283618080453,-2.613098630598838,3.114964189855826,false,false
2025-11-15T12:27:06.273120,-1.2997794949727997,5.661982405001201,8.95448202889029,0.1308777779340744,-0.06826414167881012,0.05803215503692627,-10.5346885835083,5.6340563624902344,-42.771782564492185,-3.108626347089742,-0.5458933935225758,3.06375259462952,false,false
2025-11-15T12:27:06.273135,-1.0375270050623886,5.773265772965688,8.644939874613602,0.1308777779340744,-0.06826414167881012,0.05803215503692627,-10.5346885835083,5.6340563624902344,-42.771782564492185,-4.403476714387682,0.8844501043242374,5.434614775311047,false,false
2025-11-15T12:27:06.273149,-0.6369091173936363,6.009864535881648,8.33284066866056,0.1308777779340744,-0.06826414167881012,0.05803215503692627,-10.5346885835083,5.6340563624902344,-42.771782564492185,-6.5556869816608145,2.948786234385146,9.111683627401717,false,false
2025-11-15T12:27:06.273169,-0.48774675532824974,5.960666520870511,8.411287659159381,0.1308777779340744,-0.06826414167881012,0.05803215503692627,-10.5346885835083,5.6340563624902344,-42.771782564492185,-7.394301951442689,2.47197669811964,10.019853492774587,false,false
2025-11-15T12:27:06.273184,-0.9575327237677931,5.548430136579665,9.540741142506937,0.1308777779340744,-0.06826414167881012,0.05803215503692627,-10.5346885835083,5.6340563624902344,-42.771782564492185,-5.144587393827601,-2.6711544726721037,4.620687055457736,false,false
2025-11-15T12:27:06.273198,-1.5492554108417211,4.820975627371864,11.096395580408743,0.1308777779340744,-0.06826414167881012,0.05803215503692627,-10.5346885835083,5.6340563624902344,-42.771782564492185,-2.805792295866233,-9.36817781108822,-2.999713488618042,false,false
2025-11-15T12:27:06.273217,-1.8962632616418689,4.200319094394245,10.46066288572439,0.1308777779340744,-0.06826414167881012,0.05803215503692627,-10.5346885835083,5.6340563624902344,-42.771782564492185,-0.554100423305993,-10.97417836770154,-7.343551448930626,false,false
2025-11-15T12:27:06.273233,-2.059896896285717,4.104746720659037,8.454959176092785,0.1308777779340744,-0.06826414167881012,0.05803215503692627,-10.5346885835083,5.6340563624902344,-42.771782564492185,2.2589234808277787,-6.955523315917063,-7.64953406432646,false,false
2025-11-15T12:27:06.463454,-2.0977455129240474,4.270519922905812,7.165865789904913,-0.016646064817905426,0.043829549103975296,0.08720094710588455,-10.700250904953613,5.902245166286133,-42.96617635676953,4.01251694843204,-2.058391650652009,-6.358475267306872,false,false
2025-11-15T12:27:06.463616,-1.81936167428963,4.394682740536158,7.327700322396915,-0.016646064817905426,0.043829549103975296,0.08720094710588455,-10.700250904953613,5.902245166286133,-42.96617635676953,1.9173020570924635,-1.8987346268788379,-3.84765450242962,false,false
2025-11-15T12:27:06.463631,-1.3457727668189636,4.410104202909681,8.59306463873752,-0.016646064817905426,0.043829549103975296,0.08720094710588455,-10.700250904953613,5.902245166286133,-42.96617635676953,-2.1709138134481725,-5.683699239117075,-1.1414899815140984,false,false
2025-11-15T12:27:06.463645,-0.8849502919864471,4.335262501082526,9.763533757509629,-0.016646064817905426,0.043829549103975296,0.08720094710588455,-10.700250904953613,5.902245166286133,-42.96617635676953,-5.367527771017926,-8.908887076088845,1.026246919174298,false,false
2025-11-15T12:27:06.463664,-0.866004741129866,4.31877885452991,9.839695536286552,-0.016646064817905426,0.043829549103975296,0.08720094710588455,-10.700250904953613,5.902245166286133,-42.96617635676953,-5.495523940677501,-9.154014127144531,1.0339186329253636,false,false
2025-11-15T12:27:06.463681,-1.1852460086035683,4.266868045886781,8.988543790176967,-0.016646064817905426,0.043829549103975296,0.08720094710588455,-10.700250904953613,5.902245166286133,-42.96617635676953,-3.3098947544958444,-7.457626002023577,-0.8286753353092422,false,false
2025-11-15T12:27:06.463694,-1.460320302828548,4.194252456704987,8.06675614992552,-0.016646064817905426,0.043829549103975296,0.08720094710588455,-10.700250904953613,5.902245166286133,-42.96617635676953,-0.9783590333841232,-5.379495235711964,-2.478496950096627,false,false
2025-11-15T12:27:06.463708,-1.5476081713956584,4.197127086659378,7.595692823726798,-0.016646064817905426,0.043829549103975296,0.08720094710588455,-10.700250904953613,5.902245166286133,-42.96617635676953,0.00842014903191668,-3.9277717234122953,-2.7800157823381824,false,false
2025-11-15T12:27:06.463816,-1.301720576729476,4.180917373667214,7.910211180845333,-0.016646064817905426,0.043829549103975296,0.08720094710588455,-10.700250904953613,5.902245166286133,-42.96617635676953,-1.8251725601773625,-4.992799901861201,-1.141644716277483,false,false
2025-11-15T12:27:06.552264,-1.0953270878623425,4.187169607167469,8.395586299498595,-0.016646064817905426,0.043829549103975296,0.08720094710588455,-10.750200876550782,6.214296152102393,-42.94544169576719,-3.443908104500707,-6.34432940453129,0.3283879814483015,false,false
2025-11-15T12:27:06.552349,-1.3881425006305426,4.393087414744013,7.827705049315948,-0.016646064817905426,0.043829549103975296,0.08720094710588455,-10.750200876550782,6.214296152102393,-42.94544169576719,-1.3120712916883335,-3.5492121406726653,-0.6961728345078342,false,false
2025-11-15T12:27:06.552363,-1.8818085960107669,4.655468000890073,7.3604143380124665,-0.016646064817905426,0.043829549103975296,0.08720094710588455,-10.750200876550782,6.214296152102393,-42.94544169576719,2.0895713451824562,-0.5379647750130943,-3.077246954835047,false,false
2025-11-15T12:27:06.552382,-1.2893591012337617,4.728632457018523,8.75927249188221,-0.016646064817905426,0.043829549103975296,0.08720094710588455,-10.750200876550782,6.214296152102393,-42.94544169576719,-2.7226235934913428,-4.4892669479736504,0.5417783790515074,true,false
2025-11-15T12:27:06.753271,-1.234211210696837,4.880668405175522,9.021113830779973,0.08933897316455841,0.18096868693828583,0.08597921580076218,-10.677660853828517,6.358937017049346,-43.21010396696531,-3.241565481129573,-4.4367549954996655,1.578870305565772,false,false
2025-11-15T12:27:06.753445,-1.514414074167083,4.983904721081413,8.66629145442197,0.08933897316455841,0.18096868693828583,0.08597921580076218,-10.677660853828517,6.358937017049346,-43.21010396696531,-1.4891545869180813,-2.9485381949400917,0.1934791474875226,false,false
2025-11-15T12:27:06.753461,-1.5809362541360013,5.001125992208797,8.756876577430711,0.08933897316455841,0.18096868693828583,0.08597921580076218,-10.677660853828517,6.358937017049346,-43.21010396696531,-1.193242442240738,-3.1202992635688105,-0.27633796538681565,false,false
2025-11-15T12:27:06.753474,-1.332741529282051,5.01392397327725,9.352219397571556,0.08933897316455841,0.18096868693828583,0.08597921580076218,-10.677660853828517,6.358937017049346,-43.21010396696531,-2.9445083563914425,-4.6546440654371075,1.0587350349329654,false,false
2025-11-15T12:27:06.753494,-1.09528420892165,4.975457594014724,9.464147952569958,0.08933897316455841,0.18096868693828583,0.08597921580076218,-10.677660853828517,6.358937017049346,-43.21010396696531,-4.25426057781654,-5.11971073338416,2.5220834922124595,false,false
2025-11-15T12:27:06.753509,-0.9095565305491581,5.039076052714149,8.764877511746406,0.08933897316455841,0.18096868693828583,0.08597921580076218,-10.677660853828517,6.358937017049346,-43.21010396696531,-4.96230004093754,-2.9560281148270064,4.693285761757863,false,false
