Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:42:42.139917,-1.1522308054702535,5.911458263852182,7.6470057994538365,0.06520981341600418,-0.12034036219120026,-0.03955349326133728,21.153750610351562,-25.728751373291015,-7.841250038146972,0.23874881046738672,2.889428795546955,-1.8202162452533486,false,false
2025-11-15T12:42:42.140111,-1.2108115883239634,5.845361595381291,7.676844717582753,0.06520981341600418,-0.12034036219120026,-0.03955349326133728,21.153750610351562,-25.728751373291015,-7.841250038146972,0.5930213728721716,2.4705388187226873,-1.5446920828446267,false,false
2025-11-15T12:42:42.140125,-1.1470810041610662,5.865254345053927,7.589470923702265,0.06520981341600418,-0.12034036219120026,-0.03955349326133728,21.153750610351562,-25.728751373291015,-7.841250038146972,0.2602178296367246,2.881266869310437,-1.8173380202880267,false,false
2025-11-15T12:42:42.140147,-1.0655646555515261,5.941302509364732,7.475794107099546,0.06520981341600418,-0.12034036219120026,-0.03955349326133728,21.153750610351562,-25.728751373291015,-7.841250038146972,-0.19229707266712115,3.6594147495648883,-2.361235389610009,false,false
2025-11-15T12:42:42.140161,-1.0879171606348024,5.964969739942376,7.421049252341277,0.06520981341600418,-0.12034036219120026,-0.03955349326133728,21.153750610351562,-25.728751373291015,-7.841250038146972,-0.040922570142463144,3.9758859804173454,-2.6473731088977246,false,false
2025-11-15T12:42:42.140174,-1.2178372500561707,5.94180827619067,7.565959997569564,0.06520981341600418,-0.12034036219120026,-0.03955349326133728,21.153750610351562,-25.728751373291015,-7.841250038146972,0.655337015106289,3.3276563410911777,-2.2456794715211785,false,false
2025-11-15T12:42:42.140194,-1.2244722425055024,5.88685753584619,7.691057477193596,0.06520981341600418,-0.12034036219120026,-0.03955349326133728,21.153750610351562,-25.728751373291015,-7.841250038146972,0.6459159487039994,2.6149088154647018,-1.6682054069149572,false,false
2025-11-15T12:42:42.140207,-1.2600928335940598,5.861775172952392,7.723696129420162,0.06520981341600418,-0.12034036219120026,-0.03955349326133728,21.153750610351562,-25.728751373291015,-7.841250038146972,0.8450946628038434,2.3799885264759197,-1.5120074107243653,false,false
2025-11-15T12:42:42.140221,-1.3039250865357994,5.831586725117553,7.740015455533445,0.06520981341600418,-0.12034036219120026,-0.03955349326133728,21.153750610351562,-25.728751373291015,-7.841250038146972,1.1037079270075276,2.179485094487326,-1.3911915031580762,false,false
2025-11-15T12:42:42.229668,-1.2947345025727093,5.815894308985168,7.803808186674804,-0.03145953640341759,0.04016435891389847,-0.06490438431501389,21.19425064086914,-25.705501327514646,-7.656750087738037,1.0181515238830512,1.879714312694368,-1.0631867560918238,false,false
2025-11-15T12:42:42.229748,-1.2503585342262655,5.888506741971222,7.671197878432617,-0.03145953640341759,0.04016435891389847,-0.06490438431501389,21.19425064086914,-25.705501327514646,-7.656750087738037,0.807694112124481,2.694183615597737,-1.67168226992478,false,false
2025-11-15T12:42:42.229762,-1.2090279819416239,5.984932825789078,7.3081827099682615,-0.03145953640341759,0.04016435891389847,-0.06490438431501389,21.19425064086914,-25.705501327514646,-7.656750087738037,0.7343233382578429,4.499168020220068,-3.130932400560404,false,false
2025-11-15T12:42:42.229782,-1.2777944684946156,6.0065257180855784,7.24661540665039,-0.03145953640341759,0.04016435891389847,-0.06490438431501389,21.19425064086914,-25.705501327514646,-7.656750087738037,1.1716436614115846,4.838319102605396,-3.506834406452647,true,false
2025-11-15T12:42:42.430671,-1.3815695584279108,5.922506433185245,7.877746580430908,-0.10155627131462097,0.04474584385752678,-0.06444623321294785,21.219150588989258,-25.731901367187497,-7.602900127410889,1.4202725998380838,2.1198140590701158,-1.25797687262272,false,false
2025-11-15T12:42:42.430839,-1.398162987851193,5.785681298105073,8.453232287560425,-0.10155627131462097,0.04474584385752678,-0.06444623321294785,21.219150588989258,-25.731901367187497,-7.602900127410889,1.2129220405453447,-0.4270352454554853,0.6996091542790808,false,false
2025-11-15T12:42:42.430854,-1.7217140928025496,6.167119289799607,6.778860568600159,-0.10155627131462097,0.04474584385752678,-0.06444623321294785,21.219150588989258,-25.731901367187497,-7.602900127410889,4.080685374285498,7.47848505837522,-6.521919816578659,false,false
2025-11-15T12:42:42.430873,-1.4150945909378654,6.341985834322411,7.42791676501297,-0.10155627131462097,0.04474584385752678,-0.06444623321294785,21.219150588989258,-25.731901367187497,-7.602900127410889,1.684498650986221,5.674727601473606,-4.279011799958212,false,false
2025-11-15T12:42:42.430887,-0.8998704139171901,6.338491982560376,8.816054463286514,-0.10155627131462097,0.04474584385752678,-0.06444623321294785,21.219150588989258,-25.731901367187497,-7.602900127410889,-1.8218621385026301,0.8989506916033605,0.14393793809307454,false,false
2025-11-15T12:42:42.430900,-1.1869245858877333,6.247014078667273,7.837540209243355,-0.10155627131462097,0.04474584385752678,-0.06444623321294785,21.219150588989258,-25.731901367187497,-7.602900127410889,0.19436412242704293,3.740947980726247,-2.342048959329027,false,false
2025-11-15T12:42:42.430931,-1.7979493782862739,6.247636096264179,6.681881934379367,-0.10155627131462097,0.04474584385752678,-0.06444623321294785,21.219150588989258,-25.731901367187497,-7.602900127410889,4.560113955774511,8.260300713989388,-7.428352615281341,false,false
2025-11-15T12:42:42.430945,-1.9727537952832737,6.1618055187589205,6.678928628551378,-0.10155627131462097,0.04474584385752678,-0.06444623321294785,21.219150588989258,-25.731901367187497,-7.602900127410889,5.689028776238478,7.87771758997151,-7.32210532984136,false,false
2025-11-15T12:42:42.430959,-1.697643415280797,6.136537257975652,7.552327759557672,-0.10155627131462097,0.04474584385752678,-0.06444623321294785,21.219150588989258,-25.731901367187497,-7.602900127410889,3.336514620531503,4.278988815431482,-3.375280574832111,false,false
2025-11-15T12:42:42.430978,-1.3665686925990472,6.114930005940951,8.682347599413845,-0.10155627131462097,0.04474584385752678,-0.06444623321294785,21.219150588989258,-25.731901367187497,-7.602900127410889,0.773310514964761,0.3407192616548471,0.18726631567730578,false,false
2025-11-15T12:42:42.623247,-1.323962632851953,6.055671856837053,9.016749056054579,-0.09789107739925385,-0.07574722915887833,0.06017018109560013,21.347820700073243,-25.674271170043944,-7.893570216369629,0.39032997592982355,-0.9306973411841497,0.6312804739813487,false,false
2025-11-15T12:42:42.623399,-1.5706557353522155,6.048176371075997,8.369792059994452,-0.09789107739925385,-0.07574722915887833,0.06017018109560013,21.347820700073243,-25.674271170043944,-7.893570216369629,2.0890533610484727,1.0365076978672505,-1.0408304993723618,false,false
2025-11-15T12:42:42.623422,-1.9332844774020599,6.140440505255405,7.748407163191196,-0.09789107739925385,-0.07574722915887833,0.06017018109560013,21.347820700073243,-25.674271170043944,-7.893570216369629,4.5050201222569815,3.5799343372987877,-3.5311646873705342,false,false
2025-11-15T12:42:42.623437,-2.129554011428996,6.197639485949846,7.792749781394182,-0.09789107739925385,-0.07574722915887833,0.06017018109560013,21.347820700073243,-25.674271170043944,-7.893570216369629,5.5130734074026755,3.6794172005519314,-3.77480508793861,false,false
2025-11-15T12:42:42.623451,-2.147828329605184,6.196926842508004,8.1005641912342,-0.09789107739925385,-0.07574722915887833,0.06017018109560013,21.347820700073243,-25.674271170043944,-7.893570216369629,5.332752116249436,2.5998591240085176,-2.761892501615918,false,false
2025-11-15T12:42:42.623471,-2.107613558074992,6.14123642960056,8.27839956159,-0.09789107739925385,-0.07574722915887833,0.06017018109560013,21.347820700073243,-25.674271170043944,-7.893570216369629,4.996644438103811,1.7533427363036012,-1.974406588740763,false,false
2025-11-15T12:42:42.623486,-2.0937873097763267,5.955464902117175,8.469311284396074,-0.09789107739925385,-0.07574722915887833,0.06017018109560013,21.347820700073243,-25.674271170043944,-7.893570216369629,4.873202167863456,0.29807768994099604,-0.7280598223245462,false,false
2025-11-15T12:42:42.623500,-2.1852790699653726,5.6391494585048765,8.785206103013467,-0.09789107739925385,-0.07574722915887833,0.06017018109560013,21.347820700073243,-25.674271170043944,-7.893570216369629,5.263636568227886,-2.120046146691841,1.187479844582434,false,false
2025-11-15T12:42:42.623520,-2.2914436750736287,5.246794120121579,8.624010693871234,-0.09789107739925385,-0.07574722915887833,0.06017018109560013,21.347820700073243,-25.674271170043944,-7.893570216369629,6.2297208644031805,-3.500038851745252,2.2322854566756334,false,false
2025-11-15T12:42:42.713648,-2.3642667975587868,5.085611529970457,7.921877449673044,-0.09789107739925385,-0.07574722915887833,0.06017018109560013,21.347820700073243,-25.674271170043944,-7.893570216369629,7.538759968237173,-2.11684272272354,1.1453484244209449,false,false
2025-11-15T12:42:42.713733,-2.2053641898713123,5.183584544968749,7.31896618302744,-0.09789107739925385,-0.07574722915887833,0.06017018109560013,21.347820700073243,-25.674271170043944,-7.893570216369629,7.255331822558176,0.4915437581649513,-1.0612113022335876,false,false
2025-11-15T12:42:42.713748,-1.8737692049782282,5.334864305412841,7.122794763724413,-0.09789107739925385,-0.07574722915887833,0.06017018109560013,21.347820700073243,-25.674271170043944,-7.893570216369629,5.330844777945822,2.0165409515665473,-2.2420329188683183,false,false
2025-11-15T12:42:42.713767,-1.5901251639744047,5.351281964260376,7.4527252398333985,-0.09789107739925385,-0.07574722915887833,0.06017018109560013,21.347820700073243,-25.674271170043944,-7.893570216369629,3.2729436021819485,0.8633813784896844,-1.0392933392149288,false,false
2025-11-15T12:42:42.913594,-1.455481628866017,5.228782814481873,8.111808214704297,-0.03329212963581085,0.07605266571044922,0.3704894781112671,21.139506865234374,-25.781917241210937,-8.242356325683595,2.016808349903629,-2.010722984412048,1.4876485772159356,false,false
2025-11-15T12:42:42.913752,-1.5063055059765875,5.023963770140717,8.520312981863867,-0.03329212963581085,0.07605266571044922,0.3704894781112671,21.139506865234374,-25.781917241210937,-8.242356325683595,2.0994619319092536,-4.290574565838305,3.100817126517896,false,false
2025-11-15T12:42:42.913767,-1.5260344396757632,4.85634986602739,8.507416584620898,-0.03329212963581085,0.07605266571044922,0.3704894781112671,21.139506865234374,-25.781917241210937,-8.242356325683595,2.2950761969138878,-5.096776065431023,3.644617541589355,false,false
2025-11-15T12:42:42.913780,-1.3187503045165316,4.841635664520043,8.076840568845483,-0.03329212963581085,0.07605266571044922,0.3704894781112671,21.139506865234374,-25.781917241210937,-8.242356325683595,1.4125253058276517,-3.8756662633492063,2.8327305745915154,false,false
2025-11-15T12:42:42.913800,-1.012017390398372,4.91832635810841,7.43802317443739,-0.03329212963581085,0.07605266571044922,0.3704894781112671,21.139506865234374,-25.781917241210937,-8.242356325683595,-0.08451603435470023,-1.3417935983427682,1.1522878751934584,false,false
2025-11-15T12:42:42.913815,-0.7324295447608773,4.990171422614996,7.19907311828559,-0.03329212963581085,0.07605266571044922,0.3704894781112671,21.139506865234374,-25.781917241210937,-8.242356325683595,-1.7797266859772085,-0.08762357491515615,0.43900091235231287,false,false
2025-11-15T12:42:42.913828,-1.2530546390186221,5.215724940128299,6.67730464652988,-0.03329212963581085,0.07605266571044922,0.3704894781112671,21.139506865234374,-25.781917241210937,-8.242356325683595,1.8530375413015232,3.1777253539665793,-2.6227190392004616,false,false
2025-11-15T12:42:42.913848,-1.9937263828103975,5.329997298631654,7.034666012306078,-0.03329212963581085,0.07605266571044922,0.3704894781112671,21.139506865234374,-25.781917241210937,-8.242356325683595,6.169836764189107,2.334225840852568,-2.4157256722214413,false,false
2025-11-15T12:42:42.913863,-1.7682493975552536,5.289326785759918,8.639768099079063,-0.03329212963581085,0.07605266571044922,0.3704894781112671,21.139506865234374,-25.781917241210937,-8.242356325683595,3.341843938759542,-3.340846953870823,2.412157387251277,true,false
2025-11-15T12:42:43.101859,-1.4338756824926842,5.488234102108475,8.976915108804668,-0.16218459606170654,0.07223475724458694,0.13484840095043182,20.594105568481446,-26.05553409814453,-8.742635174987793,1.2009293242483308,-3.3756625747470252,3.397328453228944,false,false
2025-11-15T12:42:43.101908,-1.3399690402247662,5.6618652638685685,8.355857246937735,-0.16218459606170654,0.07223475724458694,0.13484840095043182,20.594105568481446,-26.05553409814453,-8.742635174987793,1.002748671427315,-0.6948402558073923,1.4243927976824935,false,false
2025-11-15T12:42:43.101913,-1.324122429524767,5.767823234046101,8.195477661402217,-0.16218459606170654,0.07223475724458694,0.13484840095043182,20.594105568481446,-26.05553409814453,-8.742635174987793,0.9672378889143811,0.32105496707677617,0.6326864176326978,false,false
2025-11-15T12:42:43.101920,-1.2411242726618585,5.893484361392558,8.803822605267758,-0.16218459606170654,0.07223475724458694,0.13484840095043182,20.594105568481446,-26.05553409814453,-8.742635174987793,0.12228599425602571,-1.0168326093922957,1.7216744814894156,false,false
2025-11-15T12:42:43.101924,-1.004311055102673,5.745447281709462,9.742093130179045,-0.16218459606170654,0.07223475724458694,0.13484840095043182,20.594105568481446,-26.05553409814453,-8.742635174987793,-1.4850109206894837,-4.2859210029698644,4.062898016885292,false,false
2025-11-15T12:42:43.101928,-1.0453262776924803,5.550890268738643,9.79786827376872,-0.16218459606170654,0.07223475724458694,0.13484840095043182,20.594105568481446,-26.05553409814453,-8.742635174987793,-1.256037882744395,-5.282793274671459,4.693805318595459,false,false
2025-11-15T12:42:43.101935,-1.1959436163700439,5.551717669693418,9.418976079480796,-0.16218459606170654,0.07223475724458694,0.13484840095043182,20.594105568481446,-26.05553409814453,-8.742635174987793,-0.31697024240624394,-4.300228976563343,4.049112135106498,false,false
2025-11-15T12:42:43.101939,-1.2685603611368346,5.628103450401518,9.452660685309246,-0.16218459606170654,0.07223475724458694,0.13484840095043182,20.594105568481446,-26.05553409814453,-8.742635174987793,0.01830264552404781,-4.046587579538858,3.875062031029465,false,false
2025-11-15T12:42:43.101943,-1.0512295123288238,5.700394012264358,9.50569445169393,-0.16218459606170654,0.07223475724458694,0.13484840095043182,20.594105568481446,-26.05553409814453,-8.742635174987793,-1.141536486963707,-3.865750013833946,3.7790859109253176,false,false
2025-11-15T12:42:43.192742,-0.8214274523829025,5.728164363767677,9.414065869035442,-0.16218459606170654,0.07223475724458694,0.13484840095043182,20.296534607373047,-26.28567750739746,-9.859108292578124,-2.2964377014316213,-3.496904581505838,3.5006933757103624,false,false
2025-11-15T12:42:43.192832,-0.6505941986130974,5.374751413298633,9.464562670082906,-0.16218459606170654,0.07223475724458694,0.13484840095043182,20.296534607373047,-26.28567750739746,-9.859108292578124,-3.138695197652861,-5.224660597572601,4.663331928129423,false,false
2025-11-15T12:42:43.192846,-0.7114388465428005,4.8050238313441405,9.720419057056834,-0.16218459606170654,0.07223475724458694,0.13484840095043182,20.296534607373047,-26.28567750739746,-9.859108292578124,-2.8055466197641126,-8.511875646733891,6.684965626030603,false,false
2025-11-15T12:42:43.192861,-0.8979928254854506,4.261735162246472,9.86120897921201,-0.16218459606170654,0.07223475724458694,0.13484840095043182,20.296534607373047,-26.28567750739746,-9.859108292578124,-1.781135325817857,-11.443475200963416,8.400666931984802,false,false
2025-11-15T12:42:43.392511,-0.987381505954853,3.9165115163267883,9.341474087994676,-0.04657844081521034,-0.12614357471466064,-0.18402300775051117,20.05472799107422,-26.4885422347998,-10.41478678665039,-0.9919433774524782,-12.06972668305741,9.237560258998897,false,false
2025-11-15T12:42:43.392581,-0.8693638980331974,3.8955447577208893,8.25937272705703,-0.04657844081521034,-0.12614357471466064,-0.18402300775051117,20.05472799107422,-26.4885422347998,-10.41478678665039,-1.1212492174982875,-9.565133955171472,7.78644759678253,false,false
2025-11-15T12:42:43.392590,-0.5250110074849406,4.143785352645845,7.424603231738354,-0.04657844081521034,-0.12614357471466064,-0.18402300775051117,20.05472799107422,-26.4885422347998,-10.41478678665039,-3.026105492082155,-5.649549533856643,5.198652408158914,false,false
2025-11-15T12:42:43.392596,-0.05732095464922382,4.3743862485580305,7.388275508081091,-0.04657844081521034,-0.12614357471466064,-0.18402300775051117,20.05472799107422,-26.4885422347998,-10.41478678665039,-6.176932347696516,-4.187548500204546,4.2474900498764825,false,false
2025-11-15T12:42:43.392602,0.12029273696314596,4.377223937496178,7.907300176220721,-0.04657844081521034,-0.12614357471466064,-0.18402300775051117,20.05472799107422,-26.4885422347998,-10.41478678665039,-7.321974649182895,-5.848622397713424,5.296510142636727,false,false
2025-11-15T12:42:43.392617,-0.0971817156296407,4.292800410978314,8.33730134467164,-0.04657844081521034,-0.12614357471466064,-0.18402300775051117,20.05472799107422,-26.4885422347998,-10.41478678665039,-5.965685160182451,-7.572582619461894,6.3065225256214745,false,false
2025-11-15T12:42:43.392623,-0.5606548975220041,4.142014257308005,8.417406604190068,-0.04657844081521034,-0.12614357471466064,-0.18402300775051117,20.05472799107422,-26.4885422347998,-10.41478678665039,-3.13933532447878,-8.615358987264234,7.043657433644462,false,false
2025-11-15T12:42:43.392628,-0.924594948207871,4.0767906865458485,8.47570445413361,-0.04657844081521034,-0.12614357471466064,-0.18402300775051117,20.05472799107422,-26.4885422347998,-10.41478678665039,-0.9449089467516947,-9.128680916441013,7.541543982323567,false,false
2025-11-15T12:42:43.392638,-1.0102538811740955,4.169502912013769,8.238053452347566,-0.04657844081521034,-0.12614357471466064,-0.18402300775051117,20.05472799107422,-26.4885422347998,-10.41478678665039,-0.31517112639346223,-7.970895866504012,6.879809088455559,false,false
2025-11-15T12:42:43.392644,-1.246901976445202,4.656437485441089,6.787622278618241,-0.04657844081521034,-0.12614357471466064,-0.18402300775051117,20.05472799107422,-26.4885422347998,-10.41478678665039,2.054419352484574,-0.3652475838250595,1.2599238413365654,true,false
2025-11-15T12:42:43.582660,-0.9889546570076962,4.99442128788656,7.135587605678749,-0.0154243353754282,0.020311253145337105,-0.03848448023200035,20.000032392859374,-26.564584093015622,-11.245579505614257,-0.08153410100551728,0.17327107918257667,0.25650062548559305,false,false
2025-11-15T12:42:43.582817,-0.40923302307200526,5.319245956595868,8.823030428510762,-0.0154243353754282,0.020311253145337105,-0.03848448023200035,20.000032392859374,-26.564584093015622,-11.245579505614257,-4.284727734896561,-3.731090878152788,3.4189634301874605,false,false
2025-11-15T12:42:43.582832,-0.248285522979856,5.487042020885214,8.816701867392588,-0.0154243353754282,0.020311253145337105,-0.03848448023200035,20.000032392859374,-26.564584093015622,-11.245579505614257,-5.189820153767358,-2.9201906659071284,2.8447188818112323,false,false
2025-11-15T12:42:43.582846,-0.5940332963677051,5.552096640630595,7.654514063502813,-0.0154243353754282,0.020311253145337105,-0.03848448023200035,20.000032392859374,-26.564584093015622,-11.245579505614257,-2.9648190969198027,1.1386302490672264,-0.4649533429272239,false,false
2025-11-15T12:42:43.582866,-1.0890409625873865,5.518821376345571,7.244207734418643,-0.0154243353754282,0.020311253145337105,-0.03848448023200035,20.000032392859374,-26.564584093015622,-11.245579505614257,0.25983959857798045,2.4849625309019316,-1.9213549135462173,false,false
2025-11-15T12:42:43.582881,-1.168448968594566,5.423220464478938,8.141547856009371,-0.0154243353754282,0.020311253145337105,-0.03848448023200035,20.000032392859374,-26.564584093015622,-11.245579505614257,0.25190747151203663,-1.1478639638751744,1.420289241845829,false,false
2025-11-15T12:42:43.582895,-0.853117934795864,5.315001164322599,9.299689619380418,-0.0154243353754282,0.020311253145337105,-0.03848448023200035,20.000032392859374,-26.564584093015622,-11.245579505614257,-2.0056648513564497,-5.067080475596903,4.44206819990665,false,false
2025-11-15T12:42:43.582915,-0.8411155004961528,5.427790956917159,9.263206645169944,-0.0154243353754282,0.020311253145337105,-0.03848448023200035,20.000032392859374,-26.564584093015622,-11.245579505614257,-2.079846189898478,-4.447868931259322,3.9879818776973863,false,false
2025-11-15T12:42:43.582930,-0.9715051779977102,5.660058417530235,8.946460805495128,-0.0154243353754282,0.020311253145337105,-0.03848448023200035,20.000032392859374,-26.564584093015622,-11.245579505614257,-1.3162148023206157,-2.496251147784861,2.516153810413293,false,false
2025-11-15T12:42:43.673009,-1.0115753476734768,5.778884132013408,9.005236666480474,0.033597562462091446,-0.09132428467273712,-0.1207985132932663,20.000032392859374,-26.564584093015622,-11.245579505614257,-1.1587504223536493,-2.1268104473027805,2.221409966580282,false,false
2025-11-15T12:42:43.673100,-1.0953193339166944,5.8741892374086815,8.927844544788089,0.033597562462091446,-0.09132428467273712,-0.1207985132932663,20.000032392859374,-26.564584093015622,-11.245579505614257,-0.7075878648683451,-1.4726808704035292,1.6869730315524265,false,false
2025-11-15T12:42:43.673115,-1.2574307040600927,5.979867627050899,8.410285006234986,0.033597562462091446,-0.09132428467273712,-0.1207985132932663,20.000032392859374,-26.564584093015622,-11.245579505614257,0.3878205063721767,0.597420014685369,-0.13793956116009554,false,false
2025-11-15T12:42:43.673128,-1.3292141713812426,5.849955166293394,8.589690690373352,0.033597562462091446,-0.09132428467273712,-0.1207985132932663,20.000032392859374,-26.564584093015622,-11.245579505614257,0.729175945272277,-0.5595325443973209,0.9083541323146989,false,false
2025-11-15T12:42:43.873997,-1.6486553926326075,5.305237812257415,9.967330696749176,0.027336198836565018,0.0691804364323616,0.205861434340477,19.978776143169334,-26.659167350706444,-11.943963642638378,1.7476941144773939,-6.791403147591655,5.826935648449258,false,false
2025-11-15T12:42:43.874152,-1.979163754932942,4.466378471482101,10.906798721635086,0.027336198836565018,0.0691804364323616,0.205861434340477,19.978776143169334,-26.659167350706444,-11.943963642638378,2.973123830579464,-12.546808861733723,10.089594730509887,false,false
2025-11-15T12:42:43.874167,-1.8946670238936254,4.175263892227562,9.77872532669889,0.027336198836565018,0.0691804364323616,0.205861434340477,19.978776143169334,-26.659167350706444,-11.943963642638378,3.5441089039970173,-11.694874029147233,9.679963134712665,false,false
2025-11-15T12:42:43.874186,-1.4537146064025317,4.455030923393444,7.87799820335799,0.027336198836565018,0.0691804364323616,0.205861434340477,19.978776143169334,-26.659167350706444,-11.943963642638378,2.5656980327808014,-5.327822507273098,4.788346413184868,false,false
2025-11-15T12:42:43.874202,-0.9996390925040918,4.735791685833075,6.722449943582681,0.027336198836565018,0.0691804364323616,0.205861434340477,19.978776143169334,-26.659167350706444,-11.943963642638378,0.3717216288823737,0.34759450554386007,-0.3922730817730482,false,false
2025-11-15T12:42:43.874216,-0.7615345113571026,4.791226865179111,6.921745143910481,0.027336198836565018,0.0691804364323616,0.205861434340477,19.978776143169334,-26.659167350706444,-11.943963642638378,-1.3903731865123312,-0.12515472299720898,0.05964096167888755,false,false
2025-11-15T12:42:43.874229,-0.7579359110740591,4.617947579089189,8.176228921900309,0.027336198836565018,0.0691804364323616,0.205861434340477,19.978776143169334,-26.659167350706444,-11.943963642638378,-1.944779453027957,-5.358275348700772,4.329168706600569,false,false
2025-11-15T12:42:43.874248,-0.9753790049030269,4.381756306024087,9.307459076886435,0.027336198836565018,0.0691804364323616,0.205861434340477,19.978776143169334,-26.659167350706444,-11.943963642638378,-1.1431886077470015,-9.60603673673479,7.382037969438009,false,false
2025-11-15T12:42:43.874262,-1.2710397913194638,4.13145732896114,9.727111916067729,0.027336198836565018,0.0691804364323616,0.205861434340477,19.978776143169334,-26.659167350706444,-11.943963642638378,0.2986402076792869,-11.803415794991029,9.029151910925023,true,false
2025-11-15T12:42:44.062875,-1.4807845092881193,4.0813827515472205,9.46256118035442,-0.0010690133785828948,0.14217877388000488,0.022296564653515816,19.609270990829412,-27.004834033153045,-12.468920990404648,1.6175716744377606,-11.48465212866503,10.006690508534604,false,false
2025-11-15T12:42:44.063033,-1.6071922648483747,4.180772066157521,8.451521659970911,-0.0010690133785828948,0.14217877388000488,0.022296564653515816,19.609270990829412,-27.004834033153045,-12.468920990404648,3.1137283753698526,-8.495571690726006,8.269365730387442,false,false
2025-11-15T12:42:44.063048,-1.7170561486747977,4.8095299005714365,6.621574533522443,-0.0010690133785828948,0.14217877388000488,0.022296564653515816,19.609270990829412,-27.004834033153045,-12.468920990404648,5.289814690631683,1.1763836509904166,-0.3167236473661674,false,false
2025-11-15T12:42:44.063062,-1.1366937127842067,4.893898785124586,7.798226899176993,-0.0010690133785828948,0.14217877388000488,0.022296564653515816,19.609270990829412,-27.004834033153045,-12.468920990404648,0.4789315321169765,-2.705141265578895,3.1158644312427555,false,false
2025-11-15T12:42:44.063083,-0.5985562431133568,4.940270572905921,8.859434875980098,-0.0010690133785828948,0.14217877388000488,0.022296564653515816,19.609270990829412,-27.004834033153045,-12.468920990404648,-3.1824767023865888,-5.670838920168357,5.166161691485783,false,false
2025-11-15T12:42:44.063098,-0.6590988152879864,4.789378717544269,8.264814035661558,-0.0010690133785828948,0.14217877388000488,0.022296564653515816,19.609270990829412,-27.004834033153045,-12.468920990404648,-2.612314266759237,-4.724236803536922,4.5048697104504996,false,false
2025-11-15T12:42:44.063111,-1.0515836235711173,4.710941590370035,7.485648938301971,-0.0010690133785828948,0.14217877388000488,0.022296564653515816,19.609270990829412,-27.004834033153045,-12.468920990404648,0.2209099154200782,-2.6326799692368112,3.0287923026841526,false,false
2025-11-15T12:42:44.063130,-1.5050544617985286,4.7587620206183665,7.914112482609237,-0.0010690133785828948,0.14217877388000488,0.022296564653515816,19.609270990829412,-27.004834033153045,-12.468920990404648,2.6971807891834345,-3.7975822063537343,4.350643625475243,false,false
