Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:24:19.064357,-1.571980831529368,5.637906089096845,7.689861882687843,-0.0824667438864708,-0.05742128938436508,-0.10888664424419403,24.52500114440918,-41.358750915527345,-11.591250038146972,1.717203691166044,3.1944121068920737,-2.433669157395478,false,false
2025-11-15T12:24:19.064368,-1.7185930597313588,5.93440819515267,6.815919453383106,-0.0824667438864708,-0.05742128938436508,-0.10888664424419403,24.52500114440918,-41.358750915527345,-11.591250038146972,3.122685515258449,7.992070994760034,-6.43738237813767,true,false
2025-11-15T12:24:19.264150,-1.188907861090121,5.960026983089641,7.6432559760812016,0.07315105944871902,0.0925460159778595,0.008399390615522861,24.82125099182129,-41.05575073242188,-11.699250106811522,-0.6511817637935531,4.893247159009412,-4.593671817772609,false,false
2025-11-15T12:24:19.264315,-0.9898678657295392,6.007532240781881,7.995308770358716,0.07315105944871902,0.0925460159778595,0.008399390615522861,24.82125099182129,-41.05575073242188,-11.699250106811522,-1.9917450321933945,3.8675456720037076,-3.8251381733134977,false,false
2025-11-15T12:24:19.264336,-1.2358116207958303,5.990008891539622,7.252790398210363,0.07315105944871902,0.0925460159778595,0.008399390615522861,24.82125099182129,-41.05575073242188,-11.699250106811522,-0.15989419040678055,6.499967856599106,-5.904153452979372,false,false
2025-11-15T12:24:19.264351,-1.508933141750149,6.002184421279455,6.776845428749957,0.07315105944871902,0.0925460159778595,0.008399390615522861,24.82125099182129,-41.05575073242188,-11.699250106811522,1.8187960746485645,8.477991303886931,-7.706854313900223,false,false
2025-11-15T12:24:19.264364,-1.4612465872973464,5.989129558433307,7.076659666202982,0.07315105944871902,0.0925460159778595,0.008399390615522861,24.82125099182129,-41.05575073242188,-11.699250106811522,1.312689928422425,7.188956734851523,-6.512744615291325,false,false
2025-11-15T12:24:19.264383,-1.2731958515748512,5.9840974883383575,7.802938216280202,0.07315105944871902,0.0925460159778595,0.008399390615522861,24.82125099182129,-41.05575073242188,-11.699250106811522,-0.2669796768049295,4.431709731752711,-4.226372900110846,false,false
2025-11-15T12:24:19.264398,-1.4444746915154223,5.975300315824452,8.396984454667201,0.07315105944871902,0.0925460159778595,0.008399390615522861,24.82125099182129,-41.05575073242188,-11.699250106811522,0.33410448791278036,2.3826821238348828,-2.660562272868866,false,false
2025-11-15T12:24:19.264411,-2.1202440233852746,5.88595652769372,8.816041646736677,0.07315105944871902,0.0925460159778595,0.008399390615522861,24.82125099182129,-41.05575073242188,-11.699250106811522,3.666432086043172,0.6757232409486278,-1.120149752695113,false,false
2025-11-15T12:24:19.264430,-2.7934229359937848,5.67079603766583,8.97113355911663,0.07315105944871902,0.0925460159778595,0.008399390615522861,24.82125099182129,-41.05575073242188,-11.699250106811522,7.101595301162985,-0.755369687909976,0.455619566770892,false,false
2025-11-15T12:24:19.352545,-3.0716873400366875,5.404691279407256,8.618569537584438,-0.0977383628487587,-0.018631376326084137,-0.05345066636800766,25.05075117492676,-40.71585073852539,-11.995650199890136,9.156972597579,-0.9612412282625229,0.3172203369460007,false,false
2025-11-15T12:24:19.352651,-2.984996854909091,5.32876756810939,7.9804728848658275,-0.0977383628487587,-0.018631376326084137,-0.05345066636800766,25.05075117492676,-40.71585073852539,-11.995650199890136,9.634717229616594,0.6790579504339149,-0.8568778524674059,false,false
2025-11-15T12:24:19.352667,-2.7639845905938887,5.349728956936775,7.355442445622001,-0.0977383628487587,-0.018631376326084137,-0.05345066636800766,25.05075117492676,-40.71585073852539,-11.995650199890136,9.259386798297946,2.9759840945087177,-2.8880546413563124,false,false
2025-11-15T12:24:19.352746,-2.549689724953927,5.385035224317997,6.900853356294887,-0.0977383628487587,-0.018631376326084137,-0.05345066636800766,25.05075117492676,-40.71585073852539,-11.995650199890136,8.595523225470558,4.913460378200178,-4.78612357282136,false,false
2025-11-15T12:24:19.352769,-2.3267894759336896,5.40597853440021,6.789909700837263,-0.0977383628487587,-0.018631376326084137,-0.05345066636800766,25.05075117492676,-40.71585073852539,-11.995650199890136,7.363097414419658,5.473040723510394,-5.476010745318533,false,false
2025-11-15T12:24:19.552668,-2.1970941312392447,5.363808082431428,7.263251712067191,-0.22968515753746033,0.07757982611656189,0.3026835024356842,24.96435124511719,-40.4439307434082,-12.446520350646972,6.031787662136625,3.3923398385807175,-4.09341902398598,false,false
2025-11-15T12:24:19.553129,-2.1759154442588438,5.197658025667008,8.11637374269131,-0.22968515753746033,0.07757982611656189,0.3026835024356842,24.96435124511719,-40.4439307434082,-12.446520350646972,5.077622529648367,-0.41784075040639124,-1.157005810918605,false,false
2025-11-15T12:24:19.553139,-2.238307219924527,5.031731348954109,8.467560631569043,-0.22968515753746033,0.07757982611656189,0.3026835024356842,24.96435124511719,-40.4439307434082,-12.446520350646972,5.158317036055563,-2.3326847205060552,0.2226883744769097,false,false
2025-11-15T12:24:19.553148,-2.2748869569013506,4.981370320778324,8.219624689487524,-0.22968515753746033,0.07757982611656189,0.3026835024356842,24.96435124511719,-40.4439307434082,-12.446520350646972,5.6718475337118415,-1.8357214464249196,-0.023569779586566142,false,false
2025-11-15T12:24:19.553159,-2.203146870479484,5.055192883243777,7.904230918123279,-0.22968515753746033,0.07757982611656189,0.3026835024356842,24.96435124511719,-40.4439307434082,-12.446520350646972,5.570017099737474,-0.4518362624514296,-1.0463454420107396,false,false
2025-11-15T12:24:19.553169,-2.0482338942813376,5.1028718627644665,7.851519031144159,-0.22968515753746033,0.07757982611656189,0.3026835024356842,24.96435124511719,-40.4439307434082,-12.446520350646972,4.693762690372185,-0.03229069287569075,-1.5069526545176188,false,false
2025-11-15T12:24:19.553177,-1.833788289513563,5.039074166474396,8.21429606418658,-0.22968515753746033,0.07757982611656189,0.3026835024356842,24.96435124511719,-40.4439307434082,-12.446520350646972,3.12964645382048,-1.5258940960766303,-0.680269651820204,false,false
2025-11-15T12:24:19.553185,-1.5931656429600591,4.883047691910294,8.838655810261015,-0.22968515753746033,0.07757982611656189,0.3026835024356842,24.96435124511719,-40.4439307434082,-12.446520350646972,1.3214110726216797,-4.133888076409555,0.7166936091152181,false,false
2025-11-15T12:24:19.553197,-1.4584974085009037,4.807128246589913,9.046448876810196,-0.22968515753746033,0.07757982611656189,0.3026835024356842,24.96435124511719,-40.4439307434082,-12.446520350646972,0.4583762284770545,-5.067587904418943,1.1313554295363417,true,false
2025-11-15T12:24:19.742924,-1.614593090351221,5.292299179218418,7.1654988181353225,0.0308486707508564,-0.01847865991294384,0.2490801066160202,24.332731301269533,-40.26389474731445,-13.122216433105468,2.6289999994576183,3.3958592900834432,-4.094153802909197,false,false
2025-11-15T12:24:19.743077,-1.644784481195508,5.498992397378984,7.436988396036655,0.0308486707508564,-0.01847865991294384,0.2490801066160202,24.332731301269533,-40.26389474731445,-13.122216433105468,2.4390713521648975,3.4266350568487383,-4.140847064148318,false,false
2025-11-15T12:24:19.743093,-1.4319638167162232,5.5610627899523095,9.943721553975358,0.0308486707508564,-0.01847865991294384,0.2490801066160202,24.332731301269533,-40.26389474731445,-13.122216433105468,-0.4806636679568399,-3.836737484315293,0.7066254418354276,false,false
2025-11-15T12:24:19.743112,-1.6482854562173035,5.556803930300251,10.173259149637826,0.0308486707508564,-0.01847865991294384,0.2490801066160202,24.332731301269533,-40.26389474731445,-13.122216433105468,0.4483444818985687,-4.408897045247766,1.2018509822783159,false,false
2025-11-15T12:24:19.743127,-1.9194573500340057,5.538223856934794,9.364398186726872,0.0308486707508564,-0.01847865991294384,0.2490801066160202,24.332731301269533,-40.26389474731445,-13.122216433105468,2.3612224002717044,-2.4523922243887846,0.296906774941462,false,false
2025-11-15T12:24:19.743140,-1.7795695234628952,5.432323512558583,9.1169968571879,0.0308486707508564,-0.01847865991294384,0.2490801066160202,24.332731301269533,-40.26389474731445,-13.122216433105468,1.8745343445595912,-2.264581765766657,0.08599281049331609,false,false
2025-11-15T12:24:19.743158,-1.309426018063845,5.344079284431757,9.245140598546342,0.0308486707508564,-0.01847865991294384,0.2490801066160202,24.332731301269533,-40.26389474731445,-13.122216433105468,-0.6536045886207065,-3.02328583746403,0.18156732736097325,false,false
2025-11-15T12:24:19.743172,-0.5604956192099163,5.402848377109677,9.449491762285867,0.0308486707508564,-0.01847865991294384,0.2490801066160202,24.332731301269533,-40.26389474731445,-13.122216433105468,-4.696728992025388,-3.293774367448684,-0.1274327280019989,false,false
2025-11-15T12:24:19.743186,0.11935356049124846,5.63263184541519,9.207100998940785,0.0308486707508564,-0.01847865991294384,0.2490801066160202,24.332731301269533,-40.26389474731445,-13.122216433105468,-8.277974064394837,-1.5959399003206158,-1.323510350470876,false,false
2025-11-15T12:24:19.832787,0.10095297067555015,5.588999066323318,9.422695225269953,0.0308486707508564,-0.01847865991294384,0.2490801066160202,24.332731301269533,-40.26389474731445,-13.122216433105468,-8.172374713878266,-2.3790283087264505,-0.8761795011484423,false,false
2025-11-15T12:24:19.833174,-0.6443393887619564,5.035677092060585,10.371270689264616,0.0308486707508564,-0.01847865991294384,0.2490801066160202,24.332731301269533,-40.26389474731445,-13.122216433105468,-4.445611586719246,-7.154526686861843,1.967947450524207,false,false
2025-11-15T12:24:19.833191,-1.5472948879768644,4.447350927583942,10.68823029244725,0.0308486707508564,-0.01847865991294384,0.2490801066160202,24.332731301269533,-40.26389474731445,-13.122216433105468,-0.03153901642193535,-10.460905056267581,4.323292778718127,false,false
2025-11-15T12:24:19.833223,-1.7756419346119063,4.116398189660196,9.910219081465325,0.0308486707508564,-0.01847865991294384,0.2490801066160202,24.332731301269533,-40.26389474731445,-13.122216433105468,1.7509774031886112,-10.496515022162544,4.740147775950732,false,false
2025-11-15T12:24:20.034221,-1.1109516851795265,4.120812105236592,8.451920692237179,0.007483093533664942,-0.12614357471466064,-0.22418737411499023,23.688685269897462,-40.04111610302734,-13.84277322277832,-0.9062269815391559,-7.061024208005964,2.9029676777384594,false,false
2025-11-15T12:24:20.034388,-0.23184658252659185,4.327904545812876,7.398244949237486,0.007483093533664942,-0.12614357471466064,-0.22418737411499023,23.688685269897462,-40.04111610302734,-13.84277322277832,-6.09497080843887,-2.725763147702068,-0.33431033102122143,false,false
2025-11-15T12:24:20.034403,0.2421027960207922,4.452986162676946,7.3801811198671565,0.007483093533664942,-0.12614357471466064,-0.22418737411499023,23.688685269897462,-40.04111610302734,-13.84277322277832,-9.25330707559464,-1.947443799551781,-1.0107593697333428,false,false
2025-11-15T12:24:20.034425,0.07319494420423422,4.40964456487424,7.977131270382797,0.007483093533664942,-0.12614357471466064,-0.22418737411499023,23.688685269897462,-40.04111610302734,-13.84277322277832,-8.104516443823444,-4.119808025204421,0.2789132514665127,false,false
2025-11-15T12:24:20.034439,-0.4922163072519784,4.19864175761107,8.607311439024407,0.007483093533664942,-0.12614357471466064,-0.22418737411499023,23.688685269897462,-40.04111610302734,-13.84277322277832,-4.70218323024501,-7.049906120089037,2.225235127729178,false,false
2025-11-15T12:24:20.034461,-1.0949619801488164,4.0524623296874935,8.67863283132861,0.007483093533664942,-0.12614357471466064,-0.22418737411499023,23.688685269897462,-40.04111610302734,-13.84277322277832,-1.122758215461416,-8.022914849493073,3.3703805514301806,false,false
2025-11-15T12:24:20.034475,-1.22315429606272,4.067308778674313,8.238719987746824,0.007483093533664942,-0.12614357471466064,-0.22418737411499023,23.688685269897462,-40.04111610302734,-13.84277322277832,-0.061503097645585925,-6.778270743503974,2.9229343952738347,false,false
2025-11-15T12:24:20.034489,-0.8694037743321718,4.2344529008422835,7.850368761955077,0.007483093533664942,-0.12614357471466064,-0.22418737411499023,23.688685269897462,-40.04111610302734,-13.84277322277832,-2.077308120535746,-4.71078073950768,1.3589636339704185,false,false
2025-11-15T12:24:20.034507,-0.5471645493264825,4.3359712052124015,7.835654866664795,0.007483093533664942,-0.12614357471466064,-0.22418737411499023,23.688685269897462,-40.04111610302734,-13.84277322277832,-4.148039551086683,-4.094427250296949,0.6895702370766088,false,false
2025-11-15T12:24:20.034521,-0.6008007774231747,4.380748435247803,7.797191208585693,0.007483093533664942,-0.12614357471466064,-0.22418737411499023,23.688685269897462,-40.04111610302734,-13.84277322277832,-3.801239327727548,-3.724123517614583,0.5182344469080533,true,false
2025-11-15T12:24:20.221879,-0.6886358683048643,4.505729280108643,7.787530693404175,-0.045967575162649155,0.053603384643793106,-0.029474224895238876,23.31969821591797,-39.57039288242187,-14.449218578222656,-3.267534778528778,-3.0000759534047567,-0.06714961106058581,false,false
2025-11-15T12:24:20.221935,-0.6464117976396758,4.666325371560669,7.609818832572449,-0.045967575162649155,0.053603384643793106,-0.029474224895238876,23.31969821591797,-39.57039288242187,-14.449218578222656,-3.5026218112429692,-1.5364598819305293,-1.0602386120986935,false,false
2025-11-15T12:24:20.221946,-0.6731562123879531,5.033163925556946,6.685867973415131,-0.045967575162649155,0.053603384643793106,-0.029474224895238876,23.31969821591797,-39.57039288242187,-14.449218578222656,-3.0455499881910404,3.9196657289696333,-5.134758996656458,false,false
2025-11-15T12:24:20.221951,-1.0227200143627693,5.472615192606353,6.70066246800029,-0.045967575162649155,0.053603384643793106,-0.029474224895238876,23.31969821591797,-39.57039288242187,-14.449218578222656,-0.902599519971524,6.186456830517287,-7.047063271012711,false,false
2025-11-15T12:24:20.221956,-0.9196353730108524,5.39293882761116,8.591211246512351,-0.045967575162649155,0.053603384643793106,-0.029474224895238876,23.31969821591797,-39.57039288242187,-14.449218578222656,-2.4640570401267317,-0.9353816229689684,-1.3326962144240042,false,false
2025-11-15T12:24:20.221966,-1.421134212441553,5.418903457689858,9.453633749019115,-0.045967575162649155,0.053603384643793106,-0.029474224895238876,23.31969821591797,-39.57039288242187,-14.449218578222656,-0.21384271473449967,-3.231298120538817,0.6167638702000744,false,false
2025-11-15T12:24:20.221971,-1.6715844764447754,5.421417051339436,9.184047442441686,-0.045967575162649155,0.053603384643793106,-0.029474224895238876,23.31969821591797,-39.57039288242187,-14.449218578222656,1.2635353701575456,-2.499305423806618,0.42353505846467954,false,false
2025-11-15T12:24:20.221976,-1.5297108239996704,5.698745873463297,8.709174027922504,-0.045967575162649155,0.053603384643793106,-0.029474224895238876,23.31969821591797,-39.57039288242187,-14.449218578222656,0.7167762673953542,0.14525858645912137,-1.6291300616327078,false,false
2025-11-15T12:24:20.313030,-1.162662175648822,5.876293493753743,8.810920174361643,-0.045967575162649155,0.053603384643793106,-0.029474224895238876,23.03200864902832,-39.16381476370117,-15.283125167753905,-1.3795029699048031,0.6476304114564186,-2.802046217894109,false,false
2025-11-15T12:24:20.313127,-0.8726572530236908,5.862176097157633,9.203069416404453,-0.045967575162649155,0.053603384643793106,-0.029474224895238876,23.03200864902832,-39.16381476370117,-15.283125167753905,-3.0718859933757283,-0.5566574384614782,-2.1343430649916044,false,false
2025-11-15T12:24:20.313147,-0.7378242679818008,5.812046605707723,9.1628531057242,-0.045967575162649155,0.053603384643793106,-0.029474224895238876,23.03200864902832,-39.16381476370117,-15.283125167753905,-3.7544211836932324,-0.6658264009696282,-2.1516931926595433,false,false
2025-11-15T12:24:20.313161,-0.77658927780308,5.644907990277567,9.399973324865273,-0.045967575162649155,0.053603384643793106,-0.029474224895238876,23.03200864902832,-39.16381476370117,-15.283125167753905,-3.5931354233908808,-2.067180557484548,-1.134768290660432,false,false
2025-11-15T12:24:20.313175,-1.2018543498810017,5.144987364203114,10.449939455553974,-0.045967575162649155,0.053603384643793106,-0.029474224895238876,23.03200864902832,-39.16381476370117,-15.283125167753905,-1.753341293372217,-6.8398494120865365,2.2650686553227217,false,false
2025-11-15T12:24:20.513534,-1.8122935899643045,4.523242364123652,11.12896047332142,-0.06612611562013626,-0.0717766135931015,-0.03298669680953026,22.550606919222655,-38.831051810960936,-15.789000134203125,0.9345472556542544,-10.934263282265526,5.528446273731724,false,false
2025-11-15T12:24:20.513696,-2.072946936316686,4.157633965112363,10.07554905761408,-0.06612611562013626,-0.0717766135931015,-0.03298669680953026,22.550606919222655,-38.831051810960936,-15.789000134203125,3.123749593770934,-10.629709809363337,6.110760975019673,false,false
2025-11-15T12:24:20.513712,-1.8996842654682184,4.135747047711211,8.424515928572054,-0.06612611562013626,-0.0717766135931015,-0.03298669680953026,22.550606919222655,-38.831051810960936,-15.789000134203125,3.7986959842605676,-6.905745082785465,4.157791662860497,false,false
2025-11-15T12:24:20.513726,-1.5965024606454863,4.310845659399429,7.535888535651384,-0.06612611562013626,-0.0717766135931015,-0.03298669680953026,22.550606919222655,-38.831051810960936,-15.789000134203125,2.775374053726382,-3.2816257490889065,1.3300188125933303,false,false
2025-11-15T12:24:20.513746,-1.3064269610280044,4.377457760882576,7.615603140430062,-0.06612611562013626,-0.0717766135931015,-0.03298669680953026,22.550606919222655,-38.831051810960936,-15.789000134203125,0.8150072345272426,-3.1626600286705013,0.6907932718613026,false,false
2025-11-15T12:24:20.513762,-1.204160908263636,4.378161501443485,7.958451594629094,-0.06612611562013626,-0.0717766135931015,-0.03298669680953026,22.550606919222655,-38.831051810960936,-15.789000134203125,-0.09278071438952296,-4.236607260472233,1.21013813664797,false,false
2025-11-15T12:24:20.513776,-1.3166370885579348,4.3372373936355615,8.501660508770845,-0.06612611562013626,-0.0717766135931015,-0.03298669680953026,22.550606919222655,-38.831051810960936,-15.789000134203125,0.21012512318965104,-6.023982527030224,2.471429347571309,false,false
2025-11-15T12:24:20.513790,-1.4494455107554078,4.291650551447297,8.916236004660082,-0.06612611562013626,-0.0717766135931015,-0.03298669680953026,22.550606919222655,-38.831051810960936,-15.789000134203125,0.6888735447362171,-7.350099984397481,3.433304444900493,false,false
2025-11-15T12:24:20.513811,-1.5885317449025451,4.241938003842545,9.145657579814172,-0.06612611562013626,-0.0717766135931015,-0.03298669680953026,22.550606919222655,-38.831051810960936,-15.789000134203125,1.309974423166767,-8.170191855216554,4.112938071081587,true,false
2025-11-15T12:24:20.702589,-1.5737278523173004,4.236224119337654,8.898154755788433,0.09575305134057999,0.13652828335762024,0.22006404399871826,22.00423561167207,-38.53109205912031,-16.178700336244336,1.4283596846252342,-7.594864870633696,4.239430401868113,false,false
2025-11-15T12:24:20.702661,-1.4981304437978102,4.295580597953129,8.048779974558645,0.09575305134057999,0.13652828335762024,0.22006404399871826,22.00423561167207,-38.53109205912031,-16.178700336244336,1.6808382696598025,-4.964455245339739,2.6102005177090177,false,false
2025-11-15T12:24:20.702668,-1.3433825389078773,4.3482898335834985,7.061779265691188,0.09575305134057999,0.13652828335762024,0.22006404399871826,22.00423561167207,-38.53109205912031,-16.178700336244336,1.556825025159358,-1.4303206142393279,-0.05990157793551276,false,false
2025-11-15T12:24:20.702673,-1.2283216424550374,4.571155004758668,6.415736320162488,0.09575305134057999,0.13652828335762024,0.22006404399871826,22.00423561167207,-38.53109205912031,-16.178700336244336,1.2180693007796402,2.4165332121018395,-3.504110632015596,false,false
2025-11-15T12:24:20.702683,-0.7391858104748408,4.673016276488221,7.539475501847601,0.09575305134057999,0.13652828335762024,0.22006404399871826,22.00423561167207,-38.53109205912031,-16.178700336244336,-2.8807739419431204,-1.2620948451315073,-1.2632399309097195,false,false
2025-11-15T12:24:20.702689,-0.7844485344431241,4.838802440230805,8.82816460791843,0.09575305134057999,0.13652828335762024,0.22006404399871826,22.00423561167207,-38.53109205912031,-16.178700336244336,-3.1889110518104076,-4.325426844617908,0.8445196295611623,false,false
2025-11-15T12:24:20.702695,-1.4325038940678754,4.830469182761886,9.060345903354968,0.09575305134057999,0.13652828335762024,0.22006404399871826,22.00423561167207,-38.53109205912031,-16.178700336244336,0.2980517765989319,-4.9889593680872615,2.2026581414104953,false,false
2025-11-15T12:24:20.702704,-2.0284160152559836,4.878944661037315,8.858191140154046,0.09575305134057999,0.13652828335762024,0.22006404399871826,22.00423561167207,-38.53109205912031,-16.178700336244336,3.697251196008703,-4.207757063432698,2.749291320688748,false,false
2025-11-15T12:24:20.702711,-2.1253750808778085,4.96330202908128,9.052626911629758,0.09575305134057999,0.13652828335762024,0.22006404399871826,22.00423561167207,-38.53109205912031,-16.178700336244336,3.988420022133057,-4.318274626219427,2.9331363750983357,false,false
2025-11-15T12:24:20.792658,-1.7455393318207402,4.82482261106774,9.442068250889342,-0.03481929376721382,-0.07238747924566269,0.06841685622930527,22.00423561167207,-38.53109205912031,-16.178700336244336,1.703828257153165,-5.986325511561528,3.3069077371551288,false,false
2025-11-15T12:24:20.792956,-1.1398684801594088,4.7295609446635085,9.823429183122894,-0.03481929376721382,-0.07238747924566269,0.06841685622930527,22.00423561167207,-38.53109205912031,-16.178700336244336,-1.6758687521979851,-7.344175104020547,3.1358569372816376,false,false
2025-11-15T12:24:20.792989,-0.6686381758220826,4.806955145412198,9.289981879769455,-0.03481929376721382,-0.07238747924566269,0.06841685622930527,22.00423561167207,-38.53109205912031,-16.178700336244336,-3.986843385602425,-5.694405627785027,1.5406023077236384,false,false
2025-11-15T12:24:20.793004,-0.24189631198683553,5.084037207868453,8.046089191227502,-0.03481929376721382,-0.07238747924566269,0.06841685622930527,22.00423561167207,-38.53109205912031,-16.178700336244336,-6.188542057296946,-0.7656667846060969,-2.201739743125863,false,false
2025-11-15T12:24:20.993716,-0.011775625521139171,5.340125512732444,7.945479164018902,-0.08521563559770584,-0.11591159552335739,-0.1308777779340744,21.4921385656316,-38.20862379988414,-16.734210497877307,-7.573945007330358,0.8518929491326759,-3.6321760279687894,false,false
2025-11-15T12:24:20.993870,-0.2987094882995863,5.001270270175426,9.79746807093157,-0.08521563559770584,-0.11591159552335739,-0.1308777779340744,21.4921385656316,-38.20862379988414,-16.734210497877307,-6.088933587386216,-6.010253193754899,1.4082036991148428,false,false
2025-11-15T12:24:20.993893,-1.0858456971183905,4.366139519128545,11.543004455540249,-0.08521563559770584,-0.11591159552335739,-0.1308777779340744,21.4921385656316,-38.20862379988414,-16.734210497877307,-2.616159066473096,-12.333884650246308,5.847344567933362,false,false
2025-11-15T12:24:20.993908,-1.5604706943996494,3.9202590524719874,11.484067172991072,-0.08521563559770584,-0.11591159552335739,-0.1308777779340744,21.4921385656316,-38.20862379988414,-16.734210497877307,-0.3166766083075192,-14.204889845167365,7.532037817562227,false,false
