Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:37:11.989424,-1.1150906905531883,5.856245755683631,8.256312552606687,-0.11148282140493393,-0.31093016266822815,-0.007483093533664942,18.450000762939453,-26.756250381469727,-4.762500286102295,-10.369911734845697,-9.262659067627695,8.522243739931113,false,false
2025-11-15T12:37:11.989445,-1.0402973107993603,5.852152228122577,8.25637349660974,-0.11148282140493393,-0.31093016266822815,-0.007483093533664942,18.450000762939453,-26.756250381469727,-4.762500286102295,-10.787184340113296,-9.281762171233929,8.57505919813459,false,false
2025-11-15T12:37:11.989460,-1.131215712055564,5.881810366990976,8.300671146193054,-0.11148282140493393,-0.31093016266822815,-0.007483093533664942,18.450000762939453,-26.756250381469727,-4.762500286102295,-10.311437123519852,-9.289758125491325,8.532406078315198,false,false
2025-11-15T12:37:12.189999,-1.3426770074293017,5.880188792885747,8.42451503171469,0.09697478264570236,0.08918625861406326,0.07605266571044922,18.247500610351562,-27.011250686645507,-4.612500286102295,-9.210508601842722,-9.696456975125145,9.45993687540129,false,false
2025-11-15T12:37:12.190154,-1.3571813157759607,5.88745371994446,8.545659195850021,0.09697478264570236,0.08918625861406326,0.07605266571044922,18.247500610351562,-27.011250686645507,-4.612500286102295,-9.205335839067773,-10.046393044497606,9.661697647720871,false,false
2025-11-15T12:37:12.190171,-1.106307717738673,5.961076103136293,8.466550415490929,0.09697478264570236,0.08918625861406326,0.07605266571044922,18.247500610351562,-27.011250686645507,-4.612500286102295,-10.557835049140586,-9.462565070621075,9.439596216722336,false,false
2025-11-15T12:37:12.190185,-1.0030045075109228,6.030489604912873,8.23796299384776,0.09697478264570236,0.08918625861406326,0.07605266571044922,18.247500610351562,-27.011250686645507,-4.612500286102295,-11.04538354734141,-8.405447279368907,8.878834720170907,false,false
2025-11-15T12:37:12.190207,-1.138890363916289,5.974568208675919,8.121575491064505,0.09697478264570236,0.08918625861406326,0.07605266571044922,18.247500610351562,-27.011250686645507,-4.612500286102295,-10.211635171444469,-8.271192952612708,8.70992628105482,false,false
2025-11-15T12:37:12.190221,-1.2992560754937585,5.895161787977486,8.060988970813014,0.09697478264570236,0.08918625861406326,0.07605266571044922,18.247500610351562,-27.011250686645507,-4.612500286102295,-9.243795704704887,-8.432188501323076,8.71115286259235,false,false
2025-11-15T12:37:12.190235,-1.302270407017204,5.900323947425022,8.059409413842786,0.09697478264570236,0.08918625861406326,0.07605266571044922,18.247500610351562,-27.011250686645507,-4.612500286102295,-9.228094690298166,-8.402938209961043,8.691887171127263,false,false
2025-11-15T12:37:12.190254,-1.2260108562986716,5.943583051440783,7.985937731518561,0.09697478264570236,0.08918625861406326,0.07605266571044922,18.247500610351562,-27.011250686645507,-4.612500286102295,-9.63538087107726,-7.952244351526041,8.456737215964708,false,false
2025-11-15T12:37:12.190268,-1.1720286296149425,5.994524737237725,7.702442237265018,0.09697478264570236,0.08918625861406326,0.07605266571044922,18.247500610351562,-27.011250686645507,-4.612500286102295,-9.808913801776335,-6.718639770034052,7.704476447474661,true,false
2025-11-15T12:37:12.384959,-1.095685526050147,5.979616771160977,7.486815963450624,0.10323614627122879,0.21945317089557648,0.22678354382514954,18.02925048828125,-27.17025085449219,-4.2487502384185785,-10.132757145636992,-5.997056531316169,8.178694916126744,false,false
2025-11-15T12:37:12.385113,-1.0805449109857364,5.891704147070357,7.367038743825532,0.10323614627122879,0.21945317089557648,0.22678354382514954,18.02925048828125,-27.17025085449219,-4.2487502384185785,-10.12175454735494,-5.960267224357864,8.15398391846643,false,false
2025-11-15T12:37:12.385127,-1.148647587576761,5.7631016100494605,7.314029463694382,0.10323614627122879,0.21945317089557648,0.22678354382514954,18.02925048828125,-27.17025085449219,-4.2487502384185785,-9.624139156470509,-6.374535703573919,8.350747555154271,false,false
2025-11-15T12:37:12.385148,-1.1955603565172623,5.592618958406078,7.301881913625145,0.10323614627122879,0.21945317089557648,0.22678354382514954,18.02925048828125,-27.17025085449219,-4.2487502384185785,-9.250155343145387,-7.161900784826308,8.79736073352285,false,false
2025-11-15T12:37:12.385162,-1.4334734780289864,5.748155363526159,6.246555390101147,0.10323614627122879,0.21945317089557648,0.22678354382514954,18.02925048828125,-27.17025085449219,-4.2487502384185785,-7.071484572027959,-1.9903021556226435,4.904260488882784,false,false
2025-11-15T12:37:12.385175,-1.1336860707748997,6.131606702072528,6.522581369748449,0.10323614627122879,0.21945317089557648,0.22678354382514954,18.02925048828125,-27.17025085449219,-4.2487502384185785,-9.438886051658583,-1.380633339714457,4.874565767970225,false,false
2025-11-15T12:37:12.385195,-0.2883783008331591,6.356532635322763,7.79269851797359,0.10323614627122879,0.21945317089557648,0.22678354382514954,18.02925048828125,-27.17025085449219,-4.2487502384185785,-15.013762619306661,-5.40668570527756,8.592031681224931,false,false
2025-11-15T12:37:12.385208,-0.18875547253462344,6.508477241809941,7.1906679349816685,0.10323614627122879,0.21945317089557648,0.22678354382514954,18.02925048828125,-27.17025085449219,-4.2487502384185785,-15.54138904254687,-2.4617996737231493,6.915420293419253,false,false
2025-11-15T12:37:12.385222,-0.8872993389932944,6.364010826257754,5.922653112693471,0.10323614627122879,0.21945317089557648,0.22678354382514954,18.02925048828125,-27.17025085449219,-4.2487502384185785,-10.82869030212846,2.4463398733322776,2.167776885199906,false,false
2025-11-15T12:37:12.472457,-1.8275984724446452,6.205037601544404,5.82852621569427,0.10323614627122879,0.21945317089557648,0.22678354382514954,18.02925048828125,-27.17025085449219,-4.2487502384185785,-4.540042365104206,2.1811739630066427,0.8082975883450132,false,false
2025-11-15T12:37:12.472481,-2.333341310425814,6.2030186691651465,6.692530014585416,0.10323614627122879,0.21945317089557648,0.22678354382514954,18.02925048828125,-27.17025085449219,-4.2487502384185785,-2.312806072594615,-1.7848243704674616,4.011908586225921,false,false
2025-11-15T12:37:12.472488,-2.194986199341325,6.234611513156182,7.562418628966292,0.10323614627122879,0.21945317089557648,0.22678354382514954,18.02925048828125,-27.17025085449219,-4.2487502384185785,-4.032988897592679,-5.108073790813776,6.875340112784407,false,false
2025-11-15T12:37:12.472491,-2.077653097610726,6.231863499650601,7.715607965606193,0.10323614627122879,0.21945317089557648,0.22678354382514954,18.02925048828125,-27.17025085449219,-4.2487502384185785,-4.824918928421674,-5.6832749152127064,7.367061232713695,false,false
2025-11-15T12:37:12.472494,-2.112306558838017,6.334278107170881,7.378244322845211,0.10323614627122879,0.21945317089557648,0.22678354382514954,18.02925048828125,-27.17025085449219,-4.2487502384185785,-4.400931987771774,-3.9645990976053795,6.049907288272841,false,false
2025-11-15T12:37:12.672359,-2.0267419635010397,6.40402984643212,7.40039010957324,-0.20540328323841095,-0.07483093440532684,0.005803215317428112,17.637150466918946,-27.41370083618164,-4.167750238418579,-4.956124119244851,-3.739209716768727,7.104246426557097,false,false
2025-11-15T12:37:12.672428,-1.898715367851289,6.370112180830196,7.938482026832519,-0.20540328323841095,-0.07483093440532684,0.005803215317428112,17.637150466918946,-27.41370083618164,-4.167750238418579,-6.08951878228503,-5.866175166152878,8.740087129220875,false,false
2025-11-15T12:37:12.672434,-1.9393880322265784,6.160231947959043,8.307428231128661,-0.20540328323841095,-0.07483093440532684,0.005803215317428112,17.637150466918946,-27.41370083618164,-4.167750238418579,-6.035500616344871,-8.052782931413823,10.167460294482176,false,false
2025-11-15T12:37:12.672440,-2.007580874099739,6.083108365565826,8.14434402698706,-0.20540328323841095,-0.07483093440532684,0.005803215317428112,17.637150466918946,-27.41370083618164,-4.167750238418579,-5.484613494869157,-7.8544414200336945,10.010559942558835,false,false
2025-11-15T12:37:12.672453,-1.7383869875144997,6.101077049985672,7.701186743947021,-0.20540328323841095,-0.07483093440532684,0.005803215317428112,17.637150466918946,-27.41370083618164,-4.167750238418579,-6.622581912513372,-6.223771384997015,9.027440604116286,false,false
2025-11-15T12:37:12.672459,-1.3941189641094227,6.1893236488179095,7.205928845987793,-0.20540328323841095,-0.07483093440532684,0.005803215317428112,17.637150466918946,-27.41370083618164,-4.167750238418579,-8.307028912546842,-3.950962573967253,7.667406532163284,false,false
2025-11-15T12:37:12.672465,-1.2067306932973871,6.269040219489521,7.141949198537109,-0.20540328323841095,-0.07483093440532684,0.005803215317428112,17.637150466918946,-27.41370083618164,-4.167750238418579,-9.41945406361199,-3.33501313492161,7.399103754962127,false,false
2025-11-15T12:37:12.672474,-1.318819329001904,6.173404749484751,7.27506400242102,-0.20540328323841095,-0.07483093440532684,0.005803215317428112,17.637150466918946,-27.41370083618164,-4.167750238418579,-8.78669101398793,-4.293983110870073,7.968583255526781,false,false
2025-11-15T12:37:12.672480,-1.4810451491963865,6.0753379147509206,7.49655676431781,-0.20540328323841095,-0.07483093440532684,0.005803215317428112,17.637150466918946,-27.41370083618164,-4.167750238418579,-7.93020997339301,-5.58903618787096,8.73468041564415,true,false
2025-11-15T12:37:12.862086,-1.4416195861643555,5.981738104485446,7.939606430864959,-0.07574722915887833,0.15409064292907715,0.14950916171073914,17.432220602416994,-27.608460821533203,-4.819200228881836,-8.404751788539944,-7.616388978242064,10.229884401742844,false,false
2025-11-15T12:37:12.862242,-1.4195139761838318,5.963652140926805,8.286455036568954,-0.07574722915887833,0.15409064292907715,0.14950916171073914,17.432220602416994,-27.608460821533203,-4.819200228881836,-8.740625586621775,-8.868870339752483,11.02049171626183,false,false
2025-11-15T12:37:12.862257,-1.421023505731076,6.038956168806298,8.135951221668876,-0.07574722915887833,0.15409064292907715,0.14950916171073914,17.432220602416994,-27.608460821533203,-4.819200228881836,-8.672813441791266,-8.02607430448652,10.502828074603649,false,false
2025-11-15T12:37:12.862270,-1.4675409882285446,6.059260131674877,7.610848754984218,-0.07574722915887833,0.15409064292907715,0.14950916171073914,17.432220602416994,-27.608460821533203,-4.819200228881836,-8.077775902343669,-6.086426181734723,9.206974238838619,false,false
2025-11-15T12:37:12.862284,-1.9005706354488061,6.463928819575842,7.208915397694746,-0.07574722915887833,0.15409064292907715,0.14950916171073914,17.432220602416994,-27.608460821533203,-4.819200228881836,-5.5509755110575245,-2.7297041249706098,6.498276345074693,false,false
2025-11-15T12:37:12.862304,-1.563745202844795,6.532564223249224,8.599175773645957,-0.07574722915887833,0.15409064292907715,0.14950916171073914,17.432220602416994,-27.608460821533203,-4.819200228881836,-8.416967718865275,-7.3879698283235555,10.085499384038677,false,false
2025-11-15T12:37:12.862317,-1.232321472081272,6.553422242621316,9.364296119702617,-0.07574722915887833,0.15409064292907715,0.14950916171073914,17.432220602416994,-27.608460821533203,-4.819200228881836,-10.502597287670099,-9.625425820233723,11.55516953084068,false,false
2025-11-15T12:37:12.862330,-1.1742865895791492,6.471727505435414,8.8576236572329,-0.07574722915887833,0.15409064292907715,0.14950916171073914,17.432220602416994,-27.608460821533203,-4.819200228881836,-10.546348733565242,-8.457606331803085,10.886784963313453,false,false
2025-11-15T12:37:12.862361,-1.2350000071308833,6.736563272828791,8.466999332431147,-0.07574722915887833,0.15409064292907715,0.14950916171073914,17.432220602416994,-27.608460821533203,-4.819200228881836,-10.144711669288426,-6.104273225331312,9.402792064338463,false,false
2025-11-15T12:37:12.906986,-0.8502020054947248,6.8465483524178135,8.725425859452878,-0.07574722915887833,0.15409064292907715,0.14950916171073914,17.129526634521486,-27.84301903869629,-5.516610297546387,-12.272746811437088,-6.490851763844901,10.103087139162533,false,false
2025-11-15T12:37:12.907032,-0.4950910639708693,6.496256725876265,9.159424851418333,-0.07574722915887833,0.15409064292907715,0.14950916171073914,17.129526634521486,-27.84301903869629,-5.516610297546387,-14.13182905514186,-9.265036736459727,11.89104155459637,false,false
2025-11-15T12:37:12.997118,-0.6668876922103493,5.884420820518699,9.61271575593988,-0.1519526094198227,-0.0948367565870285,-0.1029307171702385,17.129526634521486,-27.84301903869629,-5.516610297546387,-13.27010998558722,-13.13806588928874,13.85768191041084,false,false
2025-11-15T12:37:12.997250,-1.0177911180244252,5.330845568798168,10.383429067850312,-0.1519526094198227,-0.0948367565870285,-0.1029307171702385,17.129526634521486,-27.84301903869629,-5.516610297546387,-11.672739717058047,-17.435002720865583,15.819284498765597,false,false
2025-11-15T12:37:12.997266,-1.1612388321750544,4.868315087865881,10.580351122975449,-0.1519526094198227,-0.0948367565870285,-0.1029307171702385,17.129526634521486,-27.84301903869629,-5.516610297546387,-10.96242065687687,-19.902456907160733,16.856235914329908,false,false
2025-11-15T12:37:12.997286,-1.1037502501901577,4.5814167793150204,9.182400588572076,-0.1519526094198227,-0.0948367565870285,-0.1029307171702385,17.129526634521486,-27.84301903869629,-5.516610297546387,-10.51728380229018,-18.094743583117417,16.14742189141726,false,false
2025-11-15T12:37:13.182875,-0.9978374349324202,4.658705559152139,7.362687053471829,0.08628465235233307,-0.08261945843696594,-0.09392046183347702,16.94362146020508,-27.970665383544922,-6.183288314331055,-10.122959269294487,-12.287546473199178,13.507309941645666,false,false
2025-11-15T12:37:13.183035,-0.6912418359144675,4.899842424580342,6.4339868735224135,0.08628465235233307,-0.08261945843696594,-0.09392046183347702,16.94362146020508,-27.970665383544922,-6.183288314331055,-11.770995656981754,-7.319627453752631,10.537090322435795,false,false
2025-11-15T12:37:13.183050,-0.4963687386922115,5.020710072611216,6.661162481255836,0.08628465235233307,-0.08261945843696594,-0.09392046183347702,16.94362146020508,-27.970665383544922,-6.183288314331055,-13.250855827997333,-7.60455073046829,10.798105801151259,false,false
2025-11-15T12:37:13.183073,-0.5526710612978575,4.9947030950061695,7.275448374722156,0.08628465235233307,-0.08261945843696594,-0.09392046183347702,16.94362146020508,-27.970665383544922,-6.183288314331055,-13.072791842828966,-10.140761351640158,12.302484353260617,false,false
2025-11-15T12:37:13.183088,-0.8123277953965484,4.9499947035547205,7.833837773786859,0.08628465235233307,-0.08261945843696594,-0.09392046183347702,16.94362146020508,-27.970665383544922,-6.183288314331055,-11.64652360030259,-12.323228596651717,13.498605218099705,false,false
2025-11-15T12:37:13.183101,-1.1966926719597488,4.809495041978166,8.202464236014524,0.08628465235233307,-0.08261945843696594,-0.09392046183347702,16.94362146020508,-27.970665383544922,-6.183288314331055,-9.483083572407926,-14.225812052357309,14.574126941919282,false,false
2025-11-15T12:37:13.183132,-1.396950883957322,4.662076508110665,8.13941962182196,0.08628465235233307,-0.08261945843696594,-0.09392046183347702,16.94362146020508,-27.970665383544922,-6.183288314331055,-8.185637594896539,-14.807825596555176,14.958361885672929,false,false
2025-11-15T12:37:13.183146,-1.191995105789391,4.6837811644404646,7.675095352826873,0.08628465235233307,-0.08261945843696594,-0.09392046183347702,16.94362146020508,-27.970665383544922,-6.183288314331055,-9.104610571290012,-13.217012403897161,14.05581875771788,false,false
2025-11-15T12:37:13.183160,-0.8735649693242151,4.824145087377703,7.3493141101292565,0.08628465235233307,-0.08261945843696594,-0.09392046183347702,16.94362146020508,-27.970665383544922,-6.183288314331055,-10.98156821932335,-11.32974052794701,12.956116514403497,false,false
2025-11-15T12:37:13.272218,-0.6623060160990277,4.949361924716073,7.305466362163017,0.08628465235233307,-0.08261945843696594,-0.09392046183347702,16.94362146020508,-27.970665383544922,-6.183288314331055,-12.363991000358766,-10.493788706946582,12.487862450160797,false,false
2025-11-15T12:37:13.272311,-0.39097357437589364,5.15314680555872,7.410062883458828,0.08628465235233307,-0.08261945843696594,-0.09392046183347702,16.94362146020508,-27.970665383544922,-6.183288314331055,-14.175961330253946,-9.795199895310823,12.145226638770446,false,false
2025-11-15T12:37:13.272325,-0.3806314351438413,5.614560873406191,6.5435173979214305,0.08628465235233307,-0.08261945843696594,-0.09392046183347702,16.94362146020508,-27.970665383544922,-6.183288314331055,-14.128593481528553,-3.9802187958147286,8.47400288948333,false,false
2025-11-15T12:37:13.272339,-0.5788502932726806,5.917052642055879,7.143943929215842,0.08628465235233307,-0.08261945843696594,-0.09392046183347702,16.94362146020508,-27.970665383544922,-6.183288314331055,-13.085596951977914,-4.977297507410988,9.059412951701049,true,false
2025-11-15T12:37:13.472474,-0.34834840601381983,6.02552671012706,9.034187865029065,-0.018325943499803543,0.13225223124027252,-0.034666575491428375,16.8398973970459,-28.166532459423827,-6.712880689611817,-14.818997213651391,-10.908863183506547,12.799125380864503,false,false
2025-11-15T12:37:13.472565,-0.6617118254586922,6.0654068925848925,9.018890654926642,-0.018325943499803543,0.13225223124027252,-0.034666575491428375,16.8398973970459,-28.166532459423827,-6.712880689611817,-13.172340945335387,-10.68921720908152,12.65598874944849,false,false
2025-11-15T12:37:13.472577,-1.3519930310688846,6.105984972857998,8.17136134499567,-0.018325943499803543,0.13225223124027252,-0.034666575491428375,16.8398973970459,-28.166532459423827,-6.712880689611817,-9.106389716499862,-7.842304322353002,10.863421101073712,false,false
2025-11-15T12:37:13.472587,-1.8676222298365053,6.166952037286543,8.384984680981722,-0.018325943499803543,0.13225223124027252,-0.034666575491428375,16.8398973970459,-28.166532459423827,-6.712880689611817,-6.483967308973854,-8.2773603767968,11.233181012000358,false,false
2025-11-15T12:37:13.472595,-1.8086868988385407,6.041902017331015,9.631976459906145,-0.018325943499803543,0.13225223124027252,-0.034666575491428375,16.8398973970459,-28.166532459423827,-6.712880689611817,-7.617804895361344,-12.511898980784714,13.91863171386025,false,false
2025-11-15T12:37:13.472612,-1.314114325588475,6.0406932591080125,10.096050428591989,-0.018325943499803543,0.13225223124027252,-0.034666575491428375,16.8398973970459,-28.166532459423827,-6.712880689611817,-10.283096779361852,-13.717907928059816,14.418746055249507,false,false
2025-11-15T12:37:13.472623,-0.8341260370341591,6.367905604773733,8.697079741578708,-0.018325943499803543,0.13225223124027252,-0.034666575491428375,16.8398973970459,-28.166532459423827,-6.712880689611817,-12.231398171120265,-8.399760933255642,11.258173645044309,false,false
2025-11-15T12:37:13.472631,-0.7861559001966145,6.569796794620142,7.34136275630266,-0.018325943499803543,0.13225223124027252,-0.034666575491428375,16.8398973970459,-28.166532459423827,-6.712880689611817,-12.093892707046168,-2.7855265342467987,7.251834814844585,false,false
2025-11-15T12:37:13.472639,-1.014314512827189,6.243324395997815,8.20268764188424,-0.018325943499803543,0.13225223124027252,-0.034666575491428375,16.8398973970459,-28.166532459423827,-6.712880689611817,-11.03669304355839,-7.335028946977232,10.531025722675544,false,false
2025-11-15T12:37:13.662296,-1.2507268689166464,5.602421103409674,10.402543257129864,0.16050471365451813,-0.05345066636800766,0.18463388085365295,16.944418146518554,-28.24447627271484,-7.755304589836426,-10.613670295960357,-16.305690686071628,15.149488736415542,false,false
2025-11-15T12:37:13.662450,-1.4610567342286784,4.949965386833622,10.620117758936026,0.16050471365451813,-0.05345066636800766,0.18463388085365295,16.944418146518554,-28.24447627271484,-7.755304589836426,-9.548517345261711,-19.621027258365206,16.91161593619305,false,false
2025-11-15T12:37:13.662471,-1.509990346980367,4.898912146312929,8.718335675808955,0.16050471365451813,-0.05345066636800766,0.18463388085365295,16.944418146518554,-28.24447627271484,-7.755304589836426,-8.069958305668283,-15.27890823548745,14.892531697218253,false,false
2025-11-15T12:37:13.662485,-1.4641679587723186,5.101301766744721,6.827663445280576,0.16050471365451813,-0.05345066636800766,0.18463388085365295,16.944418146518554,-28.24447627271484,-7.755304589836426,-6.908538788926032,-7.8456194529735015,10.075523252576808,false,false
2025-11-15T12:37:13.662499,-1.543250861901113,5.199505615885789,6.188608658217681,0.16050471365451813,-0.05345066636800766,0.18463388085365295,16.944418146518554,-28.24447627271484,-7.755304589836426,-5.847096429491739,-4.574846212497761,7.388535017156201,false,false
2025-11-15T12:37:13.662519,-1.4018351153225046,5.1735326293387685,6.8558216154095,0.16050471365451813,-0.05345066636800766,0.18463388085365295,16.944418146518554,-28.24447627271484,-7.755304589836426,-7.386456997421002,-7.572042049777544,9.837543748524041,false,false
2025-11-15T12:37:13.662533,-1.1618350305006078,5.045092415972485,7.97337675390226,0.16050471365451813,-0.05345066636800766,0.18463388085365295,16.944418146518554,-28.24447627271484,-7.755304589836426,-9.636542082778282,-12.287670526448352,12.96142541059514,false,false
2025-11-15T12:37:13.662546,-1.1510075111113574,4.892337954125769,8.73225379137984,0.16050471365451813,-0.05345066636800766,0.18463388085365295,16.944418146518554,-28.24447627271484,-7.755304589836426,-10.096518757046205,-15.350743900892272,14.696471119556442,false,false
2025-11-15T12:37:13.662565,-1.3914562949996485,4.8001082718779475,8.758751273894266,0.16050471365451813,-0.05345066636800766,0.18463388085365295,16.944418146518554,-28.24447627271484,-7.755304589836426,-8.72520500256232,-15.886622936460615,15.145868868851629,false,false
2025-11-15T12:37:13.752755,-1.581969821923042,4.770743051191659,8.52942723072765,-0.02871064469218254,0.027030766010284424,0.08414662629365921,16.829284822390626,-28.52433124705371,-8.581743824457032,-7.461511690129408,-15.39145225326681,15.275737478430088,false,false
2025-11-15T12:37:13.752844,-1.64522258662833,4.775203068564579,8.14407739061712,-0.02871064469218254,0.027030766010284424,0.08414662629365921,16.829284822390626,-28.52433124705371,-8.581743824457032,-6.770813662925763,-14.226110404896406,14.68384565850674,false,false
2025-11-15T12:37:13.752859,-1.4623922319395009,4.845628658687197,7.7483115644186675,-0.02871064469218254,0.027030766010284424,0.08414662629365921,16.829284822390626,-28.52433124705371,-8.581743824457032,-7.564859715532403,-12.589955028627344,13.507906017418925,false,false
2025-11-15T12:37:13.752873,-0.8699798241845103,5.06060214825229,7.897986196027693,-0.02871064469218254,0.027030766010284424,0.08414662629365921,16.829284822390626,-28.52433124705371,-8.581743824457032,-11.357500848914109,-11.961386053087587,12.675889472491761,true,false
2025-11-15T12:37:13.951309,-0.3566249735947118,5.2978994647053685,8.023072611563652,-0.008704823441803455,-0.04825831577181816,-0.12782345712184906,16.66592801050039,-28.73321507393691,-9.074145212153516,-14.53204975503023,-11.172837989043131,12.164354192357905,false,false
2025-11-15T12:37:13.951347,-0.6075250569877856,5.641473640967797,6.66517657601498,-0.008704823441803455,-0.04825831577181816,-0.12782345712184906,16.66592801050039,-28.73321507393691,-9.074145212153516,-12.676490289784763,-4.366018893562554,7.157858805611731,false,false
2025-11-15T12:37:13.951350,-1.1382594438343165,5.794417078281139,6.4402667013986035,-0.008704823441803455,-0.04825831577181816,-0.12782345712184906,16.66592801050039,-28.73321507393691,-9.074145212153516,-9.1711644547388,-2.6326856119856004,5.522073431419784,false,false
2025-11-15T12:37:13.951353,-1.2223702834024488,5.809273806703436,8.206775711386557,-0.008704823441803455,-0.04825831577181816,-0.12782345712184906,16.66592801050039,-28.73321507393691,-9.074145212153516,-9.72484144872028,-9.317667539261926,11.244126925595268,false,false
2025-11-15T12:37:13.951358,-1.8345157586522132,5.686592383927279,8.623429798289713,-0.008704823441803455,-0.04825831577181816,-0.12782345712184906,16.66592801050039,-28.73321507393691,-9.074145212153516,-6.585729123696467,-11.208676478940639,13.042156350859578,false,false
2025-11-15T12:37:13.951361,-2.598514888832332,5.697933576378313,8.263760578237264,-0.008704823441803455,-0.04825831577181816,-0.12782345712184906,16.66592801050039,-28.73321507393691,-9.074145212153516,-2.1425289651032084,-10.024341458268736,12.98543969258398,false,false
2025-11-15T12:37:13.951364,-2.5536947718011147,5.673394869701608,8.600177293818339,-0.008704823441803455,-0.04825831577181816,-0.12782345712184906,16.66592801050039,-28.73321507393691,-9.074145212153516,-2.735493472866219,-11.198759949007936,13.783359096298419,false,false
2025-11-15T12:37:13.951369,-1.7655814225845936,5.71765599197971,9.299293282529288,-0.008704823441803455,-0.04825831577181816,-0.12782345712184906,16.66592801050039,-28.73321507393691,-9.074145212153516,-7.469086019574064,-13.025721981176705,14.157056552831591,false,false
2025-11-15T12:37:13.951373,-0.8436082420435251,5.880364823077257,9.363507153044429,-0.008704823441803455,-0.04825831577181816,-0.12782345712184906,16.66592801050039,-28.73321507393691,-9.074145212153516,-12.293265922935117,-12.481754430299006,13.162811799379014,false,false
2025-11-15T12:37:13.951375,-0.5064502193374784,6.093025410043268,8.558126152282103,-0.008704823441803455,-0.04825831577181816,-0.12782345712184906,16.66592801050039,-28.73321507393691,-9.074145212153516,-13.896355778940624,-9.161671843756302,10.856083152891081,false,false
2025-11-15T12:37:14.143042,-0.7365752972087936,6.017501217060818,7.943072647216491,-0.008704823441803455,-0.04825831577181816,-0.12782345712184906,16.53149252284123,-28.896572288031365,-9.494316207869785,-12.428959108314023,-7.464149444507342,9.76772622084907,false,false
2025-11-15T12:37:14.143203,-1.3044795054655114,5.661792686548598,8.715007946075286,-0.008704823441803455,-0.04825831577181816,-0.12782345712184906,16.53149252284123,-28.896572288031365,-9.494316207869785,-9.502012990824456,-11.600762971720215,13.11279216256785,false,false
2025-11-15T12:37:14.143218,-1.6300069222083111,5.150438751263801,10.098782621414108,-0.008704823441803455,-0.04825831577181816,-0.12782345712184906,16.53149252284123,-28.896572288031365,-9.494316207869785,-8.474071989614345,-17.58908668757616,17.02011942430869,false,false
