Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:21:05.272570,-0.9118749354420288,6.135531501742662,7.779184551924118,-0.10583232343196869,-0.13958260416984558,0.1207985132932663,21.450000762939453,-42.91875076293945,-9.131250381469727,1.083350251338146,3.5965837017752094,-2.051284593073518,false,false
2025-11-15T12:21:05.272586,-0.8962168323068909,6.086610593782098,7.798567161902611,-0.10583232343196869,-0.13958260416984558,0.1207985132932663,21.450000762939453,-42.91875076293945,-9.131250381469727,1.0013148311828397,3.30459354998429,-1.8702062529823351,false,false
2025-11-15T12:21:05.272620,-0.894668948008075,6.048690457337216,7.836972408465954,-0.10583232343196869,-0.13958260416984558,0.1207985132932663,21.450000762939453,-42.91875076293945,-9.131250381469727,0.988742125718387,2.994824140514851,-1.678307757915455,false,false
2025-11-15T12:21:05.272640,-0.9378631171352936,6.018364498611845,7.941419210519598,-0.10583232343196869,-0.13958260416984558,0.1207985132932663,21.450000762939453,-42.91875076293945,-9.131250381469727,1.2017612901173553,2.4898217997328302,-1.3610460383939156,false,false
2025-11-15T12:21:05.472984,-0.9809955982748306,6.017857586143691,7.929335637135409,-0.0412333719432354,-0.043371398001909256,-0.10430516302585602,21.397500610351564,-42.84750061035156,-9.007500457763673,1.4530748663655633,2.529504993246242,-1.299151713352117,false,false
2025-11-15T12:21:05.473136,-0.9959816052706856,6.0699472600213085,7.762675545237016,-0.0412333719432354,-0.043371398001909256,-0.10430516302585602,21.397500610351564,-42.84750061035156,-9.007500457763673,1.5962211999832236,3.3566142624390665,-1.8037337597613643,false,false
2025-11-15T12:21:05.473158,-1.0866251743928501,6.085224398672153,7.6036723959553,-0.0412333719432354,-0.043371398001909256,-0.10430516302585602,21.397500610351564,-42.84750061035156,-9.007500457763673,2.1912795263765688,4.003649023530514,-2.195542495942391,false,false
2025-11-15T12:21:05.473172,-1.2037316340752398,6.034537915736223,7.688677495127308,-0.0412333719432354,-0.043371398001909256,-0.10430516302585602,21.397500610351564,-42.84750061035156,-9.007500457763673,2.8457595498809534,3.460298454829207,-1.8142401094066969,false,false
2025-11-15T12:21:05.473186,-1.2392539271984475,6.004109921231759,7.862486216130549,-0.0412333719432354,-0.043371398001909256,-0.10430516302585602,21.397500610351564,-42.84750061035156,-9.007500457763673,2.964909345450919,2.700142031519576,-1.3255703858937693,false,false
2025-11-15T12:21:05.473206,-1.2148415689306447,5.997868807204014,7.978403733523038,-0.0412333719432354,-0.043371398001909256,-0.10430516302585602,21.397500610351564,-42.84750061035156,-9.007500457763673,2.7641128809221067,2.2678279587492938,-1.070645665988124,false,false
2025-11-15T12:21:05.473220,-1.1855865540423487,5.981288806144121,7.926890694276167,-0.0412333719432354,-0.043371398001909256,-0.10430516302585602,21.397500610351564,-42.84750061035156,-9.007500457763673,2.633122005727045,2.3699616437020055,-1.141044747818114,false,false
2025-11-15T12:21:05.473233,-1.2394536049325513,6.014275022121133,7.855969589539207,-0.0412333719432354,-0.043371398001909256,-0.10430516302585602,21.397500610351564,-42.84750061035156,-9.007500457763673,2.965335399525964,2.769831271963639,-1.3691312152402162,false,false
2025-11-15T12:21:05.473251,-1.3169355050305152,5.961675379560322,7.872253736648876,-0.0412333719432354,-0.043371398001909256,-0.10430516302585602,21.397500610351564,-42.84750061035156,-9.007500457763673,3.4210189137851126,2.4700650820080057,-1.153126745103144,true,false
2025-11-15T12:21:05.639341,-1.584490103303374,6.032284842871592,7.455969016151586,0.044440411031246185,0.08032871782779694,-0.14172062277793884,21.59925048828125,-42.79425109863281,-8.863500442504883,5.206017633840191,4.308080740536965,-2.5199786625527167,false,false
2025-11-15T12:21:05.639388,-1.892943522721023,6.340371185016118,6.6358621917153195,0.044440411031246185,0.08032871782779694,-0.14172062277793884,21.59925048828125,-42.79425109863281,-8.863500442504883,7.478553309998465,9.028839304560833,-6.102437310465625,false,false
2025-11-15T12:21:05.639394,-1.5273294555095287,6.372679498529177,7.202080408830682,0.044440411031246185,0.08032871782779694,-0.14172062277793884,21.59925048828125,-42.79425109863281,-8.863500442504883,4.84914776274529,6.83698231686833,-4.378403612290668,false,false
2025-11-15T12:21:05.639402,-1.3445224219037817,6.445364130902162,7.3404239019251065,0.044440411031246185,0.08032871782779694,-0.14172062277793884,21.59925048828125,-42.79425109863281,-8.863500442504883,3.661608880268264,6.618549449798188,-4.2405672973232456,false,false
2025-11-15T12:21:05.639408,-1.5145348039008044,6.514308757269318,6.749774614994536,0.044440411031246185,0.08032871782779694,-0.14172062277793884,21.59925048828125,-42.79425109863281,-8.863500442504883,4.996261126365096,9.316320811546532,-6.38675415799181,false,false
2025-11-15T12:21:05.639413,-1.7353336675334405,6.466826829653947,6.53012307486177,0.044440411031246185,0.08032871782779694,-0.14172062277793884,21.59925048828125,-42.79425109863281,-8.863500442504883,6.517560027140022,10.054303569011935,-7.0375387295212235,false,false
2025-11-15T12:21:05.639420,-1.9477271965825773,6.479576544633492,6.800756136582496,0.044440411031246185,0.08032871782779694,-0.14172062277793884,21.59925048828125,-42.79425109863281,-8.863500442504883,7.539142601510124,8.94793095813754,-6.029178387195408,false,false
2025-11-15T12:21:05.639427,-2.065588947717558,6.403099753792576,7.353321154915394,0.044440411031246185,0.08032871782779694,-0.14172062277793884,21.59925048828125,-42.79425109863281,-8.863500442504883,7.78580886853648,6.381921249455154,-3.878617645510083,false,false
2025-11-15T12:21:05.662450,-2.218737242909377,6.27692519542351,7.750142137211115,0.044440411031246185,0.08032871782779694,-0.14172062277793884,21.59925048828125,-42.79425109863281,-8.863500442504883,8.367124796983266,4.337729184058276,-2.2820279743227587,false,false
2025-11-15T12:21:05.752787,-2.2022903553108897,6.244944626672936,7.9069771965352444,-0.22174391150474548,-0.12843431532382965,-0.05742128938436508,22.03440069580078,-42.51540118408203,-9.243300506591797,8.154271701869014,3.6350784800292786,-2.8540452419422806,false,false
2025-11-15T12:21:05.752881,-2.184495597653614,6.255574491910076,7.691077480713911,-0.22174391150474548,-0.12843431532382965,-0.05742128938436508,22.03440069580078,-42.51540118408203,-9.243300506591797,8.251177941332905,4.45668298086219,-3.4521870533994417,false,false
2025-11-15T12:21:05.752897,-2.288659170057886,6.2629832164903165,7.093496446808372,-0.22174391150474548,-0.12843431532382965,-0.05742128938436508,22.03440069580078,-42.51540118408203,-9.243300506591797,9.42129857761563,6.7752346507980405,-5.203989833885515,false,false
2025-11-15T12:21:05.752916,-2.3296740426552858,6.336079306227946,6.592213215927379,-0.22174391150474548,-0.12843431532382965,-0.05742128938436508,22.03440069580078,-42.51540118408203,-9.243300506591797,10.119076354120455,9.198347455092389,-7.345737219096577,false,false
2025-11-15T12:21:05.952368,-2.23861612746778,6.367243621162069,6.603884728004584,-0.1594357043504715,-0.0591011680662632,0.19425499439239502,22.202520556640625,-42.35232109985351,-10.038390596008302,9.53867988427459,9.288166768365855,-8.379518079180755,false,false
2025-11-15T12:21:05.952433,-2.105749199140384,6.362187551166361,7.045214191700046,-0.1594357043504715,-0.0591011680662632,0.19425499439239502,22.202520556640625,-42.35232109985351,-10.038390596008302,8.331999491554175,7.4169817940326865,-6.6815106772250275,false,false
2025-11-15T12:21:05.952439,-1.9759059296788346,6.288772188974294,7.675649889123949,-0.1594357043504715,-0.0591011680662632,0.19425499439239502,22.202520556640625,-42.35232109985351,-10.038390596008302,7.086526978980053,4.661600609424312,-4.469653267675241,false,false
2025-11-15T12:21:05.952448,-1.8547529750437324,6.192842048085169,8.09136641413595,-0.1594357043504715,-0.0591011680662632,0.19425499439239502,22.202520556640625,-42.35232109985351,-10.038390596008302,6.141359777423124,2.76248586857033,-3.145737012304494,false,false
2025-11-15T12:21:05.952455,-1.743329026965836,6.196621915537335,8.244189562353618,-0.1594357043504715,-0.0591011680662632,0.19425499439239502,22.202520556640625,-42.35232109985351,-10.038390596008302,5.419160110044593,2.263143760388587,-2.8685446308683638,false,false
2025-11-15T12:21:05.952461,-1.74175464047419,6.17069531522106,8.251209409014944,-0.1594357043504715,-0.0591011680662632,0.19425499439239502,22.202520556640625,-42.35232109985351,-10.038390596008302,5.419728623897529,2.124440201364777,-2.773452805746487,false,false
2025-11-15T12:21:05.952469,-1.873470003075535,6.040483718325252,8.266982630380275,-0.1594357043504715,-0.0591011680662632,0.19425499439239502,22.202520556640625,-42.35232109985351,-10.038390596008302,6.194035074676486,1.4880303632830163,-2.25940469107141,false,false
2025-11-15T12:21:05.952476,-1.9315510067677173,5.924530389512357,8.157321729008498,-0.1594357043504715,-0.0591011680662632,0.19425499439239502,22.202520556640625,-42.35232109985351,-10.038390596008302,6.670568885136052,1.3236319378049828,-2.092125327139115,false,false
2025-11-15T12:21:05.952482,-1.7715585367548303,5.8871917141501,7.937386412294776,-0.1594357043504715,-0.0591011680662632,0.19425499439239502,22.202520556640625,-42.35232109985351,-10.038390596008302,5.987936378750994,1.8978146185508962,-2.5600031371214698,true,false
2025-11-15T12:21:06.142824,-1.5264575549298445,5.856259316852881,7.876172492341236,0.13194678723812103,0.17913609743118286,0.18356487154960632,21.8870164453125,-42.21060749023437,-10.681962553100586,4.664964800062296,1.9656621276751238,-2.671978629948299,false,false
2025-11-15T12:21:06.142887,-1.454156342562731,5.788449988092578,8.03788874021969,0.13194678723812103,0.17913609743118286,0.18356487154960632,21.8870164453125,-42.21060749023437,-10.681962553100586,4.176527360682116,1.0927166062688016,-2.138084311817046,false,false
2025-11-15T12:21:06.142896,-1.518205137757806,5.6992112325259034,8.22881661589842,0.13194678723812103,0.17913609743118286,0.18356487154960632,21.8870164453125,-42.21060749023437,-10.681962553100586,4.449275211482294,0.03949427593619248,-1.4244175154132037,false,false
2025-11-15T12:21:06.142903,-1.4673780658385893,5.655489262274305,8.63594561187377,0.13194678723812103,0.17913609743118286,0.18356487154960632,21.8870164453125,-42.21060749023437,-10.681962553100586,3.9149810873064963,-1.4467634195169197,-0.5856266457378823,false,false
2025-11-15T12:21:06.142909,-1.3088637818168471,5.791554598178168,8.537416604002072,0.13194678723812103,0.17913609743118286,0.18356487154960632,21.8870164453125,-42.21060749023437,-10.681962553100586,3.05533648100125,-0.5147463961209056,-1.2493169432827713,false,false
2025-11-15T12:21:06.142914,-1.9555291647350228,6.347124888581882,6.609487129668272,0.13194678723812103,0.17913609743118286,0.18356487154960632,21.8870164453125,-42.21060749023437,-10.681962553100586,7.871125771612738,9.173296126900802,-8.3882531268139,false,false
2025-11-15T12:21:06.142922,-1.7153521535116154,6.400881923279588,7.831365860213775,0.13194678723812103,0.17913609743118286,0.18356487154960632,21.8870164453125,-42.21060749023437,-10.681962553100586,5.450249277198421,4.593810609854977,-4.523432910258784,false,false
2025-11-15T12:21:06.142928,-1.4271678804018952,6.3517883603977285,9.381487983817825,0.13194678723812103,0.17913609743118286,0.18356487154960632,21.8870164453125,-42.21060749023437,-10.681962553100586,3.004465335241779,-0.5664812629056115,-1.2238125398400257,false,false
2025-11-15T12:21:06.142933,-1.5504736840058793,6.3305317553484,8.623946258602029,0.13194678723812103,0.17913609743118286,0.18356487154960632,21.8870164453125,-42.21060749023437,-10.681962553100586,4.0712722756634045,1.614402796116579,-2.497505949223452,false,false
2025-11-15T12:21:06.233259,-1.473043736782145,6.406942446659185,7.635603700666371,0.13194678723812103,0.17913609743118286,0.18356487154960632,21.8870164453125,-42.21060749023437,-10.681962553100586,4.231355767604573,5.332941217591667,-5.202831320702302,false,false
2025-11-15T12:21:06.233344,-0.9958440348339436,6.530092994188357,7.488989966406794,0.13194678723812103,0.17913609743118286,0.18356487154960632,21.8870164453125,-42.21060749023437,-10.681962553100586,1.5480974248586028,6.420433817628073,-6.179076361922206,false,false
2025-11-15T12:21:06.233365,-0.5368053868329703,6.358068843590761,8.552572795398222,0.13194678723812103,0.17913609743118286,0.18356487154960632,21.8870164453125,-42.21060749023437,-10.681962553100586,-1.2916027012832068,1.960821280393624,-3.1088943570668235,false,false
2025-11-15T12:21:06.233379,-0.5731884814757198,5.803063581341279,10.055850301507704,0.13194678723812103,0.17913609743118286,0.18356487154960632,21.8870164453125,-42.21060749023437,-10.681962553100586,-1.3488473471261249,-4.678135523382885,0.534398567519446,false,false
2025-11-15T12:21:06.433346,-1.1207920599708006,5.275211905416733,10.725834029080268,-0.05696314200758934,-0.14401137828826904,-0.056657709181308746,21.47711346142578,-41.9809859921875,-11.440570118774414,1.181598714729156,-8.477642625260938,2.7354969449896487,false,false
2025-11-15T12:21:06.433736,-1.3730583930377684,4.859042691676262,10.087844439924655,-0.05696314200758934,-0.14401137828826904,-0.056657709181308746,21.47711346142578,-41.9809859921875,-11.440570118774414,2.8158466820700534,-8.947800312061634,3.2383963771480495,false,false
2025-11-15T12:21:06.433753,-0.9958015155973297,4.618355774625362,8.767154250830858,-0.05696314200758934,-0.14401137828826904,-0.056657709181308746,21.47711346142578,-41.9809859921875,-11.440570118774414,1.5633173877435986,-6.887328277770415,2.0801709529995733,false,false
2025-11-15T12:21:06.433784,-0.3151489234061172,4.5862476943652934,7.461345212802514,-0.05696314200758934,-0.14401137828826904,-0.056657709181308746,21.47711346142578,-41.9809859921875,-11.440570118774414,-2.114409673647737,-3.0889652696162955,-0.2880385296918462,false,false
2025-11-15T12:21:06.433799,0.2378394734814201,4.739186888869659,6.832668074540905,-0.05696314200758934,-0.14401137828826904,-0.056657709181308746,21.47711346142578,-41.9809859921875,-11.440570118774414,-5.813572671299127,0.07878704565260364,-2.233799150074269,false,false
2025-11-15T12:21:06.433813,0.20685596674454382,4.879066291419693,7.03248727747431,-0.05696314200758934,-0.14401137828826904,-0.056657709181308746,21.47711346142578,-41.9809859921875,-11.440570118774414,-5.55964581843146,0.08584621678829052,-2.2303034298455913,false,false
2025-11-15T12:21:06.433835,-0.3081374992441526,4.859574229999398,7.790722074253512,-0.05696314200758934,-0.14401137828826904,-0.056657709181308746,21.47711346142578,-41.9809859921875,-11.440570118774414,-2.253180640185767,-2.7122214348260236,-0.4991363505655002,false,false
2025-11-15T12:21:06.433849,-0.8449963147198851,4.826497987649845,8.364555449358201,-0.05696314200758934,-0.14401137828826904,-0.056657709181308746,21.47711346142578,-41.9809859921875,-11.440570118774414,0.8253891377506486,-4.680949107653653,0.8865822988332397,false,false
2025-11-15T12:21:06.433862,-1.0335652140158262,4.765991904210054,8.232728049691307,-0.05696314200758934,-0.14401137828826904,-0.056657709181308746,21.47711346142578,-41.9809859921875,-11.440570118774414,2.025668026013558,-4.599771121395456,1.0255557277722005,false,false
2025-11-15T12:21:06.433880,-0.8739113761672301,4.72646652553032,7.881769441334301,-0.05696314200758934,-0.14401137828826904,-0.056657709181308746,21.47711346142578,-41.9809859921875,-11.440570118774414,1.2567318963813587,-3.716780239952435,0.44529804082971935,false,false
2025-11-15T12:21:06.622270,-0.6125290519837997,4.692346984612694,7.4430798405249385,-0.13393209874629974,-0.05818486958742142,-0.06123919412493706,21.021690921728514,-41.763539404101564,-12.028706171313477,-0.19296262623549998,-2.438068062145227,-0.234098244549088,false,false
2025-11-15T12:21:06.622360,-0.5042706045927834,4.743781772488232,7.036197369984759,-0.13393209874629974,-0.05818486958742142,-0.06123919412493706,21.021690921728514,-41.763539404101564,-12.028706171313477,-0.7744705172665873,-0.6789402766470118,-1.3355708144688236,false,false
2025-11-15T12:21:06.622369,-0.5497426049621021,4.906787259992895,6.970044466700143,-0.13393209874629974,-0.05818486958742142,-0.06123919412493706,21.021690921728514,-41.763539404101564,-12.028706171313477,-0.4851140065924917,0.47820036811138067,-2.021801345511669,false,false
2025-11-15T12:21:06.622382,-0.5506441124633509,5.080712965933948,7.223209308011326,-0.13393209874629974,-0.05818486958742142,-0.06123919412493706,21.021690921728514,-41.763539404101564,-12.028706171313477,-0.6072878973895617,0.45539951190733774,-2.0202653317542314,false,false
2025-11-15T12:21:06.622391,-0.38150355857389956,5.326499309047296,7.705724202803271,-0.13393209874629974,-0.05818486958742142,-0.06123919412493706,21.021690921728514,-41.763539404101564,-12.028706171313477,-1.8430618289116798,-0.012911899464718601,-1.8517638276418253,false,false
2025-11-15T12:21:06.622399,-0.13033300584444302,5.5522839257638825,8.244589072074243,-0.13393209874629974,-0.05818486958742142,-0.06123919412493706,21.021690921728514,-41.763539404101564,-12.028706171313477,-3.423994310705317,-0.708533103643866,-1.576527232219597,false,false
2025-11-15T12:21:06.622411,-0.3505105969602311,5.704358658667464,8.320202937526378,-0.13393209874629974,-0.05818486958742142,-0.06123919412493706,21.021690921728514,-41.763539404101564,-12.028706171313477,-2.18524076901753,-0.23199920028834953,-1.7506535597865067,false,false
2025-11-15T12:21:06.622420,-0.8566115497198922,5.785779993472525,8.07625489970191,-0.13393209874629974,-0.05818486958742142,-0.06123919412493706,21.021690921728514,-41.763539404101564,-12.028706171313477,0.7528010399711649,0.9509185503214752,-2.1894993234845472,false,false
2025-11-15T12:21:06.622428,-1.7975985109134127,6.191096802919124,7.130551604132571,-0.13393209874629974,-0.05818486958742142,-0.06123919412493706,21.021690921728514,-41.763539404101564,-12.028706171313477,6.602574459937164,6.2994642413939985,-5.601836271299085,true,false
2025-11-15T12:21:06.713172,-1.3552301674745286,6.260654459580289,8.60874761526819,-0.13393209874629974,-0.05818486958742142,-0.06123919412493706,20.938602889970703,-41.35708167586914,-12.772965127785644,3.080462402568023,1.359609144668866,-2.7511285096795177,false,false
2025-11-15T12:21:06.713256,-1.0263689830731255,6.392641787819319,9.143558568681458,-0.13393209874629974,-0.05818486958742142,-0.06123919412493706,20.938602889970703,-41.35708167586914,-12.772965127785644,1.080981917292771,0.29233342096726034,-2.3110695436992614,false,false
2025-11-15T12:21:06.713277,-1.357252661130374,6.429622533466544,8.271681341988433,-0.13393209874629974,-0.05818486958742142,-0.06123919412493706,20.938602889970703,-41.35708167586914,-12.772965127785644,3.2063301927133807,3.1914525345955482,-4.124397624543633,false,false
2025-11-15T12:21:06.713291,-1.553502114485475,6.346118868661983,7.960468547275955,-0.13393209874629974,-0.05818486958742142,-0.06123919412493706,20.938602889970703,-41.35708167586914,-12.772965127785644,4.500959490768211,3.895335881117589,-4.499801269607822,false,false
2025-11-15T12:21:06.915143,-1.3743584910386666,6.242452592289975,8.471562513078895,-0.004123337101191282,0.04718930274248123,-0.13500112295150757,20.98838231197656,-40.83691579845898,-13.537122102228516,3.265718710456052,1.7187783233466405,-3.940494042086229,false,false
2025-11-15T12:21:06.915351,-0.837328859138184,6.1930124613824145,9.097099367959125,-0.004123337101191282,0.04718930274248123,-0.13500112295150757,20.98838231197656,-40.83691579845898,-13.537122102228516,0.1758039611264266,-0.42088950491717014,-2.88599785553032,false,false
2025-11-15T12:21:06.915366,-0.5655239264009859,6.1990998910458215,8.783247502735666,-0.004123337101191282,0.04718930274248123,-0.13500112295150757,20.98838231197656,-40.83691579845898,-13.537122102228516,-1.1639984760781812,0.5472742691147587,-3.739300132155634,false,false
2025-11-15T12:21:06.915380,-0.9398908932923509,6.196759637524254,8.906880156244542,-0.004123337101191282,0.04718930274248123,-0.13500112295150757,20.98838231197656,-40.83691579845898,-13.537122102228516,0.7755111029045549,0.16072619186846282,-3.1968051130229895,false,false
2025-11-15T12:21:06.915400,-1.7806140343308068,5.7391585987456475,10.097510703427446,-0.004123337101191282,0.04718930274248123,-0.13500112295150757,20.98838231197656,-40.83691579845898,-13.537122102228516,4.5408719204294785,-5.053906252253601,0.9572814721657963,false,false
2025-11-15T12:21:06.915415,-2.4270973881065654,5.007865413111837,10.676674071959084,-0.004123337101191282,0.04718930274248123,-0.13500112295150757,20.98838231197656,-40.83691579845898,-13.537122102228516,7.454536377837793,-9.53786342764296,4.232241508246091,false,false
2025-11-15T12:21:06.915429,-2.4299998621135854,4.5584700028510845,9.605338188018116,-0.004123337101191282,0.04718930274248123,-0.13500112295150757,20.98838231197656,-40.83691579845898,-13.537122102228516,8.698750283265923,-9.278735525100252,4.512060825007751,false,false
2025-11-15T12:21:06.915447,-2.1993473341062617,4.478238936285772,7.761992500228541,-0.004123337101191282,0.04718930274248123,-0.13500112295150757,20.98838231197656,-40.83691579845898,-13.537122102228516,9.614315331956565,-4.684102754975417,2.2245308515986935,false,false
2025-11-15T12:21:06.915462,-2.117221512893585,4.512300906588931,6.696750186881848,-0.004123337101191282,0.04718930274248123,-0.13500112295150757,20.98838231197656,-40.83691579845898,-13.537122102228516,10.516528939231815,-0.6943933662190176,-0.2445365855348669,false,false
2025-11-15T12:21:07.103514,-2.015739817668869,4.48057815333719,6.935216199855719,-0.08200860023498535,0.005803215317428112,0.04413498193025589,20.63445584958125,-40.43578324911875,-14.140947986958594,9.544280528387212,-1.801705692761459,0.3579805485394303,false,false
2025-11-15T12:21:07.103670,-1.7792561149844894,4.510180338723038,7.8231436071300084,-0.08200860023498535,0.005803215317428112,0.04413498193025589,20.63445584958125,-40.43578324911875,-14.140947986958594,6.971293769875516,-4.702455579824768,1.4910150920208807,false,false
2025-11-15T12:21:07.103685,-1.5398775982980615,4.604842118671822,8.678074660773255,-0.08200860023498535,0.005803215317428112,0.04413498193025589,20.63445584958125,-40.43578324911875,-14.140947986958594,4.733087988924672,-6.71492442118031,2.0145663159118428,false,false
2025-11-15T12:21:07.103707,-1.481205316788191,4.714386191095555,9.118401439425934,-0.08200860023498535,0.005803215317428112,0.04413498193025589,20.63445584958125,-40.43578324911875,-14.140947986958594,4.0356762775649,-7.326843542521814,2.15441829532125,false,false
2025-11-15T12:21:07.103722,-1.6337237221033545,4.683914048535448,9.103170827745194,-0.08200860023498535,0.005803215317428112,0.04413498193025589,20.63445584958125,-40.43578324911875,-14.140947986958594,4.89170303365819,-7.439187549338854,2.465004889739582,false,false
2025-11-15T12:21:07.103736,-1.7207506230489003,4.61424129360061,8.772524573265908,-0.08200860023498535,0.005803215317428112,0.04413498193025589,20.63445584958125,-40.43578324911875,-14.140947986958594,5.673296241235351,-6.92283869083062,2.413697320523198,false,false
2025-11-15T12:21:07.103757,-1.424184169919073,4.631448830928113,8.206702817409932,-0.08200860023498535,0.005803215317428112,0.04413498193025589,20.63445584958125,-40.43578324911875,-14.140947986958594,4.419014635760772,-5.228474006908993,1.0567900075742287,false,false
2025-11-15T12:21:07.103773,-0.8849735242877301,4.695087475461615,7.758687073454111,-0.08200860023498535,0.005803215317428112,0.04413498193025589,20.63445584958125,-40.43578324911875,-14.140947986958594,1.398376006515944,-3.48687732157164,-0.7684339180057975,false,false
2025-11-15T12:21:07.103787,-0.5459763399140982,4.749339363417453,7.694400099150762,-0.08200860023498535,0.005803215317428112,0.04413498193025589,20.63445584958125,-40.43578324911875,-14.140947986958594,-0.719816088090552,-2.9818610999036004,-1.5127952621769438,true,false
2025-11-15T12:21:07.192395,-0.5858497317322566,4.812058578650865,7.636832846816592,-0.043371398001909256,0.18723005056381226,0.1740964651107788,20.63445584958125,-40.43578324911875,-14.140947986958594,-0.46173093344279215,-2.4511497530228326,-1.8014128764827433,false,false
2025-11-15T12:21:07.192444,-1.3505524245743192,5.102740352710443,6.8291855522077345,-0.043371398001909256,0.18723005056381226,0.1740964651107788,20.63445584958125,-40.43578324911875,-14.140947986958594,4.826903205553687,2.1002763330046577,-4.08193797625232,false,false
2025-11-15T12:21:07.192456,-2.0254264398338515,5.321660551111081,7.451284441753281,-0.043371398001909256,0.18723005056381226,0.1740964651107788,20.63445584958125,-40.43578324911875,-14.140947986958594,8.297797177808498,0.8675240988986133,-2.141317375165656,false,false
2025-11-15T12:21:07.192465,-1.7168013117672065,5.382965104123045,8.92524577846331,-0.043371398001909256,0.18723005056381226,0.1740964651107788,20.63445584958125,-40.43578324911875,-14.140947986958594,5.178252721053387,-3.5717815840571845,0.22857989475649987,false,false
2025-11-15T12:21:07.393735,-1.6749513875425388,5.528472908506835,8.298915871333095,-0.1585194170475006,-0.40347617864608765,-0.2029598206281662,20.28756498484078,-40.09987705705867,-14.946508542154765,5.3597129799498235,-0.9963771934238324,-1.5732731546637453,false,false
2025-11-15T12:21:07.394027,-1.5050732260436082,5.620369438414794,7.349260095929609,-0.1585194170475006,-0.40347617864608765,-0.2029598206281662,20.28756498484078,-40.09987705705867,-14.946508542154765,5.0644225729238626,2.7404003357803646,-4.782551681622053,false,false
2025-11-15T12:21:07.394045,-1.0645008566722405,5.61606836521875,7.836346985983603,-0.1585194170475006,-0.40347617864608765,-0.2029598206281662,20.28756498484078,-40.09987705705867,-14.946508542154765,2.125520699920928,0.9613390685836976,-3.946558381038834,false,false
2025-11-15T12:21:07.394060,-0.5460091584794289,5.362073184074219,9.44948214396226,-0.1585194170475006,-0.40347617864608765,-0.2029598206281662,20.28756498484078,-40.09987705705867,-14.946508542154765,-1.298257638104121,-5.094082445169214,-0.506715334494551,false,false
2025-11-15T12:21:07.394103,-0.4620375659998539,5.2422541385001225,9.825640768331228,-0.1585194170475006,-0.40347617864608765,-0.2029598206281662,20.28756498484078,-40.09987705705867,-14.946508542154765,-1.7994903345695787,-6.585495024362803,0.2351884366831456,false,false
