Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T21:27:30.749110,-1.405598577361161,5.063731231159181,8.574271927966038,-0.10842850059270859,-0.18325942754745483,-0.028099779039621353,32.56875228881836,0.6000000238418579,-22.05000114440918,-0.4513717714813428,-1.8900356278633907,1.5174347219448343,false,false
2025-11-14T21:27:30.749125,-1.4245344085002216,5.098766107294068,8.592721348351915,-0.10842850059270859,-0.18325942754745483,-0.028099779039621353,32.56875228881836,0.6000000238418579,-22.05000114440918,-0.37168682234942274,-1.7708457103431385,1.3817442969997416,false,false
2025-11-14T21:27:30.749146,-1.4094759068143503,5.121667513714783,8.494867029461602,-0.10842850059270859,-0.18325942754745483,-0.028099779039621353,32.56875228881836,0.6000000238418579,-22.05000114440918,-0.3986435072020953,-1.3686463192787457,1.1522344028796816,false,false
2025-11-14T21:27:30.788997,-1.4255757849043675,5.125042264395233,8.47644838823544,0.008093958720564842,0.009926552884280682,-0.028099779039621353,32.505001831054685,0.6637500286102295,-22.083750915527343,-0.29608813946307677,-1.2969196949682669,0.8686485383364442,false,false
2025-11-14T21:27:30.789057,-1.4632368942412768,5.142582091059921,8.499242947169478,0.008093958720564842,0.009926552884280682,-0.028099779039621353,32.505001831054685,0.6637500286102295,-22.083750915527343,-0.10661374789941824,-1.278372766685429,0.7094408566624537,false,false
2025-11-14T21:27:30.961157,-1.443782312686892,5.176476792676567,8.442444883618919,0.008093958720564842,0.009926552884280682,-0.028099779039621353,32.401501693725585,0.6660000252723693,-22.05825096130371,-0.19104509144650272,-0.9404734569077817,0.5185841669194566,false,false
2025-11-14T21:27:30.961294,-1.3876940523662427,5.201200642279446,8.400885623114391,0.008093958720564842,0.009926552884280682,-0.028099779039621353,32.401501693725585,0.6660000252723693,-22.05825096130371,-0.4911916469143076,-0.6922795612086432,0.6019790756349579,false,false
2025-11-14T21:27:30.961310,-1.3393109100599219,5.212665397967726,8.31071378857746,0.008093958720564842,0.009926552884280682,-0.028099779039621353,32.401501693725585,0.6660000252723693,-22.05825096130371,-0.7117401848236318,-0.35812064479316064,0.572712398253703,false,false
2025-11-14T21:27:30.961332,-1.305548084653374,5.246513286752418,8.219266901765536,0.008093958720564842,0.009926552884280682,-0.028099779039621353,32.401501693725585,0.6660000252723693,-22.05825096130371,-0.8599451399270386,0.09588261178155477,0.4179540444452243,false,false
2025-11-14T21:27:30.961347,-1.2731133167331201,5.2786914902542605,8.177432065384721,0.008093958720564842,0.009926552884280682,-0.028099779039621353,32.401501693725585,0.6660000252723693,-22.05825096130371,-1.0337845579331635,0.3880532001253414,0.38261108130192056,false,false
2025-11-14T21:27:30.961361,-1.2796277733834973,5.267263273279596,8.240861418434548,0.008093958720564842,0.009926552884280682,-0.028099779039621353,32.401501693725585,0.6660000252723693,-22.05825096130371,-1.0318164093803572,0.1302796579204184,0.5330284120964528,false,false
2025-11-14T21:27:30.961380,-1.2757065163151617,5.252875020047391,8.590223552082264,0.008093958720564842,0.009926552884280682,-0.028099779039621353,32.401501693725585,0.6660000252723693,-22.05825096130371,-1.2651325890012846,-1.0094170436838183,1.3951045153040518,false,false
2025-11-14T21:27:30.961396,-1.1684616737612186,5.275292242537123,8.228314042734247,0.008093958720564842,0.009926552884280682,-0.028099779039621353,32.401501693725585,0.6660000252723693,-22.05825096130371,-1.6686962651407855,0.20954868942282445,0.9853668763319909,true,false
2025-11-14T21:27:31.120564,-1.7022772398118227,5.569451970343879,6.669093430363706,0.049021899700164795,0.05833758786320686,-0.09193515032529831,32.401501693725585,0.6660000252723693,-22.05825096130371,2.598912623346326,7.410746688826734,-6.650072171878019,false,false
2025-11-14T21:27:31.120770,-1.404777972227536,5.515534720065738,7.533950477999236,0.049021899700164795,0.05833758786320686,-0.09193515032529831,32.401501693725585,0.6660000252723693,-22.05825096130371,0.0702056030135072,3.752533166848167,-2.445495862427485,false,false
2025-11-14T21:27:31.120794,-1.05562941646884,5.479902188600374,8.547834709367049,0.049021899700164795,0.05833758786320686,-0.09193515032529831,32.401501693725585,0.6660000252723693,-22.05825096130371,-2.5503243841340737,0.20841134463383781,1.6679327281296068,false,false
2025-11-14T21:27:31.120808,-1.1284131627098228,5.273950298935807,8.059362806419974,0.049021899700164795,0.05833758786320686,-0.09193515032529831,32.401501693725585,0.6660000252723693,-22.05825096130371,-1.803680305675007,0.7452778472975936,0.7814004370693866,false,false
2025-11-14T21:27:31.120869,-1.598504166842277,5.316039184883553,7.347928244640651,0.049021899700164795,0.05833758786320686,-0.09193515032529831,32.401501693725585,0.6660000252723693,-22.05825096130371,1.5101234106414871,3.4298053557270336,-3.4907177680808026,false,false
2025-11-14T21:27:31.120889,-1.7602694536451375,5.358020832218388,7.201583007360609,0.049021899700164795,0.05833758786320686,-0.09193515032529831,32.401501693725585,0.6660000252723693,-22.05825096130371,2.6093670312059434,4.19449175905352,-4.889443707478058,false,false
2025-11-14T21:27:31.120903,-1.6856186640860575,5.42926099403583,7.344960738909797,0.049021899700164795,0.05833758786320686,-0.09193515032529831,32.401501693725585,0.6660000252723693,-22.05825096130371,1.9703628358804934,4.016159739673057,-4.2258047355524155,false,false
2025-11-14T21:27:31.120917,-1.595052970081664,5.482528102913911,7.855732704049625,0.049021899700164795,0.05833758786320686,-0.09193515032529831,32.401501693725585,0.6660000252723693,-22.05825096130371,0.9673853168178113,2.456271836469682,-2.4644191910266997,false,false
2025-11-14T21:27:31.280852,-1.760936683729339,5.614146656055954,8.121886146488924,-0.17608177661895752,-0.03894263133406639,-0.1207985132932663,32.44620135498047,0.9340500488281249,-22.090350769042967,1.6266458538154929,2.1986790091107267,-3.208364848845765,false,false
2025-11-14T21:27:31.280982,-2.107388112105453,5.774173471460594,8.133527225466143,-0.17608177661895752,-0.03894263133406639,-0.1207985132932663,32.44620135498047,0.9340500488281249,-22.090350769042967,3.4437581965761304,2.916820830185678,-5.2075449526773845,false,false
2025-11-14T21:27:31.280998,-2.4098263249583662,5.888583527569897,8.128280851350015,-0.17608177661895752,-0.03894263133406639,-0.1207985132932663,32.44620135498047,0.9340500488281249,-22.090350769042967,5.014810492926047,3.4667078697326374,-6.947555442913842,false,false
2025-11-14T21:27:31.281018,-2.644495033511898,5.8653299145723015,8.255767451279254,-0.17608177661895752,-0.03894263133406639,-0.1207985132932663,32.44620135498047,0.9340500488281249,-22.090350769042967,6.148923945662805,2.937005693758877,-7.66966756067799,false,false
2025-11-14T21:27:31.281033,-2.9236440774248944,5.795079078913958,8.263279252525614,-0.17608177661895752,-0.03894263133406639,-0.1207985132932663,32.44620135498047,0.9340500488281249,-22.090350769042967,7.669199407251952,2.5871951151766055,-8.878432420939912,false,false
2025-11-14T21:27:31.281047,-3.05155361277098,5.843702478528634,7.783984329937123,-0.17608177661895752,-0.03894263133406639,-0.1207985132932663,32.44620135498047,0.9340500488281249,-22.090350769042967,8.921065430162422,4.4418308294874365,-11.24389484559713,false,false
2025-11-14T21:27:31.281068,-3.0547904401135173,5.966119847357579,7.049620701192927,-0.17608177661895752,-0.03894263133406639,-0.1207985132932663,32.44620135498047,0.9340500488281249,-22.090350769042967,9.816900760820214,7.786384081786281,-14.07856220043659,false,false
2025-11-14T21:27:31.440842,-3.1123411371862755,5.90080813649312,6.8379724389906285,-0.16218459606170654,0.0821613147854805,0.26282456517219543,32.564461541748045,1.3922400676727296,-22.209780615234372,10.527585058806451,8.337477967559337,-15.608353291115758,false,false
2025-11-14T21:27:31.441310,-3.2422132350283794,5.62946810366221,7.351291078656692,-0.16218459606170654,0.0821613147854805,0.26282456517219543,32.564461541748045,1.3922400676727296,-22.209780615234372,10.812481408500549,4.989176152348072,-14.025901638932648,false,false
2025-11-14T21:27:31.441344,-3.371157281462249,5.413339446194508,8.026694485708962,-0.16218459606170654,0.0821613147854805,0.26282456517219543,32.564461541748045,1.3922400676727296,-22.209780615234372,10.712532085849432,1.5414207837922973,-11.769946482490969,false,false
2025-11-14T21:27:31.441359,-3.22476178053215,5.31903377682345,8.689520929835682,-0.16218459606170654,0.0821613147854805,0.26282456517219543,32.564461541748045,1.3922400676727296,-22.209780615234372,9.077708911017535,-0.9833220232527609,-8.45939386217643,false,false
2025-11-14T21:27:31.441373,-2.809689549819603,5.296407538207257,9.093915032636346,-0.16218459606170654,0.0821613147854805,0.26282456517219543,32.564461541748045,1.3922400676727296,-22.209780615234372,6.462515198607427,-2.237930377531267,-5.186643545756549,false,false
2025-11-14T21:27:31.441392,-2.409232034393139,5.288384356872183,9.057428383475155,-0.16218459606170654,0.0821613147854805,0.26282456517219543,32.564461541748045,1.3922400676727296,-22.209780615234372,4.450985790767721,-2.1754908821140795,-3.489194407549892,false,false
2025-11-14T21:27:31.441406,-2.0056133936385248,5.206307132430842,8.913860809626982,-0.16218459606170654,0.0821613147854805,0.26282456517219543,32.564461541748045,1.3922400676727296,-22.209780615234372,2.5090403896356186,-2.1671126979006203,-1.8821654518986826,false,false
2025-11-14T21:27:31.441420,-1.8890483712424802,4.994480708930875,8.52532697311183,-0.16218459606170654,0.0821613147854805,0.26282456517219543,32.564461541748045,1.3922400676727296,-22.209780615234372,2.3378021225462966,-2.0914823074223854,-1.7918681025149539,false,false
2025-11-14T21:27:31.601722,-1.957286374532678,4.779394914554549,8.030461910323005,-0.011300998739898205,0.24083344638347626,0.29596397280693054,32.85031953857422,1.4287920636749267,-22.057824644775387,3.3434911342404394,-1.6956387571214826,-2.57368855264928,false,false
2025-11-14T21:27:31.601847,-1.8080553495702636,4.690097237550712,7.880536855735233,-0.011300998739898205,0.24083344638347626,0.29596397280693054,32.85031953857422,1.4287920636749267,-22.057824644775387,2.6674295803206753,-1.6960068335362912,-2.018152598415803,false,false
2025-11-14T21:27:31.601867,-1.4166899067072816,4.706166458588589,8.045753867168154,-0.011300998739898205,0.24083344638347626,0.29596397280693054,32.85031953857422,1.4287920636749267,-22.057824644775387,0.15629738639837676,-2.130523250634152,0.2452991813471641,false,false
2025-11-14T21:27:31.601882,-1.2054538598611328,4.704629755249495,8.251891807088715,-0.011300998739898205,0.24083344638347626,0.29596397280693054,32.85031953857422,1.4287920636749267,-22.057824644775387,-1.2533277793816948,-2.7663262637759196,1.696925955395944,false,false
2025-11-14T21:27:31.601895,-1.0836842890061127,4.75171773445153,8.506605960612228,-0.011300998739898205,0.24083344638347626,0.29596397280693054,32.85031953857422,1.4287920636749267,-22.057824644775387,-2.1395898043365786,-3.2676221739157683,2.6450938256868994,false,false
2025-11-14T21:27:31.601952,-1.1753419456619614,4.831493222770809,8.0228959807181,-0.011300998739898205,0.24083344638347626,0.29596397280693054,32.85031953857422,1.4287920636749267,-22.057824644775387,-1.3326888009325693,-1.3980736992766047,0.9485665392370422,false,false
2025-11-14T21:27:31.601966,-1.8950495033333001,5.039775770931303,7.591708982409221,-0.011300998739898205,0.24083344638347626,0.29596397280693054,32.85031953857422,1.4287920636749267,-22.057824644775387,3.26232782564972,1.1233226900433024,-4.261709234475507,true,false
2025-11-14T21:27:31.760510,-1.7676646962200253,4.9327504247570335,8.614999217004172,-0.011300998739898205,0.24083344638347626,0.29596397280693054,33.16900608862305,1.3305336628608704,-21.86500971582031,1.6105414426685076,-2.6605162949530374,-0.033091941943798275,false,false
2025-11-14T21:27:31.760636,-1.6582095749395416,5.017124037451759,9.073404035076793,-0.011300998739898205,0.24083344638347626,0.29596397280693054,33.16900608862305,1.3305336628608704,-21.86500971582031,0.6007122303886021,-3.514647641958252,1.280055181183613,false,false
2025-11-14T21:27:31.760650,-1.7102617088564895,5.088024785373218,9.074989180319157,-0.011300998739898205,0.24083344638347626,0.29596397280693054,33.16900608862305,1.3305336628608704,-21.86500971582031,0.8492336806225058,-3.1771719643784593,0.8792422493958689,false,false
2025-11-14T21:27:31.760670,-1.4910234840516579,5.139327610658411,9.425134112712069,-0.011300998739898205,0.24083344638347626,0.29596397280693054,33.16900608862305,1.3305336628608704,-21.86500971582031,-0.5785962039739037,-3.8522693634335816,2.363650849406362,false,false
2025-11-14T21:27:31.760685,-1.095761151701427,5.260991138779523,9.465610231099687,-0.011300998739898205,0.24083344638347626,0.29596397280693054,33.16900608862305,1.3305336628608704,-21.86500971582031,-2.7080873703714694,-3.38964790107347,3.613204556574548,false,false
2025-11-14T21:27:31.760698,-0.7470830537826898,5.437276622932853,9.227423531382364,-0.011300998739898205,0.24083344638347626,0.29596397280693054,33.16900608862305,1.3305336628608704,-21.86500971582031,-4.4956866475324695,-1.946177999574065,4.065212601315711,false,false
2025-11-14T21:27:31.760787,-0.6319663752094449,5.3570243225900835,9.484002998753926,-0.011300998739898205,0.24083344638347626,0.29596397280693054,33.16900608862305,1.3305336628608704,-21.86500971582031,-5.1653096535133844,-2.995110808295504,5.096324142391801,false,false
2025-11-14T21:27:31.921115,-0.9387152904756636,5.035442417184934,10.305314029894541,-0.24923282861709595,-0.2528980076313019,-0.09178243577480316,33.16900608862305,1.3305336628608704,-21.86500971582031,-3.807024091904549,-6.413647831401786,6.140488997904988,false,false
2025-11-14T21:27:31.921252,-1.3475235459450767,4.516326340695434,11.011184198479985,-0.24923282861709595,-0.2528980076313019,-0.09178243577480316,33.16900608862305,1.3305336628608704,-21.86500971582031,-2.026093992905718,-10.15359292242984,7.39995922330554,false,false
2025-11-14T21:27:31.921273,-1.6634930251659892,4.132341460714843,11.045574894955324,-0.24923282861709595,-0.2528980076313019,-0.09178243577480316,33.16900608862305,1.3305336628608704,-21.86500971582031,-0.45697500869840724,-11.943279999700216,7.712414390939433,false,false
2025-11-14T21:27:31.921288,-1.5621555983335744,3.8948854587128294,10.482211466337525,-0.24923282861709595,-0.2528980076313019,-0.09178243577480316,33.16900608862305,1.3305336628608704,-21.86500971582031,-0.5332405102339619,-12.071371826004693,7.849543338346553,false,false
2025-11-14T21:27:31.921302,-1.148974266614068,3.7309928725982973,9.370220361006897,-0.24923282861709595,-0.2528980076313019,-0.09178243577480316,33.16900608862305,1.3305336628608704,-21.86500971582031,-1.9866561934927782,-10.74373717533761,7.774173771576006,false,false
2025-11-14T21:27:31.921320,-0.8083855494685712,3.6726757680786286,8.324593393928131,-0.24923282861709595,-0.2528980076313019,-0.09178243577480316,33.16900608862305,1.3305336628608704,-21.86500971582031,-3.4086843774650033,-8.648681139400747,7.260655472065295,false,false
2025-11-14T21:27:31.921335,-0.6883404545400412,3.6970566111511305,8.021919652286332,-0.24923282861709595,-0.2528980076313019,-0.09178243577480316,33.16900608862305,1.3305336628608704,-21.86500971582031,-4.029811167358391,-7.711450325959248,7.063485928642191,false,false
2025-11-14T21:27:31.921349,-0.7958155121611492,3.743045608088688,8.274969778688332,-0.24923282861709595,-0.2528980076313019,-0.09178243577480316,33.16900608862305,1.3305336628608704,-21.86500971582031,-3.4781363645636034,-8.116145844436215,6.9705719380426,false,false
2025-11-14T21:27:32.080576,-0.9826538188361593,3.772321244023897,8.689231734589526,0.18371757864952087,-0.0821613147854805,-0.16905683279037476,33.20645502348633,1.5444269493621827,-22.018257848950192,-2.563459039291491,-8.987504196362593,6.548030877300842,false,false
2025-11-14T21:27:32.080869,-1.191526632661793,3.7950348953121193,8.983401706375574,0.18371757864952087,-0.0821613147854805,-0.16905683279037476,33.20645502348633,1.5444269493621827,-22.018257848950192,-1.519889145594087,-9.553366485698373,6.27166601699194,false,false
2025-11-14T21:27:32.080884,-1.362962057766901,3.797418599313164,8.911244119484174,0.18371757864952087,-0.0821613147854805,-0.16905683279037476,33.20645502348633,1.5444269493621827,-22.018257848950192,-0.4765798160583117,-9.374285982944315,5.489837806644445,false,false
2025-11-14T21:27:32.080905,-1.4080018056321078,3.8162575984923364,8.507568222919577,0.18371757864952087,-0.0821613147854805,-0.16905683279037476,33.20645502348633,1.5444269493621827,-22.018257848950192,0.10115209356886012,-8.295303603570279,4.37029341134674,false,false
2025-11-14T21:27:32.080922,-1.2501626736366716,3.8765245092376235,7.866048983057079,0.18371757864952087,-0.0821613147854805,-0.16905683279037476,33.20645502348633,1.5444269493621827,-22.018257848950192,-0.372428304281911,-6.220103821428129,3.310531172335704,false,false
2025-11-14T21:27:32.080936,-0.9274742964130623,4.034973174952674,7.188160504559545,0.18371757864952087,-0.0821613147854805,-0.16905683279037476,33.20645502348633,1.5444269493621827,-22.018257848950192,-2.06628054314878,-3.1479108940885467,2.6180854265478324,false,false
2025-11-14T21:27:32.080954,-0.6856714518478504,4.223070875119769,6.842636150946154,0.18371757864952087,-0.0821613147854805,-0.16905683279037476,33.20645502348633,1.5444269493621827,-22.018257848950192,-3.611843650141288,-0.7733295719348874,2.412454760849883,true,false
2025-11-14T21:27:32.240385,-0.6832147554363306,4.330280192351145,7.258508226687677,0.1026252806186676,0.08521563559770584,-0.0019853105768561363,33.31516401878906,1.8355415594897462,-21.89335650804199,-3.864430255809208,-1.6355229806657618,2.8515269068204034,false,false
2025-11-14T21:27:32.240460,-0.6789953567487744,4.523565951812169,7.72157884707797,0.1026252806186676,0.08521563559770584,-0.0019853105768561363,33.31516401878906,1.8355415594897462,-21.89335650804199,-4.146919753497436,-2.09174005566485,3.295822381496933,false,false
2025-11-14T21:27:32.240467,-1.0914422203055396,4.9387532193600645,7.380631571366133,0.1026252806186676,0.08521563559770584,-0.0019853105768561363,33.31516401878906,1.8355415594897462,-21.89335650804199,-1.4792142660939493,1.3335023424846426,-0.5170931654084825,false,false
2025-11-14T21:27:32.240474,-1.3832090461726674,5.105669067260599,7.982441487587364,0.1026252806186676,0.08521563559770584,-0.0019853105768561363,33.31516401878906,1.8355415594897462,-21.89335650804199,-0.18070569179606366,0.1485118773306766,-0.8952927561781081,false,false
2025-11-14T21:27:32.240483,-1.638564078235412,5.219934486328054,8.863605768818097,0.1026252806186676,0.08521563559770584,-0.0019853105768561363,33.31516401878906,1.8355415594897462,-21.89335650804199,0.5649563356861407,-1.9603914367555788,-0.2613285810544852,false,false
2025-11-14T21:27:32.240490,-2.1416156134127498,5.254634391754115,9.18693985111437,0.1026252806186676,0.08521563559770584,-0.0019853105768561363,33.31516401878906,1.8355415594897462,-21.89335650804199,2.953705417674689,-2.6868070497513763,-1.690696808364482,false,false
2025-11-14T21:27:32.240497,-2.1131812255143583,5.212163930877668,9.514907665883113,0.1026252806186676,0.08521563559770584,-0.0019853105768561363,33.31516401878906,1.8355415594897462,-21.89335650804199,2.536325341505181,-3.7415231400660325,-0.684170753012328,false,false
2025-11-14T21:27:32.240508,-1.784008677828285,5.365006449691764,9.324455175714995,0.1026252806186676,0.08521563559770584,-0.0019853105768561363,33.31516401878906,1.8355415594897462,-21.89335650804199,0.9301183161594082,-2.5401696525913913,-0.19411532219881167,false,false
2025-11-14T21:27:32.401258,-1.1423534135162696,5.692674161430355,8.319956021466506,-0.01740964688360691,0.1153007298707962,0.1513417512178421,33.67213167279492,1.98968325712854,-21.932185511609372,-2.020854293112536,1.9257093030983228,-0.38537360326686354,false,false
2025-11-14T21:27:32.401384,-0.7323931296735935,6.13646817278671,7.635253765661842,-0.01740964688360691,0.1153007298707962,0.1513417512178421,33.67213167279492,1.98968325712854,-21.932185511609372,-4.209917496764225,6.333930831328651,-0.7235700312996975,false,false
2025-11-14T21:27:32.401404,-1.0056784073546496,6.0688337091197955,8.592205454150502,-0.01740964688360691,0.1153007298707962,0.1513417512178421,33.67213167279492,1.98968325712854,-21.932185511609372,-3.024802759965567,2.779292248566506,-0.025614811280416205,false,false
2025-11-14T21:27:32.401419,-1.9992506464339777,5.241197526633262,10.288627827783259,-0.01740964688360691,0.1153007298707962,0.1513417512178421,33.67213167279492,1.98968325712854,-21.932185511609372,1.3372470955843525,-5.459928963404277,1.31657643271528,false,false
2025-11-14T21:27:32.401433,-3.0254486779380585,4.355395168155193,11.109620672772245,-0.01740964688360691,0.1153007298707962,0.1513417512178421,33.67213167279492,1.98968325712854,-21.932185511609372,5.741104295085078,-11.047902064208778,2.1809730167195944,false,false
2025-11-14T21:27:32.401448,-3.2316682924831284,4.1096027344911095,9.87086420372621,-0.01740964688360691,0.1153007298707962,0.1513417512178421,33.67213167279492,1.98968325712854,-21.932185511609372,8.331387539564574,-9.851223694240169,-0.7506755786421095,false,false
2025-11-14T21:27:32.401468,-2.9414578969282097,4.3064474091156715,7.994057561534126,-0.01740964688360691,0.1153007298707962,0.1513417512178421,33.67213167279492,1.98968325712854,-21.932185511609372,9.463436165840744,-4.143359771383778,-6.193972664054076,false,false
2025-11-14T21:27:32.559596,-2.6536806372305843,4.483833026152074,6.909991217443088,-0.01740964688360691,0.1153007298707962,0.1513417512178421,34.34020549082383,2.0829966438498047,-21.839498409287497,9.370771242888367,0.5242112337418874,-8.820380678300783,false,false
2025-11-14T21:27:32.559626,-2.2193631901095854,4.497450923552721,7.391188836489489,-0.01740964688360691,0.1153007298707962,0.1513417512178421,34.34020549082383,2.0829966438498047,-21.839498409287497,5.901193768002663,-1.1349585265021283,-4.675492586275482,false,false
2025-11-14T21:27:32.559629,-1.8786749727403396,4.360092449004754,8.761798012452509,-0.01740964688360691,0.1153007298707962,0.1513417512178421,34.34020549082383,2.0829966438498047,-21.839498409287497,2.380590290390476,-5.998876272924139,1.2659740259948222,false,false
2025-11-14T21:27:32.559633,-1.7295671645241615,4.179847741035275,9.772825771668149,-0.01740964688360691,0.1153007298707962,0.1513417512178421,34.34020549082383,2.0829966438498047,-21.839498409287497,0.7562699320754724,-9.298530296124294,4.594463204860233,false,false
2025-11-14T21:27:32.559636,-1.6478347750225484,4.062507045223143,9.718119886566496,-0.01740964688360691,0.1153007298707962,0.1513417512178421,34.34020549082383,2.0829966438498047,-21.839498409287497,0.40565780968950627,-9.7683778321484,5.137884180458823,false,false
2025-11-14T21:27:32.559639,-1.4571180925626963,4.101942485547973,9.02915157231157,-0.01740964688360691,0.1153007298707962,0.1513417512178421,34.34020549082383,2.0829966438498047,-21.839498409287497,-0.12729437964165768,-8.022683622715409,4.33021952636166,false,false
2025-11-14T21:27:32.559645,-1.251091688169013,4.157552453864074,8.052962369484032,-0.01740964688360691,0.1153007298707962,0.1513417512178421,34.34020549082383,2.0829966438498047,-21.839498409287497,-0.6260597585660124,-5.148748124456269,2.877526934856018,false,false
2025-11-14T21:27:32.559648,-1.4103916730945163,4.29991375058316,6.688197169086498,-0.01740964688360691,0.1153007298707962,0.1513417512178421,34.34020549082383,2.0829966438498047,-21.839498409287497,1.5727478882457397,0.2824225736828154,-1.9420765604049386,true,false
2025-11-14T21:27:32.719410,-1.3904403967889574,4.371991806474441,6.33333231676676,0.011300998739898205,0.14920371770858765,0.29825472831726074,34.34020549082383,2.0829966438498047,-21.839498409287497,1.7555994529524082,2.1629091105616354,-3.124402788697868,false,false
2025-11-14T21:27:32.719445,-1.118749793531121,4.423285093529579,7.552710183804523,0.011300998739898205,0.14920371770858765,0.29825472831726074,34.34020549082383,2.0829966438498047,-21.839498409287497,-1.2018777213984286,-2.099375325388653,1.5243710331967826,false,false
2025-11-14T21:27:32.719449,-1.3651579301365322,4.381035370937763,8.166287247511391,0.011300998739898205,0.14920371770858765,0.29825472831726074,34.34020549082383,2.0829966438498047,-21.839498409287497,-0.10585897761736618,-4.242386573742866,1.9645596786430062,false,false
2025-11-14T21:27:32.719452,-1.8110939701799604,4.381745121534555,8.18623629419637,0.011300998739898205,0.14920371770858765,0.29825472831726074,34.34020549082383,2.0829966438498047,-21.839498409287497,2.5512740829690905,-4.296721731580572,0.035363451433973125,false,false
2025-11-14T21:27:32.719457,-1.9072423796059714,4.545410047797307,8.728015379153849,0.011300998739898205,0.14920371770858765,0.29825472831726074,34.34020549082383,2.0829966438498047,-21.839498409287497,2.4827849989798096,-4.945200852370743,0.5029843818994237,false,false
