Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-10-30T00:48:42.419012,-1.9713446835943134,7.14072382596583,6.639084504117995,-0.020158538594841957,-0.010384701192378998,-0.0772743970155716,44.9682001953125,-6.827250244140624,-28.44405140686035,2.6394471838292564,7.343917183614344,-7.805556624132851,false,false
2025-10-30T00:48:42.419173,-1.5680255760882333,7.179336608188604,7.191129290099159,-0.020158538594841957,-0.010384701192378998,-0.0772743970155716,44.9682001953125,-6.827250244140624,-28.44405140686035,-0.018572714577992144,5.21202768989756,-4.0530511360363555,false,false
2025-10-30T00:48:42.419188,-1.6950800354348639,7.236330062517153,6.7508004124140815,-0.020158538594841957,-0.010384701192378998,-0.0772743970155716,44.9682001953125,-6.827250244140624,-28.44405140686035,0.9287376592829428,7.247132847967414,-6.119042898964718,false,false
2025-10-30T00:48:42.419202,-1.8985873428517093,7.112284198586457,6.420566221832041,-0.020158538594841957,-0.010384701192378998,-0.0772743970155716,44.9682001953125,-6.827250244140624,-28.44405140686035,2.4171098526999426,8.185115103328286,-8.077296137780188,false,false
2025-10-30T00:48:42.419220,-1.8863828166094179,6.931816585453507,6.912577937423588,-0.020158538594841957,-0.010384701192378998,-0.0772743970155716,44.9682001953125,-6.827250244140624,-28.44405140686035,2.1161689074583894,5.338665842504909,-6.109077516143557,false,false
2025-10-30T00:48:42.419236,-1.7630322567506012,6.85175228496003,7.618304883628786,-0.020158538594841957,-0.010384701192378998,-0.0772743970155716,44.9682001953125,-6.827250244140624,-28.44405140686035,0.972328864199909,2.2266311186325396,-3.108940859193396,false,false
2025-10-30T00:48:42.419250,-1.7614766653320877,6.937941553094029,7.597888069942445,-0.020158538594841957,-0.010384701192378998,-0.0772743970155716,44.9682001953125,-6.827250244140624,-28.44405140686035,0.9241251300621265,2.659524199199595,-3.342170940530334,false,false
2025-10-30T00:48:42.419268,-1.8761525301109596,7.176051140774309,7.021477976240144,-0.020158538594841957,-0.010384701192378998,-0.0772743970155716,44.9682001953125,-6.827250244140624,-28.44405140686035,1.794144932201311,5.882819035332751,-6.13484444873129,false,false
2025-10-30T00:48:42.419284,-1.958914168078246,7.362404108518868,6.540650744635575,-0.020158538594841957,-0.010384701192378998,-0.0772743970155716,44.9682001953125,-6.827250244140624,-28.44405140686035,2.459271475673436,8.641632214379541,-8.377518711356657,false,false
2025-10-30T00:48:42.508926,-1.9931165612730097,7.407724261519566,6.520376632312294,-0.020158538594841957,-0.010384701192378998,-0.0772743970155716,44.9682001953125,-6.827250244140624,-28.44405140686035,2.6273935363834244,8.904385129015566,-8.6890752201477,false,false
2025-10-30T00:48:42.509014,-2.001543732334808,7.389706313727922,6.7193126428620795,-0.020158538594841957,-0.010384701192378998,-0.0772743970155716,44.9682001953125,-6.827250244140624,-28.44405140686035,2.5411058103480038,7.979423394232327,-8.07926708531588,false,false
2025-10-30T00:48:42.509037,-2.0664752581962125,7.3558717668645714,6.899538266087411,-0.020158538594841957,-0.010384701192378998,-0.0772743970155716,44.9682001953125,-6.827250244140624,-28.44405140686035,2.7889008097732635,7.0925291521881135,-7.801881230317754,false,false
2025-10-30T00:48:42.509052,-2.1859798957530745,7.199273392587559,7.050368898821294,-0.020158538594841957,-0.010384701192378998,-0.0772743970155716,44.9682001953125,-6.827250244140624,-28.44405140686035,3.44915618632907,5.857747645601869,-7.69502715882939,false,false
2025-10-30T00:48:42.709857,-2.3602886463018304,6.885879419758745,7.218207177376955,-0.040775224566459656,0.05024362727999687,0.1487455666065216,45.01581076660156,-6.669300271606445,-28.556491201782226,4.520636063260186,3.909262775098817,-7.707493972617591,false,false
2025-10-30T00:48:42.710025,-2.413345350067419,6.4985742084755636,7.314688591587648,-0.040775224566459656,0.05024362727999687,0.1487455666065216,45.01581076660156,-6.669300271606445,-28.556491201782226,5.064707581555615,1.8778304025418322,-6.871713129334246,false,false
2025-10-30T00:48:42.710046,-2.3336921996079893,6.225958561528431,7.170007898622803,-0.040775224566459656,0.05024362727999687,0.1487455666065216,45.01581076660156,-6.669300271606445,-28.556491201782226,5.016541422579198,1.2279245040845552,-6.3763936830606305,false,false
2025-10-30T00:48:42.710059,-2.127265277813028,6.203608858400934,6.8673583041698,-0.040775224566459656,0.05024362727999687,0.1487455666065216,45.01581076660156,-6.669300271606445,-28.556491201782226,4.1545710125118,2.352037893269326,-6.332118033931888,false,false
2025-10-30T00:48:42.710073,-1.9735034422626847,6.289642506745633,6.474358606888367,-0.040775224566459656,0.05024362727999687,0.1487455666065216,45.01581076660156,-6.669300271606445,-28.556491201782226,3.5420673768933018,4.429939365428041,-7.104560174975777,false,false
2025-10-30T00:48:42.710094,-1.9238408663149056,6.386497822357802,6.197699094093597,-0.040775224566459656,0.05024362727999687,0.1487455666065216,45.01581076660156,-6.669300271606445,-28.556491201782226,3.4075735686693527,6.118580790974164,-8.020384139344497,false,false
2025-10-30T00:48:42.710107,-1.9468660284218875,6.361346168793037,6.226866972583908,-0.040775224566459656,0.05024362727999687,0.1487455666065216,45.01581076660156,-6.669300271606445,-28.556491201782226,3.5459664059710843,5.8711101152189045,-8.003426850989964,false,false
2025-10-30T00:48:42.710121,-1.9018481934635683,6.270704469818272,6.7137342751713485,-0.040775224566459656,0.05024362727999687,0.1487455666065216,45.01581076660156,-6.669300271606445,-28.556491201782226,2.905466442679055,3.3048684742805676,-5.786565556122202,false,false
2025-10-30T00:48:42.710139,-1.7157300097032806,6.167955737182695,7.441415610943828,-0.040775224566459656,0.05024362727999687,0.1487455666065216,45.01581076660156,-6.669300271606445,-28.556491201782226,1.2751965327576187,-0.08668514708324437,-2.0754958661226404,false,false
2025-10-30T00:48:42.710153,-1.7183838775895248,6.030439784561196,7.885714919882314,-0.040775224566459656,0.05024362727999687,0.1487455666065216,45.01581076660156,-6.669300271606445,-28.556491201782226,1.0296786322583031,-2.3347394195003375,-0.3189165564278298,true,false
2025-10-30T00:48:42.898076,-1.7980757202278679,5.907544339912434,7.931094602504023,-0.06520981341600418,0.2669478952884674,0.3095557391643524,45.19639876586914,-6.801690255432129,-28.620193342895508,1.514049826299546,-3.060052445221281,-0.06279962164082775,false,false
2025-10-30T00:48:42.898135,-1.8528768045490536,5.912198168643961,7.51649615951312,-0.06520981341600418,0.2669478952884674,0.3095557391643524,45.19639876586914,-6.801690255432129,-28.620193342895508,2.1746547975990325,-1.553671853809277,-1.7009234671566276,false,false
2025-10-30T00:48:42.898141,-2.3531589022668973,6.2677655729694415,6.017970074156585,-0.06520981341600418,0.2669478952884674,0.3095557391643524,45.19639876586914,-6.801690255432129,-28.620193342895508,6.362420430894256,6.42383196506713,-10.986640948440307,false,false
2025-10-30T00:48:42.898148,-2.1633196826474257,6.413844372483256,6.494729513396652,-0.06520981341600418,0.2669478952884674,0.3095557391643524,45.19639876586914,-6.801690255432129,-28.620193342895508,4.542357576976883,4.900034971692797,-8.230615682320625,false,false
2025-10-30T00:48:42.898154,-1.5452692387350593,6.595757139549733,7.625333068008141,-0.06520981341600418,0.2669478952884674,0.3095557391643524,45.19639876586914,-6.801690255432129,-28.620193342895508,-0.07696488506475774,1.118180793128822,-1.551188851243527,false,false
2025-10-30T00:48:42.898159,-1.4384375153903264,6.632875031643152,7.164113639411785,-0.06520981341600418,0.2669478952884674,0.3095557391643524,45.19639876586914,-6.801690255432129,-28.620193342895508,-0.40949476731282,3.0540209421635396,-2.4764351538548937,false,false
2025-10-30T00:48:42.898166,-1.8405552178086886,6.653826984968305,6.664012491016317,-0.06520981341600418,0.2669478952884674,0.3095557391643524,45.19639876586914,-6.801690255432129,-28.620193342895508,2.268146996541047,5.215225802725918,-6.254045866343855,false,false
2025-10-30T00:48:42.898172,-1.9707267418236558,6.607473270697653,7.489236622705424,-0.06520981341600418,0.2669478952884674,0.3095557391643524,45.19639876586914,-6.801690255432129,-28.620193342895508,2.3715683764980877,1.6798004139009777,-4.095059283553166,false,false
2025-10-30T00:48:42.898177,-1.8515651889011773,6.454485841891795,8.684002294964772,-0.06520981341600418,0.2669478952884674,0.3095557391643524,45.19639876586914,-6.801690255432129,-28.620193342895508,0.9198917919959104,-3.1189475977866365,0.472655073579503,false,false
2025-10-30T00:48:42.989747,-1.7650651071153836,6.27988645846726,9.241604514334192,-0.08261945843696594,-0.08491020649671555,0.05803215503692627,45.47961962304687,-7.211352280639648,-28.386154826904296,0.18611587544230979,-5.543929413548248,3.5123560717307356,false,false
2025-10-30T00:48:42.989833,-1.7717652486603834,6.3998650184029415,8.915320727931256,-0.08261945843696594,-0.08491020649671555,0.05803215503692627,45.47961962304687,-7.211352280639648,-28.386154826904296,0.38010400479320516,-4.06826992823472,2.2896685876272507,false,false
2025-10-30T00:48:42.989847,-1.6620544874092626,6.727551394241754,7.980792688184378,-0.08261945843696594,-0.08491020649671555,0.05803215503692627,45.47961962304687,-7.211352280639648,-28.386154826904296,0.25651469679697136,0.3888564915220769,-0.682873508633719,false,false
2025-10-30T00:48:42.989867,-1.2731012147377276,7.070257869133206,7.110038840201198,-0.08261945843696594,-0.08491020649671555,0.05803215503692627,45.47961962304687,-7.211352280639648,-28.386154826904296,-1.5547991993176993,5.098310295455626,-2.0193654381061705,false,false
2025-10-30T00:48:43.190455,-0.9915856739734781,6.942508323375807,7.332688134623915,-0.09880737960338593,-0.20952661335468292,-0.21090106666088104,45.739945698437495,-7.227831881732177,-28.446424242993164,-3.1824272798321447,3.6933865636785157,0.28611926443913305,false,false
2025-10-30T00:48:43.190609,-0.8325826238023823,6.123997262807899,8.466944596028998,-0.09880737960338593,-0.20952661335468292,-0.21090106666088104,45.739945698437495,-7.227831881732177,-28.446424242993164,-4.235245417641956,-3.86337726512086,5.743297091244113,false,false
2025-10-30T00:48:43.190630,-1.0138987456971202,5.339367653773334,9.34603686176572,-0.09880737960338593,-0.20952661335468292,-0.21090106666088104,45.739945698437495,-7.227831881732177,-28.446424242993164,-3.409594643746197,-10.001733845351591,9.305205604687794,false,false
2025-10-30T00:48:43.190647,-1.421007640918781,5.033194435559762,9.473020528966355,-0.09880737960338593,-0.20952661335468292,-0.21090106666088104,45.739945698437495,-7.227831881732177,-28.446424242993164,-1.2447948531390916,-11.75840316902788,9.229560699424846,false,false
2025-10-30T00:48:43.190661,-1.5952500143451938,5.141523546438939,8.75346134862014,-0.09880737960338593,-0.20952661335468292,-0.21090106666088104,45.739945698437495,-7.227831881732177,-28.446424242993164,0.13968252357644673,-9.31224172070922,6.431640248651627,false,false
2025-10-30T00:48:43.190684,-1.263328107138646,5.42719373427904,8.184309714837415,-0.09880737960338593,-0.20952661335468292,-0.21090106666088104,45.739945698437495,-7.227831881732177,-28.446424242993164,-1.4601928655514715,-6.191730909846193,5.266684203409952,false,false
2025-10-30T00:48:43.190698,-0.6699492158691944,5.656170414502801,8.073213454983405,-0.09880737960338593,-0.20952661335468292,-0.21090106666088104,45.739945698437495,-7.227831881732177,-28.446424242993164,-4.902693937627376,-4.725501601691825,6.77977143447295,false,false
2025-10-30T00:48:43.190711,-0.2613953114649088,5.743440412787289,7.952161966215457,-0.09880737960338593,-0.20952661335468292,-0.21090106666088104,45.739945698437495,-7.227831881732177,-28.446424242993164,-7.264329422174078,-3.902295955762604,7.959163808164407,false,false
2025-10-30T00:48:43.190731,-0.15133575094741736,5.737723481311248,7.703201382582826,-0.09880737960338593,-0.20952661335468292,-0.21090106666088104,45.739945698437495,-7.227831881732177,-28.446424242993164,-7.888105646211776,-3.0603998688191325,7.913116920565015,true,false
2025-10-30T00:48:43.379113,-0.36519940442344623,5.6053534208008875,7.573935314628205,-0.09880737960338593,-0.20952661335468292,-0.21090106666088104,46.00445655874999,-7.0722655626062005,-28.72338962327637,-6.571196510685744,-3.2363786077016456,6.798161234579037,false,false
2025-10-30T00:48:43.379286,-0.7467076567138289,5.421022924694878,7.709402225719254,0.002901607658714056,0.013133592903614044,-0.22067490220069885,46.00445655874999,-7.0722655626062005,-28.72338962327637,-4.260677286975411,-4.6272050780740415,5.975764828338562,false,false
2025-10-30T00:48:43.379306,-0.9530151380760001,5.293862597601345,8.103756021612067,0.002901607658714056,0.013133592903614044,-0.22067490220069885,46.00445655874999,-7.0722655626062005,-28.72338962327637,-3.1677980159231565,-6.585960690753623,6.486071106847604,false,false
2025-10-30T00:48:43.379320,-0.9006353861919307,5.3191160045349255,7.951580798205326,0.002901607658714056,0.013133592903614044,-0.22067490220069885,46.00445655874999,-7.0722655626062005,-28.72338962327637,-3.4125928882526866,-5.960878573559263,6.238454962850174,false,false
2025-10-30T00:48:43.379335,-1.575841617923541,5.876109782968147,5.2855616984648455,0.002901607658714056,0.013133592903614044,-0.22067490220069885,46.00445655874999,-7.0722655626062005,-28.72338962327637,2.485261010747667,8.287659592792913,-7.795014468842776,false,false
2025-10-30T00:48:43.379352,-1.232088512351892,5.98591265286713,5.718156167759645,0.002901607658714056,0.013133592903614044,-0.22067490220069885,46.00445655874999,-7.0722655626062005,-28.72338962327637,-0.3252565955468665,6.569584903303507,-4.164627419895396,false,false
2025-10-30T00:48:43.379366,-0.8592148602857101,6.125161097475435,7.312719021684998,0.002901607658714056,0.013133592903614044,-0.22067490220069885,46.00445655874999,-7.0722655626062005,-28.72338962327637,-3.6438183532896717,0.20871433511599946,2.474639617388661,false,false
2025-10-30T00:48:43.379379,-0.956925728959536,6.137357675049973,6.942303257409272,0.002901607658714056,0.013133592903614044,-0.22067490220069885,46.00445655874999,-7.0722655626062005,-28.72338962327637,-2.8946987070736734,1.7374030543625878,0.9347015785412403,false,false
2025-10-30T00:48:43.379398,-1.7020925775382398,6.199986439453697,6.1337650205808565,0.002901607658714056,0.013133592903614044,-0.22067490220069885,46.00445655874999,-7.0722655626062005,-28.72338962327637,2.2524306892638144,5.566670789011759,-5.970510483867844,false,false
2025-10-30T00:48:43.469003,-2.097706878940934,6.230403414123821,6.649835248098656,0.002901607658714056,0.013133592903614044,-0.22067490220069885,46.00445655874999,-7.0722655626062005,-28.72338962327637,4.172903537899259,3.393926164829381,-6.409499968396531,false,false
2025-10-30T00:48:43.469097,-2.061017436166939,6.2228801204530235,7.953234980158947,0.002901607658714056,0.013133592903614044,-0.22067490220069885,46.00445655874999,-7.0722655626062005,-28.72338962327637,2.744487613890696,-1.700125693995723,-1.605602442322656,false,false
2025-10-30T00:48:43.469112,-1.8793625446062967,6.276247141449046,8.718593751218389,0.002901607658714056,0.013133592903614044,-0.22067490220069885,46.00445655874999,-7.0722655626062005,-28.72338962327637,1.1323516171727626,-3.99200285566382,1.3998453379457736,false,false
2025-10-30T00:48:43.469126,-1.716750423704668,6.4479954827270864,8.608949738158023,0.002901607658714056,0.013133592903614044,-0.22067490220069885,46.00445655874999,-7.0722655626062005,-28.72338962327637,0.2776889310725661,-2.9082034695680576,1.322440783594498,false,false
2025-10-30T00:48:43.669693,-1.6710375749047022,6.723799853942889,8.11235288650455,-0.17592905461788177,-0.008399390615522861,0.10797034949064255,46.28731539958788,-6.85781245008496,-28.96371192750293,0.22094282031850732,-0.08783530507351145,-0.8341802057623049,false,false
2025-10-30T00:48:43.669883,-1.8237545591083875,7.022021367858896,7.132449169311235,-0.17592905461788177,-0.008399390615522861,0.10797034949064255,46.28731539958788,-6.85781245008496,-28.96371192750293,1.535874208088721,4.8120548678935435,-5.104202783608784,false,false
2025-10-30T00:48:43.669897,-2.126533870969599,7.179207838928227,6.450473079757546,-0.17592905461788177,-0.008399390615522861,0.10797034949064255,46.28731539958788,-6.85781245008496,-28.96371192750293,3.634920519570729,8.319550764400695,-9.173399171632568,false,false
2025-10-30T00:48:43.669918,-2.224683227675351,6.673354167419436,7.854750280418324,-0.17592905461788177,-0.008399390615522861,0.10797034949064255,46.28731539958788,-6.85781245008496,-28.96371192750293,3.389420238933388,0.6100978514984234,-4.092290385347791,false,false
2025-10-30T00:48:43.669934,-2.1924019766535325,5.593707093933107,9.85768682004925,-0.17592905461788177,-0.008399390615522861,0.10797034949064255,46.28731539958788,-6.85781245008496,-28.96371192750293,2.1569254427489994,-10.16837472423116,5.052733414231067,false,false
2025-10-30T00:48:43.669947,-2.2740679240567467,4.843614106048585,10.161946685323697,-0.17592905461788177,-0.008399390615522861,0.10797034949064255,46.28731539958788,-6.85781245008496,-28.96371192750293,2.629820157903504,-14.256508338835221,8.192326789034908,false,false
2025-10-30T00:48:43.669961,-2.2688390243223795,4.927989723617554,8.642390683894149,-0.17592905461788177,-0.008399390615522861,0.10797034949064255,46.28731539958788,-6.85781245008496,-28.96371192750293,4.05609744574776,-10.048672717980288,3.5655166881031803,false,false
2025-10-30T00:48:43.669981,-2.3556563371505086,5.251035095420837,7.124686219098564,-0.17592905461788177,-0.008399390615522861,0.10797034949064255,46.28731539958788,-6.85781245008496,-28.96371192750293,6.113310400936239,-3.3500030052058207,-3.647995475475213,false,false
2025-10-30T00:48:43.669994,-2.440341210071531,5.2911219006614685,6.834228981436489,-0.17592905461788177,-0.008399390615522861,0.10797034949064255,46.28731539958788,-6.85781245008496,-28.96371192750293,6.976088701050914,-1.993593725887024,-5.495610141805514,false,false
2025-10-30T00:48:43.670008,-1.9825837491473988,5.248951882413865,7.670057529658674,-0.17592905461788177,-0.008399390615522861,0.10797034949064255,46.28731539958788,-6.85781245008496,-28.96371192750293,3.2508231711550195,-5.355431314554366,0.38063114126283537,true,false
2025-10-30T00:48:43.858940,-1.3573937355737604,5.179412350203514,8.498640176877677,-0.12034036219120026,0.28069236874580383,0.3040579557418823,46.69735262484609,-6.881250036361914,-28.98721977088418,-1.02430048689184,-8.38114807770295,6.046257723664397,false,false
2025-10-30T00:48:43.859092,-1.171020117365356,5.054313413871288,8.668863354735226,-0.12034036219120026,0.28069236874580383,0.3040579557418823,46.69735262484609,-6.881250036361914,-28.98721977088418,-2.1346147950521486,-9.496963179578628,7.613267099158669,false,false
2025-10-30T00:48:43.859106,-1.4125293925220945,4.856270428783178,8.517085581328795,-0.12034036219120026,0.28069236874580383,0.3040579557418823,46.69735262484609,-6.881250036361914,-28.98721977088418,-0.5924189709560768,-10.050037805225628,6.986250050514231,false,false
2025-10-30T00:48:43.859137,-1.652326963087677,4.717169104162097,8.060139670623503,-0.12034036219120026,0.28069236874580383,0.3040579557418823,46.69735262484609,-6.881250036361914,-28.98721977088418,1.2425815924509074,-9.40279589154536,5.215239052976656,false,false
2025-10-30T00:48:43.859151,-2.1942598331673735,4.857588677676141,6.741137988693099,-0.12034036219120026,0.28069236874580383,0.3040579557418823,46.69735262484609,-6.881250036361914,-28.98721977088418,6.002367604939183,-3.964854478097159,-2.9025309807192414,false,false
2025-10-30T00:48:43.859165,-2.058147286807686,5.0004803682722745,6.780341152015617,-0.12034036219120026,0.28069236874580383,0.3040579557418823,46.69735262484609,-6.881250036361914,-28.98721977088418,4.937447666166937,-3.3322959353386494,-2.45505068607752,false,false
2025-10-30T00:48:43.859183,-1.2507088360365182,5.286084033318266,7.861458780200923,-0.12034036219120026,0.28069236874580383,0.3040579557418823,46.69735262484609,-6.881250036361914,-28.98721977088418,-1.2698742253515638,-5.823871495039725,4.399561689834478,false,false
2025-10-30T00:48:43.859196,-0.899631717660822,5.522504974041335,7.981179715112669,-0.12034036219120026,0.28069236874580383,0.3040579557418823,46.69735262484609,-6.881250036361914,-28.98721977088418,-3.4949878680134274,-5.060008333931783,5.5255934636052295,false,false
2025-10-30T00:48:43.859210,-1.1395469798936433,5.554274642782387,7.785008430935851,-0.12034036219120026,0.28069236874580383,0.3040579557418823,46.69735262484609,-6.881250036361914,-28.98721977088418,-1.9955122652880188,-4.234700811437904,3.860621910462502,false,false
2025-10-30T00:48:43.948401,-1.6220171995110306,5.551017087855427,8.231289863813872,-0.12034036219120026,0.28069236874580383,0.3040579557418823,47.27288225246476,-7.031250105383476,-28.829775969295234,0.48801030087838626,-5.746016353584885,3.4597081929901847,false,false
2025-10-30T00:48:43.948487,-1.8979482922527686,5.487473866422221,9.155826568717238,-0.12034036219120026,0.28069236874580383,0.3040579557418823,47.27288225246476,-7.031250105383476,-28.829775969295234,1.2913396765187155,-8.804915537172292,5.146983993717502,false,false
2025-10-30T00:48:43.948507,-1.9898519651876636,5.505054186323903,9.444316387233375,-0.12034036219120026,0.28069236874580383,0.3040579557418823,47.27288225246476,-7.031250105383476,-28.829775969295234,1.525663701876418,-9.50321659982555,5.522865153024675,false,false
2025-10-30T00:48:43.948521,-1.719353026985464,5.65442285465182,9.314583063154041,-0.12034036219120026,0.28069236874580383,0.3040579557418823,47.27288225246476,-7.031250105383476,-28.829775969295234,0.1759769565196141,-8.481086718024148,5.6973837215783085,false,false
2025-10-30T00:48:44.149127,-1.1955689821836042,5.860712337131208,9.303555130972772,-0.018631376326084137,-0.08292489498853683,0.05436696484684944,47.66205656491126,-7.222500122453754,-28.831321080611968,-2.5852958538476214,-7.532351749388965,7.247755786879557,false,false
2025-10-30T00:48:44.149280,-1.02938988974674,6.170237922487113,8.64390307665582,-0.018631376326084137,-0.08292489498853683,0.05436696484684944,47.66205656491126,-7.222500122453754,-28.831321080611968,-3.254517528762049,-4.220742673873019,5.529899632455326,false,false
2025-10-30T00:48:44.149302,-1.0536782303004635,6.3327774523782,7.982072979215361,-0.018631376326084137,-0.08292489498853683,0.05436696484684944,47.66205656491126,-7.222500122453754,-28.831321080611968,-2.8866491347551317,-1.3133478433219423,3.412784258383841,false,false
2025-10-30T00:48:44.149318,-1.2177666802480407,6.006669259026014,8.885255888106215,-0.018631376326084137,-0.08292489498853683,0.05436696484684944,47.66205656491126,-7.222500122453754,-28.831321080611968,-2.3129308365692998,-5.68121519340135,5.800265261430919,false,false
