Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-10-29T23:41:51.756348,-1.0631829739088516,5.623687704974145,8.373201144681843,0.014813470654189587,-0.0062613640911877155,-0.08796452730894089,37.02000274658203,-31.575001525878907,4.961250305175781,-0.8478950051165981,1.9270582635517108,-0.3522952712633298,false,false
2025-10-29T23:41:51.756362,-1.1626984596488228,5.64105747171925,8.108436948531107,0.014813470654189587,-0.0062613640911877155,-0.08796452730894089,37.02000274658203,-31.575001525878907,4.961250305175781,-0.15167355584914688,2.8670106194879033,-0.9073284958991437,false,false
2025-10-29T23:41:51.756380,-1.2378799677013035,5.606671561939947,7.953023854133107,0.014813470654189587,-0.0062613640911877155,-0.08796452730894089,37.02000274658203,-31.575001525878907,4.961250305175781,0.3848616911541516,3.2234145098004383,-1.2308347563656028,false,false
2025-10-29T23:41:51.855247,-1.3185415148793993,5.5556799124397,8.128956289706935,0.014813470654189587,-0.0062613640911877155,-0.08796452730894089,37.02000274658203,-31.575001525878907,4.961250305175781,0.7623401102416008,2.390978138030089,-1.1077191860554052,false,false
2025-10-29T23:41:51.855348,-1.4100188553362756,5.46737271302527,8.452316508500928,0.014813470654189587,-0.0062613640911877155,-0.08796452730894089,37.02000274658203,-31.575001525878907,4.961250305175781,1.1085324424499996,0.937358906495394,-0.7775586737352924,false,false
2025-10-29T23:41:51.855363,-1.6684196263566449,5.495601801840394,8.084285609826026,0.014813470654189587,-0.0062613640911877155,-0.08796452730894089,37.02000274658203,-31.575001525878907,4.961250305175781,2.8206457563634064,2.247992094868973,-1.8293253265746756,false,false
2025-10-29T23:41:51.855384,-1.9534526005394675,5.783395602687165,7.389701780132739,0.014813470654189587,-0.0062613640911877155,-0.08796452730894089,37.02000274658203,-31.575001525878907,4.961250305175781,4.894441365414966,6.088357036294351,-4.099982685590842,false,false
2025-10-29T23:41:51.855399,-1.5581821866337169,5.904859699002884,7.916388003256067,0.014813470654189587,-0.0062613640911877155,-0.08796452730894089,37.02000274658203,-31.575001525878907,4.961250305175781,2.10079967016231,4.759967523830557,-2.442436351276463,true,false
2025-10-29T23:41:51.955090,-1.2624412808569128,6.032889921065163,8.061286672068707,0.06979130208492279,0.20799945294857025,-0.08109229803085327,37.22100250244141,-31.706251373291018,5.319000339508056,0.2815011478033398,4.850964929994593,-1.589446176047538,false,false
2025-10-29T23:41:51.955134,-1.3568441288546649,6.029606858191883,7.320176235890921,0.06979130208492279,0.20799945294857025,-0.08109229803085327,37.22100250244141,-31.706251373291018,5.319000339508056,1.2770360193429138,7.518769155962833,-2.9666313227886576,false,false
2025-10-29T23:41:51.955140,-1.6053417631425424,5.985791941135126,7.116819437372951,0.06979130208492279,0.20799945294857025,-0.08109229803085327,37.22100250244141,-31.706251373291018,5.319000339508056,2.929297504208881,8.107003539882125,-3.9364679669042317,false,false
2025-10-29T23:41:51.955150,-1.7328806970734378,5.868470559343198,7.795201329404248,0.06979130208492279,0.20799945294857025,-0.08109229803085327,37.22100250244141,-31.706251373291018,5.319000339508056,3.2056166543603357,5.01416349602847,-2.8482174463786194,false,false
2025-10-29T23:41:51.955156,-1.7484946178505312,5.662950461022307,8.576466097441383,0.06979130208492279,0.20799945294857025,-0.08109229803085327,37.22100250244141,-31.706251373291018,5.319000339508056,2.790236722653775,1.4769532869428126,-1.4433429330732537,false,false
2025-10-29T23:41:52.045858,-1.883420225337619,5.426790448482955,8.907277829451893,0.06979130208492279,0.20799945294857025,-0.08109229803085327,37.22100250244141,-31.706251373291018,5.319000339508056,3.370726617231627,-0.6074005030862786,-0.9717696392773121,false,false
2025-10-29T23:41:52.045949,-2.0606538039224715,5.295250759748679,8.669194105765985,0.06979130208492279,0.20799945294857025,-0.08109229803085327,37.22100250244141,-31.706251373291018,5.319000339508056,4.6018392689790915,-0.5423098817082632,-1.3973423639992362,false,false
2025-10-29T23:41:52.045964,-2.1423912635335016,5.247726373984447,8.22353214199432,0.06979130208492279,0.20799945294857025,-0.08109229803085327,37.22100250244141,-31.706251373291018,5.319000339508056,5.521260007496997,0.5839755761611762,-2.0888802904565793,false,false
2025-10-29T23:41:52.045978,-2.184755473876431,5.256865468181188,7.848756761228484,0.06979130208492279,0.20799945294857025,-0.08109229803085327,37.22100250244141,-31.706251373291018,5.319000339508056,6.157073317802004,1.8535971915006293,-2.773668317881963,false,false
2025-10-29T23:41:52.246735,-2.284900739562727,5.25006912477663,7.468148693877181,-0.15012001991271973,-0.18723005056381226,0.04566214233636856,37.50180200195312,-32.0925012512207,5.646450309753417,7.187017758904858,3.1476057097280226,-3.395118334225508,false,false
2025-10-29T23:41:52.246899,-2.359499730056632,5.2158632195385835,7.261693231978874,-0.15012001991271973,-0.18723005056381226,0.04566214233636856,37.50180200195312,-32.0925012512207,5.646450309753417,7.918441321191981,3.72917856599506,-3.9024947775014596,false,false
2025-10-29T23:41:52.246914,-2.28852405020898,5.178720470090337,7.484188433845272,-0.15012001991271973,-0.18723005056381226,0.04566214233636856,37.50180200195312,-32.0925012512207,5.646450309753417,7.249480792081814,2.7220746594956857,-3.2472375011527603,false,false
2025-10-29T23:41:52.246928,-2.133095988975492,5.135323522398684,7.772504983524199,-0.15012001991271973,-0.18723005056381226,0.04566214233636856,37.50180200195312,-32.0925012512207,5.646450309753417,6.0320322683352074,1.4934806812349315,-2.3476581239571885,false,false
2025-10-29T23:41:52.246954,-2.100247387760146,5.119906186019288,7.967809765626845,-0.15012001991271973,-0.18723005056381226,0.04566214233636856,37.50180200195312,-32.0925012512207,5.646450309753417,5.63829764314467,0.7643293736076906,-1.94939033520523,false,false
2025-10-29T23:41:52.246970,-2.185218932565681,5.0706223244244395,8.129170938874214,-0.15012001991271973,-0.18723005056381226,0.04566214233636856,37.50180200195312,-32.0925012512207,5.646450309753417,5.983156077333808,-0.005294217416803804,-1.792971156552376,false,false
2025-10-29T23:41:52.246984,-2.187624872891422,5.0654219982412725,8.192802689743504,-0.15012001991271973,-0.18723005056381226,0.04566214233636856,37.50180200195312,-32.0925012512207,5.646450309753417,5.930575445158311,-0.23185911843623686,-1.6968104310864334,false,false
2025-10-29T23:41:52.247002,-2.0087679928383806,5.171994417776032,8.08284391078972,-0.15012001991271973,-0.18723005056381226,0.04566214233636856,37.50180200195312,-32.0925012512207,5.646450309753417,4.95824505255178,0.6546745625907455,-1.6799270383217362,false,false
2025-10-29T23:41:52.247018,-1.9016924652378548,5.27493177347847,7.820287054348107,-0.15012001991271973,-0.18723005056381226,0.04566214233636856,37.50180200195312,-32.0925012512207,5.646450309753417,4.532973209628961,2.041000386776073,-2.0144000775688724,false,false
2025-10-29T23:41:52.335062,-1.8331995980402227,5.358105115560036,7.64234867968565,-0.13652828335762024,0.007177661173045635,0.10766492038965225,37.692692211914064,-33.06900145874023,5.968410324096679,4.246963236980523,3.0751606931288755,-1.462608034880489,false,false
2025-10-29T23:41:52.335146,-1.691276121957123,5.369183506800404,7.729551033568411,-0.13652828335762024,0.007177661173045635,0.10766492038965225,37.692692211914064,-33.06900145874023,5.968410324096679,3.3225657535697266,2.82562039770632,-1.0306648582240712,false,false
2025-10-29T23:41:52.335168,-1.5969843510901032,5.319687588132258,8.253810264861599,-0.13652828335762024,0.007177661173045635,0.10766492038965225,37.692692211914064,-33.06900145874023,5.968410324096679,2.3722181038369197,0.8428941504721514,-0.03869936526638185,false,false
2025-10-29T23:41:52.335182,-1.6320917429583817,5.277591816145597,8.79590051283241,-0.13652828335762024,0.007177661173045635,0.10766492038965225,37.692692211914064,-33.06900145874023,5.968410324096679,2.175413571045924,-0.995407028937418,0.5776636339665657,true,false
2025-10-29T23:41:52.445925,-1.7788578779527322,5.3857563096078325,8.296456659385566,-0.13652828335762024,0.007177661173045635,0.10766492038965225,37.692692211914064,-33.06900145874023,5.968410324096679,3.3300846688913683,1.0307490812810904,-0.4348418139756447,false,false
2025-10-29T23:41:52.446030,-2.0101672068749257,5.700058130313559,7.6791371527060885,-0.13652828335762024,0.007177661173045635,0.10766492038965225,37.692692211914064,-33.06900145874023,5.968410324096679,5.005279122370679,4.626293067704832,-2.3281962298364576,false,false
2025-10-29T23:41:52.446044,-1.573678059156457,5.794098212266765,8.619531116025897,-0.13652828335762024,0.007177661173045635,0.10766492038965225,37.692692211914064,-33.06900145874023,5.968410324096679,1.7508581133850658,1.9498101499941676,-0.15939776889482005,false,false
2025-10-29T23:41:52.446058,-1.2749748442449764,5.860260880959432,9.089129667052255,-0.13652828335762024,0.007177661173045635,0.10766492038965225,37.692692211914064,-33.06900145874023,5.968410324096679,-0.14125671387161187,0.8526873271886579,0.8613478540413269,false,false
2025-10-29T23:41:52.446084,-1.4597210990328886,5.673202473408183,8.613260855559819,-0.13652828335762024,0.007177661173045635,0.10766492038965225,37.692692211914064,-33.06900145874023,5.968410324096679,1.1905968646068352,1.4118508941754264,0.2120123730397694,false,false
2025-10-29T23:41:52.492550,-1.8410276227662612,5.473491886499623,8.615505988540408,-0.13652828335762024,0.007177661173045635,0.10766492038965225,37.86415437988281,-34.63020116699219,6.405978259277343,3.359245287377222,0.4686735447114465,1.0445457156093951,false,false
2025-10-29T23:41:52.492622,-1.8925980356072212,5.384703268231501,9.217824844093201,-0.13652828335762024,0.007177661173045635,0.10766492038965225,37.86415437988281,-34.63020116699219,6.405978259277343,3.188255226387266,-1.6675597987752546,1.7430533375671615,false,false
2025-10-29T23:41:52.492646,-1.5564687861370456,5.412990862936551,9.554278804645477,-0.13652828335762024,0.007177661173045635,0.10766492038965225,37.86415437988281,-34.63020116699219,6.405978259277343,1.2023408233067148,-2.4256235311612855,2.570993999639832,false,false
2025-10-29T23:41:52.535817,-1.289401144453258,5.316167739436415,9.179035879068344,-0.07238747924566269,-0.14248420298099518,-0.11927134543657303,37.86415437988281,-34.63020116699219,6.405978259277343,0.06564633854964974,-1.8815293169724896,2.797379896543916,false,false
2025-10-29T23:41:52.535874,-1.1145911071044061,4.9845056073891065,8.85053669258593,-0.07238747924566269,-0.14248420298099518,-0.11927134543657303,37.86415437988281,-34.63020116699219,6.405978259277343,-0.6030721163688115,-2.571772114550832,3.1824226391395385,false,false
2025-10-29T23:41:52.736482,-1.2254912780395077,4.5802895792835425,9.075420075876705,-0.22434009611606598,-0.5780308246612549,-0.17486004531383514,38.646323809082034,-36.50916123876953,6.407282683715819,0.0088401456885574,-5.179709257619084,4.436018398966077,false,false
2025-10-29T23:41:52.736643,-1.492407079869058,4.294432747786913,9.336814728490111,-0.22434009611606598,-0.5780308246612549,-0.17486004531383514,38.646323809082034,-36.50916123876953,6.407282683715819,1.3975118358105867,-7.259522773312121,4.517355543645891,false,false
2025-10-29T23:41:52.736658,-1.5190852266219985,4.11022823474093,9.312876148577331,-0.22434009611606598,-0.5780308246612549,-0.17486004531383514,38.646323809082034,-36.50916123876953,6.407282683715819,1.6224895847901681,-8.145194374362692,4.649122567645762,false,false
2025-10-29T23:41:52.737030,-1.0401010802223152,4.015733209358075,9.418753347573578,-0.22434009611606598,-0.5780308246612549,-0.17486004531383514,38.646323809082034,-36.50916123876953,6.407282683715819,-1.0647707895683016,-8.868188920279419,5.447461114861795,false,false
2025-10-29T23:41:52.737072,-0.14527468337783545,3.9684856966666473,9.692130904286056,-0.22434009611606598,-0.5780308246612549,-0.17486004531383514,38.646323809082034,-36.50916123876953,6.407282683715819,-6.070348614048923,-9.692547867637007,6.89334728647173,false,false
2025-10-29T23:41:52.737088,0.470533408452226,3.9972049512233383,9.873385837122276,-0.22434009611606598,-0.5780308246612549,-0.17486004531383514,38.646323809082034,-36.50916123876953,6.407282683715819,-9.394395946382238,-9.919022532979373,7.878741184424065,false,false
2025-10-29T23:41:52.737102,0.5313784965520865,3.956828679530126,9.64487048508946,-0.22434009611606598,-0.5780308246612549,-0.17486004531383514,38.646323809082034,-36.50916123876953,6.407282683715819,-9.78299641179855,-9.653415024635997,7.974406429769694,false,false
2025-10-29T23:41:52.737133,0.38383486313848525,3.7012466618857296,8.989835125814993,-0.22434009611606598,-0.5780308246612549,-0.17486004531383514,38.646323809082034,-36.50916123876953,6.407282683715819,-9.125993258652482,-9.581728350485925,7.768756146673077,false,false
2025-10-29T23:41:52.737147,0.12402108780159965,3.5917008732478575,8.461619308894434,-0.22434009611606598,-0.5780308246612549,-0.17486004531383514,38.646323809082034,-36.50916123876953,6.407282683715819,-7.638033002515519,-8.959659433867852,7.2621854874651035,false,false
2025-10-29T23:41:52.826158,0.022229867535901143,3.6431094812711455,8.360223259183545,-0.22434009611606598,-0.5780308246612549,-0.17486004531383514,38.646323809082034,-36.50916123876953,6.407282683715819,-7.004723164937153,-8.413426633972932,7.011876230871742,false,false
2025-10-29T23:41:52.826249,0.07572114584747557,3.6502694689909805,8.500053627119849,-0.22434009611606598,-0.5780308246612549,-0.17486004531383514,38.646323809082034,-36.50916123876953,6.407282683715819,-7.334039888084118,-8.718753084351327,7.145244664537529,false,false
2025-10-29T23:41:52.826264,0.060293285761791486,3.6012073558410105,8.594495407157336,-0.22434009611606598,-0.5780308246612549,-0.17486004531383514,38.646323809082034,-36.50916123876953,6.407282683715819,-7.235773701727229,-9.225081014025985,7.172830562753376,false,false
2025-10-29T23:41:52.826279,-0.09009269688799082,3.6281220218459813,8.59086876681109,-0.22434009611606598,-0.5780308246612549,-0.17486004531383514,38.646323809082034,-36.50916123876953,6.407282683715819,-6.3115512701979455,-9.063955147989933,6.887294382313598,false,true
2025-10-29T23:41:53.026450,-0.2669806520853147,3.757930363263689,8.466722396863798,-0.30222535133361816,0.12812888622283936,0.049632761627435684,39.84580965761719,-38.473579601367184,6.217076185119629,-5.214162207265146,-8.025506508002785,6.910573311177082,false,false
2025-10-29T23:41:53.026735,-0.3877277394490294,3.879365009588998,8.46058173371022,-0.30222535133361816,0.12812888622283936,0.049632761627435684,39.84580965761719,-38.473579601367184,6.217076185119629,-4.479653947323937,-7.326900869253709,6.596320632691757,false,false
2025-10-29T23:41:53.026751,-0.5964562903025177,3.8904311868165937,8.503273941043343,-0.30222535133361816,0.12812888622283936,0.049632761627435684,39.84580965761719,-38.473579601367184,6.217076185119629,-3.215372892334165,-7.374293931062599,6.253027353162473,false,false
2025-10-29T23:41:53.026766,-0.7582482998658432,3.7526940212952598,8.74595593261884,-0.30222535133361816,0.12812888622283936,0.049632761627435684,39.84580965761719,-38.473579601367184,6.217076185119629,-2.3097813185487253,-8.736321661117874,6.246992162841053,false,false
2025-10-29T23:41:53.026798,-0.9085361811066277,3.7316818886154643,8.776668781281344,-0.30222535133361816,0.12812888622283936,0.049632761627435684,39.84580965761719,-38.473579601367184,6.217076185119629,-1.423264770249772,-8.92508469594387,6.058389463110963,false,false
2025-10-29T23:41:53.026813,-1.404816858596832,4.402232917803215,8.102892515182909,-0.30222535133361816,0.12812888622283936,0.049632761627435684,39.84580965761719,-38.473579601367184,6.217076185119629,1.7968430848641272,-3.4445513989508036,4.008509732045042,false,false
2025-10-29T23:41:53.026828,-0.7487693690395506,4.2978273792354695,8.668696700096337,-0.30222535133361816,0.12812888622283936,0.049632761627435684,39.84580965761719,-38.473579601367184,6.217076185119629,-2.43991678101742,-5.587792710882262,5.705204248833333,false,false
2025-10-29T23:41:53.026849,-0.9782733153867798,4.402354308132749,9.27163854169856,-0.30222535133361816,0.12812888622283936,0.049632761627435684,39.84580965761719,-38.473579601367184,6.217076185119629,-1.420433928265493,-6.560133163612985,5.6150151433038005,false,false
2025-10-29T23:41:53.026864,-1.7663057660841979,4.21413925695639,9.38557226920133,-0.30222535133361816,0.12812888622283936,0.049632761627435684,39.84580965761719,-38.473579601367184,6.217076185119629,2.8766237442923988,-7.7792420610904855,4.810398510775158,false,false
2025-10-29T23:41:53.026879,-2.4734826493155975,3.983939903021957,8.463874734759356,-0.30222535133361816,0.12812888622283936,0.049632761627435684,39.84580965761719,-38.473579601367184,6.217076185119629,7.945732519672603,-6.75307709054141,3.449578004376562,false,false
2025-10-29T23:41:53.225489,-3.2284671270793686,4.171233066440178,8.081091601312174,0.1337793916463852,0.31444263458251953,0.9903645515441895,40.53539787868164,-40.82136398626953,6.034910967169189,12.680086273267188,-4.6578949089352655,3.0586233649675663,false,false
2025-10-29T23:41:53.225558,-3.2877139550420647,4.588509027421749,8.556400159329183,0.1337793916463852,0.31444263458251953,0.9903645515441895,40.53539787868164,-40.82136398626953,6.034910967169189,11.842188703269473,-3.75625070246641,2.869397565301192,false,false
2025-10-29T23:41:53.225564,-3.0858317366229002,4.937426300972837,9.39794342683256,0.1337793916463852,0.31444263458251953,0.9903645515441895,40.53539787868164,-40.82136398626953,6.034910967169189,9.342893372373792,-4.243183701408434,3.5576966946720603,false,false
2025-10-29T23:41:53.225574,-3.126366304903552,4.799322472080657,9.806750739447775,0.1337793916463852,0.31444263458251953,0.9903645515441895,40.53539787868164,-40.82136398626953,6.034910967169189,9.113792877523613,-5.882762029273501,4.157827634405031,false,false
2025-10-29T23:41:53.225580,-3.353014433160089,4.269951277010177,10.445750934299083,0.1337793916463852,0.31444263458251953,0.9903645515441895,40.53539787868164,-40.82136398626953,6.034910967169189,9.683058981702482,-9.725943315153877,5.24616557119851,false,false
2025-10-29T23:41:53.225586,-3.679898005612027,3.5246073867045515,11.241422525255011,0.1337793916463852,0.31444263458251953,0.9903645515441895,40.53539787868164,-40.82136398626953,6.034910967169189,10.481563030928433,-14.55124650821336,6.443910610268134,false,false
2025-10-29T23:41:53.225594,-3.8244962602294144,2.7921147180181083,11.534871514244937,0.1337793916463852,0.31444263458251953,0.9903645515441895,40.53539787868164,-40.82136398626953,6.034910967169189,10.996638318476863,-18.352204583699127,7.277848166997103,false,false
2025-10-29T23:41:53.225601,-3.736177201541099,2.332249215870169,11.160857883892488,0.1337793916463852,0.31444263458251953,0.9903645515441895,40.53539787868164,-40.82136398626953,6.034910967169189,11.277835686771608,-20.156338290655306,7.635514174179114,false,false
2025-10-29T23:41:53.225606,-3.4649986006179616,2.2390064257527724,10.272754057150102,0.1337793916463852,0.31444263458251953,0.9903645515441895,40.53539787868164,-40.82136398626953,6.034910967169189,11.375238568534153,-19.663755957672294,7.5354273109107766,false,false
2025-10-29T23:41:53.315622,-3.347654639550009,2.341637326188154,9.587027243723977,0.1337793916463852,0.31444263458251953,0.9903645515441895,37.71581868441504,-43.858341646779294,6.729178850029297,11.87259651322542,-18.233621715182455,11.412791135557512,false,false
2025-10-29T23:41:53.315709,-3.3431202465633345,2.24938342616323,9.312957610662037,0.1337793916463852,0.31444263458251953,0.9903645515441895,37.71581868441504,-43.858341646779294,6.729178850029297,12.37092239973037,-18.380673612723065,11.426331623364895,false,false
2025-10-29T23:41:53.315723,-3.336067393140981,1.9271846296656299,9.45079795816305,0.1337793916463852,0.31444263458251953,0.9903645515441895,37.71581868441504,-43.858341646779294,6.729178850029297,12.21417925889415,-20.43380905227893,11.808946303872219,false,false
2025-10-29T23:41:53.315742,-3.2655418886328684,1.5561149955922449,9.596288642777814,0.1337793916463852,0.31444263458251953,0.9903645515441895,37.71581868441504,-43.858341646779294,6.729178850029297,11.702372572179167,-22.74861596372941,12.183043094740626,false,false
2025-10-29T23:41:53.516518,-3.1360617167544835,1.3322950423327131,9.623869399971671,0.2240346521139145,1.0664172172546387,2.300058603286743,29.085154947532033,-45.987923775187106,7.209593156317383,11.024217802745452,-24.07767712979394,20.5389151424329,false,false
2025-10-29T23:41:53.516722,-2.8825878146684403,1.391771009592565,9.752216091129634,0.2240346521139145,1.0664172172546387,2.300058603286743,29.085154947532033,-45.987923775187106,7.209593156317383,9.445366455040764,-23.837384436093792,20.5457115196942,false,false
2025-10-29T23:41:53.516742,-2.587455940415275,1.4358659044048947,9.603428239809201,0.2240346521139145,1.0664172172546387,2.300058603286743,29.085154947532033,-45.987923775187106,7.209593156317383,8.055755389967507,-23.455769106688912,20.55868935079429,false,false
2025-10-29T23:41:53.516756,-2.4883446455845295,1.5856302507292113,9.201217827790343,0.2240346521139145,1.0664172172546387,2.300058603286743,29.085154947532033,-45.987923775187106,7.209593156317383,8.057878812952554,-22.181760140894614,20.457444061985967,false,false
2025-10-29T23:41:53.516769,-2.4675029397432535,1.8615095976775329,8.882266132828278,0.2240346521139145,1.0664172172546387,2.300058603286743,29.085154947532033,-45.987923775187106,7.209593156317383,8.345620847328137,-20.122901745158405,20.249468621808795,false,false
2025-10-29T23:41:53.516788,-2.286593490860091,2.1328491153213105,8.8861003363116,0.2240346521139145,1.0664172172546387,2.300058603286743,29.085154947532033,-45.987923775187106,7.209593156317383,7.182829250174235,-18.46254890423756,20.142707626574122,false,false
2025-10-29T23:41:53.516802,-2.1617418795929484,2.4183693618522444,8.704068921207558,0.2240346521139145,1.0664172172546387,2.300058603286743,29.085154947532033,-45.987923775187106,7.209593156317383,6.592484632119692,-16.431801092342354,19.948066991587794,false,false
2025-10-29T23:41:53.516816,-2.2261356845550804,2.75793913458518,8.218835960924213,0.2240346521139145,1.0664172172546387,2.300058603286743,29.085154947532033,-45.987923775187106,7.209593156317383,7.536532415240853,-13.409551215038295,19.428937938641425,false,false
2025-10-29T23:41:53.516833,-2.325630760940565,2.8185514383253047,8.330955093651804,0.2240346521139145,1.0664172172546387,2.300058603286743,29.085154947532033,-45.987923775187106,7.209593156317383,7.946732192650831,-13.267563664744905,19.36610493020362,false,false
2025-10-29T23:41:53.516846,-2.223434019462592,2.9699942555396053,9.137164863720432,0.2240346521139145,1.0664172172546387,2.300058603286743,29.085154947532033,-45.987923775187106,7.209593156317383,6.165017078272641,-13.952891164179093,19.6518486214774,true,false
2025-10-29T23:41:53.704857,-2.026373470016483,3.3624655945285307,9.68264283377672,-0.12140937149524689,1.4358376264572144,2.1450517177581787,17.853123805437733,-45.61033947791336,5.505174525053906,4.317971994341802,-12.808966054468886,30.95232717665163,false,false
2025-10-29T23:41:53.704910,-1.9057096065025347,3.645141946434187,8.963556715045097,-0.12140937149524689,1.4358376264572144,2.1450517177581787,17.853123805437733,-45.61033947791336,5.505174525053906,4.27643588653695,-9.829680782777142,30.601437515496663,false,false
2025-10-29T23:41:53.704915,-2.3296251804103862,4.087975912868583,8.908500407235683,-0.12140937149524689,1.4358376264572144,2.1450517177581787,17.853123805437733,-45.61033947791336,5.505174525053906,6.504711572840474,-7.309736871451086,30.0259405052283,false,false
2025-10-29T23:41:53.704921,-1.8907351747388845,4.2717058328686175,10.365419255741866,-0.12140937149524689,1.4358376264572144,2.1450517177581787,17.853123805437733,-45.61033947791336,5.505174525053906,2.7076864839873647,-9.562300486417765,30.7279219022765,false,false
2025-10-29T23:41:53.704928,-1.6805623300490382,4.388396365836164,9.862173491243736,-0.12140937149524689,1.4358376264572144,2.1450517177581787,17.853123805437733,-45.61033947791336,5.505174525053906,1.984131865841686,-7.971659660331429,30.599202957162255,false,false
2025-10-29T23:41:53.704932,-1.8132626775710583,4.372564128734123,8.733880248429486,-0.12140937149524689,1.4358376264572144,2.1450517177581787,17.853123805437733,-45.61033947791336,5.505174525053906,3.6519670628879872,-5.364851132192758,30.011854521685713,false,false
2025-10-29T23:41:53.704936,-2.013610947321296,4.342813398290401,8.688377959908102,-0.12140937149524689,1.4358376264572144,2.1450517177581787,17.853123805437733,-45.61033947791336,5.505174525053906,4.846739551769742,-5.401616603052407,29.882442430546497,false,false
2025-10-29T23:41:53.704945,-1.4464866460315586,4.3757946023587015,9.638907245487498,-0.12140937149524689,1.4358376264572144,2.1450517177581787,17.853123805437733,-45.61033947791336,5.505174525053906,0.9159851686284446,-7.542688808295246,30.66959037557576,false,false
2025-10-29T23:41:53.796564,-0.5054964691873491,4.410231447678985,10.180273439333105,-0.16783510148525238,0.3952295184135437,1.032208800315857,17.853123805437733,-45.61033947791336,5.505174525053906,-4.256308461668992,-8.536500291915047,31.502526588643285,false,false
2025-10-29T23:41:53.796661,-0.1684012398360223,4.496542620888443,9.964316559754444,-0.16783510148525238,0.3952295184135437,1.032208800315857,17.853123805437733,-45.61033947791336,5.505174525053906,-5.982511484752363,-7.671442172875075,31.67425358900453,false,false
2025-10-29T23:41:53.796717,-0.22148881779303403,4.384463632221565,9.982260323029077,-0.16783510148525238,0.3952295184135437,1.032208800315857,17.853123805437733,-45.61033947791336,5.505174525053906,-5.701253130135704,-8.247102632956363,31.693031589648932,false,false
2025-10-29T23:41:53.796733,-0.3030675273447745,4.162422102747135,10.192229080429334,-0.16783510148525238,0.3952295184135437,1.032208800315857,17.853123805437733,-45.61033947791336,5.505174525053906,-5.2882170580283105,-9.744711737529226,31.785626525263332,false,false
2025-10-29T23:41:53.796747,-0.5170374324574825,3.949108204274263,9.94247760784162,-0.16783510148525238,0.3952295184135437,1.032208800315857,17.853123805437733,-45.61033947791336,5.505174525053906,-4.09810328462819,-10.296652847515087,31.665466922857284,false,false
2025-10-29T23:41:53.996325,-0.5321977938540159,3.9022717878365945,9.55588693624503,-0.027488915249705315,0.2744309902191162,0.3555232882499695,7.464998739174405,-44.198272192682246,2.9866396009696388,-3.913513123111548,-9.746116921640834,43.68529584061667,false,false
