Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:23:53.628307,-0.8464969186070448,5.55820641563696,8.296119698451548,-0.10323614627122879,-0.06062832847237587,-0.09560033679008484,23.2950008392334,-42.40500259399414,-15.123750305175781,1.9992571067825673,3.2057488704332755,-1.7176680273381848,false,false
2025-11-15T12:23:53.628323,-0.8401977910639289,5.638526368371458,8.088141445600286,-0.10323614627122879,-0.06062832847237587,-0.09560033679008484,23.2950008392334,-42.40500259399414,-15.123750305175781,2.024727679627104,4.26628923125422,-2.4991263121208434,false,false
2025-11-15T12:23:53.628342,-0.8379455454171421,5.679583513851867,7.866305830222018,-0.10323614627122879,-0.06062832847237587,-0.09560033679008484,23.2950008392334,-42.40500259399414,-15.123750305175781,2.0900401541910356,5.214401711699978,-3.22288772798278,false,false
2025-11-15T12:23:53.628358,-0.7267495814472795,5.7452766717055965,7.767950297465745,-0.10323614627122879,-0.06062832847237587,-0.09560033679008484,23.2950008392334,-42.40500259399414,-15.123750305175781,1.455596712734366,5.871696492102323,-3.819425120860309,false,false
2025-11-15T12:23:53.628371,-0.6017597528055489,5.766458144812759,7.862342000539513,-0.10323614627122879,-0.06062832847237587,-0.09560033679008484,23.2950008392334,-42.40500259399414,-15.123750305175781,0.6855931574919687,5.641934920946014,-3.7171850819454377,false,false
2025-11-15T12:23:53.628390,-0.6439508304871708,5.736370857074348,8.047424376276837,-0.10323614627122879,-0.06062832847237587,-0.09560033679008484,23.2950008392334,-42.40500259399414,-15.123750305175781,0.88205140059046,4.866646146813572,-3.0975894148352907,false,false
2025-11-15T12:23:53.628404,-0.7963525109428957,5.681247619546696,8.288619548215323,-0.10323614627122879,-0.06062832847237587,-0.09560033679008484,23.2950008392334,-42.40500259399414,-15.123750305175781,1.6850972311067305,3.812398012634958,-2.2063811296650613,false,false
2025-11-15T12:23:53.628418,-0.9054546382496156,5.691372825581453,8.44271637505981,-0.10323614627122879,-0.06062832847237587,-0.09560033679008484,23.2950008392334,-42.40500259399414,-15.123750305175781,2.235769395180903,3.3691396751736065,-1.8010596352240071,true,false
2025-11-15T12:23:53.822349,-1.015638829592337,5.726644969919633,8.17430127415405,-0.005803215317428112,0.11514800786972046,-0.1029307171702385,23.421000900268556,-42.294002532958984,-15.309000473022461,2.9644024001879647,4.39840136700348,-2.8402556602374105,false,false
2025-11-15T12:23:53.822743,-1.6171917921917984,6.111878383626198,6.698617521690062,-0.005803215317428112,0.11514800786972046,-0.1029307171702385,23.421000900268556,-42.294002532958984,-15.309000473022461,7.265923674524718,11.762190940444633,-9.33056477427563,false,false
2025-11-15T12:23:53.822759,-1.219264090389875,6.160327428812611,7.507436545574035,-0.005803215317428112,0.11514800786972046,-0.1029307171702385,23.421000900268556,-42.294002532958984,-15.309000473022461,4.309979612643348,8.755635467422302,-6.453017095239886,false,false
2025-11-15T12:23:53.822773,-0.8776281775687473,6.2608232469533025,8.554318801504058,-0.005803215317428112,0.11514800786972046,-0.1029307171702385,23.421000900268556,-42.294002532958984,-15.309000473022461,1.8866640070547498,5.584623639995947,-3.92677957328403,false,false
2025-11-15T12:23:53.822792,-1.037917062722362,6.2105724797235995,8.30727071361824,-0.005803215317428112,0.11514800786972046,-0.1029307171702385,23.421000900268556,-42.294002532958984,-15.309000473022461,2.8683689206787997,6.16662896076285,-4.288304349162686,false,false
2025-11-15T12:23:53.822806,-1.5039041266256157,6.235696434258772,7.413557145978432,-0.005803215317428112,0.11514800786972046,-0.1029307171702385,23.421000900268556,-42.294002532958984,-15.309000473022461,5.978340049043538,9.45247349399638,-6.955821963301567,false,false
2025-11-15T12:23:53.822820,-1.5951229445841701,6.2228346463438635,7.184148119879475,-0.005803215317428112,0.11514800786972046,-0.1029307171702385,23.421000900268556,-42.294002532958984,-15.309000473022461,6.681002402065483,10.283358601296499,-7.742981610710004,false,false
2025-11-15T12:23:53.822840,-1.4819087442113354,6.164060860693294,7.761866712069864,-0.005803215317428112,0.11514800786972046,-0.1029307171702385,23.421000900268556,-42.294002532958984,-15.309000473022461,5.657295829553606,7.839317507960324,-5.410062176917272,false,false
2025-11-15T12:23:53.822854,-1.4133375613070227,6.0682732014953285,8.352221560228047,-0.005803215317428112,0.11514800786972046,-0.1029307171702385,23.421000900268556,-42.294002532958984,-15.309000473022461,4.949235822984679,5.384717709123578,-3.326364301009967,false,false
2025-11-15T12:23:53.912968,-1.5321925743508684,5.980598516717513,8.491865670555917,-0.07971785217523575,0.0007635809597559273,-0.11438442766666412,23.74305110168457,-42.07395248413086,-15.69345053100586,5.545569225793615,4.5406205936891055,-3.3843785968344235,false,false
2025-11-15T12:23:53.913053,-1.8925175003254586,5.919114146359245,8.416622894939824,-0.07971785217523575,0.0007635809597559273,-0.11438442766666412,23.74305110168457,-42.07395248413086,-15.69345053100586,7.5756353620477,4.5019560674193855,-2.935116179327771,false,false
2025-11-15T12:23:53.913073,-2.2784627344232886,5.795949237409969,8.287176975576601,-0.07971785217523575,0.0007635809597559273,-0.11438442766666412,23.74305110168457,-42.07395248413086,-15.69345053100586,9.850858292381908,4.353053777496818,-2.2439862211179786,false,false
2025-11-15T12:23:53.913087,-2.459471268754308,5.611435540946196,8.086960260554413,-0.07971785217523575,0.0007635809597559273,-0.11438442766666412,23.74305110168457,-42.07395248413086,-15.69345053100586,11.183012955758706,4.140860300950479,-1.6753679250471123,false,false
2025-11-15T12:23:54.114283,-2.4548608279730404,5.382189576045608,7.848666401944687,-0.16584978997707367,-0.008093958720564842,0.30283620953559875,23.7081909576416,-41.822912445068354,-16.17351042480469,11.618099740097172,3.824802582608406,-1.6139217434578086,false,false
2025-11-15T12:23:54.114558,-2.383761953140573,5.202062996335792,7.600606070082451,-0.16584978997707367,-0.008093958720564842,0.30283620953559875,23.7081909576416,-41.822912445068354,-16.17351042480469,11.6644532545923,3.773394645705231,-1.551639216358545,false,false
2025-11-15T12:23:54.114569,-2.290784751785435,5.091361717436695,7.32074337508334,-0.16584978997707367,-0.008093958720564842,0.30283620953559875,23.7081909576416,-41.822912445068354,-16.17351042480469,11.561508990067983,4.2020648257561675,-1.9813669271039913,false,false
2025-11-15T12:23:54.114584,-2.1088025745812247,5.091644146071863,7.254391338954633,-0.16584978997707367,-0.008093958720564842,0.30283620953559875,23.7081909576416,-41.822912445068354,-16.17351042480469,10.537805912361273,4.448476311651433,-2.525844510161697,false,false
2025-11-15T12:23:54.114596,-1.8592870323391353,5.203350711875653,7.872661424939963,-0.16584978997707367,-0.008093958720564842,0.30283620953559875,23.7081909576416,-41.822912445068354,-16.17351042480469,8.299868936418628,2.8468673113411143,-1.7410863595192865,false,false
2025-11-15T12:23:54.114606,-1.6483876153097348,5.138964736965049,9.006721890601085,-0.16584978997707367,-0.008093958720564842,0.30283620953559875,23.7081909576416,-41.822912445068354,-16.17351042480469,6.186251898168958,-0.9076314086328345,0.5513585920234831,false,false
2025-11-15T12:23:54.114620,-1.676936002784262,4.897100490583354,9.84174843461939,-0.16584978997707367,-0.008093958720564842,0.30283620953559875,23.7081909576416,-41.822912445068354,-16.17351042480469,5.827471290666132,-4.161191370585048,2.5477797998699003,false,false
2025-11-15T12:23:54.114633,-1.8033737402226975,4.684343835837332,9.898543456353885,-0.16584978997707367,-0.008093958720564842,0.30283620953559875,23.7081909576416,-41.822912445068354,-16.17351042480469,6.505301661072558,-5.290230240757715,3.4130503507726218,false,false
2025-11-15T12:23:54.114643,-1.6817470421923424,4.71585203266476,9.120559741635194,-0.16584978997707367,-0.008093958720564842,0.30283620953559875,23.7081909576416,-41.822912445068354,-16.17351042480469,6.45590994101436,-3.2738581342178072,2.186457632227281,false,false
2025-11-15T12:23:54.114654,-1.3376833314961805,4.782752638341657,8.23086979467624,-0.16584978997707367,-0.008093958720564842,0.30283620953559875,23.7081909576416,-41.822912445068354,-16.17351042480469,5.152750223091218,-0.4556124303288591,-0.029204808397238935,true,false
2025-11-15T12:23:54.303285,-1.1483035144838996,4.762663665057059,7.923312914763657,0.09361502528190613,0.2370155304670334,0.16661337018013,23.290303071289063,-41.599580566406246,-16.771308416137696,4.234618529108763,0.39445253047334816,-0.7108839812785064,false,false
2025-11-15T12:23:54.303438,-0.9791369764821384,4.64583936464828,8.430850869613273,0.09361502528190613,0.2370155304670334,0.16661337018013,23.290303071289063,-41.599580566406246,-16.771308416137696,2.961881907712756,-1.7583518435975627,0.466309799376603,false,false
2025-11-15T12:23:54.303459,-0.8646434410818742,4.5993912971617865,8.997182312705807,0.09361502528190613,0.2370155304670334,0.16661337018013,23.290303071289063,-41.599580566406246,-16.771308416137696,2.0447756072459593,-3.539134445417048,1.35906463510846,false,false
2025-11-15T12:23:54.303473,-1.2162702612284981,4.724223293691978,8.123717518199827,0.09361502528190613,0.2370155304670334,0.16661337018013,23.290303071289063,-41.599580566406246,-16.771308416137696,4.528450614962784,-0.43592755852662535,-0.038637896130268246,false,false
2025-11-15T12:23:54.303487,-2.2457231547536534,5.212860662654094,6.1546813108272085,0.09361502528190613,0.2370155304670334,0.16661337018013,23.290303071289063,-41.599580566406246,-16.771308416137696,12.71285257716373,9.648349632444706,-7.385977913659403,false,false
2025-11-15T12:23:54.303506,-1.6468897594065508,5.266650954343405,8.363085799303985,0.09361502528190613,0.2370155304670334,0.16661337018013,23.290303071289063,-41.599580566406246,-16.771308416137696,6.61446461198091,1.5852484006188092,-0.9953620014927154,false,false
2025-11-15T12:23:54.303520,-1.231122023515455,5.409896989393992,9.740069892449844,0.09361502528190613,0.2370155304670334,0.16661337018013,23.290303071289063,-41.599580566406246,-16.771308416137696,3.4594071128242994,-1.5664410056777314,0.4635855850405193,false,false
2025-11-15T12:23:54.303534,-1.5708954367302617,5.4584892490152335,8.999448550961251,0.09361502528190613,0.2370155304670334,0.16661337018013,23.290303071289063,-41.599580566406246,-16.771308416137696,5.6425308962097755,0.6229055458612471,-0.5166687863296389,false,false
2025-11-15T12:23:54.303547,-1.675577761394916,5.507311736476611,8.437712079893467,0.09361502528190613,0.2370155304670334,0.16661337018013,23.290303071289063,-41.599580566406246,-16.771308416137696,6.595504856225107,2.5171532284740508,-1.7572882000075225,false,false
2025-11-15T12:23:54.391824,-1.432704389921396,5.387256341642236,8.865119639342485,0.09361502528190613,0.2370155304670334,0.16661337018013,23.290303071289063,-41.599580566406246,-16.771308416137696,5.017312065445166,0.6712746175857376,-0.7179410807413689,false,false
2025-11-15T12:23:54.391914,-0.8446673158961381,5.278474905821728,9.467955918761819,0.09361502528190613,0.2370155304670334,0.16661337018013,23.290303071289063,-41.599580566406246,-16.771308416137696,1.6095299709950992,-1.475332851266181,-0.03515596304429636,false,false
2025-11-15T12:23:54.391929,-0.028415233103327275,5.437344361709082,9.120619938598438,0.09361502528190613,0.2370155304670334,0.16661337018013,23.290303071289063,-41.599580566406246,-16.771308416137696,-2.692726542934301,0.18627296934427662,-1.8978869472750475,false,false
2025-11-15T12:23:54.391949,0.25618134428665423,5.697138214790088,8.75432976376333,0.09361502528190613,0.2370155304670334,0.16661337018013,23.290303071289063,-41.599580566406246,-16.771308416137696,-4.251061454108517,2.439839993599101,-3.596269578587396,false,false
2025-11-15T12:23:54.593559,-0.17729330813087335,5.442987156253686,9.793917220291089,-0.04505127668380737,-0.2860374450683594,-0.16157373785972595,22.742242685913087,-41.330914910888666,-17.407046885498048,-1.9395353431108244,-1.5522170300685758,-0.5359111284108948,false,false
2025-11-15T12:23:54.593741,-1.0706012286503976,4.840038871934826,11.0001518932266,-0.04505127668380737,-0.2860374450683594,-0.16157373785972595,22.742242685913087,-41.330914910888666,-17.407046885498048,2.2446513239312345,-6.866040177098011,3.6130604009355665,false,false
2025-11-15T12:23:54.593774,-1.592329980818424,4.478445100869147,10.811544071002949,-0.04505127668380737,-0.2860374450683594,-0.16157373785972595,22.742242685913087,-41.330914910888666,-17.407046885498048,4.902527510127941,-8.114702859893438,5.133670093770604,false,false
2025-11-15T12:23:54.593788,-1.2612698981602954,4.445405030292972,9.258814638040537,-0.04505127668380737,-0.2860374450683594,-0.16157373785972595,22.742242685913087,-41.330914910888666,-17.407046885498048,4.154973319183185,-4.9685025205933435,3.1262207902772943,false,false
2025-11-15T12:23:54.593802,-0.6312331547410832,4.639453423044435,7.863007935475347,-0.04505127668380737,-0.2860374450683594,-0.16157373785972595,22.742242685913087,-41.330914910888666,-17.407046885498048,1.109119688021551,-0.07330117526320379,-0.8875999518991549,false,false
2025-11-15T12:23:54.593824,-0.2701529483035975,4.654523378621216,7.577268318628787,-0.04505127668380737,-0.2860374450683594,-0.16157373785972595,22.742242685913087,-41.330914910888666,-17.407046885498048,-1.105982255990154,0.945936369778341,-2.0595144012869255,false,false
2025-11-15T12:23:54.593837,-0.35760898490924503,4.554381373529969,8.090330936658143,-0.04505127668380737,-0.2860374450683594,-0.16157373785972595,22.742242685913087,-41.330914910888666,-17.407046885498048,-0.6402156684826545,-1.2384556413757508,-0.4765963820144776,false,false
2025-11-15T12:23:54.593856,-0.5879771764088614,4.427440883221894,8.555636335486053,-0.04505127668380737,-0.2860374450683594,-0.16157373785972595,22.742242685913087,-41.330914910888666,-17.407046885498048,0.6467021974556642,-3.254380920349927,1.0972437600402287,false,false
2025-11-15T12:23:54.593871,-0.7683656839037409,4.346323610098496,8.619893992480575,-0.04505127668380737,-0.2860374450683594,-0.16157373785972595,22.742242685913087,-41.330914910888666,-17.407046885498048,1.7047101745769262,-3.857254112042259,1.7389450566742042,true,false
2025-11-15T12:23:54.782119,-0.8307433738065,4.316532671824761,8.349928838281304,0.07681624591350555,0.06734783947467804,-0.033597562462091446,22.45004414873047,-40.95473208129882,-17.96813781357422,2.204630259691933,-3.2785093568133554,1.386226768480057,false,false
2025-11-15T12:23:54.782231,-0.8706061846888182,4.286083966680202,7.911057940258816,0.07681624591350555,0.06734783947467804,-0.033597562462091446,22.45004414873047,-40.95473208129882,-17.96813781357422,2.6807218805096587,-2.167290226227628,0.7889657184919017,false,false
2025-11-15T12:23:54.782248,-0.7927309874135314,4.2926939875820445,7.492120738394179,0.07681624591350555,0.06734783947467804,-0.033597562462091446,22.45004414873047,-40.95473208129882,-17.96813781357422,2.399394363596975,-0.8043803424670486,-0.2439512979618783,false,false
2025-11-15T12:23:54.782259,-0.5345509948053986,4.388421721803107,7.049052951518256,0.07681624591350555,0.06734783947467804,-0.033597562462091446,22.45004414873047,-40.95473208129882,-17.96813781357422,0.8373912746193222,1.289113844786371,-2.1909061189776793,false,false
2025-11-15T12:23:54.782269,-0.29449385413125306,4.480253789597232,6.995614885182956,0.07681624591350555,0.06734783947467804,-0.033597562462091446,22.45004414873047,-40.95473208129882,-17.96813781357422,-0.8157671584822066,2.021608026894171,-3.0960657649771406,false,false
2025-11-15T12:23:54.782285,-0.30188308660484925,4.581802891579011,6.791228711054613,0.07681624591350555,0.06734783947467804,-0.033597562462091446,22.45004414873047,-40.95473208129882,-17.96813781357422,-0.7356782050919932,3.3907408684925997,-4.1701511762284085,false,false
2025-11-15T12:23:54.782296,-0.9280106947039444,5.186216854496171,6.267599791013146,0.07681624591350555,0.06734783947467804,-0.033597562462091446,22.45004414873047,-40.95473208129882,-17.96813781357422,3.6618361797345327,8.991139500095699,-8.823945242470899,false,false
2025-11-15T12:23:54.782306,-0.5698877461361328,5.303279173097694,7.888338431578351,0.07681624591350555,0.06734783947467804,-0.033597562462091446,22.45004414873047,-40.95473208129882,-17.96813781357422,0.5849957944294557,3.297273923800475,-3.851326602413316,false,false
2025-11-15T12:23:54.782321,-0.9627109114134034,5.531102543931049,8.330811195006705,0.07681624591350555,0.06734783947467804,-0.033597562462091446,22.45004414873047,-40.95473208129882,-17.96813781357422,2.6530514611232463,2.966093456443417,-3.126867054534152,false,false
2025-11-15T12:23:54.872412,-1.461814549754248,5.744017305901071,8.158129300887751,0.07681624591350555,0.06734783947467804,-0.033597562462091446,22.197535318984375,-40.59003612280273,-18.398260556035158,5.489184318186531,4.533392924586458,-4.063102947213423,false,false
2025-11-15T12:23:54.872497,-1.4305088059058715,5.879786820675145,8.287441534904325,0.07681624591350555,0.06734783947467804,-0.033597562462091446,22.197535318984375,-40.59003612280273,-18.398260556035158,5.167331126880018,4.739584800174917,-4.356072622963211,false,false
2025-11-15T12:23:54.872519,-1.2123633094604278,5.978778050077563,9.146215579463881,0.07681624591350555,0.06734783947467804,-0.033597562462091446,22.197535318984375,-40.59003612280273,-18.398260556035158,3.4850943649279356,2.55678008773058,-2.804991008374465,false,false
2025-11-15T12:23:54.872534,-0.9043871794132126,6.038742386168542,10.241704534269294,0.07681624591350555,0.06734783947467804,-0.033597562462091446,22.197535318984375,-40.59003612280273,-18.398260556035158,1.5038543480703441,-0.09084236824590519,-1.2005933488392273,false,false
2025-11-15T12:23:55.073599,-0.5365405844642586,6.165933054122479,9.916667258131962,-0.04764745384454727,-0.06643154472112656,-0.010995565913617611,21.95427840777539,-40.14452950859375,-19.02360875000391,-0.21531178596757794,1.2568918375970988,-3.12083687101903,false,false
2025-11-15T12:23:55.073772,-0.5554090225196812,6.2660188284681,8.742881673270693,-0.04764745384454727,-0.06643154472112656,-0.010995565913617611,21.95427840777539,-40.14452950859375,-19.02360875000391,0.1097923688660063,5.013737069327377,-6.344813484131841,false,false
2025-11-15T12:23:55.073786,-1.2132981759059893,6.1234395308874925,8.974334189143892,-0.04764745384454727,-0.06643154472112656,-0.010995565913617611,21.95427840777539,-40.14452950859375,-19.02360875000391,3.5261373794908484,3.6914002807328643,-4.29133589676303,false,false
2025-11-15T12:23:55.073806,-2.0973775854581826,5.470394959230367,11.065634940488694,-0.04764745384454727,-0.06643154472112656,-0.010995565913617611,21.95427840777539,-40.14452950859375,-19.02360875000391,6.79704623266276,-4.309514107554353,3.3883074369743014,false,false
2025-11-15T12:23:55.073822,-2.444601678394985,4.553742701897593,11.86602078597921,-0.04764745384454727,-0.06643154472112656,-0.010995565913617611,21.95427840777539,-40.14452950859375,-19.02360875000391,8.041254669646017,-9.620445765490203,7.196433784349608,false,false
2025-11-15T12:23:55.073836,-2.2975755450843334,4.249454525654302,10.100410276259868,-0.04764745384454727,-0.06643154472112656,-0.010995565913617611,21.95427840777539,-40.14452950859375,-19.02360875000391,8.995752898517564,-7.797901035915142,6.616611534662937,false,false
2025-11-15T12:23:55.073850,-2.124162113553214,4.263312591882937,7.967953350944265,-0.04764745384454727,-0.06643154472112656,-0.010995565913617611,21.95427840777539,-40.14452950859375,-19.02360875000391,10.381560192147047,-2.4660735231616897,3.694014017357105,false,false
2025-11-15T12:23:55.073871,-2.11163290137347,4.380012161419984,7.000428749523036,-0.04764745384454727,-0.06643154472112656,-0.010995565913617611,21.95427840777539,-40.14452950859375,-19.02360875000391,11.497966617711784,1.4178842938054075,0.9457787662445014,false,false
2025-11-15T12:23:55.073885,-1.808658280940336,4.322011056982575,7.257544077138837,-0.04764745384454727,-0.06643154472112656,-0.010995565913617611,21.95427840777539,-40.14452950859375,-19.02360875000391,9.239547283909825,0.15922247435645787,1.0106270057099707,false,false
2025-11-15T12:23:55.073898,-1.3906703486896963,4.34475520424202,7.785105008234946,-0.04764745384454727,-0.06643154472112656,-0.010995565913617611,21.95427840777539,-40.14452950859375,-19.02360875000391,6.019773764042883,-1.4501544084579407,0.9810134540484938,false,false
2025-11-15T12:23:55.262503,-1.1188647694814906,4.253535048028603,8.585775026853069,-0.0847574844956398,0.08017600327730179,0.1695149689912796,21.399673031396095,-39.81812375946289,-19.43388715259102,3.8143029099605648,-4.260836256290688,2.560771783623963,false,false
2025-11-15T12:23:55.262654,-1.1522542212123028,4.151992686520405,9.024993245390647,-0.0847574844956398,0.08017600327730179,0.1695149689912796,21.399673031396095,-39.81812375946289,-19.43388715259102,3.7700027075419906,-5.910384609480193,3.626364788707818,false,false
2025-11-15T12:23:55.262669,-1.390285013800579,4.065927449827585,8.641910227431651,-0.0847574844956398,0.08017600327730179,0.1695149689912796,21.399673031396095,-39.81812375946289,-19.43388715259102,5.4363247046415974,-5.418923752516957,4.001669137758583,false,false
2025-11-15T12:23:55.262690,-1.5284429782061366,4.0088370760109,8.173997716254888,-0.0847574844956398,0.08017600327730179,0.1695149689912796,21.399673031396095,-39.81812375946289,-19.43388715259102,6.684161462321793,-4.490336821683549,3.9272682200596805,false,false
2025-11-15T12:23:55.262704,-1.201509833009471,4.030241892726519,8.08779851404175,-0.0847574844956398,0.08017600327730179,0.1695149689912796,21.399673031396095,-39.81812375946289,-19.43388715259102,4.727815773101751,-4.127815212101861,2.8351977336673926,false,false
2025-11-15T12:23:55.262718,-0.6611736899472422,4.280525886014749,7.962445456819459,-0.0847574844956398,0.08017600327730179,0.1695149689912796,21.399673031396095,-39.81812375946289,-19.43388715259102,1.33699089423772,-2.353411261545766,0.3288218349786831,false,false
2025-11-15T12:23:55.262737,-0.8976858201552007,4.751729827620411,7.053008893647156,-0.0847574844956398,0.08017600327730179,0.1695149689912796,21.399673031396095,-39.81812375946289,-19.43388715259102,3.179556780423314,3.353394211060454,-3.828145041684131,false,false
2025-11-15T12:23:55.262752,-0.9967993171477603,4.874869039405299,8.124013830978852,-0.0847574844956398,0.08017600327730179,0.1695149689912796,21.399673031396095,-39.81812375946289,-19.43388715259102,3.159938165498209,0.3507331140242975,-1.1578269767966702,false,false
2025-11-15T12:23:55.262766,-1.1875325874221467,4.931353892261243,8.891321147361985,-0.0847574844956398,0.08017600327730179,0.1695149689912796,21.399673031396095,-39.81812375946289,-19.43388715259102,3.815869877015032,-1.6015426605489083,0.6370999243362263,true,false
2025-11-15T12:23:55.353225,-1.5508953549331497,4.950324220147955,8.488633615215416,0.051159925758838654,0.08918625861406326,0.08689551800489426,21.399673031396095,-39.81812375946289,-19.43388715259102,6.122720982509652,-0.36591929360658426,0.5523628229563471,false,false
2025-11-15T12:23:55.353290,-1.499874721858207,4.9786527964906035,8.306432476858197,0.051159925758838654,0.08918625861406326,0.08689551800489426,21.399673031396095,-39.81812375946289,-19.43388715259102,5.95788152962742,0.321928857858488,-0.0967636409107584,false,false
2025-11-15T12:23:55.353301,-1.0858298296199758,4.932996432653871,8.708253260066062,0.051159925758838654,0.08918625861406326,0.08689551800489426,21.399673031396095,-39.81812375946289,-19.43388715259102,3.345853391915458,-1.0849999927564156,0.06530133062937438,false,false
2025-11-15T12:23:55.353315,-0.8213796493642787,4.833897193606599,9.331197915280834,0.051159925758838654,0.08918625861406326,0.08689551800489426,21.399673031396095,-39.81812375946289,-19.43388715259102,1.6231053705048155,-3.229626132007475,1.0463105579026148,false,false
2025-11-15T12:23:55.553699,-0.8563530384119977,4.881555835572831,9.19581040630985,-0.05253437161445618,-0.20051635801792145,-0.15286891162395477,20.877238501410822,-39.5532493127461,-19.930859874660705,1.8561283467100735,-2.654010077047136,1.0257195304699493,false,false
2025-11-15T12:23:55.553855,-0.7742384939698691,5.213162084503945,8.41385917311037,-0.05253437161445618,-0.20051635801792145,-0.15286891162395477,20.877238501410822,-39.5532493127461,-19.930859874660705,1.626621967536925,1.1666223825628315,-2.104442047658914,false,false
2025-11-15T12:23:55.553871,-0.8417555525555369,5.366402934036641,9.015605829383553,-0.05253437161445618,-0.20051635801792145,-0.15286891162395477,20.877238501410822,-39.5532493127461,-19.930859874660705,1.7409225646132245,0.14717029318468278,-1.2011820927059702,false,false
2025-11-15T12:23:55.553892,-1.1291532732374547,4.845714961509898,10.890956353259892,-0.05253437161445618,-0.20051635801792145,-0.15286891162395477,20.877238501410822,-39.5532493127461,-19.930859874660705,2.565152199932531,-6.629688803702006,3.981627483136286,false,false
