Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T13:15:44.610085,-1.4087421159242055,4.661038184560908,9.03622823628674,-0.05329795181751251,-0.1766926348209381,-0.11575887352228165,8.43054832666047,-25.9316761766907,-4.7787653003115045,-0.3836878306276317,-8.963374367153527,-13.563967450478373,false,false
2025-11-15T13:15:44.610113,-1.3498349418389033,4.934807431895322,7.888105659052184,-0.05329795181751251,-0.1766926348209381,-0.11575887352228165,8.43054832666047,-25.9316761766907,-4.7787653003115045,-0.017504809149992084,-4.218675626059969,-14.971878503190467,false,false
2025-11-15T13:15:44.610128,-0.8214778567427015,5.2311139763388965,7.469278707287932,-0.05329795181751251,-0.1766926348209381,-0.11575887352228165,8.43054832666047,-25.9316761766907,-4.7787653003115045,-3.1243735660732543,-1.2433170089981473,-16.634347171025112,false,false
2025-11-15T13:15:44.610141,-0.1541086865004706,5.36431196634938,7.675618357550216,-0.05329795181751251,-0.1766926348209381,-0.11575887352228165,8.43054832666047,-25.9316761766907,-4.7787653003115045,-7.329140075843071,-1.3000093396851113,-17.212655158031993,false,false
2025-11-15T13:15:44.610161,0.3034044587345517,5.377371685231575,7.994740102237023,-0.05329795181751251,-0.1766926348209381,-0.11575887352228165,8.43054832666047,-25.9316761766907,-4.7787653003115045,-10.075619484212138,-2.3235004058102504,-17.142536638066986,false,false
2025-11-15T13:15:44.610175,0.2919814628229338,5.244220443827335,8.182416723939557,-0.05329795181751251,-0.1766926348209381,-0.11575887352228165,8.43054832666047,-25.9316761766907,-4.7787653003115045,-9.992798067012634,-3.592463478841637,-16.690511348046016,false,false
2025-11-15T13:15:44.610189,-0.06158663124512642,5.082829092076631,8.113543414460013,-0.05329795181751251,-0.1766926348209381,-0.11575887352228165,8.43054832666047,-25.9316761766907,-4.7787653003115045,-7.903414831181107,-4.1832249533906065,-16.2477819345645,true,false
2025-11-15T13:15:44.798819,-0.34096295282577976,4.968334960009263,7.970831346207057,-0.06597339361906052,0.026572618633508682,0.03329212963581085,9.710688699475348,-23.674090979499532,-5.529262240249204,-6.192946416261651,-4.3129309858559,-22.08065638045776,false,false
2025-11-15T13:15:44.798888,-0.44715160451996083,4.815673970712028,7.758298849907117,-0.06597339361906052,0.026572618633508682,0.03329212963581085,9.710688699475348,-23.674090979499532,-5.529262240249204,-5.468507273764052,-4.420421350882627,-21.93084494103897,false,false
2025-11-15T13:15:44.798894,-0.5083217040830242,4.868555855518978,7.093607652111151,-0.06597339361906052,0.026572618633508682,0.03329212963581085,9.710688699475348,-23.674090979499532,-5.529262240249204,-4.89072953021542,-1.7858393361805085,-23.08384614710541,false,false
2025-11-15T13:15:44.798904,-0.7734033771422202,5.348137771967252,5.500842565259982,-0.06597339361906052,0.026572618633508682,0.03329212963581085,9.710688699475348,-23.674090979499532,-5.529262240249204,-2.5156207895073655,7.944769081336396,-29.010206792004766,false,false
2025-11-15T13:15:44.798910,-0.6086359922124294,5.7521361886874836,6.636365172247912,-0.06597339361906052,0.026572618633508682,0.03329212963581085,9.710688699475348,-23.674090979499532,-5.529262240249204,-4.307553514464734,4.6686208707583745,-26.767668998063087,false,false
2025-11-15T13:15:44.798916,-0.20950239916808144,5.850346544355949,8.68199360220672,-0.06597339361906052,0.026572618633508682,0.03329212963581085,9.710688699475348,-23.674090979499532,-5.529262240249204,-7.125555928205664,-2.2748249874428055,-23.132404725010666,false,false
2025-11-15T13:15:44.798924,-0.6479219497251845,5.921585310981075,8.734817563737638,-0.06597339361906052,0.026572618633508682,0.03329212963581085,9.710688699475348,-23.674090979499532,-5.529262240249204,-4.758537358908619,-2.114337606145469,-22.902501982490953,false,false
2025-11-15T13:15:44.798931,-0.9733132273459602,5.935669297717711,8.611378699166181,-0.06597339361906052,0.026572618633508682,0.03329212963581085,9.710688699475348,-23.674090979499532,-5.529262240249204,-2.955279298085409,-1.6710166678259455,-22.851185019344385,false,false
2025-11-15T13:15:44.798937,-0.8384015336883152,5.981893954049895,9.02732659857601,-0.06597339361906052,0.026572618633508682,0.03329212963581085,9.710688699475348,-23.674090979499532,-5.529262240249204,-3.8450127475061615,-2.7186542338668858,-22.471578184728095,false,false
2025-11-15T13:15:44.889610,-0.6522018648809236,6.165325372105514,9.1135659291403,-0.06597339361906052,0.026572618633508682,0.03329212963581085,11.016051188462114,-21.45177297433449,-6.260909792199363,-4.879768673639031,-2.1704747365440085,-30.243057551305867,false,false
2025-11-15T13:15:44.889675,-0.6500292886111161,6.458935364428001,8.48011470208846,-0.06597339361906052,0.026572618633508682,0.03329212963581085,11.016051188462114,-21.45177297433449,-6.260909792199363,-4.782404934775252,1.046133467508902,-32.355568998270044,false,false
2025-11-15T13:15:44.889686,-0.6103587383435677,6.740635923714855,7.802072884491496,-0.06597339361906052,0.026572618633508682,0.03329212963581085,11.016051188462114,-21.45177297433449,-6.260909792199363,-4.884173577088591,4.576705001252648,-35.04388705635056,false,false
2025-11-15T13:15:44.889696,-0.4660966959797596,6.713988568470587,8.631646812881733,-0.06597339361906052,0.026572618633508682,0.03329212963581085,11.016051188462114,-21.45177297433449,-6.260909792199363,-5.831343688961946,1.6281739624004103,-32.83560223630799,false,false
2025-11-15T13:15:45.091351,-0.20253985957320803,5.9373544584143705,10.444739670021189,0.08460476994514465,0.05177079141139984,0.11484257876873016,12.319090950769692,-19.283918417614565,-6.797477910053436,-7.306159999837683,-6.6325774830041695,-35.37671403430944,false,false
2025-11-15T13:15:45.091520,-0.3893059483966046,5.122217602055696,10.622372314563817,0.08460476994514465,0.05177079141139984,0.11484257876873016,12.319090950769692,-19.283918417614565,-6.797477910053436,-6.381210073760279,-10.50497282052724,-33.169624356603265,false,false
2025-11-15T13:15:45.091539,-0.9920611377458182,4.9491457673517,8.707199655588184,0.08460476994514465,0.05177079141139984,0.11484257876873016,12.319090950769692,-19.283918417614565,-6.797477910053436,-2.6151026010577088,-6.635049490476899,-34.955071860328815,false,false
2025-11-15T13:15:45.091553,-1.6957319972863,5.098003851006783,7.055694859532373,0.08460476994514465,0.05177079141139984,0.11484257876873016,12.319090950769692,-19.283918417614565,-6.797477910053436,2.751509961223414,-0.39929613192994395,-39.062511941484615,false,false
2025-11-15T13:15:45.091567,-1.8752842544491193,5.1514956884733625,6.7931529488701905,0.08460476994514465,0.05177079141139984,0.11484257876873016,12.319090950769692,-19.283918417614565,-6.797477910053436,4.133304267208565,0.9255516796076577,-40.14692601776213,false,false
2025-11-15T13:15:45.091586,-1.405738055655117,5.171063062208483,7.3175154430935425,0.08460476994514465,0.05177079141139984,0.11484257876873016,12.319090950769692,-19.283918417614565,-6.797477910053436,0.6442680012467079,-1.0011442656462393,-38.751725723735795,false,false
2025-11-15T13:15:45.091600,-0.664583865527687,5.153927622565423,7.848590408924701,0.08460476994514465,0.05177079141139984,0.11484257876873016,12.319090950769692,-19.283918417614565,-6.797477910053436,-4.223370676166233,-2.957144352301441,-37.57791334842713,false,false
2025-11-15T13:15:45.091613,-0.40258109754541394,5.184243111972409,8.12429692107612,0.08460476994514465,0.05177079141139984,0.11484257876873016,12.319090950769692,-19.283918417614565,-6.797477910053436,-5.879969695041346,-3.7062223837375257,-37.13756095719543,false,false
2025-11-15T13:15:45.091634,-0.6146506676386738,5.077367022218504,8.430545219571263,0.08460476994514465,0.05177079141139984,0.11484257876873016,12.319090950769692,-19.283918417614565,-6.797477910053436,-4.698179397845818,-5.190009411983741,-36.089545419730584,false,false
2025-11-15T13:15:45.091649,-1.0012439195966196,4.812762357087035,8.808594886854724,0.08460476994514465,0.05177079141139984,0.11484257876873016,12.319090950769692,-19.283918417614565,-6.797477910053436,-2.575613789327261,-7.597896990428101,-34.34601691614531,true,false
2025-11-15T13:15:45.279201,-1.1448894592451788,4.618246603653381,8.95873603443078,-0.049632761627435684,0.07024945318698883,0.13775001466274261,13.601522913203643,-16.912134772238623,-7.237982328042749,-1.791458307925856,-8.977620389167928,-41.85822118875943,false,false
2025-11-15T13:15:45.279314,-1.0869015977942813,4.51859595807669,8.981164739627499,-0.049632761627435684,0.07024945318698883,0.13775001466274261,13.601522913203643,-16.912134772238623,-7.237982328042749,-2.1017742901418996,-9.540973613308328,-41.496531370336875,false,false
2025-11-15T13:15:45.279326,-0.9469405077975923,4.632978093784439,8.475529335985014,-0.049632761627435684,0.07024945318698883,0.13775001466274261,13.601522913203643,-16.912134772238623,-7.237982328042749,-2.672832876834061,-7.586480609126749,-42.89409357055156,false,false
2025-11-15T13:15:45.279337,-0.9634007048150864,5.229152506670052,6.464884352211867,-0.049632761627435684,0.07024945318698883,0.13775001466274261,13.601522913203643,-16.912134772238623,-7.237982328042749,-1.662956235481074,2.719011254574383,-51.76315805175291,false,false
2025-11-15T13:15:45.279352,-0.3844919344554826,5.342394027153995,7.6872794983410415,-0.049632761627435684,0.07024945318698883,0.13775001466274261,13.601522913203643,-16.912134772238623,-7.237982328042749,-5.92003106947167,-1.4508500462459466,-47.460919458349,false,false
2025-11-15T13:15:45.279363,-0.11089000060014348,5.387648896893038,9.097381013513782,-0.049632761627435684,0.07024945318698883,0.13775001466274261,13.601522913203643,-16.912134772238623,-7.237982328042749,-7.671073452328877,-5.613961612587975,-44.261959515307204,false,false
2025-11-15T13:15:45.279374,-0.5355050412508469,5.328920283178574,9.057366558850397,-0.049632761627435684,0.07024945318698883,0.13775001466274261,13.601522913203643,-16.912134772238623,-7.237982328042749,-5.354806385452573,-5.77830252045576,-44.220759276256274,false,false
2025-11-15T13:15:45.279407,-1.0525983496354332,5.20085211508477,8.903660391241605,-0.049632761627435684,0.07024945318698883,0.13775001466274261,13.601522913203643,-16.912134772238623,-7.237982328042749,-2.443321518917367,-5.958541832217314,-44.08412796112266,false,false
2025-11-15T13:15:45.369551,-1.2719625196777935,5.141005614961209,9.053826140597609,0.030695954337716103,-0.31490078568458557,-0.056657709181308746,13.601522913203643,-16.912134772238623,-7.237982328042749,-1.3067929820120163,-6.659743744694236,-43.513321354853154,false,false
2025-11-15T13:15:45.369648,-1.0891220550697622,5.121251632553847,9.22731389961399,0.030695954337716103,-0.31490078568458557,-0.056657709181308746,13.601522913203643,-16.912134772238623,-7.237982328042749,-2.379745783824908,-7.218104179923923,-43.146752113944174,false,false
2025-11-15T13:15:45.369663,-0.7413706919035106,5.390437627724067,8.76669974308092,0.030695954337716103,-0.31490078568458557,-0.056657709181308746,13.601522913203643,-16.912134772238623,-7.237982328042749,-4.151599577279288,-4.66243645229898,-45.06457561035638,false,false
2025-11-15T13:15:45.369684,-0.24865139228506827,5.74307657524509,7.867897963428888,0.030695954337716103,-0.31490078568458557,-0.056657709181308746,13.601522913203643,-16.912134772238623,-7.237982328042749,-6.809736967384775,-0.12169626557678725,-48.43013635576467,false,false
2025-11-15T13:15:45.369698,0.18733945140041935,6.007033235056017,8.457879054498868,0.030695954337716103,-0.31490078568458557,-0.056657709181308746,13.601522913203643,-16.912134772238623,-7.237982328042749,-9.306534668087243,-0.8653332286055431,-47.495043871508166,false,false
2025-11-15T13:15:45.569780,0.6147068274458152,5.395741167775201,10.486768716549971,-0.07971785217523575,0.058795735239982605,-0.2162461280822754,14.93871840685686,-14.444707875011357,-7.73663601502209,-11.255672574665015,-9.02170706145532,-50.60197681576278,false,false
2025-11-15T13:15:45.569928,0.10456169309416918,4.7987688497262235,10.8479733437181,-0.07971785217523575,0.058795735239982605,-0.2162461280822754,14.93871840685686,-14.444707875011357,-7.73663601502209,-8.777010465370008,-12.385873598152642,-48.8168608544016,false,false
2025-11-15T13:15:45.569950,-0.8121263351927225,4.673164055524122,9.308135984832074,-0.07971785217523575,0.058795735239982605,-0.2162461280822754,14.93871840685686,-14.444707875011357,-7.73663601502209,-3.8134176458071307,-9.589807681616012,-50.85689000173873,false,false
2025-11-15T13:15:45.569965,-1.2130425853972646,4.862505518286353,7.841307639327658,-0.07971785217523575,0.058795735239982605,-0.2162461280822754,14.93871840685686,-14.444707875011357,-7.73663601502209,-0.7821132432618709,-4.445182306023412,-55.275455668366334,false,false
2025-11-15T13:15:45.569979,-0.8467008612277613,5.044813197299304,7.544284581764049,-0.07971785217523575,0.058795735239982605,-0.2162461280822754,14.93871840685686,-14.444707875011357,-7.73663601502209,-2.9420286595475122,-2.478432787611439,-56.68356637137534,false,false
2025-11-15T13:15:45.570009,-0.22953180182588628,5.167372962556513,7.952403425983343,-0.07971785217523575,0.058795735239982605,-0.2162461280822754,14.93871840685686,-14.444707875011357,-7.73663601502209,-6.885538288912677,-3.2335068331149515,-55.27306866629513,false,false
2025-11-15T13:15:45.570024,0.08054825311594938,5.2196797235420505,8.409204661752657,-0.07971785217523575,0.058795735239982605,-0.2162461280822754,14.93871840685686,-14.444707875011357,-7.73663601502209,-8.73824789137575,-4.420518225221784,-54.018254946559196,false,false
2025-11-15T13:15:45.570038,0.011560255764393679,5.152512972732939,8.535611242009141,-0.07971785217523575,0.058795735239982605,-0.2162461280822754,14.93871840685686,-14.444707875011357,-7.73663601502209,-8.338402793698458,-5.131579941684613,-53.57990948987602,false,false
2025-11-15T13:15:45.570058,-0.20478827035503155,4.99629757065602,8.545275256014335,-0.07971785217523575,0.058795735239982605,-0.2162461280822754,14.93871840685686,-14.444707875011357,-7.73663601502209,-7.086783318170143,-5.934615238723072,-53.200531630189786,true,false
2025-11-15T13:15:45.758943,-0.40867543357648733,4.823972330783943,8.322788976121181,-0.07971785217523575,0.058795735239982605,-0.2162461280822754,16.214724801779433,-11.908266309545828,-8.060558964605562,-5.839337254279012,-6.1518046642391475,-62.37843701993853,false,false
2025-11-15T13:15:45.759065,-0.4899809069337362,4.73122959648328,7.8328818194509715,-0.07971785217523575,0.058795735239982605,-0.2162461280822754,16.214724801779433,-11.908266309545828,-8.060558964605562,-5.207011814364101,-5.115935761994965,-63.33994954356001,false,false
2025-11-15T13:15:45.759076,-0.3173733357043025,4.820650723153139,7.224219029766379,-0.07971785217523575,0.058795735239982605,-0.2162461280822754,16.214724801779433,-11.908266309545828,-8.060558964605562,-6.179141569840059,-2.534023019164742,-65.05482144574648,false,false
2025-11-15T13:15:45.759091,-0.029474243693101254,5.023885799732698,6.027963015249401,-0.07971785217523575,0.058795735239982605,-0.2162461280822754,16.214724801779433,-11.908266309545828,-8.060558964605562,-8.056761551752803,3.5600253071482726,-69.13753410990566,false,false
2025-11-15T13:15:45.759103,-0.16847597816216342,5.586121833963639,6.06004469236286,-0.07971785217523575,0.058795735239982605,-0.2162461280822754,16.214724801779433,-11.908266309545828,-8.060558964605562,-7.100926491905605,6.420904389525241,-72.01926318496365,false,false
2025-11-15T13:15:45.759114,0.4140673316586644,5.646801132283333,8.201510154408968,-0.07971785217523575,0.058795735239982605,-0.2162461280822754,16.214724801779433,-11.908266309545828,-8.060558964605562,-10.653162658639076,-1.7011153830420582,-64.06572938282744,false,false
2025-11-15T13:15:45.759136,-0.032846806592313926,5.724997112314762,8.292980533442277,-0.07971785217523575,0.058795735239982605,-0.2162461280822754,16.214724801779433,-11.908266309545828,-8.060558964605562,-8.085212828695056,-1.6298488708051835,-65.06950133114407,false,false
2025-11-15T13:15:45.759146,-0.7758454671236716,5.9196286545002765,7.698037317197213,-0.07971785217523575,0.058795735239982605,-0.2162461280822754,16.214724801779433,-11.908266309545828,-8.060558964605562,-3.704071391977445,1.3107088055288472,-69.24800322585324,false,false
2025-11-15T13:15:45.759156,-1.0277036721871715,6.134491699228898,7.987106408079807,-0.07971785217523575,0.058795735239982605,-0.2162461280822754,16.214724801779433,-11.908266309545828,-8.060558964605562,-2.4453658044462943,1.2772226792730592,-69.7697587650025,false,false
2025-11-15T13:15:45.807593,-0.7645000068031957,6.092371829991646,8.684980911712023,0.08857539296150208,0.1357647031545639,0.07024945318698883,16.214724801779433,-11.908266309545828,-8.060558964605562,-4.150185600588067,-1.1997867798183606,-66.87713548493653,false,false
2025-11-15T13:15:45.807659,-0.5608143879812564,6.169716779711399,8.723150512923883,0.08857539296150208,0.1357647031545639,0.07024945318698883,16.214724801779433,-11.908266309545828,-8.060558964605562,-5.26735473736612,-0.9777818254591111,-66.64125185744078,false,false
2025-11-15T13:15:45.848780,-0.41201244661418623,6.465916844369249,7.8868011342237825,0.08857539296150208,0.1357647031545639,0.07024945318698883,16.214724801779433,-11.908266309545828,-8.060558964605562,-5.958520592905369,3.097460906713593,-69.77023878918871,false,false
2025-11-15T13:15:45.848843,-0.47101133500142905,6.67772565889422,7.472814028797072,0.08857539296150208,0.1357647031545639,0.07024945318698883,16.214724801779433,-11.908266309545828,-8.060558964605562,-5.581103660589639,5.535237361579142,-72.08298539075925,false,false
2025-11-15T13:15:46.050234,-0.37249476926825453,6.3903099825385405,9.128931733636817,0.0001527161948615685,0.03940077871084213,0.08170316368341446,17.509279841423545,-9.39911303809992,-8.462197247978395,-6.3574193853271534,-1.256554045704675,-74.53789580958176,false,false
2025-11-15T13:15:46.050391,-0.35135214635383094,5.634936895489851,10.83515678478716,0.0001527161948615685,0.03940077871084213,0.08170316368341446,17.509279841423545,-9.39911303809992,-8.462197247978395,-6.6240755099870015,-8.771658102553296,-69.15809677931011,false,false
2025-11-15T13:15:46.050407,-0.839385236842687,5.198326869070609,10.12994354284524,0.0001527161948615685,0.03940077871084213,0.08170316368341446,17.509279841423545,-9.39911303809992,-8.462197247978395,-4.055662122855891,-9.083535393683732,-69.73803422008639,false,false
2025-11-15T13:15:46.050421,-1.5811089106118952,5.19597425225381,8.074544515792127,0.0001527161948615685,0.03940077871084213,0.08170316368341446,17.509279841423545,-9.39911303809992,-8.462197247978395,1.078802474375271,-3.4875122217854155,-76.22489192140128,false,false
2025-11-15T13:15:46.050532,-2.1305351767796417,5.299483965650221,6.943953557105658,0.0001527161948615685,0.03940077871084213,0.08170316368341446,17.509279841423545,-9.39911303809992,-8.462197247978395,5.435043070177732,1.1013187515782406,-82.97320609226232,false,false
2025-11-15T13:15:46.050549,-1.9084384696611831,5.257918691046546,7.420732281253635,0.0001527161948615685,0.03940077871084213,0.08170316368341446,17.509279841423545,-9.39911303809992,-8.462197247978395,3.5791103332351284,-0.929550110927849,-79.86463256869439,false,false
2025-11-15T13:15:46.050563,-1.144149524814341,5.226069140139972,8.433798204683214,0.0001527161948615685,0.03940077871084213,0.08170316368341446,17.509279841423545,-9.39911303809992,-8.462197247978395,-1.6938181879076923,-4.464067997485625,-74.17523485403075,false,false
2025-11-15T13:15:46.050580,-0.5595124437021481,5.136565053315836,9.14521664918609,0.0001527161948615685,0.03940077871084213,0.08170316368341446,17.509279841423545,-9.39911303809992,-8.462197247978395,-5.218549468186921,-6.927339173643393,-70.9132555630848,false,false
2025-11-15T13:15:46.050596,-0.5133555270039671,5.02989880435262,9.144395205086209,0.0001527161948615685,0.03940077871084213,0.08170316368341446,17.509279841423545,-9.39911303809992,-8.462197247978395,-5.455938262034863,-7.435707917793749,-70.46697836733526,true,false
2025-11-15T13:15:46.241519,-0.7466082144182739,4.859915575348307,8.605599091800917,-0.057268574833869934,0.0021380267571657896,0.10766492038965225,18.582423873138836,-7.050540430479936,-8.821007874676662,-3.9518147525561327,-6.7937155074200675,-79.24221858071594,false,false
2025-11-15T13:15:46.241637,-0.9203631663522034,4.63075629917928,8.041884028093452,-0.057268574833869934,0.0021380267571657896,0.10766492038965225,18.582423873138836,-7.050540430479936,-8.821007874676662,-2.6079791602636364,-6.31419887187927,-80.20067370288902,false,false
2025-11-15T13:15:46.241648,-0.9522057366470947,4.478489836296183,7.527025502511082,-0.057268574833869934,0.0021380267571657896,0.10766492038965225,18.582423873138836,-7.050540430479936,-8.821007874676662,-2.067328421537118,-5.496679890957527,-81.0548972932337,false,false
2025-11-15T13:15:46.241664,-0.8134908473541564,4.4780297081871545,6.977970978413134,-0.057268574833869934,0.0021380267571657896,0.10766492038965225,18.582423873138836,-7.050540430479936,-8.821007874676662,-2.6683647559465227,-3.5589827420865277,-82.15696270847043,false,false
2025-11-15T13:15:46.241677,-0.6484205174471054,4.876802673002269,6.401648948984398,-0.057268574833869934,0.0021380267571657896,0.10766492038965225,18.582423873138836,-7.050540430479936,-8.821007874676662,-3.6654351135861596,1.0514828078835663,-84.85361260061315,false,false
2025-11-15T13:15:46.241688,-0.39509763062125014,5.356747741530431,7.499829506077893,-0.057268574833869934,0.0021380267571657896,0.10766492038965225,18.582423873138836,-7.050540430479936,-8.821007874676662,-5.817263407163793,-0.7125225194475817,-82.36658672871313,false,false
2025-11-15T13:15:46.241703,-0.05397945016684913,5.422941503440386,8.693486320574348,-0.057268574833869934,0.0021380267571657896,0.10766492038965225,18.582423873138836,-7.050540430479936,-8.821007874676662,-7.970124894154192,-4.293164988267208,-78.95308540713489,false,false
2025-11-15T13:15:46.241714,-0.48940270826251697,5.540684370952371,8.688220554391178,-0.057268574833869934,0.0021380267571657896,0.10766492038965225,18.582423873138836,-7.050540430479936,-8.821007874676662,-5.552823662621945,-3.722193549277378,-80.53372214914192,false,false
2025-11-15T13:15:46.241724,-0.7639438792319665,5.525378301122547,8.68319490243973,-0.057268574833869934,0.0021380267571657896,0.10766492038965225,18.582423873138836,-7.050540430479936,-8.821007874676662,-4.026911080195999,-3.7789928659922154,-81.28589930481897,false,false
2025-11-15T13:15:46.439879,-0.8542553029582685,5.4073562991513615,8.942995442400285,-0.19853104650974274,-0.2779434621334076,-0.233503058552742,19.55343909851107,-5.040432344383948,-9.404306337888302,-3.5989094198699005,-5.08968334851858,-87.00417160155679,false,false
2025-11-15T13:15:46.440100,-0.8745854716562125,5.2337889856047335,9.15664452982441,-0.19853104650974274,-0.2779434621334076,-0.233503058552742,19.55343909851107,-5.040432344383948,-9.404306337888302,-3.5316417338939976,-6.497235323987066,-86.14075358716843,false,false
2025-11-15T13:15:46.440115,-0.8943218698632167,5.201741227802977,9.277826163532811,-0.19853104650974274,-0.2779434621334076,-0.233503058552742,19.55343909851107,-5.040432344383948,-9.404306337888302,-3.465840118680041,-6.971046438203992,-85.87074581334753,false,false
2025-11-15T13:15:46.440128,-0.854538982636305,5.48332453235852,8.631935762048998,-0.19853104650974274,-0.2779434621334076,-0.233503058552742,19.55343909851107,-5.040432344383948,-9.404306337888302,-3.4952661574312565,-3.8235963311099823,-87.86934053241559,false,false
2025-11-15T13:15:46.440148,-0.4670501676830512,5.830796244069274,7.873496853650232,-0.19853104650974274,-0.2779434621334076,-0.233503058552742,19.55343909851107,-5.040432344383948,-9.404306337888302,-5.54271394627777,0.273347746551579,-89.1089488383764,false,false
2025-11-15T13:15:46.440164,-0.0797862275259128,5.939327717981903,9.066960256964276,-0.19853104650974274,-0.2779434621334076,-0.233503058552742,19.55343909851107,-5.040432344383948,-9.404306337888302,-7.850223683725514,-3.021946007870824,-85.8307714524341,false,false
2025-11-15T13:15:46.440179,0.3094589777878706,5.258996964078232,11.291708430484091,-0.19853104650974274,-0.2779434621334076,-0.233503058552742,19.55343909851107,-5.040432344383948,-9.404306337888302,-9.695107104494838,-11.275552589140577,-80.51681815783498,false,false
2025-11-15T13:15:46.440198,-0.06600840051512996,4.676259041121147,11.417342404939312,-0.19853104650974274,-0.2779434621334076,-0.233503058552742,19.55343909851107,-5.040432344383948,-9.404306337888302,-7.96543639755645,-13.976033546981878,-79.73502253965738,false,false
2025-11-15T13:15:46.440213,-0.6030941961186185,4.485388755942654,9.803688158799002,-0.19853104650974274,-0.2779434621334076,-0.233503058552742,19.55343909851107,-5.040432344383948,-9.404306337888302,-5.070168283248088,-11.663749460320993,-82.17576046289571,false,false
2025-11-15T13:15:46.440227,-0.9589751242586501,4.488956689906752,8.149801785850917,-0.19853104650974274,-0.2779434621334076,-0.233503058552742,19.55343909851107,-5.040432344383948,-9.404306337888302,-2.3873896947948374,-7.402597063736586,-86.14585129987306,false,false
2025-11-15T13:15:46.629558,-1.0283412575219337,4.599015831983405,7.107504395199018,0.04214967042207718,0.13942988216876984,-0.05146535858511925,20.521501507690694,-3.2485958659704153,-10.058445108457615,-1.3460724065520138,-3.3433337341517912,-94.75844109355467,false,false
2025-11-15T13:15:46.629722,-0.622744959567699,4.772191107291141,7.077482714033225,0.04214967042207718,0.13942988216876984,-0.05146535858511925,20.521501507690694,-3.2485958659704153,-10.058445108457615,-4.099377406361146,-2.257894996052471,-93.60502447830575,false,false
2025-11-15T13:15:46.629737,-0.05952789484198551,5.014910250911195,7.710029370474865,0.04214967042207718,0.13942988216876984,-0.05146535858511925,20.521501507690694,-3.2485958659704153,-10.058445108457615,-7.901145697013027,-3.2072377113676893,-90.73321442075502,false,false
2025-11-15T13:15:46.629751,0.22626807243259917,5.1090514808938305,8.479443434321905,0.04214967042207718,0.13942988216876984,-0.05146535858511925,20.521501507690694,-3.2485958659704153,-10.058445108457615,-9.581301575108558,-5.178927982752448,-88.80508674185096,false,false
2025-11-15T13:15:46.629770,0.1705617778034616,5.029601700606217,8.923073710721743,0.04214967042207718,0.13942988216876984,-0.05146535858511925,20.521501507690694,-3.2485958659704153,-10.058445108457615,-9.225948761391027,-6.840493701455735,-88.20636589949598,false,false
2025-11-15T13:15:46.629785,-0.013722150398710942,4.89954764023536,8.854161233565218,0.04214967042207718,0.13942988216876984,-0.05146535858511925,20.521501507690694,-3.2485958659704153,-10.058445108457615,-8.194274911908103,-7.290385769619423,-88.53092593999753,false,false
2025-11-15T13:15:46.629798,-0.06249420288871704,4.734321149066655,8.655796513389054,0.04214967042207718,0.13942988216876984,-0.05146535858511925,20.521501507690694,-3.2485958659704153,-10.058445108457615,-7.909043213166289,-7.572193918260407,-88.53865251897095,false,false
2025-11-15T13:15:46.629817,-0.041715700830871755,4.636154667474612,7.996992580806466,0.04214967042207718,0.13942988216876984,-0.05146535858511925,20.521501507690694,-3.2485958659704153,-10.058445108457615,-8.013402090913619,-6.146349688626284,-89.20291604290928,false,false
2025-11-15T13:15:46.629832,-0.2984252668449555,4.893651731778077,6.16100978489481,0.04214967042207718,0.13942988216876984,-0.05146535858511925,20.521501507690694,-3.2485958659704153,-10.058445108457615,-6.0998476758195235,2.211079842271552,-94.61183421008701,true,false
2025-11-15T13:15:46.840319,-0.4139186490093308,5.4393497745041515,5.841822145560198,0.08521563559770584,0.07452550530433655,0.0360410213470459,21.382201358740446,-2.058876683239589,-10.548006163060037,-5.303494711212366,6.707937956567022,-100.00963986404895,false,false
2025-11-15T13:15:46.840476,0.3903490131837806,5.596745075774415,7.722409009028878,0.08521563559770584,0.07452550530433655,0.0360410213470459,21.382201358740446,-2.058876683239589,-10.548006163060037,-10.61571353456101,-0.31644038732249413,-93.25790279830802,false,false
2025-11-15T13:15:46.840491,0.3213958951703052,5.790298254287354,8.211954473996862,0.08521563559770584,0.07452550530433655,0.0360410213470459,21.382201358740446,-2.058876683239589,-10.548006163060037,-10.10399782366894,-1.0609247609829566,-93.28407349426593,false,false
2025-11-15T13:15:46.840505,-0.07320046857638457,5.814990893501099,8.248850524199359,0.08521563559770584,0.07452550530433655,0.0360410213470459,21.382201358740446,-2.058876683239589,-10.548006163060037,-7.856411140423869,-1.0670630177532843,-94.73218100189345,false,false
2025-11-15T13:15:46.840525,-0.4376971445264583,5.801016278812317,8.883151382094796,0.08521563559770584,0.07452550530433655,0.0360410213470459,21.382201358740446,-2.058876683239589,-10.548006163060037,-5.909566903385462,-3.102841100118461,-95.03530214620466,false,false
2025-11-15T13:15:46.840540,-0.6390880506129148,5.682762596879913,9.53051106626102,0.08521563559770584,0.07452550530433655,0.0360410213470459,21.382201358740446,-2.058876683239589,-10.548006163060037,-4.9756319607022155,-5.442440647073539,-94.43924656870614,false,false
