Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T21:32:20.541921,-1.3201704913265746,5.927182813283233,7.655634461074138,-0.03543015569448471,-0.0847574844956398,-0.1363755613565445,51.88500137329102,-5.647500228881836,-23.01000099182129,1.11586953455586,3.600908018241661,-3.1015465261092245,true,false
2025-11-14T21:32:20.745626,-1.3252899494711181,5.945945809183731,7.700002460792196,-0.040775224566459656,0.008552107028663158,-0.10170898586511612,51.87675186157227,-5.144250211715699,-23.065500869750977,1.1087493107163704,3.528317669222936,-3.535889385966339,false,false
2025-11-14T21:32:20.745720,-1.35895638897735,5.9143500675252145,7.777520551837748,-0.040775224566459656,0.008552107028663158,-0.10170898586511612,51.87675186157227,-5.144250211715699,-23.065500869750977,1.2693250474465332,3.103847817529079,-3.4348549629023353,false,false
2025-11-14T21:32:20.745732,-1.3775841853753632,5.952390688135776,7.745990462381276,-0.040775224566459656,0.008552107028663158,-0.10170898586511612,51.87675186157227,-5.144250211715699,-23.065500869750977,1.378035158137524,3.3933833053464895,-3.663266931691698,false,false
2025-11-14T21:32:20.745741,-1.4766289423771652,5.963036307431535,7.855250213185267,-0.040775224566459656,0.008552107028663158,-0.10170898586511612,51.87675186157227,-5.144250211715699,-23.065500869750977,1.866689215818238,3.055649070469819,-3.8443270932959415,false,false
2025-11-14T21:32:20.745749,-1.5542670106325525,5.902556304503121,8.067806648035504,-0.040775224566459656,0.008552107028663158,-0.10170898586511612,51.87675186157227,-5.144250211715699,-23.065500869750977,2.1889261913465967,2.0428710216842276,-3.5395045689113083,false,false
2025-11-14T21:32:20.745766,-1.8314710068421551,6.2111999414208725,7.2737850779392605,-0.040775224566459656,0.008552107028663158,-0.10170898586511612,51.87675186157227,-5.144250211715699,-23.065500869750977,4.1909771433705005,6.347516281040811,-7.357350199759921,false,false
2025-11-14T21:32:20.745775,-1.434080680594692,6.425043196571032,7.374481421415919,-0.040775224566459656,0.008552107028663158,-0.10170898586511612,51.87675186157227,-5.144250211715699,-23.065500869750977,1.6926440147827533,6.917104172046201,-5.6771122890360175,false,false
2025-11-14T21:32:20.745783,-1.0693834823299693,6.540937945789178,7.768797984572705,-0.040775224566459656,0.008552107028663158,-0.10170898586511612,51.87675186157227,-5.144250211715699,-23.065500869750977,-0.6377062373704936,5.9486752592142835,-3.4293713844520113,false,false
2025-11-14T21:32:20.745797,-1.4014917513692997,6.500779651376645,7.340532119498877,-0.040775224566459656,0.008552107028663158,-0.10170898586511612,51.87675186157227,-5.144250211715699,-23.065500869750977,1.4855851814520653,7.381099930416482,-5.741850956769788,false,false
2025-11-14T21:32:20.931327,-2.0392309974116394,6.409513961659392,7.030387309902027,-0.09728021919727325,0.024740023538470268,-0.1740964651107788,51.90390164184571,-4.584150169372559,-23.09115077209473,5.449510983456508,8.208008566535078,-9.819360479781189,false,false
2025-11-14T21:32:20.931480,-2.3518194829663788,6.3522160109810635,7.448395921644129,-0.09728021919727325,0.024740023538470268,-0.1740964651107788,51.90390164184571,-4.584150169372559,-23.09115077209473,6.8602840200651665,6.311521802714189,-9.976628496923652,false,false
2025-11-14T21:32:20.931500,-2.2870768147330063,6.312500360455742,8.027091122595746,-0.09728021919727325,0.024740023538470268,-0.1740964651107788,51.90390164184571,-4.584150169372559,-23.09115077209473,5.975082300074354,4.034471953751762,-7.990971806334567,false,false
2025-11-14T21:32:20.931514,-2.226888827364672,6.342891634924526,8.058013964160422,-0.09728021919727325,0.024740023538470268,-0.1740964651107788,51.90390164184571,-4.584150169372559,-23.09115077209473,5.602981102196611,4.0611458881770375,-7.71386099078595,false,false
2025-11-14T21:32:20.931527,-2.312846745988244,6.444229096881209,7.607772374383678,-0.09728021919727325,0.024740023538470268,-0.1740964651107788,51.90390164184571,-4.584150169372559,-23.09115077209473,6.411416426898499,6.119534132630804,-9.50203420900474,false,false
2025-11-14T21:32:20.931548,-2.4742703864676328,6.500281557794242,7.35094667684638,-0.09728021919727325,0.024740023538470268,-0.1740964651107788,51.90390164184571,-4.584150169372559,-23.09115077209473,7.5033047073090655,7.3386066092886395,-11.078805527023594,false,false
2025-11-14T21:32:20.931669,-2.617195627575247,6.309962622998073,7.618246918974338,-0.09728021919727325,0.024740023538470268,-0.1740964651107788,51.90390164184571,-4.584150169372559,-23.09115077209473,8.170720208022775,5.486900426788239,-10.59599921542273,false,false
2025-11-14T21:32:20.931698,-2.7810810911084856,6.0335468613495005,8.018098297744004,-0.09728021919727325,0.024740023538470268,-0.1740964651107788,51.90390164184571,-4.584150169372559,-23.09115077209473,8.841901641540069,2.814111525114548,-9.550044635252924,false,false
2025-11-14T21:32:20.931904,-2.947370832533918,5.801420895426947,7.960496635749443,-0.09728021919727325,0.024740023538470268,-0.1740964651107788,51.90390164184571,-4.584150169372559,-23.09115077209473,10.009500213400617,1.936656527809653,-9.938013498978968,false,false
2025-11-14T21:32:21.020499,-3.107983264014762,5.801708801671603,7.322423324741177,-0.056810423731803894,0.0824667438864708,0.2393062710762024,52.03812146606445,-3.858570137882233,-23.14542084655762,11.752525726668356,4.243499433299846,-13.50004470804301,false,false
2025-11-14T21:32:21.020564,-3.10603626205804,5.970247558794786,6.497304611284163,-0.056810423731803894,0.0824667438864708,0.2393062710762024,52.03812146606445,-3.858570137882233,-23.14542084655762,12.743740374739705,8.432281878257434,-16.882233548191554,false,false
2025-11-14T21:32:21.020576,-2.9982830665224895,6.091904785256768,6.133798208275748,-0.056810423731803894,0.0824667438864708,0.2393062710762024,52.03812146606445,-3.858570137882233,-23.14542084655762,12.479120089925082,10.656646732516073,-17.8737826063565,false,false
2025-11-14T21:32:21.020599,-2.8325419019517355,6.010061336567593,6.812264723797298,-0.056810423731803894,0.0824667438864708,0.2393062710762024,52.03812146606445,-3.858570137882233,-23.14542084655762,10.668744545032744,7.27304871946221,-14.35551135901223,false,false
2025-11-14T21:32:21.221348,-2.7409974133400645,5.8246729736579415,8.07512774230026,-0.05925388261675835,0.2522871494293213,0.3214675784111023,52.254247478027345,-3.9193561865997317,-22.91133675354004,8.743153651895259,1.6562801216987637,-9.129755778337813,false,false
2025-11-14T21:32:21.221508,-2.672194172711597,5.614431518567252,8.878842424159163,-0.05925388261675835,0.2522871494293213,0.3214675784111023,52.254247478027345,-3.9193561865997317,-22.91133675354004,7.623065686423856,-1.8402880280629788,-6.114144731171255,false,false
2025-11-14T21:32:21.221519,-2.626426661894434,5.493757316595637,8.855674301984367,-0.05925388261675835,0.2522871494293213,0.3214675784111023,52.254247478027345,-3.9193561865997317,-22.91133675354004,7.496591156562288,-2.3329715547579966,-5.712257168835105,false,false
2025-11-14T21:32:21.221529,-2.351698381148633,5.516271863940519,8.215675371588496,-0.05925388261675835,0.2522871494293213,0.3214675784111023,52.254247478027345,-3.9193561865997317,-22.91133675354004,6.719422288897635,-0.26832350886605383,-6.427834783584174,false,false
2025-11-14T21:32:21.221548,-1.8739551814610047,5.593032496453902,7.492784508914365,-0.05925388261675835,0.2522871494293213,0.3214675784111023,52.254247478027345,-3.9193561865997317,-22.91133675354004,4.684412307613099,2.5926928406128056,-6.555546414524329,false,false
2025-11-14T21:32:21.221561,-1.4639967934397005,5.718750783444236,7.146593336686797,-0.05925388261675835,0.2522871494293213,0.3214675784111023,52.254247478027345,-3.9193561865997317,-22.91133675354004,2.438562195913174,4.520003146780063,-5.865351364315064,false,false
2025-11-14T21:32:21.221571,-1.1028859146489274,5.731360827207958,7.298323275856826,-0.05925388261675835,0.2522871494293213,0.3214675784111023,52.254247478027345,-3.9193561865997317,-22.91133675354004,0.12898547396264526,3.9954663918966347,-3.8980148416625795,false,false
2025-11-14T21:32:21.221585,-1.0835469130701607,5.618921952605444,7.766611398365425,-0.05925388261675835,0.2522871494293213,0.3214675784111023,52.254247478027345,-3.9193561865997317,-22.91133675354004,-0.19976243696076956,1.7376457589574414,-2.5921795258957907,false,false
2025-11-14T21:32:21.221606,-1.5964100541684423,5.612353661239245,7.189289242578709,-0.05925388261675835,0.2522871494293213,0.3214675784111023,52.254247478027345,-3.9193561865997317,-22.91133675354004,3.2794216406908214,3.830531376985874,-6.152128497404188,false,false
2025-11-14T21:32:21.221616,-2.3589235634611745,5.657823253959466,6.480388716137988,-0.05925388261675835,0.2522871494293213,0.3214675784111023,52.254247478027345,-3.9193561865997317,-22.91133675354004,8.685285828162307,6.976166155254774,-12.168170369618231,true,false
2025-11-14T21:32:21.410957,-2.2149557516478846,5.5582250005454075,8.068013228613427,-0.21212279796600342,-0.2231183648109436,-0.01802051067352295,52.52464813500977,-4.372985044647217,-22.454069402832033,6.09045418982847,0.4167579703392903,-5.574364513091375,false,false
2025-11-14T21:32:21.411100,-2.230309935684172,5.600250405393553,8.922543067553784,-0.21212279796600342,-0.2231183648109436,-0.01802051067352295,52.52464813500977,-4.372985044647217,-22.454069402832033,5.305168718849722,-2.0325085185713547,-3.578060061868083,false,false
2025-11-14T21:32:21.411115,-2.2559331517791588,5.735221228163695,8.491382846643102,-0.21212279796600342,-0.2231183648109436,-0.01802051067352295,52.52464813500977,-4.372985044647217,-22.454069402832033,5.767443373380197,-0.11127417864576472,-5.0325771683531855,false,false
2025-11-14T21:32:21.411135,-2.045015864639274,5.853853385230529,8.292852048779315,-0.21212279796600342,-0.2231183648109436,-0.01802051067352295,52.52464813500977,-4.372985044647217,-22.454069402832033,4.741785380681287,1.0709205464963176,-4.97009068182156,false,false
2025-11-14T21:32:21.411149,-1.7618901397132833,5.969101508746856,8.624892535162363,-0.21212279796600342,-0.2231183648109436,-0.01802051067352295,52.52464813500977,-4.372985044647217,-22.454069402832033,2.886513256118749,0.5392497840401091,-3.36282542990055,false,false
2025-11-14T21:32:21.411163,-1.3924109173488597,6.074582139795181,8.962299020266729,-0.21212279796600342,-0.2231183648109436,-0.01802051067352295,52.52464813500977,-4.372985044647217,-22.454069402832033,0.6796016869330659,-0.017881866367758903,-1.5680965265688922,false,false
2025-11-14T21:32:21.411182,-1.0470530903673163,6.237093230160652,9.086435631501772,-0.21212279796600342,-0.2231183648109436,-0.01802051067352295,52.52464813500977,-4.372985044647217,-22.454069402832033,-1.221676020069057,0.31938564505936284,-0.47233276302804583,false,false
2025-11-14T21:32:21.411196,-0.8274150151181217,6.150851140455693,9.336041607254792,-0.21212279796600342,-0.2231183648109436,-0.01802051067352295,52.52464813500977,-4.372985044647217,-22.454069402832033,-2.4161186275579603,-0.7689861539870151,0.8046514941094287,false,false
2025-11-14T21:32:21.501411,-0.8285631367647646,5.571139519431338,9.891552526649857,-0.21212279796600342,-0.2231183648109436,-0.01802051067352295,52.52464813500977,-4.372985044647217,-22.454069402832033,-2.4744218028524934,-4.757854075221864,2.70786880178507,false,false
2025-11-14T21:32:21.501524,-1.19733276114285,4.91847214351999,10.412478724567604,-0.21212279796600342,-0.2231183648109436,-0.01802051067352295,52.52464813500977,-4.372985044647217,-22.454069402832033,-0.7127937531600104,-8.86269223873471,3.8271327765245395,false,false
2025-11-14T21:32:21.501540,-1.5504115926495194,4.437502191716965,10.083709378763295,-0.21212279796600342,-0.2231183648109436,-0.01802051067352295,52.52464813500977,-4.372985044647217,-22.454069402832033,1.3618884606722501,-10.394336239227076,3.642951725571267,false,false
2025-11-14T21:32:21.501554,-1.5570606046552955,4.2080840102109,8.985824654362727,-0.21212279796600342,-0.2231183648109436,-0.01802051067352295,52.52464813500977,-4.372985044647217,-22.454069402832033,2.269646440398243,-9.053210884005676,2.406667225068121,false,false
2025-11-14T21:32:21.501568,-1.220604273360744,4.321291398568585,7.997500215899015,-0.21212279796600342,-0.2231183648109436,-0.01802051067352295,52.52464813500977,-4.372985044647217,-22.454069402832033,0.9989346084938058,-5.763325572116521,1.2450278243613138,false,false
2025-11-14T21:32:21.700950,-0.7625454826562479,4.545691704533316,7.620885270303023,-0.0062613640911877155,-0.1386663019657135,-0.12171480804681778,52.56471896577149,-4.4733880357177735,-22.733255598559573,-1.7371532010048476,-3.3318664874854633,1.5355900085676364,false,false
2025-11-14T21:32:21.701066,-0.48266860164249314,4.714422333132136,7.7648810831037824,-0.0062613640911877155,-0.1386663019657135,-0.12171480804681778,52.56471896577149,-4.4733880357177735,-22.733255598559573,-3.6072510130858966,-2.8831256635332956,2.4330432212462334,false,false
2025-11-14T21:32:21.701084,-0.428572666233005,4.798488432114774,8.102781270311656,-0.0062613640911877155,-0.1386663019657135,-0.12171480804681778,52.56471896577149,-4.4733880357177735,-22.733255598559573,-4.0429853733843935,-3.5128912673224555,2.9723242606116873,false,false
2025-11-14T21:32:21.701094,-0.6052137372817704,4.728357937904921,8.321681963586004,-0.0062613640911877155,-0.1386663019657135,-0.12171480804681778,52.56471896577149,-4.4733880357177735,-22.733255598559573,-3.030581510227693,-4.541895406284976,2.8681609174339453,false,false
2025-11-14T21:32:21.701104,-0.903205323116288,4.625994516895576,8.340504163097933,-0.0062613640911877155,-0.1386663019657135,-0.12171480804681778,52.56471896577149,-4.4733880357177735,-22.733255598559573,-1.2389355010726737,-5.132426516100697,2.1406020799923073,false,false
2025-11-14T21:32:21.701120,-0.9684523581943439,4.583187735819004,8.26197886148671,-0.0062613640911877155,-0.1386663019657135,-0.12171480804681778,52.56471896577149,-4.4733880357177735,-22.733255598559573,-0.7962047874847098,-5.12846685777674,1.8861342591084362,false,false
2025-11-14T21:32:21.701131,-0.9478355765085185,4.587806302678178,8.04654466946711,-0.0062613640911877155,-0.1386663019657135,-0.12171480804681778,52.56471896577149,-4.4733880357177735,-22.733255598559573,-0.8060067229407588,-4.457023838504835,1.5480417984921235,false,false
2025-11-14T21:32:21.701141,-0.9447056412568074,4.6499362381158225,7.856574117341587,-0.0062613640911877155,-0.1386663019657135,-0.12171480804681778,52.56471896577149,-4.4733880357177735,-22.733255598559573,-0.7408888774430755,-3.527728750038438,1.0371311306952542,false,false
2025-11-14T21:32:21.701157,-1.432472902529954,4.9322474197476085,6.329783707459246,-0.0062613640911877155,-0.1386663019657135,-0.12171480804681778,52.56471896577149,-4.4733880357177735,-22.733255598559573,3.4726080013416114,3.779151428733215,-5.596083409859244,true,false
2025-11-14T21:32:21.891497,-1.4801450759140249,5.224151025013574,6.191214218536752,0.05497783049941063,0.033139415085315704,-0.053603384643793106,52.671775630380864,-4.4937104857946775,-23.155354860317384,3.705895660025644,6.010676742658319,-7.192441318867765,false,false
2025-11-14T21:32:21.891663,-0.8644993126376269,5.398218338587109,7.798101730545231,0.05497783049941063,0.033139415085315704,-0.053603384643793106,52.671775630380864,-4.4937104857946775,-23.155354860317384,-1.4405653021437201,0.5458111597431099,-0.7427344792677779,false,false
2025-11-14T21:32:21.891679,-0.8456097751847802,5.4954215014468755,8.449601326088045,0.05497783049941063,0.033139415085315704,-0.053603384643793106,52.671775630380864,-4.4937104857946775,-23.155354860317384,-1.853174099309017,-1.1079937601004701,0.3175649671738032,false,false
2025-11-14T21:32:21.891693,-1.3129349306221751,5.525179670477466,8.103566246082352,0.05497783049941063,0.033139415085315704,-0.053603384643793106,52.671775630380864,-4.4937104857946775,-23.155354860317384,0.9758154974141924,0.13995725942761794,-2.1614634455565316,false,false
2025-11-14T21:32:21.891706,-1.4906652845440282,5.633378886294642,8.264048137689613,0.05497783049941063,0.033139415085315704,-0.053603384643793106,52.671775630380864,-4.4937104857946775,-23.155354860317384,1.8284824957522607,0.1341795507433261,-2.7396774984673,false,false
2025-11-14T21:32:21.891725,-1.2971773583440966,5.801436614549298,8.652664442074787,0.05497783049941063,0.033139415085315704,-0.053603384643793106,52.671775630380864,-4.4937104857946775,-23.155354860317384,0.4491130851631846,-0.30596655716901466,-1.5777447959528637,false,false
2025-11-14T21:32:21.891738,-0.9746107676997278,5.891746616143058,8.64537728787089,0.05497783049941063,0.033139415085315704,-0.053603384643793106,52.671775630380864,-4.4937104857946775,-23.155354860317384,-1.3266270354025629,0.12705662300994192,-0.6171774703160526,false,false
2025-11-14T21:32:21.891752,-0.9377542545087384,5.940191793331539,8.356389586928609,0.05497783049941063,0.033139415085315704,-0.053603384643793106,52.671775630380864,-4.4937104857946775,-23.155354860317384,-1.4227034687869358,1.2603355449904754,-1.0945336503860883,false,false
2025-11-14T21:32:21.891772,-1.2196252251509452,6.076577925626951,7.687568219901682,0.05497783049941063,0.033139415085315704,-0.053603384643793106,52.671775630380864,-4.4937104857946775,-23.155354860317384,0.4459382543154069,4.177310039876346,-3.8050588790342594,false,false
2025-11-14T21:32:21.981390,-1.551687414688052,6.192029130431274,7.191343085170567,0.05497783049941063,0.033139415085315704,-0.053603384643793106,52.68617080948047,-4.4312184077092285,-23.538033964547854,2.6375613336432098,6.582724120247043,-6.9689460830994,false,false
2025-11-14T21:32:21.981474,-1.9794335043639846,5.9880397975307,8.745623954236894,0.05497783049941063,0.033139415085315704,-0.053603384643793106,52.68617080948047,-4.4312184077092285,-23.538033964547854,3.92959238629692,0.25202550110724076,-4.5790082896456035,false,false
2025-11-14T21:32:21.981495,-2.363795145164475,5.248657140128875,10.998537723273232,0.05497783049941063,0.033139415085315704,-0.053603384643793106,52.68617080948047,-4.4312184077092285,-23.538033964547854,4.328317932625594,-8.63588655345977,0.5557319151906555,false,false
2025-11-14T21:32:21.981509,-2.4509908476524283,4.582255677875412,11.314426275119281,0.05497783049941063,0.033139415085315704,-0.053603384643793106,52.68617080948047,-4.4312184077092285,-23.538033964547854,4.70438075356395,-12.099451294527988,2.6390179294364398,false,false
2025-11-14T21:32:22.181445,-2.3429436345424617,4.6274201057834095,9.603575871400583,-0.02367101050913334,0.08292489498853683,0.04260781779885292,52.76518725793594,-4.426224726167383,-23.904177476814063,5.746789718959293,-8.420232930472167,-0.5849233404970686,false,false
2025-11-14T21:32:22.181608,-2.1013825366659145,4.888387281819317,7.568489157166356,-0.02367101050913334,0.08292489498853683,0.04260781779885292,52.76518725793594,-4.426224726167383,-23.904177476814063,6.479685187310797,-1.2891365767624166,-5.717280733518077,false,false
2025-11-14T21:32:22.181628,-1.8887773965678205,5.113088170252309,6.570088427765307,-0.02367101050913334,0.08292489498853683,0.04260781779885292,52.76518725793594,-4.426224726167383,-23.904177476814063,6.133771734337414,3.744365944573424,-8.468168053323978,false,false
2025-11-14T21:32:22.181643,-1.4283370780389304,5.124042769055598,7.140479585281579,-0.02367101050913334,0.08292489498853683,0.04260781779885292,52.76518725793594,-4.426224726167383,-23.904177476814063,2.58218863037776,1.5163847286517225,-4.547968623134398,false,false
2025-11-14T21:32:22.181657,-1.1242385112961528,5.003597865393278,8.60713125305949,-0.02367101050913334,0.08292489498853683,0.04260781779885292,52.76518725793594,-4.426224726167383,-23.904177476814063,-0.20604578315513766,-3.9762278848131807,0.2618627917498557,false,false
2025-11-14T21:32:22.181676,-1.2249311309913993,4.768699233676253,9.652421598819785,-0.02367101050913334,0.08292489498853683,0.04260781779885292,52.76518725793594,-4.426224726167383,-23.904177476814063,-0.15775111550869525,-7.855725801145713,2.349734557054118,false,false
2025-11-14T21:32:22.181690,-1.574978475861758,4.534599813295036,9.515245738222148,-0.02367101050913334,0.08292489498853683,0.04260781779885292,52.76518725793594,-4.426224726167383,-23.904177476814063,1.8496004343762147,-8.666349021704775,1.7428962141990851,false,false
2025-11-14T21:32:22.181704,-1.8540899182821362,4.393621937668636,8.888531835175527,-0.02367101050913334,0.08292489498853683,0.04260781779885292,52.76518725793594,-4.426224726167383,-23.904177476814063,3.943013266811893,-7.843726258910124,0.07524982648646272,false,false
2025-11-14T21:32:22.181724,-1.9263475251925513,4.5139606079639565,8.36610229377795,-0.02367101050913334,0.08292489498853683,0.04260781779885292,52.76518725793594,-4.426224726167383,-23.904177476814063,4.806647594213763,-5.797780291821418,-1.7422702235485534,false,false
2025-11-14T21:32:22.181738,-1.9164144552117848,4.670740250805098,6.595016278648618,-0.02367101050913334,0.08292489498853683,0.04260781779885292,52.76518725793594,-4.426224726167383,-23.904177476814063,6.691792904875476,1.1599718797294045,-7.382213570553258,true,false
2025-11-14T21:32:22.372323,-1.5115474838200342,4.894194903005698,6.297210354519011,-0.058795735239982605,0.10690133273601532,0.16218459606170654,52.618400569288205,-4.617229857227851,-24.18209213403914,4.082944485135614,3.707348066923437,-6.92718146916123,false,false
2025-11-14T21:32:22.372471,-0.7767109406830436,5.080996901804973,7.5370419715405115,-0.058795735239982605,0.10690133273601532,0.16218459606170654,52.618400569288205,-4.617229857227851,-24.18209213403914,-1.7647293759914726,-0.16166338187696283,-0.7302068777228641,false,false
2025-11-14T21:32:22.372486,-0.8974284893692317,5.0433909451041465,7.819569741416007,-0.058795735239982605,0.10690133273601532,0.16218459606170654,52.618400569288205,-4.617229857227851,-24.18209213403914,-1.1397889702287927,-1.326202467227418,-0.5528944697224585,false,false
2025-11-14T21:32:22.372506,-1.5894924286216887,5.048516132189524,7.286057549083248,-0.058795735239982605,0.10690133273601532,0.16218459606170654,52.618400569288205,-4.617229857227851,-24.18209213403914,3.5172601995291,0.5711043983682202,-4.747569352038855,false,false
2025-11-14T21:32:22.372521,-2.049482637803276,4.98647253600443,7.780219116491087,-0.058795735239982605,0.10690133273601532,0.16218459606170654,52.618400569288205,-4.617229857227851,-24.18209213403914,5.855956998952396,-1.4905310024473053,-5.185506204506385,false,false
2025-11-14T21:32:22.372535,-2.100016024788479,4.957843506771747,8.939563770434264,-0.058795735239982605,0.10690133273601532,0.16218459606170654,52.618400569288205,-4.617229857227851,-24.18209213403914,4.960259907901514,-5.134459040990592,-2.265612059279409,false,false
2025-11-14T21:32:22.372553,-1.8267780676882763,4.987497192838998,9.881449232171477,-0.058795735239982605,0.10690133273601532,0.16218459606170654,52.618400569288205,-4.617229857227851,-24.18209213403914,2.7227994598624123,-7.365418495850605,0.4925419536353175,false,false
2025-11-14T21:32:22.372568,-1.3497800596257696,5.189861467589543,9.968643431698531,-0.058795735239982605,0.10690133273601532,0.16218459606170654,52.618400569288205,-4.617229857227851,-24.18209213403914,0.19974030639999718,-6.644695382943638,1.4958556122384152,false,false
