Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:20:40.667045,-1.38568786941687,5.717132513949764,8.15441560713225,-0.11209368705749512,-0.1724165827035904,0.06490438431501389,18.956251525878905,-33.862501525878905,-16.942501068115234,-3.4825806431613833,-3.820672731809566,5.0593478970356145,false,false
2025-11-15T12:20:40.667050,-1.292844196968872,5.7434129442917765,8.094158887703088,-0.11209368705749512,-0.1724165827035904,0.06490438431501389,18.956251525878905,-33.862501525878905,-16.942501068115234,-3.9821125834395374,-3.496748128563496,4.565358369291154,false,false
2025-11-15T12:20:40.667053,-1.2063425882724914,5.793342815148208,8.00720083705528,-0.11209368705749512,-0.1724165827035904,0.06490438431501389,18.956251525878905,-33.862501525878905,-16.942501068115234,-4.444800416311552,-2.968944866749112,3.8671643006349896,false,false
2025-11-15T12:20:40.861605,-1.228296225471695,5.821298950069831,7.958338081796683,-0.03741546720266342,-0.05177079141139984,-0.09361502528190613,20.265001602172852,-35.16375152587891,-15.99525089263916,-4.303026666527513,-2.6708946373168487,3.8285067781138338,false,false
2025-11-15T12:20:40.861649,-1.2946070756531753,5.789813217100345,7.895621448735255,-0.03741546720266342,-0.05177079141139984,-0.09361502528190613,20.265001602172852,-35.16375152587891,-15.99525089263916,-3.871648403937967,-2.602929164525108,3.847627799047288,false,false
2025-11-15T12:20:40.861652,-1.3301553292084236,5.799195138899904,7.838540390123853,-0.03741546720266342,-0.05177079141139984,-0.09361502528190613,20.265001602172852,-35.16375152587891,-15.99525089263916,-3.6356334851903878,-2.3601242185663978,3.6460956487080125,false,false
2025-11-15T12:20:40.861656,-1.2985774657631168,5.845760508521607,7.842003740365271,-0.03741546720266342,-0.05177079141139984,-0.09361502528190613,20.265001602172852,-35.16375152587891,-15.99525089263916,-3.841292190642946,-2.1529075916351985,3.387731123854067,false,false
2025-11-15T12:20:40.861660,-1.3064176629734163,5.851695142261292,7.863775450733783,-0.03741546720266342,-0.05177079141139984,-0.09361502528190613,20.265001602172852,-35.16375152587891,-15.99525089263916,-3.8122789929453136,-2.2011540493584576,3.4440145724850595,false,false
2025-11-15T12:20:40.861663,-1.3255920206880631,5.854662459131134,7.910254577173532,-0.03741546720266342,-0.05177079141139984,-0.09361502528190613,20.265001602172852,-35.16375152587891,-15.99525089263916,-3.732412927380974,-2.3488401144289526,3.6142374964400545,false,false
2025-11-15T12:20:40.861667,-1.2490375536370308,5.835508128521866,7.966395427472264,-0.03741546720266342,-0.05177079141139984,-0.09361502528190613,20.265001602172852,-35.16375152587891,-15.99525089263916,-4.195149126585435,-2.631953541059488,3.810725244035204,false,false
2025-11-15T12:20:40.861670,-1.2077692994320408,5.801703582464668,7.831454778555468,-0.03741546720266342,-0.05177079141139984,-0.09361502528190613,20.265001602172852,-35.16375152587891,-15.99525089263916,-4.339792804482061,-2.32349552844029,3.4662683306984974,false,false
2025-11-15T12:20:40.861672,-1.2397772793394335,5.80035454544376,7.626995337428369,-0.03741546720266342,-0.05177079141139984,-0.09361502528190613,20.265001602172852,-35.16375152587891,-15.99525089263916,-4.031578466252895,-1.6022020750464137,2.7689265659222073,false,false
2025-11-15T12:20:40.861675,-1.3209856512358789,5.805961164399736,7.652183419675488,-0.03741546720266342,-0.05177079141139984,-0.09361502528190613,20.265001602172852,-35.16375152587891,-15.99525089263916,-3.5734370279839442,-1.666531173752965,2.925540937613043,false,false
2025-11-15T12:20:40.951714,-1.339157152285725,5.77825619407731,7.935166302428076,-0.021685699000954628,0.05482511222362518,-0.09560033679008484,21.649501663208007,-36.03975137329102,-15.361200866699217,-3.635257497080012,-2.7938231084808436,3.396698763175621,false,false
2025-11-15T12:20:40.951736,-1.566887044961527,6.010266192894368,7.220027418486987,-0.021685699000954628,0.05482511222362518,-0.09560033679008484,21.649501663208007,-36.03975137329102,-15.361200866699217,-1.9345706827863616,0.9201673858646444,-0.3351482872062306,false,false
2025-11-15T12:20:40.951740,-1.7453582406318562,6.194167558422281,6.686286435302454,-0.021685699000954628,0.05482511222362518,-0.09560033679008484,21.649501663208007,-36.03975137329102,-15.361200866699217,-0.5634026589516434,3.956677093128377,-4.066735894580418,false,false
2025-11-15T12:20:40.951743,-1.4876345455783793,6.319617720480061,7.6391570497435115,-0.021685699000954628,0.05482511222362518,-0.09560033679008484,21.649501663208007,-36.03975137329102,-15.361200866699217,-2.870386787769945,0.7445024337555282,-0.2310188819734691,true,false
2025-11-15T12:20:41.153545,-1.3611655265161489,6.250438437876749,7.7958515847167265,-0.11896591633558273,-0.06276635825634003,0.020311253145337105,22.775851712036133,-36.73305155639649,-15.03396076965332,-3.646604804149664,-0.13390108316655613,0.09386770153984259,false,false
2025-11-15T12:20:41.153818,-1.6538633719120965,6.2783611943412065,6.963131604812586,-0.11896591633558273,-0.06276635825634003,0.020311253145337105,22.775851712036133,-36.73305155639649,-15.03396076965332,-1.399840625460648,3.184335931164604,-3.6080996481494694,false,false
2025-11-15T12:20:41.153835,-1.8899430938082211,6.303389486178172,6.478277056526166,-0.11896591633558273,-0.06276635825634003,0.020311253145337105,22.775851712036133,-36.73305155639649,-15.03396076965332,0.40601575615648144,5.360780691049676,-6.510200317463877,false,false
2025-11-15T12:20:41.153867,-1.9278234694161651,6.335644452027685,6.739838048374168,-0.11896591633558273,-0.06276635825634003,0.020311253145337105,22.775851712036133,-36.73305155639649,-15.03396076965332,0.36858259482275635,4.374110047555575,-5.133450337583156,false,false
2025-11-15T12:20:41.153881,-1.933603130467665,6.32574997755498,7.590259752946849,-0.11896591633558273,-0.06276635825634003,0.020311253145337105,22.775851712036133,-36.73305155639649,-15.03396076965332,-0.3312560379993048,0.9526398927121349,-0.8352872825968376,false,false
2025-11-15T12:20:41.153895,-2.05314306551612,6.044730715019556,8.465321641304968,-0.11896591633558273,-0.06276635825634003,0.020311253145337105,22.775851712036133,-36.73305155639649,-15.03396076965332,-0.2383211873311719,-3.326269964190473,3.7835085015261782,false,false
2025-11-15T12:20:41.153917,-2.3474096265156894,5.909605052105115,8.377627899815081,-0.11896591633558273,-0.06276635825634003,0.020311253145337105,22.775851712036133,-36.73305155639649,-15.03396076965332,1.4926007734136206,-3.656044659637189,4.477471866407704,false,false
2025-11-15T12:20:41.153930,-2.6396077377955036,6.0481240878659115,7.478945041979074,-0.11896591633558273,-0.06276635825634003,0.020311253145337105,22.775851712036133,-36.73305155639649,-15.03396076965332,3.942109304673542,0.1067027334666264,0.8326908572198093,false,false
2025-11-15T12:20:41.153944,-2.778827463754014,6.164043552187961,6.6931129819575546,-0.11896591633558273,-0.06276635825634003,0.020311253145337105,22.775851712036133,-36.73305155639649,-15.03396076965332,5.578616670586385,3.788311627812618,-3.9111008793927837,false,false
2025-11-15T12:20:41.342608,-2.6247084315458915,6.167865577592393,6.967794484219134,-0.25060728192329407,0.05192350596189499,0.20616686344146729,23.249431598510743,-37.34394170288086,-14.854668768310546,4.347718163182728,2.6598258031411035,-2.2624082359129645,false,false
2025-11-15T12:20:41.342770,-2.3358841029723476,6.066885383553277,8.075723681013375,-0.25060728192329407,0.05192350596189499,0.20616686344146729,23.249431598510743,-37.34394170288086,-14.854668768310546,1.6173952603474593,-1.9396103255825423,2.8191741188875454,false,false
2025-11-15T12:20:41.342785,-2.2216813607970867,5.727760986301785,9.014035718222752,-0.25060728192329407,0.05192350596189499,0.20616686344146729,23.249431598510743,-37.34394170288086,-14.854668768310546,0.34746172824625887,-6.422331989569052,6.813435088825244,false,false
2025-11-15T12:20:41.342799,-2.3592958472152548,5.409843780504408,9.410808809886522,-0.25060728192329407,0.05192350596189499,0.20616686344146729,23.249431598510743,-37.34394170288086,-14.854668768310546,0.8585067348551085,-8.96268077772292,9.012810862809246,false,false
2025-11-15T12:20:41.342819,-2.4759595405052104,5.287375617974372,9.300521020238671,-0.25060728192329407,0.05192350596189499,0.20616686344146729,23.249431598510743,-37.34394170288086,-14.854668768310546,1.6268094771768489,-9.236940645538247,9.446164777338794,false,false
2025-11-15T12:20:41.342834,-2.2423670297359424,5.276690090176151,8.93909603563203,-0.25060728192329407,0.05192350596189499,0.20616686344146729,23.249431598510743,-37.34394170288086,-14.854668768310546,0.785911556420757,-8.302231484115644,8.474962025520227,false,false
2025-11-15T12:20:41.342848,-1.879708290373037,5.219303411482119,8.510128290490576,-0.25060728192329407,0.05192350596189499,0.20616686344146729,23.249431598510743,-37.34394170288086,-14.854668768310546,-0.740615575228464,-7.334314293469166,7.3171299657398094,false,false
2025-11-15T12:20:41.342868,-1.6822273732596387,5.187619111060274,8.14728917232964,-0.25060728192329407,0.05192350596189499,0.20616686344146729,23.249431598510743,-37.34394170288086,-14.854668768310546,-1.5239056824751884,-6.369198991042595,6.356581996345184,false,false
2025-11-15T12:20:41.342883,-1.5798977018084996,5.166692207812852,8.07264942701565,-0.25060728192329407,0.05192350596189499,0.20616686344146729,23.249431598510743,-37.34394170288086,-14.854668768310546,-2.0434708423291497,-6.235075046625823,6.1428241804746335,false,false
2025-11-15T12:20:41.432179,-1.5849641859872576,5.05662748742083,8.09515020636671,-0.25060728192329407,0.05192350596189499,0.20616686344146729,23.249431598510743,-37.34394170288086,-14.854668768310546,-1.9755293500528879,-6.864388639283796,6.670841490842605,false,false
2025-11-15T12:20:41.432243,-1.4092321545056223,5.041674720883266,8.333120452304449,-0.25060728192329407,0.05192350596189499,0.20616686344146729,23.249431598510743,-37.34394170288086,-14.854668768310546,-3.170815713644048,-7.680680891928301,7.077604958641793,false,false
2025-11-15T12:20:41.432258,-1.2406083420004308,5.032403760969587,8.4233918721178,-0.25060728192329407,0.05192350596189499,0.20616686344146729,23.249431598510743,-37.34394170288086,-14.854668768310546,-4.197881967372465,-7.999862307662266,7.127701227975365,false,false
2025-11-15T12:20:41.432269,-1.2361568845851152,5.111517098456595,8.25616433892145,-0.25060728192329407,0.05192350596189499,0.20616686344146729,23.249431598510743,-37.34394170288086,-14.854668768310546,-4.149012790422202,-7.093027227556195,6.449621361186054,true,false
2025-11-15T12:20:41.633418,-2.180591674523698,5.368222548022853,7.179828299450349,0.1432477980852127,0.21930044889450073,0.16646064817905426,23.185795583984376,-37.77640382006836,-14.932485129089354,2.2672060301524706,-2.0705341556490353,3.695468564322745,false,false
2025-11-15T12:20:41.633591,-2.22778384480732,5.272547162301832,8.506267375433183,0.1432477980852127,0.21930044889450073,0.16646064817905426,23.185795583984376,-37.77640382006836,-14.932485129089354,1.1457962864686344,-7.062908447055282,8.113866367808242,false,false
2025-11-15T12:20:41.633605,-1.8661355604422953,5.401778418187049,9.80298653576957,0.1432477980852127,0.21930044889450073,0.16646064817905426,23.185795583984376,-37.77640382006836,-14.932485129089354,-1.9381874739229552,-9.999051374457515,9.570211326037061,false,false
2025-11-15T12:20:41.633625,-1.7466274912006092,5.45413074809499,9.546560006013447,0.1432477980852127,0.21930044889450073,0.16646064817905426,23.185795583984376,-37.77640382006836,-14.932485129089354,-2.3772858987333674,-9.115161107927907,8.833842804259326,false,false
2025-11-15T12:20:41.633639,-1.9222673979822016,5.694763709695078,8.185445167954233,0.1432477980852127,0.21930044889450073,0.16646064817905426,23.185795583984376,-37.77640382006836,-14.932485129089354,-0.49252592949257235,-4.028266982128997,5.064721726024587,false,false
2025-11-15T12:20:41.633652,-1.6374051971943784,5.978091264561284,7.291926552025212,0.1432477980852127,0.21930044889450073,0.16646064817905426,23.185795583984376,-37.77640382006836,-14.932485129089354,-1.5525537786478676,0.4903904268292649,0.3633054397434421,false,false
2025-11-15T12:20:41.633680,-1.078922053362509,6.0318186406272,7.7933231240350676,0.1432477980852127,0.21930044889450073,0.16646064817905426,23.185795583984376,-37.77640382006836,-14.932485129089354,-5.155965379091352,-1.1164181980038492,1.7267867066914135,false,false
2025-11-15T12:20:41.633693,-0.723708371413539,5.535551673371462,9.51261643796358,0.1432477980852127,0.21930044889450073,0.16646064817905426,23.185795583984376,-37.77640382006836,-14.932485129089354,-7.641767474345698,-8.659462095507333,7.542813925406662,false,false
2025-11-15T12:20:41.633707,-0.913997997886335,4.871964278915955,10.61633076384263,0.1432477980852127,0.21930044889450073,0.16646064817905426,23.185795583984376,-37.77640382006836,-14.932485129089354,-6.9297445947627,-14.204337704361734,11.064705684483599,false,false
2025-11-15T12:20:41.633721,-1.406052286449271,4.515345008720673,10.242165874017262,0.1432477980852127,0.21930044889450073,0.16646064817905426,23.185795583984376,-37.77640382006836,-14.932485129089354,-4.244150139208561,-15.064620393451928,12.16134202022647,false,false
2025-11-15T12:20:41.823470,-1.6009328638629108,4.41779322999205,9.546907579190027,-0.10980294644832611,-0.24083344638347626,-0.021991131827235222,22.984886772363282,-38.09237320864258,-15.058488294006347,-2.7506128478014364,-14.02315687812791,12.505623119258154,false,false
2025-11-15T12:20:41.823637,-1.3322712915696695,4.29962537476165,9.319218712690716,-0.10980294644832611,-0.24083344638347626,-0.021991131827235222,22.984886772363282,-38.09237320864258,-15.058488294006347,-4.007689773678484,-14.088036560857372,12.205869793233752,false,false
2025-11-15T12:20:41.823652,-0.7388176315803326,4.223791826708828,8.99779657405776,-0.10980294644832611,-0.24083344638347626,-0.021991131827235222,22.984886772363282,-38.09237320864258,-15.058488294006347,-7.152969416141437,-13.70876748024276,11.256614862790244,false,false
2025-11-15T12:20:41.823666,-0.1067965325603385,4.358756417504805,8.489229221553416,-0.10980294644832611,-0.24083344638347626,-0.021991131827235222,22.984886772363282,-38.09237320864258,-15.058488294006347,-10.762692820608128,-11.677281273010852,9.482179644241,false,false
2025-11-15T12:20:41.823687,0.3491941542978337,4.5617322298247895,8.249601373777196,-0.10980294644832611,-0.24083344638347626,-0.021991131827235222,22.984886772363282,-38.09237320864258,-15.058488294006347,-13.525290349573226,-9.91429554096311,8.157682141378729,false,false
2025-11-15T12:20:41.823701,0.29842565216398487,4.577377764997844,8.397484784178637,-0.10980294644832611,-0.24083344638347626,-0.021991131827235222,22.984886772363282,-38.09237320864258,-15.058488294006347,-13.191099760277261,-10.260986202224181,8.38780159787273,false,false
2025-11-15T12:20:41.823715,-0.18189401548218603,4.4583809219886685,8.420279505279016,-0.10980294644832611,-0.24083344638347626,-0.021991131827235222,22.984886772363282,-38.09237320864258,-15.058488294006347,-10.310181064820528,-10.954923018575453,9.126727696087983,false,false
2025-11-15T12:20:41.823735,-0.7920440193072551,4.321414820506663,8.324299336684918,-0.10980294644832611,-0.24083344638347626,-0.021991131827235222,22.984886772363282,-38.09237320864258,-15.058488294006347,-6.576860456691677,-11.420012220872437,10.031484480162426,false,false
2025-11-15T12:20:41.913205,-1.088445055288851,4.250539000905798,8.214095831519948,-0.10980294644832611,-0.24083344638347626,-0.021991131827235222,22.681659417890625,-38.318899024677734,-15.268040787792968,-4.691825830982807,-11.495149314972199,11.045350891927868,false,false
2025-11-15T12:20:41.913328,-0.854392164847642,4.412209836680316,7.810240149799281,-0.10980294644832611,-0.24083344638347626,-0.021991131827235222,22.681659417890625,-38.318899024677734,-15.268040787792968,-5.963093027444788,-9.392061901831152,9.393183440253743,false,false
2025-11-15T12:20:41.913358,-0.5324802815424352,4.670113964894723,7.362150609643903,-0.10980294644832611,-0.24083344638347626,-0.021991131827235222,22.681659417890625,-38.318899024677734,-15.268040787792968,-7.908870946181999,-6.466676620660415,7.006555771443665,false,false
2025-11-15T12:20:41.913372,-0.5611555188649371,4.792485914637303,7.195234507397635,-0.10980294644832611,-0.24083344638347626,-0.021991131827235222,22.681659417890625,-38.318899024677734,-15.268040787792968,-7.690044969808896,-5.189156775908614,6.070019530420353,false,false
2025-11-15T12:20:41.913386,-0.6999199196573831,4.860252003873217,7.6743889898438375,-0.10980294644832611,-0.24083344638347626,-0.021991131827235222,22.681659417890625,-38.318899024677734,-15.268040787792968,-6.997938302962216,-6.508900028392297,7.166855216968479,true,false
2025-11-15T12:20:42.114222,-0.7070887289880086,5.027833988768274,8.211274199206587,0.004734201822429895,0.056657709181308746,-0.03176496922969818,22.469077839488282,-38.35761937233008,-15.420682630234374,-7.203697410006341,-7.3758129553465075,8.020557572389912,false,false
2025-11-15T12:20:42.114382,-0.7435744505345011,5.242632175734845,7.793575074533103,0.004734201822429895,0.056657709181308746,-0.03176496922969818,22.469077839488282,-38.35761937233008,-15.420682630234374,-6.87754626446869,-4.927121611568829,6.2109465378182875,false,false
2025-11-15T12:20:42.114397,-1.5409801354616475,5.677548778678579,6.331185473133861,0.004734201822429895,0.056657709181308746,-0.03176496922969818,22.469077839488282,-38.35761937233008,-15.420682630234374,-1.1329924897666643,3.0291509971076636,-1.0727298081729373,false,false
2025-11-15T12:20:42.114410,-1.2675989742383158,5.747848457408748,7.822025365198522,0.004734201822429895,0.056657709181308746,-0.03176496922969818,22.469077839488282,-38.35761937233008,-15.420682630234374,-3.963791595568418,-2.545795575216445,4.580061828697254,false,false
2025-11-15T12:20:42.114430,-1.0722842452578145,5.834444019353787,8.76126435725136,0.004734201822429895,0.056657709181308746,-0.03176496922969818,22.469077839488282,-38.35761937233008,-15.420682630234374,-5.5873192782037835,-5.1942208492328135,6.620717550559355,false,false
2025-11-15T12:20:42.114445,-1.4597716449525158,5.925000177401503,7.995289819082833,0.004734201822429895,0.056657709181308746,-0.03176496922969818,22.469077839488282,-38.35761937233008,-15.420682630234374,-3.058671022879741,-2.314593451493913,4.504126358474053,false,false
2025-11-15T12:20:42.114458,-1.8871146499527593,6.054625266084175,7.638623722712803,0.004734201822429895,0.056657709181308746,-0.03176496922969818,22.469077839488282,-38.35761937233008,-15.420682630234374,-0.4465966855785535,-0.4538028422362501,3.057504420733835,false,false
2025-11-15T12:20:42.114477,-1.8297989993995976,5.968689795975437,8.564877275785113,0.004734201822429895,0.056657709181308746,-0.03176496922969818,22.469077839488282,-38.35761937233008,-15.420682630234374,-1.4622278355432279,-3.9834471449054263,6.364995773563926,false,false
2025-11-15T12:20:42.114492,-1.3533842578384554,5.780956445457811,9.709958436171366,0.004734201822429895,0.056657709181308746,-0.03176496922969818,22.469077839488282,-38.35761937233008,-15.420682630234374,-4.574518208151041,-8.087276234770293,9.038403442788209,false,false
2025-11-15T12:20:42.302877,-0.8800820566640931,5.702044813991723,9.47372502191869,0.0102319847792387,-0.013439024798572063,-0.011453714221715927,22.340262424178515,-38.242345497864065,-15.734046333069335,-6.8531544434575435,-7.812417612873254,8.296864603725176,false,false
2025-11-15T12:20:42.303360,-1.054099165272049,5.854912206113903,8.88362392834826,0.0102319847792387,-0.013439024798572063,-0.011453714221715927,22.340262424178515,-38.242345497864065,-15.734046333069335,-5.7458092751975824,-5.467709621228828,6.698103857292665,false,false
2025-11-15T12:20:42.303384,-1.4907588774320146,5.711206160277411,9.711405679841855,0.0102319847792387,-0.013439024798572063,-0.011453714221715927,22.340262424178515,-38.242345497864065,-15.734046333069335,-3.8662713111355176,-8.395835864944633,9.362448966526138,false,false
2025-11-15T12:20:42.303398,-1.8589392808256875,5.2451356462092615,11.062086545060087,0.0102319847792387,-0.013439024798572063,-0.011453714221715927,22.340262424178515,-38.242345497864065,-15.734046333069335,-2.769930712644518,-13.487138779344992,13.083362609826743,false,false
2025-11-15T12:20:42.303418,-2.0349536492019062,4.76354592102028,10.609211187874282,0.0102319847792387,-0.013439024798572063,-0.011453714221715927,22.340262424178515,-38.242345497864065,-15.734046333069335,-1.4786843215132954,-14.675182227522804,14.20570363136303,false,false
2025-11-15T12:20:42.303433,-2.0487833298042,4.5759913576506435,8.944088807361823,0.0102319847792387,-0.013439024798572063,-0.011453714221715927,22.340262424178515,-38.242345497864065,-15.734046333069335,0.12216750978899071,-11.76002995038547,12.919013755251363,false,false
2025-11-15T12:20:42.303446,-1.881620361248383,4.528575045509282,7.667060787805667,0.0102319847792387,-0.013439024798572063,-0.011453714221715927,22.340262424178515,-38.242345497864065,-15.734046333069335,0.5277092599572129,-8.28694337683909,10.517361480475593,false,false
2025-11-15T12:20:42.303465,-1.7609501251775668,4.536571792087527,7.409903017346437,0.0102319847792387,-0.013439024798572063,-0.011453714221715927,22.340262424178515,-38.242345497864065,-15.734046333069335,0.05361519576098139,-7.379050777089237,9.638748696424905,false,false
2025-11-15T12:20:42.303480,-1.6599370424548112,4.452932979326234,7.672849639090089,0.0102319847792387,-0.013439024798572063,-0.011453714221715927,22.340262424178515,-38.242345497864065,-15.734046333069335,-0.805719816702446,-8.72660103855134,10.441987770168616,false,false
2025-11-15T12:20:42.392543,-1.5804175230164987,4.357873273720735,8.05586861761023,-0.04810560122132301,0.012675444595515728,0.1153007298707962,22.340262424178515,-38.242345497864065,-15.734046333069335,-1.6137440398756837,-10.443854624233925,11.45200552174817,false,false
2025-11-15T12:20:42.392628,-1.4395610139916173,4.360592759068009,8.105303998746521,-0.04810560122132301,0.012675444595515728,0.1153007298707962,22.340262424178515,-38.242345497864065,-15.734046333069335,-2.514344244985246,-10.57538966658652,11.277599280654293,false,false
2025-11-15T12:20:42.392648,-1.3849852108036393,4.37062640806794,8.043880103010956,-0.04810560122132301,0.012675444595515728,0.1153007298707962,22.340262424178515,-38.242345497864065,-15.734046333069335,-2.800912752329662,-10.337949865287783,11.032328597772683,false,false
2025-11-15T12:20:42.392662,-1.3131309759157357,4.392393091424107,8.091234027335556,-0.04810560122132301,0.012675444595515728,0.1153007298707962,22.340262424178515,-38.242345497864065,-15.734046333069335,-3.2865558004414765,-10.359620560857326,10.913141566835087,true,false
2025-11-15T12:20:42.593193,-1.194053292847547,4.495100964657366,7.967453389857964,0.04245510324835777,0.16783510148525238,0.03634645417332649,21.914710244518595,-38.206376398291255,-15.962237066455469,-3.9673381648486634,-9.424359789649191,10.586245131258657,false,false
2025-11-15T12:20:42.593318,-1.022949070024924,4.642167801435739,7.850528195249416,0.04245510324835777,0.16783510148525238,0.03634645417332649,21.914710244518595,-38.206376398291255,-15.962237066455469,-5.004253848407182,-8.258669263411988,9.47890803857468,false,false
2025-11-15T12:20:42.593329,-0.9344059379341386,4.794365284232274,8.316991068297316,0.04245510324835777,0.16783510148525238,0.03634645417332649,21.914710244518595,-38.206376398291255,-15.962237066455469,-5.8445146360145,-8.893824159521401,9.740701414912152,false,false
2025-11-15T12:20:42.593346,-0.9505531565071237,4.846834837092944,8.890003312316383,0.04245510324835777,0.16783510148525238,0.03634645417332649,21.914710244518595,-38.206376398291255,-15.962237066455469,-6.040785447542638,-10.256064616886665,10.631660193583023,false,false
2025-11-15T12:20:42.593356,-2.1137618907154145,5.2008863383005,6.92695694599889,0.04245510324835777,0.16783510148525238,0.03634645417332649,21.914710244518595,-38.206376398291255,-15.962237066455469,2.3096680055946717,-1.9554139496116107,5.785899570444826,false,false
2025-11-15T12:20:42.593366,-1.9861934129327805,5.180803343329327,8.211436656288019,0.04245510324835777,0.16783510148525238,0.03634645417332649,21.914710244518595,-38.206376398291255,-15.962237066455469,0.1575108302258812,-6.606442507195034,9.598386310029902,false,false
2025-11-15T12:20:42.593382,-1.5823292704388634,5.217122815387198,9.509309960987027,0.04245510324835777,0.16783510148525238,0.03634645417332649,21.914710244518595,-38.206376398291255,-15.962237066455469,-3.103857049296364,-10.104674685094757,11.307564629602624,false,false
2025-11-15T12:20:42.593392,-1.818582891025401,5.275063168176387,8.771307087732282,0.04245510324835777,0.16783510148525238,0.03634645417332649,21.914710244518595,-38.206376398291255,-15.962237066455469,-1.3288839075520862,-7.8326112176491485,10.143412079334794,false,false
2025-11-15T12:20:42.593403,-1.9950347535800224,5.433843916241514,7.7729931358461215,0.04245510324835777,0.16783510148525238,0.03634645417332649,21.914710244518595,-38.206376398291255,-15.962237066455469,0.4755525112248655,-3.899175996516007,7.238326342681411,false,false
2025-11-15T12:20:42.593423,-1.9100801047181728,5.472556265982085,7.424583935934535,0.04245510324835777,0.16783510148525238,0.03634645417332649,21.914710244518595,-38.206376398291255,-15.962237066455469,0.2960077437167623,-2.461903321626565,5.754135261027486,false,false
