Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T22:48:35.724669,-1.894020375015332,5.951093728435719,7.506295359488987,0.02367101050913334,-0.05100720748305321,-0.1484401375055313,24.20016127624512,-40.19211201171875,-2.230020092010498,2.5001596919609526,7.0190702544614325,-3.1657151006035917,false,false
2025-11-14T22:48:35.724808,-2.13145735681156,5.637861040777308,7.784455853877795,0.02367101050913334,-0.05100720748305321,-0.1484401375055313,24.20016127624512,-40.19211201171875,-2.230020092010498,3.8191876638383384,4.524992640051579,-1.9663612698767707,false,false
2025-11-14T22:48:35.724841,-2.3004251858596985,5.439968718859723,7.568201819150811,0.02367101050913334,-0.05100720748305321,-0.1484401375055313,24.20016127624512,-40.19211201171875,-2.230020092010498,5.18004835872803,4.31951474484778,-1.9574154245206898,false,false
2025-11-14T22:48:35.724856,-2.308936900943765,5.400543994592216,7.861470599516812,0.02367101050913334,-0.05100720748305321,-0.1484401375055313,24.20016127624512,-40.19211201171875,-2.230020092010498,4.924295072871619,3.098855336869647,-1.318584365166167,false,false
2025-11-14T22:48:35.923741,-2.1699225043506667,5.297979984127773,9.011594960860702,-0.08032871782779694,0.09544762223958969,0.16035200655460358,23.972629020996095,-39.957440219726564,-2.687766111755371,3.042450856520924,-0.937222726390516,0.6046520930387587,false,false
2025-11-14T22:48:35.923811,-2.0971252488718055,4.978103713911421,9.959040259208427,-0.08032871782779694,0.09544762223958969,0.16035200655460358,23.972629020996095,-39.957440219726564,-2.687766111755371,1.9826652905505,-4.830260547405629,2.1126268202524017,false,false
2025-11-14T22:48:35.923817,-2.008682706337453,4.757447757682028,9.770549106044644,-0.08032871782779694,0.09544762223958969,0.16035200655460358,23.972629020996095,-39.957440219726564,-2.687766111755371,1.7879680088388366,-5.42654800854752,2.3191988548223392,false,false
2025-11-14T22:48:35.923827,-1.6082299840357308,4.677329082469554,8.68806805582994,-0.08032871782779694,0.09544762223958969,0.16035200655460358,23.972629020996095,-39.957440219726564,-2.687766111755371,0.5728821635874191,-3.0924406133763576,1.5152209870900393,false,false
2025-11-14T22:48:35.923833,-1.2554611509991886,4.676452169408606,7.549519133429496,-0.08032871782779694,0.09544762223958969,0.16035200655460358,23.972629020996095,-39.957440219726564,-2.687766111755371,-0.6376121752224861,0.38681770592325293,0.228950825453893,false,false
2025-11-14T22:48:35.923838,-1.0961256000376345,4.591367726321124,6.752328193118556,-0.08032871782779694,0.09544762223958969,0.16035200655460358,23.972629020996095,-39.957440219726564,-2.687766111755371,-1.0386464605573709,2.825659749138289,-0.7806638466832183,false,false
2025-11-14T22:48:35.923848,-1.065510688869983,4.5257945084547515,6.709365981782667,-0.08032871782779694,0.09544762223958969,0.16035200655460358,23.972629020996095,-39.957440219726564,-2.687766111755371,-1.1840653250651982,2.612792478314205,-0.6727304025022462,false,false
2025-11-14T22:48:35.923854,-1.0274714224779755,4.49869084477303,7.388084480149146,-0.08032871782779694,0.09544762223958969,0.16035200655460358,23.972629020996095,-39.957440219726564,-2.687766111755371,-1.9102566707489501,-0.05106948276081269,0.49544414314643603,false,false
2025-11-14T22:48:35.923859,-0.9151317175847367,4.584142089485514,8.175200973442493,-0.08032871782779694,0.09544762223958969,0.16035200655460358,23.972629020996095,-39.957440219726564,-2.687766111755371,-3.1077475855636436,-2.107806467068148,1.3442332411711249,false,false
2025-11-14T22:48:35.923869,-1.4401186851969399,4.9328498247262775,7.116016643490045,-0.08032871782779694,0.09544762223958969,0.16035200655460358,23.972629020996095,-39.957440219726564,-2.687766111755371,0.7588737410538329,3.341054945947981,-1.1760569920527217,true,false
2025-11-14T22:48:36.110893,-1.8590429498906453,5.118270605951396,6.997391828519925,-0.10705405473709106,-0.03329212963581085,0.11942406743764877,23.340603216796875,-39.87095248095703,-3.4102129275512696,3.418637049633416,4.794962884648662,-1.568193544793779,false,false
2025-11-14T22:48:36.111040,-1.3668098188517253,5.214271172955556,8.857721392622999,-0.10705405473709106,-0.03329212963581085,0.11942406743764877,23.340603216796875,-39.87095248095703,-3.4102129275512696,-1.1096892854245297,-0.904764517611806,1.282775847256083,false,false
2025-11-14T22:48:36.111173,-1.2179016936360676,5.330167822577021,9.367646726127173,-0.10705405473709106,-0.03329212963581085,0.11942406743764877,23.340603216796875,-39.87095248095703,-3.4102129275512696,-2.2372333689967334,-1.7490230981612171,1.6548178391139885,false,false
2025-11-14T22:48:36.111189,-1.3004766041308085,5.436869885791074,9.127294794795764,-0.10705405473709106,-0.03329212963581085,0.11942406743764877,23.340603216796875,-39.87095248095703,-3.4102129275512696,-1.7054036896349745,-0.607738148928405,1.1919697053531593,false,false
2025-11-14T22:48:36.111211,-1.3244160679116566,5.511457098657256,8.896451123594172,-0.10705405473709106,-0.03329212963581085,0.11942406743764877,23.340603216796875,-39.87095248095703,-3.4102129275512696,-1.4716931327234404,0.38991415063303236,0.7769711898678509,false,false
2025-11-14T22:48:36.111226,-1.1416698826916376,5.521233386364761,9.028985563933317,-0.10705405473709106,-0.03329212963581085,0.11942406743764877,23.340603216796875,-39.87095248095703,-3.4102129275512696,-2.527349171159054,0.05703384932673572,0.9728914812801932,false,false
2025-11-14T22:48:36.111240,-0.7622607565704663,5.428015622778328,9.074614318221542,-0.10705405473709106,-0.03329212963581085,0.11942406743764877,23.340603216796875,-39.87095248095703,-3.4102129275512696,-4.561121211935584,-0.5028754043660371,1.3253045682549072,false,false
2025-11-14T22:48:36.111261,-0.40206757705825963,5.76904411777039,8.178584949180351,-0.10705405473709106,-0.03329212963581085,0.11942406743764877,23.340603216796875,-39.87095248095703,-3.4102129275512696,-6.383821006201049,3.8097439405457365,-0.21949063269892832,false,false
2025-11-14T22:48:36.310993,-0.2016319941900653,6.005660154740908,8.457689233623379,-0.1366809904575348,-0.17944152653217316,-0.19089524447917938,22.583732878613283,-39.719262595117186,-4.719420380187989,-7.570715842940036,3.9891158077454563,-0.005187064230618432,false,false
2025-11-14T22:48:36.311160,-0.5315240776251993,5.552980710228731,10.876105759542401,-0.1366809904575348,-0.17944152653217316,-0.19089524447917938,22.583732878613283,-39.719262595117186,-4.719420380187989,-6.192018263087917,-4.341435463869868,3.115949100704995,false,false
2025-11-14T22:48:36.311176,-1.0664603191470723,4.723649764637376,12.69877408643624,-0.1366809904575348,-0.17944152653217316,-0.19089524447917938,22.583732878613283,-39.719262595117186,-4.719420380187989,-4.183698102175634,-10.984757273765247,5.064001901771334,false,false
2025-11-14T22:48:36.311190,-1.5151847341584972,4.313769948770714,12.17531191657017,-0.1366809904575348,-0.17944152653217316,-0.19089524447917938,22.583732878613283,-39.719262595117186,-4.719420380187989,-1.9939393809158092,-11.879318011125537,5.392338458907261,false,false
2025-11-14T22:48:36.311208,-1.3931859005951788,4.0639646710406305,10.581376966585866,-0.1366809904575348,-0.17944152653217316,-0.19089524447917938,22.583732878613283,-39.719262595117186,-4.719420380187989,-1.677183819285129,-10.378624562444603,5.0061791845800485,false,false
2025-11-14T22:48:36.311223,-0.8386667902004672,3.905562433672476,8.864069907243127,-0.1366809904575348,-0.17944152653217316,-0.19089524447917938,22.583732878613283,-39.719262595117186,-4.719420380187989,-3.7358256155282925,-7.610214513692526,4.133915354859916,false,false
2025-11-14T22:48:36.311237,-0.21444795701563124,3.946899788117671,7.5690255008017395,-0.1366809904575348,-0.17944152653217316,-0.19089524447917938,22.583732878613283,-39.719262595117186,-4.719420380187989,-7.24521516516938,-3.8488165096243776,2.987830353789569,false,false
2025-11-14T22:48:36.311251,0.1607721538659942,4.10455746279968,7.2893996160167145,-0.1366809904575348,-0.17944152653217316,-0.19089524447917938,22.583732878613283,-39.719262595117186,-4.719420380187989,-9.785285968783576,-2.0055482424728623,2.516190823385706,false,false
2025-11-14T22:48:36.311269,0.09414480707630574,4.204323504501646,7.867433782465144,-0.1366809904575348,-0.17944152653217316,-0.19089524447917938,22.583732878613283,-39.719262595117186,-4.719420380187989,-9.288965806686852,-3.2689327073473358,2.898555655315029,false,false
2025-11-14T22:48:36.311282,-0.22331655730016503,4.249420987632903,8.529431937161528,-0.1366809904575348,-0.17944152653217316,-0.19089524447917938,22.583732878613283,-39.719262595117186,-4.719420380187989,-7.341836795981486,-4.905994298206025,3.3300162182130393,false,false
2025-11-14T22:48:36.340072,-0.5997940933168306,4.260005646480636,8.923541842909376,-0.1366809904575348,-0.17944152653217316,-0.19089524447917938,22.583732878613283,-39.719262595117186,-4.719420380187989,-5.213137068831706,-5.869470359867897,3.591057708511194,false,false
2025-11-14T22:48:36.510745,-0.9668963867157884,4.159116354352989,9.112520604834815,0.13423752784729004,0.10308343172073364,-0.04550942778587341,21.696986608066407,-39.88291053385742,-5.823036342297364,-3.1707580738141585,-6.85599349248621,4.898591748955866,false,false
2025-11-14T22:48:36.510825,-1.1863398411735986,4.003387613478679,8.972812846057543,0.13423752784729004,0.10308343172073364,-0.04550942778587341,21.696986608066407,-39.88291053385742,-5.823036342297364,-1.7996052333352823,-7.343862587771881,5.136829602622605,false,false
2025-11-14T22:48:36.510833,-1.014306717061256,3.9240276432948207,8.32150302070028,0.13423752784729004,0.10308343172073364,-0.04550942778587341,21.696986608066407,-39.88291053385742,-5.823036342297364,-2.3930001722927052,-6.142442059078569,4.700902100500613,false,false
2025-11-14T22:48:36.510845,-0.6860168541189307,3.951944928214793,7.556166816441449,0.13423752784729004,0.10308343172073364,-0.04550942778587341,21.696986608066407,-39.88291053385742,-5.823036342297364,-4.084741567240714,-3.778810204092043,3.804444623865507,false,false
2025-11-14T22:48:36.510853,-0.515291659271532,4.047558596156957,7.132222497805075,0.13423752784729004,0.10308343172073364,-0.04550942778587341,21.696986608066407,-39.88291053385742,-5.823036342297364,-5.088830895573398,-1.813746105169539,3.054489187043714,false,false
2025-11-14T22:48:36.510861,-0.6874565920411615,4.130958701383532,6.666312140397288,0.13423752784729004,0.10308343172073364,-0.04550942778587341,21.696986608066407,-39.88291053385742,-5.823036342297364,-3.6746629338001924,0.3967407198798121,2.143328776137615,false,false
2025-11-14T22:48:36.510874,-1.4420338790207639,4.535470557814569,5.706836184944738,0.13423752784729004,0.10308343172073364,-0.04550942778587341,21.696986608066407,-39.88291053385742,-5.823036342297364,2.5055069077982086,7.0868985573358,-1.4122291004545104,false,false
2025-11-14T22:48:36.510883,-0.8143370261087782,4.685981548133359,7.250828008396441,0.13423752784729004,0.10308343172073364,-0.04550942778587341,21.696986608066407,-39.88291053385742,-5.823036342297364,-3.295771344646403,1.4845196320351945,1.6554779089788667,true,false
2025-11-14T22:48:36.661267,-0.5205284858889763,4.949671882541411,8.376662363878395,0.13423752784729004,0.10308343172073364,-0.04550942778587341,20.650089591628905,-40.25757888484961,-7.148429226425781,-5.621960514638521,-0.8104478497592176,3.8118265461397485,false,false
2025-11-14T22:48:36.661405,-1.034641469774017,5.166163274721023,8.30159335845287,0.13423752784729004,0.10308343172073364,-0.04550942778587341,20.650089591628905,-40.25757888484961,-7.148429226425781,-2.6440066081691924,0.5056185750633055,3.3583843970769536,false,false
2025-11-14T22:48:36.661419,-1.484021109967117,5.263043080307899,8.611616400448359,0.13423752784729004,0.10308343172073364,-0.04550942778587341,20.650089591628905,-40.25757888484961,-7.148429226425781,-0.3193925550013734,0.042655821402483696,3.726602693629971,false,false
2025-11-14T22:48:36.661433,-1.5866769763969801,5.3372057251820255,9.211692942960996,0.13423752784729004,0.10308343172073364,-0.04550942778587341,20.650089591628905,-40.25757888484961,-7.148429226425781,-0.20748132020771237,-1.3010187125120183,4.349833435243333,false,false
2025-11-14T22:48:36.661452,-1.0191611306440542,5.322243132824167,10.019906587294706,0.13423752784729004,0.10308343172073364,-0.04550942778587341,20.650089591628905,-40.25757888484961,-7.148429226425781,-3.5513042042730323,-3.4130294699187793,4.962731515061506,false,false
2025-11-14T22:48:36.661465,-0.5233392954653358,5.408680160162083,10.275957856025283,0.13423752784729004,0.10308343172073364,-0.04550942778587341,20.650089591628905,-40.25757888484961,-7.148429226425781,-6.1038864653192,-3.6290235226150322,4.898647611966425,false,false
2025-11-14T22:48:36.661479,-0.2655579844414371,5.692377427874621,9.242267982883247,0.13423752784729004,0.10308343172073364,-0.04550942778587341,20.650089591628905,-40.25757888484961,-7.148429226425781,-7.282832315392293,0.240413569566865,3.3361521717068356,false,false
2025-11-14T22:48:36.710757,-0.18302826704080788,6.03432576838067,7.954335876665012,-0.11698060482740402,-0.009621120058000088,-0.04520399495959282,20.650089591628905,-40.25757888484961,-7.148429226425781,-7.634077970266078,5.795923316141,0.708216211533454,false,false
2025-11-14T22:48:36.710831,-0.48543255836514576,6.0865560421493194,8.301596496682116,-0.11698060482740402,-0.009621120058000088,-0.04520399495959282,20.650089591628905,-40.25757888484961,-7.148429226425781,-5.984357054723425,4.8592939679133735,1.1540647208573134,false,false
2025-11-14T22:48:36.911406,-1.2865851785279707,5.408882421709425,11.062765525867913,0.060781046748161316,0.011148282326757908,0.20372340083122253,19.493821787744043,-40.879813413055466,-8.504993495581543,-2.7197065609253883,-5.333544395252506,7.461113015191856,false,false
2025-11-14T22:48:36.911580,-2.1154767704773643,4.3324579211360845,13.502473079706418,0.060781046748161316,0.011148282326757908,0.20372340083122253,19.493821787744043,-40.879813413055466,-8.504993495581543,-0.19937204072349957,-13.599225133852386,10.472445684964825,false,false
2025-11-14T22:48:36.911930,-2.4473701334381452,3.7496793971601443,12.217939001095885,0.060781046748161316,0.011148282326757908,0.20372340083122253,19.493821787744043,-40.879813413055466,-8.504993495581543,2.1562857597560683,-14.327568365127384,11.140867594486778,false,false
2025-11-14T22:48:36.911977,-2.4769258904648,3.6990678661139467,8.95164280224472,0.060781046748161316,0.011148282326757908,0.20372340083122253,19.493821787744043,-40.879813413055466,-8.504993495581543,5.660371084752011,-8.93701667382992,10.30829046171312,false,false
2025-11-14T22:48:36.911994,-2.420517345676431,3.834081190480374,6.49237265730217,0.060781046748161316,0.011148282326757908,0.20372340083122253,19.493821787744043,-40.879813413055466,-8.504993495581543,9.113634984675008,-0.8247486142621696,7.768563027252284,false,false
2025-11-14T22:48:36.912008,-1.9639977914142652,3.9285070983834975,6.052069974662437,0.060781046748161316,0.011148282326757908,0.20372340083122253,19.493821787744043,-40.879813413055466,-8.504993495581543,6.5426291338898235,1.5995324993594835,5.892884051056832,false,false
2025-11-14T22:48:36.912027,-1.2126071801805518,4.00682676276902,6.997522271037884,0.060781046748161316,0.011148282326757908,0.20372340083122253,19.493821787744043,-40.879813413055466,-8.504993495581543,-0.13210641117076882,-1.5930593063594252,6.30467854124111,false,false
2025-11-14T22:48:36.912043,-0.842295723707677,3.9942417762743414,8.520398575246725,0.060781046748161316,0.011148282326757908,0.20372340083122253,19.493821787744043,-40.879813413055466,-8.504993495581543,-3.569426912086559,-6.27227621296468,7.685163664322474,false,false
2025-11-14T22:48:36.912056,-1.0378979233658319,3.8401925872796268,9.781936863154368,0.060781046748161316,0.011148282326757908,0.20372340083122253,19.493821787744043,-40.879813413055466,-8.504993495581543,-3.04374983326975,-9.954814248798264,8.956518965664486,false,false
2025-11-14T22:48:36.912070,-1.4554399146515133,3.673437133979474,9.801040281400182,0.060781046748161316,0.011148282326757908,0.20372340083122253,19.493821787744043,-40.879813413055466,-8.504993495581543,-0.7679281700234881,-10.842757011412228,9.594848483278426,false,false
2025-11-14T22:48:37.000862,-1.4847491926887633,3.5963405447958285,9.078388506941547,0.060781046748161316,0.011148282326757908,0.20372340083122253,19.493821787744043,-40.879813413055466,-8.504993495581543,-0.038602229034967905,-9.778141615850409,9.399753601588785,false,false
2025-11-14T22:48:37.000947,-1.080659893499762,3.687004629659572,8.487949756171579,0.060781046748161316,0.011148282326757908,0.20372340083122253,19.493821787744043,-40.879813413055466,-8.504993495581543,-2.023704569568009,-7.90957867429443,8.464564220847414,false,false
2025-11-14T22:48:37.000969,-0.5848962688679249,3.878298791193922,8.368602945102392,0.060781046748161316,0.011148282326757908,0.20372340083122253,19.493821787744043,-40.879813413055466,-8.504993495581543,-5.055851662754598,-6.524161700048879,7.587102684581552,false,false
2025-11-14T22:48:37.000982,-0.4521690470096842,4.087306038510779,7.906037903673022,0.060781046748161316,0.011148282326757908,0.20372340083122253,19.493821787744043,-40.879813413055466,-8.504993495581543,-5.775879976478215,-4.050489326987012,6.626311634294041,true,false
2025-11-14T22:48:37.201899,-1.0492154887376912,4.3844318469226256,6.915333319130823,0.043982263654470444,0.1233946830034256,0.11606431007385254,17.957557430195234,-41.876351340795935,-9.69899487275918,-1.3822625504780497,0.9865582373204447,7.64566656011754,false,false
2025-11-14T22:48:37.202058,-1.5846281911461895,4.475866083297128,7.4578678848461735,0.043982263654470444,0.1233946830034256,0.11606431007385254,17.957557430195234,-41.876351340795935,-9.69899487275918,1.6409244937880612,-0.4185661288056046,8.910352033030009,false,false
