Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:41:49.593235,-0.7233118531294167,5.769758876413107,7.96651516854763,-0.07116574794054031,-0.11682789027690887,-0.07284562289714813,22.21875,-28.687501907348633,-18.337501525878906,-3.0440345320906426,-1.3234210327907192,1.836466130321913,false,false
2025-11-15T12:41:49.593244,-0.9158934711012989,5.737124053761363,7.75673895329237,-0.07116574794054031,-0.11682789027690887,-0.07284562289714813,22.21875,-28.687501907348633,-18.337501525878906,-1.8266925938107352,-0.7496296732084957,1.071342110153516,false,false
2025-11-15T12:41:49.593253,-1.10341061942745,5.650816484354436,7.859428074210882,-0.07116574794054031,-0.11682789027690887,-0.07284562289714813,22.21875,-28.687501907348633,-18.337501525878906,-0.7466440368930769,-1.52180922683862,2.030385346259976,false,false
2025-11-15T12:41:49.794482,-1.2178073018440045,5.571471236180514,7.984650922939181,-0.026419902220368385,0.014049889519810677,-0.038789913058280945,22.17375030517578,-28.646251678466797,-18.262501525878907,-0.12018750930721911,-2.3311225623678595,3.1414247282880723,false,false
2025-11-15T12:41:49.794686,-1.2630415603343863,5.543762933230028,8.052347338758409,-0.026419902220368385,0.014049889519810677,-0.038789913058280945,22.17375030517578,-28.646251678466797,-18.262501525878907,0.11195119458806424,-2.6913363268792523,3.6057093653512737,false,false
2025-11-15T12:41:49.794700,-1.189945789417834,5.582849865662865,8.112516480963677,-0.026419902220368385,0.014049889519810677,-0.038789913058280945,22.17375030517578,-28.646251678466797,-18.262501525878907,-0.35986220519467516,-2.702537759457911,3.5976907867565444,false,false
2025-11-15T12:41:49.794721,-1.1031486254141782,5.666102352493908,8.049280920764431,-0.026419902220368385,0.014049889519810677,-0.038789913058280945,22.17375030517578,-28.646251678466797,-18.262501525878907,-0.8553017925246067,-2.094673921622821,2.8258769823125505,false,false
2025-11-15T12:41:49.794735,-1.0053133001529204,5.717299671348883,7.982369084726088,-0.026419902220368385,0.014049889519810677,-0.038789913058280945,22.17375030517578,-28.646251678466797,-18.262501525878907,-1.4036080835245928,-1.6256152312418095,2.2378645046661703,false,false
2025-11-15T12:41:49.794749,-0.9243916387658828,5.7641347504541045,7.9016550280503,-0.026419902220368385,0.014049889519810677,-0.038789913058280945,22.17375030517578,-28.646251678466797,-18.262501525878907,-1.8505397282716336,-1.1272337614596069,1.6229549783303625,false,false
2025-11-15T12:41:49.794777,-0.9494343159249183,5.763923101469118,7.845744525286136,-0.026419902220368385,0.014049889519810677,-0.038789913058280945,22.17375030517578,-28.646251678466797,-18.262501525878907,-1.6795695066601732,-0.9343178228201481,1.373939387901686,false,false
2025-11-15T12:41:49.794791,-1.0083165942455707,5.758134331725159,7.802236037896364,-0.026419902220368385,0.014049889519810677,-0.038789913058280945,22.17375030517578,-28.646251678466797,-18.262501525878907,-1.3132095914206197,-0.8096789939969256,1.2018814975535506,false,false
2025-11-15T12:41:49.794805,-0.9964815467012613,5.767802221786042,7.696134784542664,-0.026419902220368385,0.014049889519810677,-0.038789913058280945,22.17375030517578,-28.646251678466797,-18.262501525878907,-1.334322112378402,-0.38799497498680324,0.6578886821003493,false,false
2025-11-15T12:41:49.794823,-1.0261572643822774,5.743922463660965,7.560232509535126,-0.026419902220368385,0.014049889519810677,-0.038789913058280945,22.17375030517578,-28.646251678466797,-18.262501525878907,-1.0812590589465643,-0.011479186264459429,0.15010099595880178,false,false
2025-11-15T12:41:49.891751,-1.091543497875648,5.731384392383461,7.5679544753638766,-0.026419902220368385,0.014049889519810677,-0.038789913058280945,22.17375030517578,-28.646251678466797,-18.262501525878907,-0.6905591659450803,-0.0999278656085778,0.24581397906100477,false,false
2025-11-15T12:41:49.891846,-1.1050940465109136,5.714048443139973,7.684876409511162,-0.026419902220368385,0.014049889519810677,-0.038789913058280945,22.17375030517578,-28.646251678466797,-18.262501525878907,-0.6669760205999831,-0.6049559150287109,0.91376591749518,false,false
2025-11-15T12:41:49.891861,-1.1450697040148867,5.70867064490983,7.486707194318569,-0.026419902220368385,0.014049889519810677,-0.038789913058280945,22.17375030517578,-28.646251678466797,-18.262501525878907,-0.31518985026648405,0.0883888831951225,-0.02708775556538967,false,false
2025-11-15T12:41:49.891875,-1.1952669548783845,5.73828484065865,7.207562676901716,-0.026419902220368385,0.014049889519810677,-0.038789913058280945,22.17375030517578,-28.646251678466797,-18.262501525878907,0.1425514454633463,1.287566755011909,-1.7251259910616028,true,false
2025-11-15T12:41:49.996924,-1.221561964740065,5.771636374034159,7.316544886348197,-0.05940660089254379,0.09911280870437622,-0.057268574833869934,22.325250549316404,-28.583251571655275,-18.31125129699707,0.21827766839370621,1.0306412007922319,-1.7476398795361447,false,false
2025-11-15T12:41:49.997020,-1.2400933188148873,5.80655736090624,7.084196267484401,-0.05940660089254379,0.09911280870437622,-0.057268574833869934,22.325250549316404,-28.583251571655275,-18.31125129699707,0.4604230198964343,2.102335237641256,-3.3171594961415316,false,false
2025-11-15T12:41:49.997040,-1.5287210783336826,6.176061959872065,6.820265143095838,-0.05940660089254379,0.09911280870437622,-0.057268574833869934,22.325250549316404,-28.583251571655275,-18.31125129699707,2.1836417131409425,4.924875312798001,-8.040180544306356,false,false
2025-11-15T12:41:49.997054,-1.2175013343977068,6.26869051248303,7.788399859755927,-0.05940660089254379,0.09911280870437622,-0.057268574833869934,22.325250549316404,-28.583251571655275,-18.31125129699707,-0.30651984419915745,1.5923240251733333,-2.4861671414026674,false,false
2025-11-15T12:41:49.997068,-1.1106452008330392,6.2886836160742785,8.157312474891391,-0.05940660089254379,0.09911280870437622,-0.057268574833869934,22.325250549316404,-28.583251571655275,-18.31125129699707,-1.095225291600559,0.39215648065948017,-0.7547858872311366,false,false
2025-11-15T12:41:50.085328,-1.506768716387131,6.313336234764434,7.4199340751989915,-0.05940660089254379,0.09911280870437622,-0.057268574833869934,22.325250549316404,-28.583251571655275,-18.31125129699707,1.5421446693594811,3.155776004635399,-5.0688654988270265,false,false
2025-11-15T12:41:50.085413,-1.9512912099620592,6.284087350704361,7.114355465333871,-0.05940660089254379,0.09911280870437622,-0.057268574833869934,22.325250549316404,-28.583251571655275,-18.31125129699707,4.3665751138835835,4.216652866384408,-7.316200127861531,false,false
2025-11-15T12:41:50.085433,-2.210940304649914,6.26078900234803,7.611516664704289,-0.05940660089254379,0.09911280870437622,-0.057268574833869934,22.325250549316404,-28.583251571655275,-18.31125129699707,5.394388153002523,2.201313417445668,-3.987048384347318,false,false
2025-11-15T12:41:50.085447,-2.124214382595343,6.356816811049503,8.407754277328952,-0.05940660089254379,0.09911280870437622,-0.057268574833869934,22.325250549316404,-28.583251571655275,-18.31125129699707,4.144617878085783,-0.14571931066915766,-0.17569706222043635,false,false
2025-11-15T12:41:50.285119,-2.0015891649457425,6.382397911292574,8.756521391441575,-0.18310672044754028,-0.14340050518512726,-0.05146535858511925,22.292700515747068,-28.442851333618165,-18.320251190185548,3.2161832710364004,-1.150082165356899,1.052671586931222,false,false
2025-11-15T12:41:50.285288,-2.0312037993536696,6.411040912738573,8.50408514716732,-0.18310672044754028,-0.14340050518512726,-0.05146535858511925,22.292700515747068,-28.442851333618165,-18.320251190185548,3.548388028239388,-0.22557558779093512,-0.3006895686699167,false,false
2025-11-15T12:41:50.285303,-2.0540869498782506,6.4304471664980705,8.399402421606121,-0.18310672044754028,-0.14340050518512726,-0.05146535858511925,22.292700515747068,-28.442851333618165,-18.320251190185548,3.739244399616914,0.19968193435425263,-0.9450129361081743,false,false
2025-11-15T12:41:50.285323,-1.9698156249787981,6.300469192532482,8.67039098436263,-0.18310672044754028,-0.14340050518512726,-0.05146535858511925,22.292700515747068,-28.442851333618165,-18.320251190185548,3.164459389410129,-1.2328141228493052,1.1698405833006973,false,false
2025-11-15T12:41:50.285337,-1.909434682740101,6.016237871183844,8.88215679970695,-0.18310672044754028,-0.14340050518512726,-0.05146535858511925,22.292700515747068,-28.442851333618165,-18.320251190185548,2.842610290809813,-3.12605808098337,3.7740291722174746,false,false
2025-11-15T12:41:50.285350,-1.8592042955822392,5.653683491713748,8.632406448559529,-0.18310672044754028,-0.14340050518512726,-0.05146535858511925,22.292700515747068,-28.442851333618165,-18.320251190185548,2.963882200948908,-4.015126643845157,4.962988745555226,false,false
2025-11-15T12:41:50.285368,-1.790420116636487,5.492446098807924,7.875825988867167,-0.18310672044754028,-0.14340050518512726,-0.05146535858511925,22.292700515747068,-28.442851333618165,-18.320251190185548,3.312768348568137,-2.3462441433193604,2.7542644618510224,false,false
2025-11-15T12:41:50.285382,-1.602887363062964,5.555995064021882,7.146688276339711,-0.18310672044754028,-0.14340050518512726,-0.05146535858511925,22.292700515747068,-28.442851333618165,-18.320251190185548,2.791606943326687,0.6248875722937584,-1.565267299781862,false,false
2025-11-15T12:41:50.285396,-1.4839963172011903,5.6134922887095495,6.7408432035690256,-0.18310672044754028,-0.14340050518512726,-0.05146535858511925,22.292700515747068,-28.442851333618165,-18.320251190185548,2.352265980592608,2.548712681311322,-4.488198167485379,false,false
2025-11-15T12:41:50.285415,-1.5908519851234222,5.564175028861,7.1624471678855866,-0.18310672044754028,-0.14340050518512726,-0.05146535858511925,22.292700515747068,-28.442851333618165,-18.320251190185548,2.698921982341017,0.6045822227872932,-1.5307000761663723,false,false
2025-11-15T12:41:50.373402,-1.6514583044780624,5.424361894160725,8.51283083034172,-0.028557928279042244,-0.019700389355421066,0.34147340059280396,22.01916064147949,-28.424281143188477,-18.522451181030274,2.0419306684848957,-4.7321839629652445,5.954817341493818,false,false
2025-11-15T12:41:50.373487,-1.587244948423571,5.175891016736735,9.459907579782676,-0.028557928279042244,-0.019700389355421066,0.34147340059280396,22.01916064147949,-28.424281143188477,-18.522451181030274,1.1238539411368054,-8.552584661368908,10.222760733926638,false,false
2025-11-15T12:41:50.373502,-1.3774711890402767,5.0032008165196125,9.138430619420147,-0.028557928279042244,-0.019700389355421066,0.34147340059280396,22.01916064147949,-28.424281143188477,-18.522451181030274,0.28204591883225305,-8.537133518364012,10.010897554842256,false,false
2025-11-15T12:41:50.373522,-0.9677985212893949,5.014961385432658,8.25356389293151,-0.028557928279042244,-0.019700389355421066,0.34147340059280396,22.01916064147949,-28.424281143188477,-18.522451181030274,-1.5271404735364733,-5.954052468554352,6.904177001883706,true,false
2025-11-15T12:41:50.573793,-0.6244775902078383,5.153045248838155,7.620901113793636,-0.06826414167881012,0.2533561587333679,0.06520981341600418,21.477828513183592,-28.668175143432617,-18.86046125,-3.366300036844884,-3.1719204767926925,4.400993105019733,false,false
2025-11-15T12:41:50.573861,-0.5198161577605125,5.199056184218271,7.577650788448942,-0.06826414167881012,0.2533561587333679,0.06520981341600418,21.477828513183592,-28.668175143432617,-18.86046125,-4.012165984990233,-2.7832320676594478,3.9219023448607935,false,false
2025-11-15T12:41:50.573873,-0.6307955968093334,5.033926027976445,7.69959485680992,-0.06826414167881012,0.2533561587333679,0.06520981341600418,21.477828513183592,-28.668175143432617,-18.86046125,-3.32695213396838,-4.061105596666451,5.440549520373583,false,false
2025-11-15T12:41:50.573879,-1.1128059619521826,4.971400746684756,7.153687179839286,-0.06826414167881012,0.2533561587333679,0.06520981341600418,21.477828513183592,-28.668175143432617,-18.86046125,0.029891016518720726,-2.440328346130883,3.690079065586673,false,false
2025-11-15T12:41:50.573885,-1.8542101976203784,5.268553023031099,7.134073585647182,-0.06826414167881012,0.2533561587333679,0.06520981341600418,21.477828513183592,-28.668175143432617,-18.86046125,4.55936469757681,-0.7913306063664436,1.7286067724775158,false,false
2025-11-15T12:41:50.573895,-1.480445355024331,5.3773485444440166,8.630249664375105,-0.06826414167881012,0.2533561587333679,0.06520981341600418,21.477828513183592,-28.668175143432617,-18.86046125,1.0339694194835767,-5.3111362707784515,7.487219097789943,false,false
2025-11-15T12:41:50.573901,-1.1311500816774336,5.531347573918786,9.031378112827202,-0.06826414167881012,0.2533561587333679,0.06520981341600418,21.477828513183592,-28.668175143432617,-18.86046125,-1.153193047858009,-5.751649204265437,7.628581276819862,false,false
2025-11-15T12:41:50.573907,-1.2316770329689963,5.469563395342572,8.436029832857082,-0.06826414167881012,0.2533561587333679,0.06520981341600418,21.477828513183592,-28.668175143432617,-18.86046125,-0.26535682210285305,-4.279742803168752,6.007965753368783,false,false
2025-11-15T12:41:50.573917,-1.4790493137943737,5.3567170652555145,8.591496666916822,-0.06826414167881012,0.2533561587333679,0.06520981341600418,21.477828513183592,-28.668175143432617,-18.86046125,1.0615702298540883,-5.294254714894642,7.471785204069821,false,false
2025-11-15T12:41:50.775155,-1.5952578727060551,5.314650990208324,9.35118446779679,-0.1055268943309784,-0.22067490220069885,-0.12156209349632263,20.988512810546872,-28.889540419921875,-19.438369,1.1866282355023179,-7.626108484103344,11.009513826537397,false,false
2025-11-15T12:41:50.775324,-1.4278386207249758,5.297207105974524,9.775594522716755,-0.1055268943309784,-0.22067490220069885,-0.12156209349632263,20.988512810546872,-28.889540419921875,-19.438369,0.06817940323711458,-8.784990459783497,11.97387747378129,false,false
2025-11-15T12:41:50.775338,-1.1021547899557649,5.374028557946368,9.31631364929783,-0.1055268943309784,-0.22067490220069885,-0.12156209349632263,20.988512810546872,-28.889540419921875,-19.438369,-1.3985939209376195,-7.259308056241505,9.910482935937186,false,false
2025-11-15T12:41:50.775360,-0.7840784930146485,5.630186018551431,8.490860415041983,-0.1055268943309784,-0.22067490220069885,-0.12156209349632263,20.988512810546872,-28.889540419921875,-19.438369,-2.848750140836528,-3.689531764024295,5.507104776718936,false,false
2025-11-15T12:41:50.775373,-0.7174631130177155,5.754376618665974,8.672750211030513,-0.1055268943309784,-0.22067490220069885,-0.12156209349632263,20.988512810546872,-28.889540419921875,-19.438369,-3.3063250461287366,-3.673099248390507,5.443643973248239,false,false
2025-11-15T12:41:50.775395,-0.8070866948107072,5.3657239519568884,10.163795340195431,-0.1055268943309784,-0.22067490220069885,-0.12156209349632263,20.988512810546872,-28.889540419921875,-19.438369,-3.2327644589129125,-9.406700987855583,11.732093958091571,false,false
2025-11-15T12:41:50.775410,-1.1324569526185189,4.601905755351613,11.133944445915587,-0.1055268943309784,-0.22067490220069885,-0.12156209349632263,20.988512810546872,-28.889540419921875,-19.438369,-1.8796632310383625,-14.781013291254872,17.014735206666987,false,false
2025-11-15T12:41:50.775424,-1.351074305319269,4.0922797581308235,10.473155942592804,-0.1055268943309784,-0.22067490220069885,-0.12156209349632263,20.988512810546872,-28.889540419921875,-19.438369,-0.39802927241314023,-15.894834472423142,18.501044899794277,false,false
2025-11-15T12:41:50.775438,-1.2187079028007783,4.098583383398908,8.92541311533937,-0.1055268943309784,-0.22067490220069885,-0.12156209349632263,20.988512810546872,-28.889540419921875,-19.438369,-0.17619974006086725,-12.572638767945019,15.698507448667907,false,false
2025-11-15T12:41:50.775456,-0.9605006792007584,4.381695589938589,7.6723790086889725,-0.1055268943309784,-0.22067490220069885,-0.12156209349632263,20.988512810546872,-28.889540419921875,-19.438369,-1.045375250597897,-7.506717368079059,10.268812376573141,false,false
2025-11-15T12:41:50.864903,-0.6653949875562737,4.522055308778499,7.47477554865601,-0.1055268943309784,-0.22067490220069885,-0.12156209349632263,20.988512810546872,-28.889540419921875,-19.438369,-2.8941121253486735,-6.064498308971089,8.280139464864124,false,false
2025-11-15T12:41:50.864994,-0.4206337237819706,4.458237012604581,8.022334692815553,-0.1055268943309784,-0.22067490220069885,-0.12156209349632263,20.988512810546872,-28.889540419921875,-19.438369,-4.625552074773015,-8.175245518928051,10.213964380856101,false,false
2025-11-15T12:41:50.865009,-0.3763189268342989,4.335699717392378,8.43968373434723,-0.1055268943309784,-0.22067490220069885,-0.12156209349632263,20.988512810546872,-28.889540419921875,-19.438369,-4.978394594266172,-10.046580993647066,11.948937764717659,false,false
2025-11-15T12:41:50.865022,-0.510293213140584,4.268748124534812,8.461419015611115,-0.1055268943309784,-0.22067490220069885,-0.12156209349632263,20.988512810546872,-28.889540419921875,-19.438369,-4.167582779305908,-10.466663958251374,12.524880196253651,true,false
2025-11-15T12:41:51.065299,-0.6984169918356423,4.208951393810375,8.262615635735244,-0.02764163166284561,0.0743727833032608,0.06414080411195755,20.687060401025388,-29.062882412231446,-19.964445276293947,-2.9423591588275313,-10.243248859390011,12.990037349362257,false,false
2025-11-15T12:41:51.065452,-0.9459186413913014,4.1718744834499875,7.960721470287666,-0.02764163166284561,0.0743727833032608,0.06414080411195755,20.687060401025388,-29.062882412231446,-19.964445276293947,-1.2415791137049013,-9.580288771107803,12.828492324093713,false,false
2025-11-15T12:41:51.065467,-1.0203174759462001,4.18204996984389,7.805586803640537,-0.02764163166284561,0.0743727833032608,0.06414080411195755,20.687060401025388,-29.062882412231446,-19.964445276293947,-0.6769660609834878,-9.056044861301231,12.449108875667786,false,false
2025-11-15T12:41:51.065488,-0.7718737030781568,4.272381891812814,7.9003026429243945,-0.02764163166284561,0.0743727833032608,0.06414080411195755,20.687060401025388,-29.062882412231446,-19.964445276293947,-2.3377168557585764,-8.83345301364838,11.722747838036984,false,false
2025-11-15T12:41:51.065502,-0.5860366475958259,4.62382918099857,7.246563551000161,-0.02764163166284561,0.0743727833032608,0.06414080411195755,20.687060401025388,-29.062882412231446,-19.964445276293947,-3.3495486713837344,-4.696597881005715,6.85717227454872,false,false
2025-11-15T12:41:51.065516,-0.5314032858798221,5.315505174300554,7.222086964632771,-0.02764163166284561,0.0743727833032608,0.06414080411195755,20.687060401025388,-29.062882412231446,-19.964445276293947,-3.85827454251324,-0.884083277361789,1.9776220462734564,false,false
2025-11-15T12:41:51.065536,-0.16819412142978685,5.404712988685311,8.3901086144575,-0.02764163166284561,0.0743727833032608,0.06414080411195755,20.687060401025388,-29.062882412231446,-19.964445276293947,-6.284149558458629,-4.448711245171204,6.240916663336545,false,false
2025-11-15T12:41:51.065550,-0.45498457864397057,5.476535237705082,8.343610539681142,-0.02764163166284561,0.0743727833032608,0.06414080411195755,20.687060401025388,-29.062882412231446,-19.964445276293947,-4.639465833218324,-3.9575210622903967,5.820240190260197,false,false
2025-11-15T12:41:51.065564,-0.9381606147461796,5.426304775911257,8.077489979389522,-0.02764163166284561,0.0743727833032608,0.06414080411195755,20.687060401025388,-29.062882412231446,-19.964445276293947,-1.7427625207956918,-3.344946558882455,5.391855748642637,false,false
2025-11-15T12:41:51.262890,-1.2904166959610415,5.461010197022401,8.333861414255308,0.04520399495959282,-0.013744457624852657,0.10369429737329483,20.344648397114256,-29.317806234960937,-20.681556449916993,0.1297335562669497,-4.001392889939019,6.877958148270448,false,false
2025-11-15T12:41:51.263055,-1.0917688798351501,5.521433700729828,9.140113385350311,0.04520399495959282,-0.013744457624852657,0.10369429737329483,20.344648397114256,-29.317806234960937,-20.681556449916993,-1.4119551656176679,-6.101730178539029,9.239807121588097,false,false
2025-11-15T12:41:51.263077,-0.826442906828891,5.542971307838669,9.7547052064691,0.04520399495959282,-0.013744457624852657,0.10369429737329483,20.344648397114256,-29.317806234960937,-20.681556449916993,-3.0368035658174932,-7.630622032393198,10.611531360014919,false,false
2025-11-15T12:41:51.263092,-0.8182066726546341,5.61804732422268,9.626208194054863,0.04520399495959282,-0.013744457624852657,0.10369429737329483,20.344648397114256,-29.317806234960937,-20.681556449916993,-3.0510880928731776,-6.968715524350756,9.85641051648805,false,false
2025-11-15T12:41:51.263106,-0.8119948530128029,5.76804785301405,9.018190805096278,0.04520399495959282,-0.013744457624852657,0.10369429737329483,20.344648397114256,-29.317806234960937,-20.681556449916993,-2.9119813285501994,-4.63436452136979,7.078688392262645,false,false
2025-11-15T12:41:51.263143,-0.594133110042931,5.873556635628729,8.772207947561567,0.04520399495959282,-0.013744457624852657,0.10369429737329483,20.344648397114256,-29.317806234960937,-20.681556449916993,-4.028521895823038,-3.4325551805945196,5.386262205836861,false,false
2025-11-15T12:41:51.263157,-0.5067376351339228,5.75642062318851,9.119705543910179,0.04520399495959282,-0.013744457624852657,0.10369429737329483,20.344648397114256,-29.317806234960937,-20.681556449916993,-4.5594370321773905,-4.977003121217123,7.218401754124894,false,false
2025-11-15T12:41:51.263171,-1.0352236258974972,5.3505942875769215,10.092956237989025,0.04520399495959282,-0.013744457624852657,0.10369429737329483,20.344648397114256,-29.317806234960937,-20.681556449916993,-2.071524366847191,-9.307931936515399,12.735496923329404,false,false
2025-11-15T12:41:51.263192,-1.6009622329469175,4.702616098256234,10.624745693304815,0.04520399495959282,-0.013744457624852657,0.10369429737329483,20.344648397114256,-29.317806234960937,-20.681556449916993,0.5956769605736243,-13.362755893918042,17.910014356392164,false,false
2025-11-15T12:41:51.263207,-1.779145574271463,4.373243273661198,9.569204492617985,0.04520399495959282,-0.013744457624852657,0.10369429737329483,20.344648397114256,-29.317806234960937,-20.681556449916993,2.3483578692969482,-12.676425275209443,18.09536775335442,false,false
2025-11-15T12:41:51.353216,-1.6534814117847794,4.561198920689852,7.886298499131868,0.04520399495959282,-0.013744457624852657,0.10369429737329483,19.871968870279296,-29.60049514055664,-21.21774538881543,3.037276767128982,-7.1936017368836005,13.163376955895988,false,false
2025-11-15T12:41:51.353308,-1.4446871518343147,4.792465076189653,6.803469579232072,0.04520399495959282,-0.013744457624852657,0.10369429737329483,19.871968870279296,-29.60049514055664,-21.21774538881543,2.5987200959173995,-2.0759692247080324,5.414911679641978,false,false
2025-11-15T12:41:51.353323,-1.274487388096723,4.673601560464212,6.813002547031807,0.04520399495959282,-0.013744457624852657,0.10369429737329483,19.871968870279296,-29.60049514055664,-21.21774538881543,1.5196847453971634,-2.787957968670902,6.247995497040929,false,false
2025-11-15T12:41:51.353337,-1.1325579941086337,4.490939345295582,7.884369830492222,0.04520399495959282,-0.013744457624852657,0.10369429737329483,19.871968870279296,-29.60049514055664,-21.21774538881543,-0.13491079175961573,-7.571552962079444,12.294290534305322,true,false
2025-11-15T12:41:51.552812,-1.0337767332699084,4.320645196405726,8.959335794152361,-0.013439024798572063,0.07635809481143951,0.15668681263923645,19.272575096223438,-29.886646493915038,-21.72169653993418,-1.3161333216547968,-11.491686897090663,17.37437039706163,false,false
2025-11-15T12:41:51.552973,-1.2251638635946405,4.1329057729083685,9.122341866344978,-0.013439024798572063,0.07635809481143951,0.15668681263923645,19.272575096223438,-29.886646493915038,-21.72169653993418,-0.2750696853497576,-12.864351209429465,19.275754985120887,false,false
2025-11-15T12:41:51.552988,-1.540398918834979,4.0252772825876075,9.00613820306995,-0.013439024798572063,0.07635809481143951,0.15668681263923645,19.272575096223438,-29.886646493915038,-21.72169653993418,1.6255160577806107,-13.155234860571323,20.625338775873526,false,false
2025-11-15T12:41:51.553004,-1.5104789551335844,4.000476075108806,8.928295313082828,-0.013439024798572063,0.07635809481143951,0.15668681263923645,19.272575096223438,-29.886646493915038,-21.72169653993418,1.526912435520864,-13.10181949135719,20.51426205161985,false,false
2025-11-15T12:41:51.553023,-1.2281210629263657,4.074815369097372,8.403331845384187,-0.013439024798572063,0.07635809481143951,0.15668681263923645,19.272575096223438,-29.886646493915038,-21.72169653993418,0.24188349409199805,-11.368438559075074,18.023607494131266,false,false
2025-11-15T12:41:51.553040,-1.068098615016497,4.427837419732402,6.79548577933577,-0.013439024798572063,0.07635809481143951,0.15668681263923645,19.272575096223438,-29.886646493915038,-21.72169653993418,0.2524149618146163,-4.149737423717106,9.009491610014788,false,false
2025-11-15T12:41:51.553054,-1.2327534906099027,4.7757344485441795,6.552380464817421,-0.013439024798572063,0.07635809481143951,0.15668681263923645,19.272575096223438,-29.886646493915038,-21.72169653993418,1.3953766026487733,-1.1507855318075784,4.6283147558686295,false,false
2025-11-15T12:41:51.553069,-0.9163768764351699,4.78397990470727,8.234716843736836,-0.013439024798572063,0.07635809481143951,0.15668681263923645,19.272575096223438,-29.886646493915038,-21.72169653993418,-1.7534149700091364,-7.082848613719847,12.217297797393318,false,false
2025-11-15T12:41:51.553089,-1.2535028694080756,4.657095676688352,8.902106499260995,-0.013439024798572063,0.07635809481143951,0.15668681263923645,19.272575096223438,-29.886646493915038,-21.72169653993418,-0.13773772615739865,-9.6212982450757,15.916658712153296,false,false
2025-11-15T12:41:51.742582,-1.781587493320676,4.4327362805744,8.747964489254521,-0.06123919412493706,0.18325942754745483,0.02458730712532997,18.871810305860585,-30.085567271425976,-22.443607460829178,3.0467583479601243,-10.36532823869867,19.292987821323667,false,false
2025-11-15T12:41:51.742739,-1.9771352469426255,4.325342120237151,9.125230604307436,-0.06123919412493706,0.18325942754745483,0.02458730712532997,18.871810305860585,-30.085567271425976,-22.443607460829178,3.827953360849425,-11.876540915455966,21.554920638605008,false,false
2025-11-15T12:41:51.742754,-1.6388171642771294,4.475633353743453,9.980564024993074,-0.06123919412493706,0.18325942754745483,0.02458730712532997,18.871810305860585,-30.085567271425976,-22.443607460829178,1.2713614365299781,-13.084274997520023,21.12556397227787,false,false
2025-11-15T12:41:51.742768,-0.9653707608456875,4.621965274589012,10.212019397292678,-0.06123919412493706,0.18325942754745483,0.02458730712532997,18.871810305860585,-30.085567271425976,-22.443607460829178,-2.3273403929629994,-12.88587245022114,18.881829634847275,false,false
