Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:53:37.369219,-1.242518223246229,5.957840411185003,7.832626752126373,-0.07024945318698883,-0.056657709181308746,-0.07360920310020447,-7.878750419616699,-3.9937500953674316,-38.45250015258789,3.1519948538659195,2.4996982321925287,-3.6006063766037926,false,false
2025-11-15T12:53:37.369306,-1.1877598945897283,5.908632501124728,7.927282538050491,-0.07024945318698883,-0.056657709181308746,-0.07360920310020447,-7.878750419616699,-3.9937500953674316,-38.45250015258789,2.8062469962835506,1.9406384266235648,-3.4967063715786253,false,false
2025-11-15T12:53:37.369507,-1.0844085904261203,5.90466653513878,7.991359813031593,-0.07024945318698883,-0.056657709181308746,-0.07360920310020447,-7.878750419616699,-3.9937500953674316,-38.45250015258789,2.1844509172136375,1.7014861491038857,-2.7096744705522866,false,false
2025-11-15T12:53:37.369652,-0.9878675089429185,5.882045563101617,7.995881131796558,-0.07024945318698883,-0.056657709181308746,-0.07360920310020447,-7.878750419616699,-3.9937500953674316,-38.45250015258789,1.6393089348536494,1.5809634383685136,-1.9377294505993632,true,false
2025-11-15T12:53:37.569226,-0.8752898745810174,5.904832748591824,7.84978678400741,-0.013897174037992954,0.031612250953912735,-0.02779434807598591,-7.964250450134277,-3.911250114440918,-38.295750274658204,1.0480610269233628,2.1930081788849165,-0.7357150975065565,false,false
2025-11-15T12:53:37.569292,-0.7337567296164822,5.933275177091322,7.663379681981732,-0.013897174037992954,0.031612250953912735,-0.02779434807598591,-7.964250450134277,-3.911250114440918,-38.295750274658204,0.2855118717368379,2.989859486840267,1.0389774484214627,false,false
2025-11-15T12:53:37.569298,-0.8391617281505263,5.8915641079395815,7.4535260264461884,-0.013897174037992954,0.031612250953912735,-0.02779434807598591,-7.964250450134277,-3.911250114440918,-38.295750274658204,1.0035292859009584,3.5657331455359227,0.2941194868770367,false,false
2025-11-15T12:53:37.569304,-1.040817426804145,5.7989238386377595,7.425169471124095,-0.013897174037992954,0.031612250953912735,-0.02779434807598591,-7.964250450134277,-3.911250114440918,-38.295750274658204,2.2601586646152096,3.2306796172111802,-1.8834459102665875,false,false
2025-11-15T12:53:37.569314,-1.3076473708765903,5.822893077384675,7.020063878704748,-0.013897174037992954,0.031612250953912735,-0.02779434807598591,-7.964250450134277,-3.911250114440918,-38.295750274658204,4.114931845882444,4.9159813271733555,-3.4699048167165927,false,false
2025-11-15T12:53:37.569320,-1.5956984875508744,6.211747136836869,6.566563845480303,-0.013897174037992954,0.031612250953912735,-0.02779434807598591,-7.964250450134277,-3.911250114440918,-38.295750274658204,5.967395105007328,8.650953856996551,-3.661768077046162,false,false
2025-11-15T12:53:37.569325,-1.1513888000403145,6.26768968856614,7.672616124552896,-0.013897174037992954,0.031612250953912735,-0.02779434807598591,-7.964250450134277,-3.911250114440918,-38.295750274658204,2.5849822993064127,4.486553977357019,-1.5048879339293961,false,false
2025-11-15T12:53:37.569336,-0.6627333268003811,6.331553212584462,8.14667898436507,-0.013897174037992954,0.031612250953912735,-0.02779434807598591,-7.964250450134277,-3.911250114440918,-38.295750274658204,-0.36885579182281614,3.095634165711701,2.1590857991323134,false,false
2025-11-15T12:53:37.569342,-0.7674585930743392,6.381730194777949,7.049113541941447,-0.013897174037992954,0.031612250953912735,-0.02779434807598591,-7.964250450134277,-3.911250114440918,-38.295750274658204,0.5703478498121273,7.396775472220895,3.2734109020055513,false,false
2025-11-15T12:53:37.669126,-1.1344773944337456,6.43882280384039,6.294847145726583,-0.16004657745361328,0.05849030241370201,-0.0977383628487587,-7.935150436401367,-3.7852501392364504,-38.252850830078124,3.136719379334095,10.889281131232657,1.563679713981415,false,false
2025-11-15T12:53:37.669248,-1.3455042330483242,6.453610210590239,6.493187733019541,-0.16004657745361328,0.05849030241370201,-0.0977383628487587,-7.935150436401367,-3.7852501392364504,-38.252850830078124,4.317004253717706,10.066334180757842,-0.47421540762988457,false,false
2025-11-15T12:53:37.669264,-1.2691631658901594,6.466686859216628,7.217782173318242,-0.16004657745361328,0.05849030241370201,-0.0977383628487587,-7.935150436401367,-3.7852501392364504,-38.252850830078124,3.417177622660085,7.099859230245755,-0.9048760601432377,false,false
2025-11-15T12:53:37.669279,-0.9976924232656669,6.551590271038978,7.760438518604921,-0.16004657745361328,0.05849030241370201,-0.0977383628487587,-7.935150436401367,-3.7852501392364504,-38.252850830078124,1.566424520046633,5.413523558404776,0.7779119546992206,false,false
2025-11-15T12:53:37.669300,-0.6956558760014628,6.716674003622517,7.9384463215278025,-0.16004657745361328,0.05849030241370201,-0.0977383628487587,-7.935150436401367,-3.7852501392364504,-38.252850830078124,-0.21673658988659428,5.475852392135643,3.530701517441031,false,false
2025-11-15T12:53:37.769803,-0.6582966713114309,6.9068930912125035,8.00441946508519,-0.16004657745361328,0.05849030241370201,-0.0977383628487587,-7.935150436401367,-3.7852501392364504,-38.252850830078124,-0.48108136660275536,6.03189798699718,4.250333582389899,false,false
2025-11-15T12:53:37.769920,-0.8977427913747096,6.959530034070607,8.168712208281121,-0.16004657745361328,0.05849030241370201,-0.0977383628487587,-7.935150436401367,-3.7852501392364504,-38.252850830078124,0.7379520600017448,5.671615680438414,2.18453349109825,false,false
2025-11-15T12:53:37.769935,-1.3701080895464552,6.986745674612818,8.134806429152768,-0.16004657745361328,0.05849030241370201,-0.0977383628487587,-7.935150436401367,-3.7852501392364504,-38.252850830078124,3.2371393317450847,5.899793624644495,-1.387036133359132,false,false
2025-11-15T12:53:37.769955,-1.722043614437229,7.025777260066419,7.915062087180754,-0.16004657745361328,0.05849030241370201,-0.0977383628487587,-7.935150436401367,-3.7852501392364504,-38.252850830078124,5.19761716088724,6.83523367261872,-3.582019247620593,false,false
2025-11-15T12:53:37.769969,-1.8295167589436208,7.013588150144294,7.8706932750356895,-0.16004657745361328,0.05849030241370201,-0.0977383628487587,-7.935150436401367,-3.7852501392364504,-38.252850830078124,5.801139070164742,6.94576923383989,-4.348013442422271,false,false
2025-11-15T12:53:37.860138,-1.7746790003900843,6.923744777739383,7.963065181524192,-0.09590577334165573,-0.11178825795650482,-0.08078686892986298,-8.099370425415039,-3.44820013999939,-38.22978081665039,5.50269738979629,6.247866904227806,-4.405143165697595,false,false
2025-11-15T12:53:37.860227,-1.7670009410443464,6.714316656142641,8.040657060519177,-0.09590577334165573,-0.11178825795650482,-0.08078686892986298,-8.099370425415039,-3.44820013999939,-38.22978081665039,5.530537283866752,5.104909592147713,-5.204146628293827,false,false
2025-11-15T12:53:37.860248,-2.0051360267431813,6.440908576026643,7.9738698090987,-0.09590577334165573,-0.11178825795650482,-0.08078686892986298,-8.099370425415039,-3.44820013999939,-38.22978081665039,7.0242839080193855,4.171093394992553,-7.93050565279475,false,false
2025-11-15T12:53:37.860263,-2.369767076672677,6.176487517841203,7.9356904072501555,-0.09590577334165573,-0.11178825795650482,-0.08078686892986298,-8.099370425415039,-3.44820013999939,-38.22978081665039,9.21612206213845,3.1357332361026735,-11.663044654662983,false,false
2025-11-15T12:53:38.061196,-2.478503290266575,5.909979856256417,7.86336040710103,-0.0461202897131443,0.05604684352874756,0.1821904182434082,-8.320746378479004,-3.13356013584137,-38.031325263671874,10.098146502493318,2.169439356341009,-13.707299947368014,false,false
2025-11-15T12:53:38.061351,-2.372552307173998,5.6917808235902445,7.626198292844949,-0.0461202897131443,0.05604684352874756,0.1821904182434082,-8.320746378479004,-3.13356013584137,-38.031325263671874,9.955591830746577,1.9771474454751967,-13.679306648207572,false,false
2025-11-15T12:53:38.061677,-2.097941593192712,5.557556757391436,7.203130722579091,-0.0461202897131443,0.05604684352874756,0.1821904182434082,-8.320746378479004,-3.13356013584137,-38.031325263671874,8.941192978159808,2.8933716994557344,-11.63234364071694,false,false
2025-11-15T12:53:38.061721,-1.708492555152722,5.520953242511025,6.572553873328729,-0.0461202897131443,0.05604684352874756,0.1821904182434082,-8.320746378479004,-3.13356013584137,-38.031325263671874,7.212994560397601,5.271783224403471,-7.600112906450747,false,false
2025-11-15T12:53:38.061737,-1.4004080483969785,5.627676280603047,6.216587424411557,-0.0461202897131443,0.05604684352874756,0.1821904182434082,-8.320746378479004,-3.13356013584137,-38.031325263671874,5.437061462173209,7.395011671404788,-3.838211885623835,false,false
2025-11-15T12:53:38.061769,-1.212866256120639,5.701376811795054,6.731924474305998,-0.0461202897131443,0.05604684352874756,0.1821904182434082,-8.320746378479004,-3.13356013584137,-38.031325263671874,3.7841899018786327,5.503291106579283,-2.7284254738295175,false,false
2025-11-15T12:53:38.061784,-1.2136118757142806,5.605425544645696,8.052006453309005,-0.0461202897131443,0.05604684352874756,0.1821904182434082,-8.320746378479004,-3.13356013584137,-38.031325263671874,3.0075868961267727,0.08529110910470905,-5.49570771899387,false,false
2025-11-15T12:53:38.061798,-1.3551612072892083,5.399822566939547,8.992007598297569,-0.0461202897131443,0.05604684352874756,0.1821904182434082,-8.320746378479004,-3.13356013584137,-38.031325263671874,3.3178655292908905,-3.773129012065972,-9.46442703557993,false,false
2025-11-15T12:53:38.061818,-1.5380994763824887,5.319154666877367,8.876663856216656,-0.0461202897131443,0.05604684352874756,0.1821904182434082,-8.320746378479004,-3.13356013584137,-38.031325263671874,4.41007224568843,-3.8272518080552445,-11.207490928646124,false,false
2025-11-15T12:53:38.150452,-1.455789838575003,5.375431024539758,8.49655899033367,-0.0461202897131443,0.05604684352874756,0.1821904182434082,-8.320746378479004,-3.13356013584137,-38.031325263671874,4.194812129010672,-2.4386260150660704,-9.5217311693511,false,false
2025-11-15T12:53:38.150537,-1.5103479198330032,5.725104790681744,6.641700429843959,-0.0461202897131443,0.05604684352874756,0.1821904182434082,-8.320746378479004,-3.13356013584137,-38.031325263671874,5.7289434247582856,6.002618608236951,-5.107579526544271,false,false
2025-11-15T12:53:38.150560,-1.6061215187963538,5.9110083489388945,6.029525361024884,-0.0461202897131443,0.05604684352874756,0.1821904182434082,-8.320746378479004,-3.13356013584137,-38.031325263671874,6.725908256868277,9.672806562693665,-4.216782900630591,false,false
2025-11-15T12:53:38.150574,-1.150917340609267,6.060789819000697,7.987945358735098,-0.0461202897131443,0.05604684352874756,0.1821904182434082,-8.320746378479004,-3.13356013584137,-38.031325263671874,2.503835171104263,2.430601788305161,-2.9394668439264677,true,false
2025-11-15T12:53:38.351338,-1.0833353049024117,6.064494011520612,8.913017650833613,-0.17791436612606049,0.09575305134057999,-0.07360920310020447,-8.43034721722412,-2.724348127746582,-37.98506082128906,1.6943517346554566,-0.5268084754874991,-3.7438458380701576,false,false
2025-11-15T12:53:38.351509,-1.5762643340460545,5.968838630973929,8.24853439151788,-0.17791436612606049,0.09575305134057999,-0.07360920310020447,-8.43034721722412,-2.724348127746582,-37.98506082128906,4.756332916551558,1.1318900533673784,-7.019726972732528,false,false
2025-11-15T12:53:38.351524,-2.03569004551729,5.927591055065212,7.6829927912331835,-0.17791436612606049,0.09575305134057999,-0.07360920310020447,-8.43034721722412,-2.724348127746582,-37.98506082128906,7.803765406609732,2.892427247397791,-9.883748898757446,false,false
2025-11-15T12:53:38.351544,-2.067396867355508,5.8486422148495,8.106403755693496,-0.17791436612606049,0.09575305134057999,-0.07360920310020447,-8.43034721722412,-2.724348127746582,-37.98506082128906,7.641241433050982,1.0513361718313732,-11.098893285694132,false,false
2025-11-15T12:53:38.351560,-1.7874375522538037,5.590523652590766,9.063174450173408,-0.17791436612606049,0.09575305134057999,-0.07360920310020447,-8.43034721722412,-2.724348127746582,-37.98506082128906,5.484511825639836,-3.0905935425594357,-11.729365176545187,false,false
2025-11-15T12:53:38.351577,-1.5933203071556494,5.427964892167575,9.668977361805453,-0.17791436612606049,0.09575305134057999,-0.07360920310020447,-8.43034721722412,-2.724348127746582,-37.98506082128906,4.132993943383272,-5.449559301170947,-12.095482219588618,false,false
2025-11-15T12:53:38.351598,-1.4029416129093373,5.390055520424608,9.55552797609926,-0.17791436612606049,0.09575305134057999,-0.07360920310020447,-8.43034721722412,-2.724348127746582,-37.98506082128906,3.2433061304772224,-5.332162682346947,-10.590264845887148,false,false
2025-11-15T12:53:38.351613,-1.1115407787313563,5.511978319828392,8.8877359881717,-0.17791436612606049,0.09575305134057999,-0.07360920310020447,-8.43034721722412,-2.724348127746582,-37.98506082128906,2.0228292038526297,-2.952237851388219,-6.325665746121729,false,false
2025-11-15T12:53:38.351627,-0.9176848154540113,5.723089303346813,8.3579276330629,-0.17791436612606049,0.09575305134057999,-0.07360920310020447,-8.43034721722412,-2.724348127746582,-37.98506082128906,1.1325141134540502,-0.3571316216135969,-2.728603909189573,false,false
2025-11-15T12:53:38.351647,-0.9789822211501624,5.6007283159953065,8.747460520633012,-0.17791436612606049,0.09575305134057999,-0.07360920310020447,-8.43034721722412,-2.724348127746582,-37.98506082128906,1.3403181592455171,-2.128338748022699,-4.505201573820159,false,false
2025-11-15T12:53:38.551577,-1.1532002742408527,5.1686603043904755,9.505736428681985,-0.09728021919727325,-0.20372340083122253,-0.0977383628487587,-8.780527888220215,-2.1794785021972656,-37.87679911479492,2.039566968785187,-6.22377049006786,-9.61054831178997,false,false
2025-11-15T12:53:38.551777,-1.3288437751590616,4.835079024952195,9.90760616371233,-0.09728021919727325,-0.20372340083122253,-0.0977383628487587,-8.780527888220215,-2.1794785021972656,-37.87679911479492,2.8290126055323874,-8.745359950275898,-13.694637323623041,false,false
2025-11-15T12:53:38.551792,-1.268908710661501,4.67696229155935,9.738850136146937,-0.09728021919727325,-0.20372340083122253,-0.0977383628487587,-8.780527888220215,-2.1794785021972656,-37.87679911479492,2.654762868106851,-9.106446494429594,-13.854582843806256,false,false
2025-11-15T12:53:38.551806,-0.9556907869294138,4.642171102444713,9.163943538837628,-0.09728021919727325,-0.20372340083122253,-0.0977383628487587,-8.780527888220215,-2.1794785021972656,-37.87679911479492,1.2710338416914286,-7.8931498651512975,-10.169160826890916,false,false
2025-11-15T12:53:38.551824,-0.6555124748207555,4.750398734053167,8.341096048441031,-0.09728021919727325,-0.20372340083122253,-0.0977383628487587,-8.780527888220215,-2.1794785021972656,-37.87679911479492,-0.13737520259803704,-5.096254360021042,-4.902835462587959,false,false
2025-11-15T12:53:38.551839,-0.5248649978864901,4.849976111869113,7.672743144078304,-0.09728021919727325,-0.20372340083122253,-0.0977383628487587,-8.780527888220215,-2.1794785021972656,-37.87679911479492,-0.7346949530048401,-2.461348669977639,-1.6104399594342738,false,false
2025-11-15T12:53:38.551852,-0.5382053089255449,4.9213001973530135,7.6577092719292885,-0.09728021919727325,-0.20372340083122253,-0.0977383628487587,-8.780527888220215,-2.1794785021972656,-37.87679911479492,-0.6603190208334562,-2.0313009489083242,-1.392170206545373,false,false
2025-11-15T12:53:38.551872,-0.557138673072773,4.936623227948967,8.139225558053267,-0.09728021919727325,-0.20372340083122253,-0.0977383628487587,-8.780527888220215,-2.1794785021972656,-37.87679911479492,-0.6944911031225418,-3.520763917089564,-2.5519470284325223,false,false
2025-11-15T12:53:38.551887,-0.6168546336917667,4.84737545865527,8.467620648747094,-0.09728021919727325,-0.20372340083122253,-0.0977383628487587,-8.780527888220215,-2.1794785021972656,-37.87679911479492,-0.42648117227632465,-4.969098864400049,-4.293773902318549,false,false
2025-11-15T12:53:38.642625,-0.701448423565854,4.784805569140867,8.269904036226574,0.047494735568761826,0.004428769461810589,0.02412915788590908,-9.26692242501709,-1.5935828017578124,-37.67018929183594,0.15489689689888397,-4.7056779133950215,-5.4869013081446525,false,false
2025-11-15T12:53:38.642714,-0.6920005296177811,4.83158625815747,7.703547904343756,0.047494735568761826,0.004428769461810589,0.02412915788590908,-9.26692242501709,-1.5935828017578124,-37.67018929183594,0.30777060896528674,-2.66300169327382,-3.984688596725235,false,false
2025-11-15T12:53:38.642729,-0.5724211143705819,4.958765455357422,7.25376961104639,0.047494735568761826,0.004428769461810589,0.02412915788590908,-9.26692242501709,-1.5935828017578124,-37.67018929183594,-0.316701271082668,-0.401528659098922,-1.2994565441086081,false,false
2025-11-15T12:53:38.642743,-0.3938875773178326,5.006801579531128,7.222399818264284,0.047494735568761826,0.004428769461810589,0.02412915788590908,-9.26692242501709,-1.5935828017578124,-37.67018929183594,-1.4777281649033762,-0.027563010624689355,0.7637491171755499,true,false
2025-11-15T12:53:38.841491,-0.30641542268925837,5.065216528443543,7.805818134229798,0.09407317638397217,-0.0054977829568088055,0.05299251899123192,-9.547288092601562,-1.188616240214157,-37.73740189123242,-2.15799888999437,-1.7788684482416457,0.4646732198153103,false,false
2025-11-15T12:53:38.841656,-0.5901969591435489,5.244274609818085,7.708394315680573,0.09407317638397217,-0.0054977829568088055,0.05299251899123192,-9.547288092601562,-1.188616240214157,-37.73740189123242,-0.4218010454854757,-0.5297722014528574,-1.3721901743420517,false,false
2025-11-15T12:53:38.841670,-1.2737629373697787,5.609875437385849,6.492583168963944,0.09407317638397217,-0.0054977829568088055,0.05299251899123192,-9.547288092601562,-1.188616240214157,-37.73740189123242,4.399815002335278,6.069931501482898,-3.97908224778476,false,false
2025-11-15T12:53:38.841882,-0.9904210249497667,5.6972621663247605,8.707610077371376,0.09407317638397217,-0.0054977829568088055,0.05299251899123192,-9.547288092601562,-1.188616240214157,-37.73740189123242,1.3929693138550299,-1.562378751582635,-4.853590998522762,false,false
2025-11-15T12:53:38.841900,-0.7090690424002297,5.847436129243923,10.18182370399941,0.09407317638397217,-0.0054977829568088055,0.05299251899123192,-9.547288092601562,-1.188616240214157,-37.73740189123242,-0.5881285756302863,-4.889703141191163,-4.509348393395271,false,false
2025-11-15T12:53:38.841914,-1.062810018159801,5.865095227555312,9.346247659799998,0.09407317638397217,-0.0054977829568088055,0.05299251899123192,-9.547288092601562,-1.188616240214157,-37.73740189123242,1.4577454877111737,-2.64881705484661,-5.8056019760932855,false,false
2025-11-15T12:53:38.841935,-1.4041870606431635,5.925071522392768,8.19117140108225,0.09407317638397217,-0.0054977829568088055,0.05299251899123192,-9.547288092601562,-1.188616240214157,-37.73740189123242,3.863638301875172,1.1215230998143326,-6.402577166857498,false,false
2025-11-15T12:53:38.841948,-1.3529412633423643,5.91707362969614,7.69379269745885,0.09407317638397217,-0.0054977829568088055,0.05299251899123192,-9.547288092601562,-1.188616240214157,-37.73740189123242,3.8914327933554302,2.8043272932271606,-5.298020974182521,false,false
2025-11-15T12:53:38.841961,-1.050648266387216,5.865218114057665,7.826758561864191,0.09407317638397217,-0.0054977829568088055,0.05299251899123192,-9.547288092601562,-1.188616240214157,-37.73740189123242,2.087301509312658,2.088647392862754,-3.276653269743875,false,false
2025-11-15T12:53:38.841981,-0.9934200616241653,6.00648877580935,8.2883563927485,0.09407317638397217,-0.0054977829568088055,0.05299251899123192,-9.547288092601562,-1.188616240214157,-37.73740189123242,1.4992778012889971,1.1719500472479254,-3.047171046737674,false,false
2025-11-15T12:53:39.039552,-1.3365907952964882,5.917702424327405,9.146673008385969,0.09407317638397217,-0.0054977829568088055,0.05299251899123192,-9.786580588522167,-0.7521429850187682,-37.90742181816172,2.9506140735572277,-1.8565108164875994,-7.213851380570631,false,false
2025-11-15T12:53:39.039705,-1.8820547007412007,5.531135672231452,10.43814458677355,0.09407317638397217,-0.0054977829568088055,0.05299251899123192,-9.786580588522167,-0.7521429850187682,-37.90742181816172,5.00824405065002,-6.839559625818783,-14.493524060810316,false,false
2025-11-15T12:53:39.039720,-2.2014467191144966,5.121600922892459,10.736023854360896,0.09407317638397217,-0.0054977829568088055,0.05299251899123192,-9.786580588522167,-0.7521429850187682,-37.90742181816172,6.4411736592606745,-9.25512481748865,-18.94635924271371,false,false
2025-11-15T12:53:39.039735,-2.202917311163999,4.983234314595643,9.402909254603543,0.09407317638397217,-0.0054977829568088055,0.05299251899123192,-9.786580588522167,-0.7521429850187682,-37.90742181816172,7.651383483311133,-6.8363904317149355,-17.98094506844693,false,false
2025-11-15T12:53:39.039754,-2.0017582046847826,5.051937296229096,7.796869742658217,0.09407317638397217,-0.0054977829568088055,0.05299251899123192,-9.786580588522167,-0.7521429850187682,-37.90742181816172,8.115205972891793,-1.8175271281978667,-14.069830109225549,false,false
2025-11-15T12:53:39.039769,-1.7647877269914392,5.091074563184128,6.995644563330451,0.09407317638397217,-0.0054977829568088055,0.05299251899123192,-9.786580588522167,-0.7521429850187682,-37.90742181816172,7.484623919259474,1.2867071369893068,-10.921582122552778,false,false
2025-11-15T12:53:39.039783,-1.452483859356773,5.021510410864525,7.308093306369205,0.09407317638397217,-0.0054977829568088055,0.05299251899123192,-9.786580588522167,-0.7521429850187682,-37.90742181816172,5.258836566806777,-0.26492294460571486,-9.168630816686786,false,false
2025-11-15T12:53:39.039803,-1.192842347769207,4.885033512393322,8.159133551988313,0.09407317638397217,-0.0054977829568088055,0.05299251899123192,-9.786580588522167,-0.7521429850187682,-37.90742181816172,3.1054576305261703,-3.848731374942691,-9.056724752782614,false,false
2025-11-15T12:53:39.039817,-1.0806686497471065,4.7506932736832335,8.76949912233815,0.09407317638397217,-0.0054977829568088055,0.05299251899123192,-9.786580588522167,-0.7521429850187682,-37.90742181816172,2.139990966765425,-6.31282057113151,-9.867551511873856,false,false
2025-11-15T12:53:39.129941,-1.1831062841783628,4.600671744416079,8.667902141430305,-0.03023780696094036,0.12705987691879272,0.22327107191085815,-9.786580588522167,-0.7521429850187682,-37.90742181816172,2.8305301592225938,-6.800447273477619,-11.361320587418206,false,false
2025-11-15T12:53:39.130023,-1.3491806292717987,4.481692779098909,8.173833206106387,-0.03023780696094036,0.12705987691879272,0.22327107191085815,-9.786580588522167,-0.7521429850187682,-37.90742181816172,4.191368102335981,-6.022665868945008,-12.562748844442538,false,false
2025-11-15T12:53:39.130044,-1.3215497386547592,4.416819566505631,7.700976051295381,-0.03023780696094036,0.12705987691879272,0.22327107191085815,-9.786580588522167,-0.7521429850187682,-37.90742181816172,4.422951284077972,-4.922511414949284,-11.862195246124728,false,false
2025-11-15T12:53:39.130058,-1.1833075112150444,4.4639441937295,7.0760129279914405,-0.03023780696094036,0.12705987691879272,0.22327107191085815,-9.786580588522167,-0.7521429850187682,-37.90742181816172,4.006233048745361,-2.512498585115054,-9.213178656781523,true,false
2025-11-15T12:53:39.330413,-1.6507769140624173,4.81681883186536,5.596731344214226,-0.0902552679181099,0.04566214233636856,0.14508038759231567,-9.719264623405625,-0.275464383246643,-38.13343791229305,8.557680303202247,5.958368753108516,-8.548198260666894,false,false
2025-11-15T12:53:39.330576,-1.5824176923942153,4.910703717919374,7.102156241412533,-0.0902552679181099,0.04566214233636856,0.14508038759231567,-9.719264623405625,-0.275464383246643,-38.13343791229305,6.341069118234173,-0.09704550419158409,-9.676811391110348,false,false
