Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T22:46:10.001601,-1.6375435236594211,6.482306309705144,8.476737298770969,-0.02214384824037552,0.0435241162776947,0.05742128938436508,27.41040583337402,-33.749343985107416,-3.3838272676391603,-1.6220773350713689,3.278939695315401,-0.6299898298544164,false,false
2025-11-14T22:46:10.001619,-1.597037297661162,6.8441459279086025,7.452527661226305,-0.02214384824037552,0.0435241162776947,0.05742128938436508,27.41040583337402,-33.749343985107416,-3.3838272676391603,-1.3770195427465328,8.436477203214857,-3.9785444348249612,false,false
2025-11-14T22:46:10.191415,-1.299515894142318,6.903031664134355,8.251988718461053,-0.02214384824037552,0.0435241162776947,0.05742128938436508,26.39457489558105,-34.03822564584961,-4.702061890405274,-3.4589651992355774,5.786650892858702,-1.1371330374269064,false,false
2025-11-14T22:46:10.191657,-1.0580333129006267,6.163481154561684,10.337163602089413,-0.02214384824037552,0.0435241162776947,0.05742128938436508,26.39457489558105,-34.03822564584961,-4.702061890405274,-5.322227969966971,-3.321528782495605,4.18184373724322,false,false
2025-11-14T22:46:10.191675,-1.420642180017513,5.249039609492145,11.867587881672147,-0.02214384824037552,0.0435241162776947,0.05742128938436508,26.39457489558105,-34.03822564584961,-4.702061890405274,-4.098580022720468,-10.26699523211489,6.936969905341066,false,false
2025-11-14T22:46:10.191689,-2.3829040739793985,4.524420956403177,11.866199412637831,-0.02214384824037552,0.0435241162776947,0.05742128938436508,26.39457489558105,-34.03822564584961,-4.702061890405274,0.2809963007523173,-13.255653187727656,8.017866641123277,false,false
2025-11-14T22:46:10.191708,-3.004314314020644,3.925222267523488,10.904488046315254,-0.02214384824037552,0.0435241162776947,0.05742128938436508,26.39457489558105,-34.03822564584961,-4.702061890405274,4.186519547980744,-14.329777668121576,8.644026631415805,false,false
2025-11-14T22:46:10.191723,-2.582217519826179,3.615453417010645,9.382156113459141,-0.02214384824037552,0.0435241162776947,0.05742128938436508,26.39457489558105,-34.03822564584961,-4.702061890405274,4.0570170099653,-13.052445279068834,8.129742187747794,false,false
2025-11-14T22:46:10.191739,-1.5151367810102727,3.759372678849866,7.7616675991184865,-0.02214384824037552,0.0435241162776947,0.05742128938436508,26.39457489558105,-34.03822564584961,-4.702061890405274,-0.38196865349655695,-8.283542939066848,6.029315121522096,false,false
2025-11-14T22:46:10.191759,-0.5709282173083438,4.1097969847191225,7.0076548406664205,-0.02214384824037552,0.0435241162776947,0.05742128938436508,26.39457489558105,-34.03822564584961,-4.702061890405274,-6.326280468589837,-3.736372539900529,4.49302026021234,false,false
2025-11-14T22:46:10.191774,-0.25615203074446385,4.308339110874575,7.299741355040852,-0.02214384824037552,0.0435241162776947,0.05742128938436508,26.39457489558105,-34.03822564584961,-4.702061890405274,-8.615348243683092,-3.5775347337593004,4.738222381371827,false,false
2025-11-14T22:46:10.281953,-0.5309675320577179,4.3489861447927565,8.17290381961027,0.05757400393486023,-0.22098033130168915,-0.15806126594543457,26.39457489558105,-34.03822564584961,-4.702061890405274,-7.063825255485329,-6.108375639630452,5.567526397313522,false,false
2025-11-14T22:46:10.282038,-1.0694721631502884,4.295431135064225,8.928029439712361,0.05757400393486023,-0.22098033130168915,-0.15806126594543457,26.39457489558105,-34.03822564584961,-4.702061890405274,-4.185364527609986,-8.433802804170288,6.246139143925099,false,false
2025-11-14T22:46:10.282053,-1.394656702493418,4.264765500011971,8.949958990943827,0.05757400393486023,-0.22098033130168915,-0.15806126594543457,26.39457489558105,-34.03822564584961,-4.702061890405274,-2.338823172796527,-8.648450210055817,6.243304564038837,false,false
2025-11-14T22:46:10.282071,-1.310489140259618,4.284427523107793,8.555639361804921,0.05757400393486023,-0.22098033130168915,-0.15806126594543457,26.39457489558105,-34.03822564584961,-4.702061890405274,-2.5476111491146822,-7.526382379055608,5.787283863312005,true,false
2025-11-14T22:46:10.482285,-1.031515937202868,4.2221748230315574,7.813514280054072,0.01511890348047018,0.07223475724458694,-0.1925751268863678,25.43941022164062,-34.505580516679686,-5.685399626765137,-3.7213768742214395,-5.741445723498565,6.307383994768394,false,false
2025-11-14T22:46:10.482454,-0.9264261628954098,4.187160104386873,7.004565262661924,0.01511890348047018,0.07223475724458694,-0.1925751268863678,25.43941022164062,-34.505580516679686,-5.685399626765137,-3.869591894322501,-3.256860248954972,5.136857393625192,false,false
2025-11-14T22:46:10.482468,-0.9139610482140623,4.3054454773033,6.571376812391753,0.01511890348047018,0.07223475724458694,-0.1925751268863678,25.43941022164062,-34.505580516679686,-5.685399626765137,-3.710534031288317,-0.8947427951578888,3.900274758198421,false,false
2025-11-14T22:46:10.482489,-1.2146080112896485,4.733082912830727,5.3142037450935815,0.01511890348047018,0.07223475724458694,-0.1925751268863678,25.43941022164062,-34.505580516679686,-5.685399626765137,-0.6604963365000867,7.562957222343385,-2.054290700211453,false,false
2025-11-14T22:46:10.482503,-1.3499763298254273,5.102434944345662,5.381629469974159,0.01511890348047018,0.07223475724458694,-0.1925751268863678,25.43941022164062,-34.505580516679686,-5.685399626765137,-0.029351433066574728,9.347728699370968,-3.6193153868179238,false,false
2025-11-14T22:46:10.482517,-1.2414889478793274,5.237759029484843,7.367885829500019,0.01511890348047018,0.07223475724458694,-0.1925751268863678,25.43941022164062,-34.505580516679686,-5.685399626765137,-2.526524781816546,1.2818302672138842,2.5278263308876845,false,false
2025-11-14T22:46:10.482536,-1.8491598439271515,5.341014343309926,8.17138254716578,0.01511890348047018,0.07223475724458694,-0.1925751268863678,25.43941022164062,-34.505580516679686,-5.685399626765137,0.37977246722818414,-0.9572169846615921,3.584777011083851,false,false
2025-11-14T22:46:10.482550,-2.463763061764601,5.45515463640716,8.131954491508916,0.01511890348047018,0.07223475724458694,-0.1925751268863678,25.43941022164062,-34.505580516679686,-5.685399626765137,3.7764431808426675,-0.2719509085763079,2.975082425479961,false,false
2025-11-14T22:46:10.482564,-2.4339758473648443,5.564567674648893,8.393098026699281,0.01511890348047018,0.07223475724458694,-0.1925751268863678,25.43941022164062,-34.505580516679686,-5.685399626765137,3.241584648604043,-0.5827128719952768,3.198340234474621,false,false
2025-11-14T22:46:10.482583,-1.7999393501884646,5.619573170667952,8.891865328046906,0.01511890348047018,0.07223475724458694,-0.1925751268863678,25.43941022164062,-34.505580516679686,-5.685399626765137,-0.6360686988141673,-1.834332150950921,4.156667545210098,false,false
2025-11-14T22:46:10.671045,-1.17992991998826,5.669209745886954,9.113731659995132,-0.03787361457943916,0.1026252806186676,0.018784092739224434,24.577778253606443,-35.070715023695314,-7.094569854,-4.072752352868686,-2.2430874683179347,5.598545802302539,false,false
2025-11-14T22:46:10.671193,-1.127751860991292,5.8561417000308795,8.927655357890632,-0.03787361457943916,0.1026252806186676,0.018784092739224434,24.577778253606443,-35.070715023695314,-7.094569854,-4.316783379693444,-0.8637449896049958,4.846413542617341,false,false
2025-11-14T22:46:10.671225,-1.3113339116052651,5.856287545800962,8.947977134969486,-0.03787361457943916,0.1026252806186676,0.018784092739224434,24.577778253606443,-35.070715023695314,-7.094569854,-3.3554076513156064,-0.9228098262774367,4.820663748671656,false,false
2025-11-14T22:46:10.671239,-1.610403188560201,5.8817842338684985,8.936004673136598,-0.03787361457943916,0.1026252806186676,0.018784092739224434,24.577778253606443,-35.070715023695314,-7.094569854,-1.7856611978661245,-0.7734374596305145,4.653792204523576,false,false
2025-11-14T22:46:10.671253,-1.7369068903196818,6.000713961035201,8.462520616597596,-0.03787361457943916,0.1026252806186676,0.018784092739224434,24.577778253606443,-35.070715023695314,-7.094569854,-0.841605052712703,1.2133619032032001,3.353091721405171,false,false
2025-11-14T22:46:10.671271,-1.805841686450887,6.210627623751853,7.922787436518402,-0.03787361457943916,0.1026252806186676,0.018784092739224434,24.577778253606443,-35.070715023695314,-7.094569854,-0.17649446064951668,3.9658698854000036,1.3821309725554585,false,false
2025-11-14T22:46:10.671286,-2.1154837618884685,6.227349076844799,8.026201133267746,-0.03787361457943916,0.1026252806186676,0.018784092739224434,24.577778253606443,-35.070715023695314,-7.094569854,1.4170418324725578,3.6802588023340945,1.4585854707010455,false,false
2025-11-14T22:46:10.671299,-2.748570204308492,5.66532077102738,9.538726272352868,-0.03787361457943916,0.1026252806186676,0.018784092739224434,24.577778253606443,-35.070715023695314,-7.094569854,3.568374057935566,-3.4195431899491204,6.272732795041378,false,false
2025-11-14T22:46:10.671318,-3.4602283242001444,4.747815796280292,11.09030315387663,-0.03787361457943916,0.1026252806186676,0.018784092739224434,24.577778253606443,-35.070715023695314,-7.094569854,5.657989564329732,-10.950807935661445,10.571760678836107,false,false
2025-11-14T22:46:10.761277,-3.7185497881300407,4.254666541290476,10.350836620273276,-0.03787361457943916,0.1026252806186676,0.018784092739224434,24.577778253606443,-35.070715023695314,-7.094569854,8.034109988216912,-11.781923254446099,11.374979092834693,false,false
2025-11-14T22:46:10.761365,-3.464858919448016,4.303007232284642,8.378809623689495,-0.03787361457943916,0.1026252806186676,0.018784092739224434,24.577778253606443,-35.070715023695314,-7.094569854,9.8499001810752,-6.943682274765138,9.098121919259007,false,false
2025-11-14T22:46:10.761394,-2.9665277749629606,4.480617337989855,7.06886776922695,-0.03787361457943916,0.1026252806186676,0.018784092739224434,24.577778253606443,-35.070715023695314,-7.094569854,9.170812857078452,-1.758167660332198,5.583008987020278,false,false
2025-11-14T22:46:10.761408,-2.2456770315931136,4.561346676731134,7.310906214706859,-0.03787361457943916,0.1026252806186676,0.018784092739224434,24.577778253606443,-35.070715023695314,-7.094569854,4.260429437835343,-2.166376976300434,5.515547640568187,true,false
2025-11-14T22:46:10.960133,-1.6785716004752067,4.517962528657925,8.565524957176427,-0.028557928279042244,0.10094540566205978,0.2675587832927704,23.65972283176699,-35.90907217154414,-8.424405997640918,-0.5126711065118403,-6.317018549702105,9.366318231250958,false,false
2025-11-14T22:46:10.960167,-1.6534437034320308,4.308134830689436,9.555945347545734,-0.028557928279042244,0.10094540566205978,0.2675587832927704,23.65972283176699,-35.90907217154414,-8.424405997640918,-1.3823903211387165,-9.859404271268843,11.005688477208423,false,false
2025-11-14T22:46:10.960170,-1.926822011361096,4.033928650963309,9.328224157690103,-0.028557928279042244,0.10094540566205978,0.2675587832927704,23.65972283176699,-35.90907217154414,-8.424405997640918,0.3890210667659275,-10.741075167976526,11.615180108350664,false,false
2025-11-14T22:46:10.960175,-2.008177193348395,3.9518605561792866,8.237194525897053,-0.028557928279042244,0.10094540566205978,0.2675587832927704,23.65972283176699,-35.90907217154414,-8.424405997640918,2.0505592967901602,-8.497085063596202,10.770772637743022,false,false
2025-11-14T22:46:10.960179,-1.6788645547354157,4.107337062147261,7.159874909966959,-0.028557928279042244,0.10094540566205978,0.2675587832927704,23.65972283176699,-35.90907217154414,-8.424405997640918,1.1503924924868745,-4.285635604785881,8.382263226807154,false,false
2025-11-14T22:46:10.960182,-1.7128125211459366,4.514985831870139,5.384125706478841,-0.028557928279042244,0.10094540566205978,0.2675587832927704,23.65972283176699,-35.90907217154414,-8.424405997640918,3.35293275177316,5.855485915140193,1.0635230129594362,false,false
2025-11-14T22:46:10.960186,-1.5153297673097237,4.761881009883433,5.790768144987467,-0.028557928279042244,0.10094540566205978,0.2675587832927704,23.65972283176699,-35.90907217154414,-8.424405997640918,1.0803152057973175,5.304418288127572,1.6340712832949862,false,false
2025-11-14T22:46:10.960189,-1.1949532275612644,4.895797081861272,7.687609433364095,-0.028557928279042244,0.10094540566205978,0.2675587832927704,23.65972283176699,-35.90907217154414,-8.424405997640918,-2.8768771236028865,-1.6361037601968889,6.633968170678749,false,false
2025-11-14T22:46:10.960192,-1.6951840045658495,4.940621529059298,8.329748987769694,-0.028557928279042244,0.10094540566205978,0.2675587832927704,23.65972283176699,-35.90907217154414,-8.424405997640918,-0.41801742918484663,-3.4533854450941845,7.785821398349043,false,false
2025-11-14T22:46:11.149689,-2.44898856295187,4.827839212634507,8.698376118945882,-0.15775582194328308,0.07605266571044922,0.09498947113752365,22.370278570589374,-36.98100834758687,-9.563274912553652,3.483249949785508,-5.095338357523989,11.830033794016792,false,false
2025-11-14T22:46:11.149723,-2.759190860455427,4.64163748275158,9.081293791437052,-0.15775582194328308,0.07605266571044922,0.09498947113752365,22.370278570589374,-36.98100834758687,-9.563274912553652,4.792221469948913,-7.054306907505943,13.211102451190435,false,false
2025-11-14T22:46:11.149728,-2.624760539862113,4.513541538769589,9.2751453965425,-0.15775582194328308,0.07605266571044922,0.09498947113752365,22.370278570589374,-36.98100834758687,-9.563274912553652,3.9301686821280626,-8.177991973598868,13.629501847985146,false,false
2025-11-14T22:46:11.149732,-2.1815731085998795,4.596053997305327,9.508761338865732,-0.15775582194328308,0.07605266571044922,0.09498947113752365,22.370278570589374,-36.98100834758687,-9.563274912553652,1.3247947007092993,-8.330051694442986,13.19599268142401,false,false
2025-11-14T22:46:11.149735,-1.6608765501609932,4.7859644490615985,9.08449217303394,-0.15775582194328308,0.07605266571044922,0.09498947113752365,22.370278570589374,-36.98100834758687,-9.563274912553652,-1.158188869833948,-6.3453087115720415,11.79414688697694,false,false
2025-11-14T22:46:11.149739,-1.3338283488567417,5.048118094510658,8.565478069701784,-0.15775582194328308,0.07605266571044922,0.09498947113752365,22.370278570589374,-36.98100834758687,-9.563274912553652,-2.705342090326324,-3.6135866342632816,10.137517455369299,false,false
