Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:24:42.384274,-1.464918336014176,6.096476225893571,7.23767893633449,0.09193515032529831,0.21868959069252014,-0.011606430634856224,22.94400100708008,-42.06900177001953,-16.539000930786134,2.4759275777237297,7.518325121334392,-6.181093310445775,false,false
2025-11-15T12:24:42.384288,-1.0085310740968707,6.157112910767831,7.68574067513746,0.09193515032529831,0.21868959069252014,-0.011606430634856224,22.94400100708008,-42.06900177001953,-16.539000930786134,-0.47642380293885456,6.1085775789713495,-5.155996201375849,true,false
2025-11-15T12:24:42.585031,-1.1269976399193764,6.184440292130131,7.321137053572148,-0.08628465235233307,-0.12843431532382965,-0.05849030241370201,22.93770088195801,-41.980201416015625,-16.39995093536377,0.3831855052483233,7.599099773925566,-6.53825757150171,false,false
2025-11-15T12:24:42.585198,-1.3235191356068134,6.115850765114137,7.362863353293642,-0.08628465235233307,-0.12843431532382965,-0.05849030241370201,22.93770088195801,-41.980201416015625,-16.39995093536377,1.548936010190472,7.124262956490227,-5.889586506062017,false,false
2025-11-15T12:24:42.585213,-1.38528932387259,5.9849456939126595,7.78601970841562,-0.08628465235233307,-0.12843431532382965,-0.05849030241370201,22.93770088195801,-41.980201416015625,-16.39995093536377,1.7054866742768757,4.958765826718505,-3.6960346456382567,false,false
2025-11-15T12:24:42.585233,-1.5205612840981604,5.747209985704499,8.235983086477097,-0.08628465235233307,-0.12843431532382965,-0.05849030241370201,22.93770088195801,-41.980201416015625,-16.39995093536377,2.2857254977673973,2.31805446517302,-1.1821248594697664,false,false
2025-11-15T12:24:42.585248,-1.7524047227070392,5.504214505181351,8.381104088251977,-0.08628465235233307,-0.12843431532382965,-0.05849030241370201,22.93770088195801,-41.980201416015625,-16.39995093536377,3.589692207296852,0.704606379244872,0.49912123865998836,false,false
2025-11-15T12:24:42.585261,-1.9906594917856486,5.454202284328957,7.95535926839967,-0.08628465235233307,-0.12843431532382965,-0.05849030241370201,22.93770088195801,-41.980201416015625,-16.39995093536377,5.337323522019731,1.844634157026107,0.04086047098135026,false,false
2025-11-15T12:24:42.585281,-2.1767859541218892,5.4782488892042736,7.514271402464606,-0.08628465235233307,-0.12843431532382965,-0.05849030241370201,22.93770088195801,-41.980201416015625,-16.39995093536377,6.850973141888317,3.5038267416241453,-1.0240284801036807,false,false
2025-11-15T12:24:42.585295,-2.376329783739717,5.43822827684701,7.315262866073001,-0.08628465235233307,-0.12843431532382965,-0.05849030241370201,22.93770088195801,-41.980201416015625,-16.39995093536377,8.287957916187477,4.037484546184594,-1.086231334298084,false,false
2025-11-15T12:24:42.585309,-2.5416051765988623,5.347330643474164,7.218151605155641,-0.08628465235233307,-0.12843431532382965,-0.05849030241370201,22.93770088195801,-41.980201416015625,-16.39995093536377,9.474179849061926,3.9417427462387025,-0.5716108429938842,false,false
2025-11-15T12:24:42.585329,-2.6792778681074756,5.277056253820212,7.325129288448181,-0.08628465235233307,-0.12843431532382965,-0.05849030241370201,22.93770088195801,-41.980201416015625,-16.39995093536377,10.205768592433571,3.179208538457388,0.47489817134864865,false,false
2025-11-15T12:24:42.783821,-2.6413344000953027,5.284391659930126,7.837142834073944,-0.2559523284435272,0.04046979174017906,0.22174391150474548,22.793910705566407,-41.789161437988284,-16.712461053466797,9.288670129644721,1.4008740462418245,1.7678253288565813,false,false
2025-11-15T12:24:42.783997,-2.3438979911395705,5.32305444202561,8.46164411753746,-0.2559523284435272,0.04046979174017906,0.22174391150474548,22.793910705566407,-41.789161437988284,-16.712461053466797,6.871838210355446,-0.41674679662475,2.405084354734228,false,false
2025-11-15T12:24:42.784012,-2.08122160671099,5.324140612889026,8.682070227714043,-0.2559523284435272,0.04046979174017906,0.22174391150474548,22.793910705566407,-41.789161437988284,-16.712461053466797,5.22568386895152,-1.07189887424121,2.3464233637889436,false,false
2025-11-15T12:24:42.784119,-1.8715184461968342,5.299858125353204,8.582911239192715,-0.2559523284435272,0.04046979174017906,0.22174391150474548,22.793910705566407,-41.789161437988284,-16.712461053466797,4.186875387825265,-0.8950427912287751,1.8689576539285113,false,false
2025-11-15T12:24:42.784145,-1.7917915350147684,5.2509272258998685,8.34669195916545,-0.2559523284435272,0.04046979174017906,0.22174391150474548,22.793910705566407,-41.789161437988284,-16.712461053466797,3.9747930705532744,-0.4158274370973487,1.427995023675848,false,false
2025-11-15T12:24:42.784159,-1.7055671098802785,5.230649360096541,8.197176393401083,-0.2559523284435272,0.04046979174017906,0.22174391150474548,22.793910705566407,-41.789161437988284,-16.712461053466797,3.6247379521331196,-0.04783814953585619,1.0296773511748611,false,false
2025-11-15T12:24:42.784173,-1.6217769326256861,5.2456349770605994,8.026705710357158,-0.2559523284435272,0.04046979174017906,0.22174391150474548,22.793910705566407,-41.789161437988284,-16.712461053466797,3.275987850802884,0.5755902050737731,0.42392146250881524,false,false
2025-11-15T12:24:42.784195,-1.6573494643711622,5.242060871937893,8.080553039046986,-0.2559523284435272,0.04046979174017906,0.22174391150474548,22.793910705566407,-41.789161437988284,-16.712461053466797,3.4393978457237724,0.38256326387596573,0.6282758270644138,false,false
2025-11-15T12:24:42.784209,-1.5545973167192724,5.166993723322462,8.273180000053278,-0.2559523284435272,0.04046979174017906,0.22174391150474548,22.793910705566407,-41.789161437988284,-16.712461053466797,2.731774374119019,-0.6032051519775301,1.2051538692675265,false,false
2025-11-15T12:24:42.872630,-1.2456936828976763,5.138134055341041,8.41256427370828,-0.2559523284435272,0.04046979174017906,0.22174391150474548,22.793910705566407,-41.789161437988284,-16.712461053466797,0.878491083975427,-1.1746454162405051,1.1312107195606416,false,false
2025-11-15T12:24:42.872707,-1.000912814969117,5.139556672674793,8.642575262006728,-0.2559523284435272,0.04046979174017906,0.22174391150474548,22.793910705566407,-41.789161437988284,-16.712461053466797,-0.6392173851270515,-1.850886197448336,1.2386361554560992,false,false
2025-11-15T12:24:42.872718,-1.083706930098084,5.211454523852655,8.736045359580025,-0.2559523284435272,0.04046979174017906,0.22174391150474548,22.793910705566407,-41.789161437988284,-16.712461053466797,-0.24274402675700113,-1.7719119737821032,1.2790128918985246,false,false
2025-11-15T12:24:42.872729,-2.0828313007042545,5.646107501413022,7.519968270762913,-0.2559523284435272,0.04046979174017906,0.22174391150474548,22.793910705566407,-41.789161437988284,-16.712461053466797,6.165174604829699,4.309843637038874,-2.1370727466832875,true,false
2025-11-15T12:24:43.074110,-2.3087143487774204,5.77998438806613,7.958789467565294,0.001832594396546483,0.14141519367694855,0.11087195575237274,22.123878640747073,-41.5950796081543,-17.108718919067382,6.885394678160222,3.3986808941229185,-0.2315647438247055,false,false
2025-11-15T12:24:43.074269,-1.4136793408315813,5.935457186556258,9.50591784703338,0.001832594396546483,0.14141519367694855,0.11087195575237274,22.123878640747073,-41.5950796081543,-17.108718919067382,0.8658378681571657,-0.6094488642184821,1.3320853008263498,false,false
2025-11-15T12:24:43.074285,-1.1608777539691049,5.965038039612968,9.207796245751798,0.001832594396546483,0.14141519367694855,0.11087195575237274,22.123878640747073,-41.5950796081543,-17.108718919067382,-0.2836369830180647,0.34622399305648344,0.29020381691704955,false,false
2025-11-15T12:24:43.074299,-1.4289936073998968,5.804554332459071,8.687549188702315,0.001832594396546483,0.14141519367694855,0.11087195575237274,22.123878640747073,-41.5950796081543,-17.108718919067382,1.464176224737126,1.1587811634750267,0.09085397872421197,false,false
2025-11-15T12:24:43.074312,-1.5442080621113559,5.644452030044843,8.793826378866537,0.001832594396546483,0.14141519367694855,0.11087195575237274,22.123878640747073,-41.5950796081543,-17.108718919067382,2.08249862010289,0.10505742316745881,1.1250035317070868,false,false
2025-11-15T12:24:43.074333,-1.1540583433802019,5.547651019981528,9.338689941905193,0.001832594396546483,0.14141519367694855,0.11087195575237274,22.123878640747073,-41.5950796081543,-17.108718919067382,-0.25910310704700024,-1.8775004774951185,1.9544128707273671,false,false
2025-11-15T12:24:43.074347,-0.6018547074047272,5.578213556255412,9.401450702916708,0.001832594396546483,0.14141519367694855,0.11087195575237274,22.123878640747073,-41.5950796081543,-17.108718919067382,-3.1724903733596173,-1.907783687672378,1.2563036122848246,false,false
2025-11-15T12:24:43.074360,-0.50611190279561,5.740354470235861,9.140907083636089,0.001832594396546483,0.14141519367694855,0.11087195575237274,22.123878640747073,-41.5950796081543,-17.108718919067382,-3.6391951343494275,-0.4617267950684436,0.14372074637999788,false,false
2025-11-15T12:24:43.074380,-0.7459774229935692,5.405672039500255,9.676138775887868,0.001832594396546483,0.14141519367694855,0.11087195575237274,22.123878640747073,-41.5950796081543,-17.108718919067382,-2.4733381336226885,-3.3995928418633774,2.4116106357576754,false,false
2025-11-15T12:24:43.263284,-1.207485626837208,4.853983623738775,10.532987066776942,0.05696314200758934,-0.3078758418560028,-0.19960007071495056,21.52410291259766,-41.26356368652344,-17.60947536413574,-0.3798305612359636,-7.847970592419159,6.079810424328677,false,false
2025-11-15T12:24:43.263638,-1.621589755366541,4.420213094828371,10.412856791750286,0.05696314200758934,-0.3078758418560028,-0.19960007071495056,21.52410291259766,-41.26356368652344,-17.60947536413574,1.8339459779531255,-9.58892547502106,7.816014244922798,false,false
2025-11-15T12:24:43.263685,-1.5220613953224307,4.185082490979554,9.29636036074941,0.05696314200758934,-0.3078758418560028,-0.19960007071495056,21.52410291259766,-41.26356368652344,-17.60947536413574,2.167524366434317,-8.353378081647488,7.275097138597161,false,false
2025-11-15T12:24:43.263700,-0.9159659682090822,4.174895075827301,8.16144197541865,0.05696314200758934,-0.3078758418560028,-0.19960007071495056,21.52410291259766,-41.26356368652344,-17.60947536413574,-0.617876021510404,-5.498429352868673,4.624285432961976,false,false
2025-11-15T12:24:43.263750,-0.3948722898153336,4.277478351130814,7.660981979759496,0.05696314200758934,-0.3078758418560028,-0.19960007071495056,21.52410291259766,-41.26356368652344,-17.60947536413574,-3.746984165309559,-3.413309432802887,2.4084033703084486,false,false
2025-11-15T12:24:43.263770,-0.22854283857782043,4.364961452253029,7.792107982830188,0.05696314200758934,-0.3078758418560028,-0.19960007071495056,21.52410291259766,-41.26356368652344,-17.60947536413574,-4.857953427945582,-3.3333841129715864,2.0869717070405827,false,false
2025-11-15T12:24:43.263784,-0.3598348369620212,4.296838674429737,8.192965231039118,0.05696314200758934,-0.3078758418560028,-0.19960007071495056,21.52410291259766,-41.26356368652344,-17.60947536413574,-4.096339843421406,-4.914967854572563,3.263078309483852,false,false
2025-11-15T12:24:43.263798,-0.6480133469115679,4.250215010585229,8.425098757792508,0.05696314200758934,-0.3078758418560028,-0.19960007071495056,21.52410291259766,-41.26356368652344,-17.60947536413574,-2.395350212220809,-5.820336278486717,4.276235719269394,false,false
2025-11-15T12:24:43.263817,-0.9168285099273416,4.2164344572732055,8.267785718465346,0.05696314200758934,-0.3078758418560028,-0.19960007071495056,21.52410291259766,-41.26356368652344,-17.60947536413574,-0.6819915457202326,-5.569107877044555,4.6472902416187765,false,false
2025-11-15T12:24:43.352791,-1.1675870402458057,4.210910071120123,8.2465566051128,0.021838415414094925,-0.007788525894284248,-0.11774418503046036,21.336782635253908,-40.82960094921875,-18.156330291308592,0.8631232386326175,-5.539880717061287,4.8875796477479625,false,false
2025-11-15T12:24:43.352862,-1.3192873589099818,4.1519166177438995,8.371435803777104,0.021838415414094925,-0.007788525894284248,-0.11774418503046036,21.336782635253908,-40.82960094921875,-18.156330291308592,1.7123512478200373,-6.21026186040481,5.632852955031787,false,false
2025-11-15T12:24:43.352878,-1.194140463665196,4.168780860599245,8.062987885180178,0.021838415414094925,-0.007788525894284248,-0.11774418503046036,21.336782635253908,-40.82960094921875,-18.156330291308592,1.1709121864999847,-5.249764463336618,4.8118241979091465,false,false
2025-11-15T12:24:43.352888,-0.8818161336556418,4.3871832178515024,7.687727014870973,0.021838415414094925,-0.007788525894284248,-0.11774418503046036,21.336782635253908,-40.82960094921875,-18.156330291308592,-0.6345132649687653,-2.877676224071301,2.565359897743015,false,false
2025-11-15T12:24:43.352899,-0.5189739092178813,4.667770161553315,7.745959063694642,0.021838415414094925,-0.007788525894284248,-0.11774418503046036,21.336782635253908,-40.82960094921875,-18.156330291308592,-3.039423394522022,-1.5164734518022769,0.8777291107468201,true,false
2025-11-15T12:24:43.553833,-0.44552892068960626,4.930695898495163,7.726022134386383,-0.03329212963581085,-0.1000291109085083,-0.047494735568761826,21.149426413378908,-40.43743106455078,-18.507564309340818,-3.540785528065342,-0.04419213851315362,-0.6905868017060826,false,false
2025-11-15T12:24:43.553988,-0.7189760487275241,5.1731259262373275,7.118745272439163,-0.03329212963581085,-0.1000291109085083,-0.047494735568761826,21.149426413378908,-40.43743106455078,-18.507564309340818,-1.6528958547458572,3.415615736040664,-3.261987424238022,false,false
2025-11-15T12:24:43.554003,-1.2825193544724045,5.63651451646339,6.932654353519997,-0.03329212963581085,-0.1000291109085083,-0.047494735568761826,21.149426413378908,-40.43743106455078,-18.507564309340818,1.8447292163653062,6.522496863832366,-5.685230827397362,false,false
2025-11-15T12:24:43.554024,-0.8981890152145653,5.625636503989751,7.9773959977133675,-0.03329212963581085,-0.1000291109085083,-0.047494735568761826,21.149426413378908,-40.43743106455078,-18.507564309340818,-1.0665739008237871,2.6014393590755134,-2.344552849765684,false,false
2025-11-15T12:24:43.554039,-0.9916670655334606,5.727276288417605,8.07653617176928,-0.03329212963581085,-0.1000291109085083,-0.047494735568761826,21.149426413378908,-40.43743106455078,-18.507564309340818,-0.6042541133865358,2.751478703529905,-2.3623103803039243,false,false
2025-11-15T12:24:43.554052,-1.2334211039108343,5.821166973783388,8.176056858467648,-0.03329212963581085,-0.1000291109085083,-0.047494735568761826,21.149426413378908,-40.43743106455078,-18.507564309340818,0.6823054132404014,2.8600632890766917,-2.1020592953936443,false,false
2025-11-15T12:24:43.554071,-1.2205991828224216,5.904901972151704,8.92541837521771,-0.03329212963581085,-0.1000291109085083,-0.047494735568761826,21.149426413378908,-40.43743106455078,-18.507564309340818,0.18295447431643996,0.8979899192152914,-0.4423583247084508,false,false
2025-11-15T12:24:43.554087,-0.9985350710044878,5.995523209739182,9.529810189348357,-0.03329212963581085,-0.1000291109085083,-0.047494735568761826,21.149426413378908,-40.43743106455078,-18.507564309340818,-1.2555563491237693,-0.4145653575008481,0.23048978937855935,false,false
2025-11-15T12:24:43.554101,-0.76247804074936,6.075529692256676,9.174278854897567,-0.03329212963581085,-0.1000291109085083,-0.047494735568761826,21.149426413378908,-40.43743106455078,-18.507564309340818,-2.3598728383555954,0.923984760716813,-1.1888087082292387,false,false
2025-11-15T12:24:43.742560,-0.8965931768688207,6.065582810682171,9.004289924885306,-0.03329212963581085,-0.1000291109085083,-0.047494735568761826,21.007041130703126,-39.90619485164062,-19.096051600060544,-1.6027504608032324,1.3755508094653521,-2.090870592078275,false,false
2025-11-15T12:24:43.742710,-1.4260637579099658,5.650539427420553,10.418697982919948,-0.03329212963581085,-0.1000291109085083,-0.047494735568761826,21.007041130703126,-39.90619485164062,-19.096051600060544,0.5370446421737327,-4.1169255319081195,3.1342249898185344,false,false
2025-11-15T12:24:43.742733,-2.0927932171889307,4.918092265437572,11.738464668339857,-0.03329212963581085,-0.1000291109085083,-0.047494735568761826,21.007041130703126,-39.90619485164062,-19.096051600060544,3.0141616747588573,-9.8576031608731,7.913029274230837,false,false
2025-11-15T12:24:43.742747,-2.27451288247447,4.459445960675939,10.748197711977546,-0.03329212963581085,-0.1000291109085083,-0.047494735568761826,21.007041130703126,-39.90619485164062,-19.096051600060544,4.735950342348587,-10.056292828132722,8.84476091257713,false,false
2025-11-15T12:24:43.742761,-2.0480245329158544,4.353652242499225,8.844589073197636,-0.03329212963581085,-0.1000291109085083,-0.047494735568761826,21.007041130703126,-39.90619485164062,-19.096051600060544,5.412582553364701,-6.381727205153741,6.887294139607697,false,false
2025-11-15T12:24:43.742782,-1.8094562876829028,4.378223063388284,7.627779642113344,-0.03329212963581085,-0.1000291109085083,-0.047494735568761826,21.007041130703126,-39.90619485164062,-19.096051600060544,5.3018942658458785,-2.7348080112416397,4.116368745789316,false,false
2025-11-15T12:24:43.742837,-1.6339408451620996,4.415333808381764,7.315187533382722,-0.03329212963581085,-0.1000291109085083,-0.047494735568761826,21.007041130703126,-39.90619485164062,-19.096051600060544,4.502154220232383,-1.4754100588500272,2.6895803636300357,false,false
2025-11-15T12:24:43.742853,-1.279383405760142,4.404278070191248,7.490895549299394,-0.03329212963581085,-0.1000291109085083,-0.047494735568761826,21.007041130703126,-39.90619485164062,-19.096051600060544,2.0517043252478695,-2.1365064606905584,2.1991668264335402,false,false
2025-11-15T12:24:43.742874,-0.889143459357427,4.37900938116496,7.929896493674355,-0.03329212963581085,-0.1000291109085083,-0.047494735568761826,21.007041130703126,-39.90619485164062,-19.096051600060544,-0.7178949905708523,-3.6817928813921377,2.351712418533708,false,false
2025-11-15T12:24:43.832511,-0.8387892506309382,4.277840681488241,8.292069027782002,-0.018325943499803543,0.06444623321294785,0.1977674663066864,21.007041130703126,-39.90619485164062,-19.096051600060544,-1.1868184512998097,-5.300936958000239,3.332080875975997,false,false
2025-11-15T12:24:43.832606,-0.9841007720325406,4.111503515449626,8.597282682836314,-0.018325943499803543,0.06444623321294785,0.1977674663066864,21.007041130703126,-39.90619485164062,-19.096051600060544,-0.4279922241803513,-7.031278692873041,4.752971504925057,false,false
2025-11-15T12:24:43.832621,-1.1892590885805099,3.993339853389791,8.646998065203558,-0.018325943499803543,0.06444623321294785,0.1977674663066864,21.007041130703126,-39.90619485164062,-19.096051600060544,0.7934897060720818,-7.8015944545331415,5.721090567826707,false,false
2025-11-15T12:24:43.832635,-1.1641213479363426,3.9821144724407453,8.348226853951877,-0.018325943499803543,0.06444623321294785,0.1977674663066864,21.007041130703126,-39.90619485164062,-19.096051600060544,0.849772483397305,-7.088740675762679,5.294487418392755,true,false
2025-11-15T12:24:44.033385,-1.2777738363903515,4.172713358428014,7.6502865894362655,-0.07589995115995407,0.10399972647428513,0.07116574794054031,20.53313305715039,-39.552456033900384,-19.566841432636327,2.0180838141109936,-3.980463051186721,3.886540651887543,false,false
2025-11-15T12:24:44.033545,-1.4279202119192358,4.350564996016986,7.205304341699945,-0.07589995115995407,0.10399972647428513,0.07116574794054031,20.53313305715039,-39.552456033900384,-19.566841432636327,3.304775514203759,-1.4663477485440275,2.413114924430971,false,false
2025-11-15T12:24:44.033561,-1.0435714371840594,4.445173760062936,7.8385463740360075,-0.07589995115995407,0.10399972647428513,0.07116574794054031,20.53313305715039,-39.552456033900384,-19.566841432636327,0.28211333388926274,-3.032732346372306,2.4234121965530875,false,false
2025-11-15T12:24:44.033576,-1.035345298441273,4.620195160213353,8.00083046088275,-0.07589995115995407,0.10399972647428513,0.07116574794054031,20.53313305715039,-39.552456033900384,-19.566841432636327,0.07025907648289653,-2.5850337884157035,1.9850954264099911,false,false
2025-11-15T12:24:44.033597,-1.1164765270511419,4.610497360380114,8.309290791201873,-0.07589995115995407,0.10399972647428513,0.07116574794054031,20.53313305715039,-39.552456033900384,-19.566841432636327,0.37723938024246184,-3.56577571463939,2.8753050418429,false,false
2025-11-15T12:24:44.033611,-0.9859553233762637,4.596077146605462,9.05813736947789,-0.07589995115995407,0.10399972647428513,0.07116574794054031,20.53313305715039,-39.552456033900384,-19.566841432636327,-0.7795854169051113,-5.686812306993769,3.955912996577638,false,false
2025-11-15T12:24:44.033625,-0.721193117697043,4.4844802332301,9.638642525833916,-0.07589995115995407,0.10399972647428513,0.07116574794054031,20.53313305715039,-39.552456033900384,-19.566841432636327,-2.4427623921969195,-7.639238738708471,4.595690140847488,false,false
2025-11-15T12:24:44.033645,-0.544245696464679,4.594983027000182,9.18143712290231,-0.07589995115995407,0.10399972647428513,0.07116574794054031,20.53313305715039,-39.552456033900384,-19.566841432636327,-3.289413139488503,-6.003603321468034,3.23987224427875,false,false
2025-11-15T12:24:44.033659,-0.19226239194447864,4.723215543041107,7.972674185077864,-0.07589995115995407,0.10399972647428513,0.07116574794054031,20.53313305715039,-39.552456033900384,-19.566841432636327,-5.135179030360199,-1.9463578896287004,-0.24677572828974093,false,false
2025-11-15T12:24:44.222069,0.028295578708375152,4.822027664785324,7.969489482065299,-0.2032652497291565,-0.29153522849082947,-0.21380266547203064,20.184006522014258,-39.24321528488398,-20.175973374990896,-6.497805935765111,-1.4134413687004397,-1.2358244894165225,false,false
2025-11-15T12:24:44.222120,-0.02742750463380185,4.450596084895103,9.737987710545589,-0.2032652497291565,-0.29153522849082947,-0.21380266547203064,20.184006522014258,-39.24321528488398,-20.175973374990896,-6.176984923990164,-8.02790549487106,3.496177442256723,false,false
2025-11-15T12:24:44.222124,-0.7563860764975039,4.056704635770306,11.386145211016203,-0.2032652497291565,-0.29153522849082947,-0.21380266547203064,20.184006522014258,-39.24321528488398,-20.175973374990896,-2.74301313113886,-12.979755553607148,7.543785986067768,false,false
2025-11-15T12:24:44.222128,-1.2731086786029084,3.9216732359683437,11.227073002236617,-0.2032652497291565,-0.29153522849082947,-0.21380266547203064,20.184006522014258,-39.24321528488398,-20.175973374990896,-0.21333146041309714,-13.335374176617083,8.831658680253646,false,false
2025-11-15T12:24:44.222137,-1.055298307311403,4.003709046878215,10.146439695545798,-0.2032652497291565,-0.29153522849082947,-0.21380266547203064,20.184006522014258,-39.24321528488398,-20.175973374990896,-0.7977504471387888,-11.056119607594525,7.35864105510592,false,false
2025-11-15T12:24:44.222141,-0.6048176853715714,4.168854578752217,9.228954386804881,-0.2032652497291565,-0.29153522849082947,-0.21380266547203064,20.184006522014258,-39.24321528488398,-20.175973374990896,-2.905873090525301,-8.280545424763488,4.840033008629561,false,false
2025-11-15T12:24:44.222145,-0.393934307935801,4.2481371682976174,8.93890575175205,-0.2032652497291565,-0.29153522849082947,-0.21380266547203064,20.184006522014258,-39.24321528488398,-20.175973374990896,-4.044395414084876,-7.170942812794561,3.7050600203835202,false,false
2025-11-15T12:24:44.222153,-0.34950959605125925,4.229752626125737,9.124091166281298,-0.2032652497291565,-0.29153522849082947,-0.21380266547203064,20.184006522014258,-39.24321528488398,-20.175973374990896,-4.333333150114081,-7.718410967709271,3.9478991115386677,false,false
