Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T22:00:02.890910,-1.4424098491996595,5.291287032902673,8.250893646040893,-0.05925388261675835,-0.20998476445674896,0.020311253145337105,28.342501831054687,-35.321250915527344,2.456250083446503,-3.0438187228078597,-1.9767124663584639,1.2891452046327174,false,false
2025-11-14T22:00:02.890924,-1.3950835943385993,5.313042446047284,8.245887306113708,-0.05925388261675835,-0.20998476445674896,0.020311253145337105,28.342501831054687,-35.321250915527344,2.456250083446503,-3.3209384077018065,-1.8539607144020351,1.3114366623377691,false,false
2025-11-14T22:00:02.890942,-1.3522778987966495,5.333491466477621,8.283464206645721,-0.05925388261675835,-0.20998476445674896,0.020311253145337105,28.342501831054687,-35.321250915527344,2.456250083446503,-3.5997244302301805,-1.872355862087197,1.384836082368075,false,false
2025-11-14T22:00:02.918956,-1.3350624561350801,5.313207458473796,8.388394243215439,0.03497200831770897,-0.003512472379952669,-0.0001527161948615685,28.20150161743164,-35.35200119018555,2.34000009059906,-3.7575444902533395,-2.2985482754814868,1.7023252182045425,false,false
2025-11-14T22:00:03.091059,-1.3279502749463548,5.313234960544881,8.35202545260137,0.03497200831770897,-0.003512472379952669,-0.0001527161948615685,28.20150161743164,-35.35200119018555,2.34000009059906,-3.774520280137075,-2.185772771176424,1.6672406861320468,false,false
2025-11-14T22:00:03.091211,-1.327684301138949,5.318931656831889,8.250989647382228,0.03497200831770897,-0.003512472379952669,-0.0001527161948615685,28.20150161743164,-35.35200119018555,2.34000009059906,-3.7129751872421615,-1.84119642528335,1.5321461698050811,false,false
2025-11-14T22:00:03.091225,-1.2964446634059308,5.304132977006033,8.262086735007031,0.03497200831770897,-0.003512472379952669,-0.0001527161948615685,28.20150161743164,-35.35200119018555,2.34000009059906,-3.8931096425799714,-1.9488701004496392,1.612920582385037,false,false
2025-11-14T22:00:03.091239,-1.225490812957543,5.299126644371547,8.289769106028906,0.03497200831770897,-0.003512472379952669,-0.0001527161948615685,28.20150161743164,-35.35200119018555,2.34000009059906,-4.315205669006392,-2.0604944175765283,1.7527002816681971,false,false
2025-11-14T22:00:03.091260,-1.2644904874266474,5.272096881984968,8.134318080007251,0.03497200831770897,-0.003512472379952669,-0.0001527161948615685,28.20150161743164,-35.35200119018555,2.34000009059906,-3.983079528775682,-1.7002214362978307,1.547492294157074,false,false
2025-11-14T22:00:03.091274,-1.3539803635329648,5.25050628668035,8.106243474512903,0.03497200831770897,-0.003512472379952669,-0.0001527161948615685,28.20150161743164,-35.35200119018555,2.34000009059906,-3.4349123668827115,-1.717120537202078,1.421820665594602,false,false
2025-11-14T22:00:03.091287,-1.3724042480811796,5.208903493910854,8.292306116834087,0.03497200831770897,-0.003512472379952669,-0.0001527161948615685,28.20150161743164,-35.35200119018555,2.34000009059906,-3.437385953861442,-2.5132738235140906,1.702310932393388,false,false
2025-11-14T22:00:03.091306,-1.379223361890779,5.189298481956037,8.357521142370901,0.03497200831770897,-0.003512472379952669,-0.0001527161948615685,28.20150161743164,-35.35200119018555,2.34000009059906,-3.4344017559581284,-2.8120028262672108,1.804517926930913,false,false
2025-11-14T22:00:03.292026,-1.3865212874021462,5.217182800777213,8.223527950946192,-0.01802051067352295,-0.021685699000954628,-0.047494735568761826,28.10370159912109,-35.3166015625,2.3557500820159913,-3.312515241473335,-2.256791363423524,1.666114435716814,false,false
2025-11-14T22:00:03.292179,-1.3432110883994068,5.233517729047664,8.080559513421704,-0.01802051067352295,-0.021685699000954628,-0.047494735568761826,28.10370159912109,-35.3166015625,2.3557500820159913,-3.472576435764357,-1.7188826295556083,1.5137669269389775,false,false
2025-11-14T22:00:03.292210,-1.2099906374118312,5.290439170004789,8.206782232449378,-0.01802051067352295,-0.021685699000954628,-0.047494735568761826,28.10370159912109,-35.3166015625,2.3557500820159913,-4.351132059464629,-1.8411695239177064,1.7678074286123717,false,false
2025-11-14T22:00:03.292224,-1.1080862963746778,5.309328576625319,8.371289198957843,-0.01802051067352295,-0.021685699000954628,-0.047494735568761826,28.10370159912109,-35.3166015625,2.3557500820159913,-5.037147384897253,-2.2645862398868744,2.077688536741178,false,false
2025-11-14T22:00:03.292241,-1.1576326829468604,5.348982582837806,8.456832858603677,-0.01802051067352295,-0.021685699000954628,-0.047494735568761826,28.10370159912109,-35.3166015625,2.3557500820159913,-4.816145312428954,-2.335184488649368,2.047819203860122,false,false
2025-11-14T22:00:03.292262,-1.282904433323711,5.357742672339313,8.314460263988117,-0.01802051067352295,-0.021685699000954628,-0.047494735568761826,28.10370159912109,-35.3166015625,2.3557500820159913,-4.025155755747675,-1.8514439235055917,1.6926521002775203,false,false
2025-11-14T22:00:03.292277,-1.2405551905998438,5.369301262088236,8.165208094487955,-0.01802051067352295,-0.021685699000954628,-0.047494735568761826,28.10370159912109,-35.3166015625,2.3557500820159913,-4.180565558470509,-1.320474750138544,1.5441716628427002,false,false
2025-11-14T22:00:03.292291,-1.1864792821590529,5.374183387849538,8.228468533938313,-0.01802051067352295,-0.021685699000954628,-0.047494735568761826,28.10370159912109,-35.3166015625,2.3557500820159913,-4.531574333162093,-1.4993249051597672,1.6936165593816526,false,false
2025-11-14T22:00:03.292308,-1.2425918935628943,5.376026258515223,8.353717623444986,-0.01802051067352295,-0.021685699000954628,-0.047494735568761826,28.10370159912109,-35.3166015625,2.3557500820159913,-4.285531518738131,-1.8854462580189377,1.767201693819068,true,false
2025-11-14T22:00:03.490924,-1.3840081870005634,5.357805066132001,8.422623544083333,-0.02107483521103859,-0.03283398225903511,-0.0896444097161293,28.07421150817871,-35.322031249999995,2.244600079917908,-3.521752945593394,-2.187427395039805,1.68400804489157,false,false
2025-11-14T22:00:03.491048,-1.5160324066602242,5.327159073364463,8.418492272072184,-0.02107483521103859,-0.03283398225903511,-0.0896444097161293,28.07421150817871,-35.322031249999995,2.244600079917908,-2.762644256182911,-2.3233875971302282,1.558737634222986,false,false
2025-11-14T22:00:03.491064,-1.5916157707434422,5.28551490426646,8.629387832966025,-0.02107483521103859,-0.03283398225903511,-0.0896444097161293,28.07421150817871,-35.322031249999995,2.244600079917908,-2.476832763842001,-3.161169710496356,1.7920057765629167,false,false
2025-11-14T22:00:03.491077,-1.499895977222002,5.187823331955007,8.657068718118754,-0.02107483521103859,-0.03283398225903511,-0.0896444097161293,28.07421150817871,-35.322031249999995,2.244600079917908,-2.9621160994142137,-3.7161969161316044,2.0861061150557845,false,false
2025-11-14T22:00:03.491087,-2.0510452624376,5.374969739021327,7.22564434441094,-0.02107483521103859,-0.03283398225903511,-0.0896444097161293,28.07421150817871,-35.322031249999995,2.244600079917908,1.4151707556859758,1.9958933612871377,-1.2014284350066902,false,false
2025-11-14T22:00:03.491097,-1.646161001732716,5.467047581226362,7.537948724787257,-0.02107483521103859,-0.03283398225903511,-0.0896444097161293,28.07421150817871,-35.322031249999995,2.244600079917908,-1.3899449568914832,1.3035373367529886,-0.18578175644759654,false,false
2025-11-14T22:00:03.491113,-1.0503986536516592,5.557951872125632,8.114938317319165,-0.02107483521103859,-0.03283398225903511,-0.0896444097161293,28.07421150817871,-35.322031249999995,2.244600079917908,-5.319555361239942,-0.24132017731138689,1.4389254843355346,false,false
2025-11-14T22:00:03.491123,-0.9185195594556056,5.624640198834422,7.836633472929602,-0.02107483521103859,-0.03283398225903511,-0.0896444097161293,28.07421150817871,-35.322031249999995,2.244600079917908,-5.975913523273263,1.0196843107397981,1.1597604732410218,false,false
2025-11-14T22:00:03.491134,-1.2841853812101942,5.73814402634287,7.023602380996051,-0.02107483521103859,-0.03283398225903511,-0.0896444097161293,28.07421150817871,-35.322031249999995,2.244600079917908,-3.3561754852991754,4.599431085584925,-1.0699312969805135,false,false
2025-11-14T22:00:03.491149,-1.3470780707778265,5.861595921786547,6.872221417548807,-0.02107483521103859,-0.03283398225903511,-0.0896444097161293,28.07421150817871,-35.322031249999995,2.244600079917908,-2.932854777556896,5.813494007413901,-1.7631198650111983,false,false
2025-11-14T22:00:03.691350,-1.0659619498939181,5.959513332978845,7.668116781772451,-0.025503603741526604,-0.02153298258781433,-0.03940077871084213,28.13686935913086,-35.251374999999996,1.9756800710868838,-5.151472884746942,3.2049556866377316,-0.19576412688961398,false,false
2025-11-14T22:00:03.691509,-0.8362712526664567,6.071881843872845,8.7459250557727,-0.025503603741526604,-0.02153298258781433,-0.03940077871084213,28.13686935913086,-35.251374999999996,1.9756800710868838,-6.924177092347616,0.12170704392764264,1.4913423624057458,false,false
2025-11-14T22:00:03.691524,-1.0348856878452217,6.188783920441061,8.893901878014525,-0.025503603741526604,-0.02153298258781433,-0.03940077871084213,28.13686935913086,-35.251374999999996,1.9756800710868838,-5.959430446889877,0.18325222172560274,1.2066926241551954,false,false
2025-11-14T22:00:03.691544,-1.517044506081577,6.281631607132152,8.687032726116637,-0.025503603741526604,-0.02153298258781433,-0.03940077871084213,28.13686935913086,-35.251374999999996,1.9756800710868838,-3.3606884679730236,1.2221465841762935,0.11226347199720266,false,false
2025-11-14T22:00:03.691558,-1.8050830173535326,6.338224956550695,8.860268129263153,-0.025503603741526604,-0.02153298258781433,-0.03940077871084213,28.13686935913086,-35.251374999999996,1.9756800710868838,-2.007036679516279,0.9294622298945399,-0.11866382020303945,false,false
2025-11-14T22:00:03.691572,-1.8725320005438317,6.181676183719683,8.85356593795311,-0.025503603741526604,-0.02153298258781433,-0.03940077871084213,28.13686935913086,-35.251374999999996,1.9756800710868838,-1.5772511672903526,0.27454107666338956,0.046397887172169305,false,false
2025-11-14T22:00:03.691593,-2.0914011549960367,6.022943156251932,8.604052904584465,-0.025503603741526604,-0.02153298258781433,-0.03940077871084213,28.13686935913086,-35.251374999999996,1.9756800710868838,-0.1532178784788183,0.3437836786849857,-0.32364174845763216,false,false
2025-11-14T22:00:03.691607,-2.3482934510713216,5.914862700943959,8.097940386999873,-0.025503603741526604,-0.02153298258781433,-0.03940077871084213,28.13686935913086,-35.251374999999996,1.9756800710868838,1.7643219721840886,1.4962675965466872,-1.295558953178876,false,false
2025-11-14T22:00:03.691621,-2.5222031611206828,5.84706381392718,7.650766582126035,-0.025503603741526604,-0.02153298258781433,-0.03940077871084213,28.13686935913086,-35.251374999999996,1.9756800710868838,3.2625671421597957,2.7399969578899714,-2.2659323939180354,false,false
2025-11-14T22:00:03.719699,-2.4024779567123797,5.715357678295377,7.824388131913848,-0.025503603741526604,-0.02153298258781433,-0.03940077871084213,28.25824579248047,-35.02235015258789,1.4980440521011356,2.5101985610137465,1.497708880462163,-2.00894675208464,false,false
2025-11-14T22:00:03.891609,-2.382396090477772,5.533452698171736,8.392156414894913,0.1233946830034256,-0.01206457894295454,-0.054214250296354294,28.25824579248047,-35.02235015258789,1.4980440521011356,1.9179272896760438,-1.2494478630494186,-0.5948401386757496,false,false
2025-11-14T22:00:03.891787,-2.4229034724086858,5.376697633952201,8.453806784107613,0.1233946830034256,-0.01206457894295454,-0.054214250296354294,28.25824579248047,-35.02235015258789,1.4980440521011356,2.179921092364536,-2.191981205113187,-0.23227185662071292,false,false
2025-11-14T22:00:03.891821,-2.27386495184155,5.474491643056423,7.904073668695652,0.1233946830034256,-0.01206457894295454,-0.054214250296354294,28.25824579248047,-35.02235015258789,1.4980440521011356,1.8905057463730426,0.058400754277151634,-1.182327690013949,false,false
2025-11-14T22:00:03.891835,-1.8317483500205065,5.654096626810804,7.310961700070482,0.1233946830034256,-0.01206457894295454,-0.054214250296354294,28.25824579248047,-35.02235015258789,1.4980440521011356,-0.204905976248007,3.0686692889590717,-2.1058731702622637,false,false
2025-11-14T22:00:03.891849,-1.4270409263949884,5.750180256154426,7.017994869047692,0.1233946830034256,-0.01206457894295454,-0.054214250296354294,28.25824579248047,-35.02235015258789,1.4980440521011356,-2.47662553415876,4.68069836779577,-2.2415257161284643,false,false
2025-11-14T22:00:03.891869,-1.316511746137405,5.687254911554996,7.2184708060295835,0.1233946830034256,-0.01206457894295454,-0.054214250296354294,28.25824579248047,-35.02235015258789,1.4980440521011356,-3.2625967473774597,3.584991362455611,-1.4971291048137658,false,false
2025-11-14T22:00:03.891884,-1.487668035372627,5.544526103085848,7.7003637523189905,0.1233946830034256,-0.01206457894295454,-0.054214250296354294,28.25824579248047,-35.02235015258789,1.4980440521011356,-2.504881013773238,1.1064711010556394,-0.6130235145630252,false,false
2025-11-14T22:00:03.891902,-1.767962097100681,5.4163320079180455,7.976903735137767,0.1233946830034256,-0.01206457894295454,-0.054214250296354294,28.25824579248047,-35.02235015258789,1.4980440521011356,-1.024867949063628,-0.47213552042462226,-0.3027839145380611,false,false
2025-11-14T22:00:04.090935,-1.9685278529784411,5.314847112433754,7.87619057225028,-0.007483093533664942,0.06062832847237587,0.1153007298707962,28.05159671027832,-34.876630274658204,1.4121852464492801,0.2895029950144803,-0.6372652923182329,-0.4545399473641112,false,false
2025-11-14T22:00:04.091065,-1.8522603211234674,5.360415757068317,7.521945431465106,-0.007483093533664942,0.06062832847237587,0.1153007298707962,28.05159671027832,-34.876630274658204,1.4121852464492801,-0.0757961337969082,0.826363072474642,-1.0220091544733592,false,false
2025-11-14T22:00:04.091077,-1.6385931222354704,5.4950646461885775,7.083107925769784,-0.007483093533664942,0.06062832847237587,0.1153007298707962,28.05159671027832,-34.876630274658204,1.4121852464492801,-1.0569419961969526,3.1555461779608507,-1.856980665527935,false,false
2025-11-14T22:00:04.091087,-1.4581802114206222,5.532179787846486,6.949830759225835,-0.007483093533664942,0.06062832847237587,0.1153007298707962,28.05159671027832,-34.876630274658204,1.4121852464492801,-2.0929216010003557,3.871656563383894,-1.9101145778657056,false,false
2025-11-14T22:00:04.091102,-1.3919019810536337,5.556121088610133,7.082394713490481,-0.007483093533664942,0.06062832847237587,0.1153007298707962,28.05159671027832,-34.876630274658204,1.4121852464492801,-2.625433511402912,3.465385419223715,-1.5682837909367322,false,false
2025-11-14T22:00:04.091113,-1.4344358499933696,5.550444711022596,7.3667226405587165,-0.007483093533664942,0.06062832847237587,0.1153007298707962,28.05159671027832,-34.876630274658204,1.4121852464492801,-2.575610652714319,2.3474247343479817,-1.0746409513576651,false,false
2025-11-14T22:00:04.091123,-1.5828214911664236,5.569440895702948,7.761628417752503,-0.007483093533664942,0.06062832847237587,0.1153007298707962,28.05159671027832,-34.876630274658204,1.4121852464492801,-2.0075698191191904,1.0130313312960482,-0.6362453996729798,false,false
2025-11-14T22:00:04.091138,-1.796396197281515,5.722209242178256,7.731464042555451,-0.007483093533664942,0.06062832847237587,0.1153007298707962,28.05159671027832,-34.876630274658204,1.4121852464492801,-0.8365154524396665,1.8571635239648359,-1.3066697834555328,false,false
2025-11-14T22:00:04.091148,-2.275865764122325,5.9589127437240155,7.022762365287125,-0.007483093533664942,0.06062832847237587,0.1153007298707962,28.05159671027832,-34.876630274658204,1.4121852464492801,2.4646371821192474,5.666363109974135,-4.1404291189797675,false,false
2025-11-14T22:00:04.091158,-1.9242742512132316,5.922029919225289,7.730525526973397,-0.007483093533664942,0.06062832847237587,0.1153007298707962,28.05159671027832,-34.876630274658204,1.4121852464492801,-0.23751488584121105,2.8054935552691305,-1.906781277174808,true,false
2025-11-14T22:00:04.291171,-1.7834735141945675,6.058224651613987,7.879821078763798,-0.1380554437637329,-0.02871064469218254,0.08139773458242416,27.51877752081055,-34.80880467749024,1.0547481971594241,-1.2427621742282913,2.9053691262119514,-1.3170951370250066,false,false
2025-11-14T22:00:04.291333,-1.7307201736545959,6.204387890000719,7.503720649474062,-0.1380554437637329,-0.02871064469218254,0.08139773458242416,27.51877752081055,-34.80880467749024,1.0547481971594241,-1.3359215868983672,4.9366452068846485,-2.2961130691723497,false,false
2025-11-14T22:00:04.291349,-1.6089296993303497,6.188336961815545,7.612380449172456,-0.1380554437637329,-0.02871064469218254,0.08139773458242416,27.51877752081055,-34.80880467749024,1.0547481971594241,-2.10152029626539,4.46000573690209,-1.839608465357884,false,false
2025-11-14T22:00:04.291369,-1.5070574013733964,6.02298336890826,8.342084618507126,-0.1380554437637329,-0.02871064469218254,0.08139773458242416,27.51877752081055,-34.80880467749024,1.0547481971594241,-3.0823737414374968,1.180565734003082,-0.0690512161504202,false,false
2025-11-14T22:00:04.291384,-1.395403371669059,5.861941723364042,9.24801384016787,-0.1380554437637329,-0.02871064469218254,0.08139773458242416,27.51877752081055,-34.80880467749024,1.0547481971594241,-4.15253715613572,-2.279754534508058,1.5574947577949132,false,false
2025-11-14T22:00:04.291398,-1.2073728970772053,5.93964619851979,9.983032398446973,-0.1380554437637329,-0.02871064469218254,0.08139773458242416,27.51877752081055,-34.80880467749024,1.0547481971594241,-5.481411004916363,-3.8971591869112636,2.4073129539269758,false,false
2025-11-14T22:00:04.291416,-1.151044603789152,5.983284212235969,10.266792860142676,-0.1380554437637329,-0.02871064469218254,0.08139773458242416,27.51877752081055,-34.80880467749024,1.0547481971594241,-5.882596900607331,-4.415922767524524,2.6608221949894215,false,false
2025-11-14T22:00:04.291431,-1.1767190081895893,5.770606387200138,10.324325842913135,-0.1380554437637329,-0.02871064469218254,0.08139773458242416,27.51877752081055,-34.80880467749024,1.0547481971594241,-5.733633049607379,-5.44644549745199,2.9572521666457163,false,false
2025-11-14T22:00:04.291445,-1.3938434413582834,5.29397838738669,10.463162562875024,-0.1380554437637329,-0.02871064469218254,0.08139773458242416,27.51877752081055,-34.80880467749024,1.0547481971594241,-4.636566994485808,-7.810965315688229,3.473027996758198,false,false
2025-11-14T22:00:04.381333,-1.7201525117710608,4.770021048322862,10.770965646519299,-0.231212317943573,-0.16737695038318634,-0.14508038759231567,26.90127232182422,-34.67204374199219,-0.17245148041943348,-3.1074207724029375,-10.762113150241603,4.3700225691019625,false,false
2025-11-14T22:00:04.381426,-1.6808144522585162,4.158989353545281,10.95836690605384,-0.231212317943573,-0.16737695038318634,-0.14508038759231567,26.90127232182422,-34.67204374199219,-0.17245148041943348,-3.2546029976205872,-13.865635742167775,5.233845770167584,false,false
2025-11-14T22:00:04.381441,-1.1987324095208292,3.7745104648509487,10.16133906215778,-0.231212317943573,-0.16737695038318634,-0.14508038759231567,26.90127232182422,-34.67204374199219,-0.17245148041943348,-5.104738100874483,-14.270794982472914,5.485828805004786,false,false
2025-11-14T22:00:04.381455,-0.6394459846833768,3.6932381797750224,8.558039077969148,-0.231212317943573,-0.16737695038318634,-0.14508038759231567,26.90127232182422,-34.67204374199219,-0.17245148041943348,-7.49074084289478,-11.306005354532672,5.031355250701488,false,false
2025-11-14T22:00:04.581858,-0.4211188526560576,3.8239879215220327,7.31132406435994,0.15179990231990814,0.0360410213470459,0.009926552884280682,26.159767933753322,-34.67888560394532,-1.521711241556006,-8.493490095497693,-7.038125635648672,4.336157841548321,false,false
2025-11-14T22:00:04.582026,-0.46270310737737574,3.952473382376617,7.197039576583046,0.15179990231990814,0.0360410213470459,0.009926552884280682,26.159767933753322,-34.67888560394532,-1.521711241556006,-8.189936151653468,-5.873981102758059,3.9137876527423927,false,false
2025-11-14T22:00:04.582042,-0.48499074507777173,4.119607557963821,7.881073937919209,0.15179990231990814,0.0360410213470459,0.009926552884280682,26.159767933753322,-34.67888560394532,-1.521711241556006,-8.293598849370813,-7.05167032740728,4.3107236569274505,false,false
2025-11-14T22:00:04.582056,-0.598128631358466,4.310851628637062,8.652004711879526,0.15179990231990814,0.0360410213470459,0.009926552884280682,26.159767933753322,-34.67888560394532,-1.521711241556006,-7.874504866893037,-8.163981418712591,4.59710020542618,false,false
2025-11-14T22:00:04.582103,-0.7139199448849367,4.503382948565357,9.072764154798406,0.15179990231990814,0.0360410213470459,0.009926552884280682,26.159767933753322,-34.67888560394532,-1.521711241556006,-7.3835410737784635,-8.250617363656055,4.5589089266402,false,false
2025-11-14T22:00:04.582132,-0.6985354161871278,4.6163984673857055,9.144958375159213,0.15179990231990814,0.0360410213470459,0.009926552884280682,26.159767933753322,-34.67888560394532,-1.521711241556006,-7.514351453748585,-7.863949298964794,4.455999382401089,false,false
2025-11-14T22:00:04.582146,-0.7623287308520478,4.624451465290753,8.802391468615983,0.15179990231990814,0.0360410213470459,0.009926552884280682,26.159767933753322,-34.67888560394532,-1.521711241556006,-7.031074095033543,-6.932932531609868,4.0913350545189004,false,false
2025-11-14T22:00:04.582159,-0.8136670524034104,4.5423363779395665,8.187239378259408,0.15179990231990814,0.0360410213470459,0.009926552884280682,26.159767933753322,-34.67888560394532,-1.521711241556006,-6.448540514724877,-5.626898017377062,3.5635676101498746,false,false
2025-11-14T22:00:04.582177,-0.6897847917752068,4.477350668828182,7.776173695706242,0.15179990231990814,0.0360410213470459,0.009926552884280682,26.159767933753322,-34.67888560394532,-1.521711241556006,-7.019408764710629,-4.716314945640001,3.328102568776174,false,false
2025-11-14T22:00:04.582191,-0.49384561017536127,4.527111031969633,7.6176000161880815,0.15179990231990814,0.0360410213470459,0.009926552884280682,26.159767933753322,-34.67888560394532,-1.521711241556006,-8.225430666347862,-3.9258542649863983,3.2490743432383553,true,false
2025-11-14T22:00:04.770927,-0.32498864747774103,4.658172835091872,7.530536439215867,0.008857538923621178,0.048563748598098755,-0.05604684352874756,25.180314499590548,-35.04810878833204,-2.4923690886122363,-9.313337038787287,-2.908969871012946,4.038344881217455,false,false
2025-11-14T22:00:04.771044,-0.29798790026551236,4.807452554096839,7.398470295566185,0.008857538923621178,0.048563748598098755,-0.05604684352874756,25.180314499590548,-35.04810878833204,-2.4923690886122363,-9.48093430413566,-1.6332995454035384,3.573759926923941,false,false
2025-11-14T22:00:04.771055,-0.9793034007591295,5.2272569510291325,6.4787978594987905,0.008857538923621178,0.048563748598098755,-0.05604684352874756,25.180314499590548,-35.04810878833204,-2.4923690886122363,-4.705843731754835,4.2487508116306145,-0.12212176707951983,false,false
2025-11-14T22:00:04.771065,-0.8868602718135857,5.351914970723307,7.521953079377081,0.008857538923621178,0.048563748598098755,-0.05604684352874756,25.180314499590548,-35.04810878833204,-2.4923690886122363,-5.927827249647691,0.7833695490236394,1.8858626188374856,false,false
2025-11-14T22:00:04.771075,-0.7377473217855466,5.515340610666829,8.09677098854108,0.008857538923621178,0.048563748598098755,-0.05604684352874756,25.180314499590548,-35.04810878833204,-2.4923690886122363,-7.108721013864982,-0.3868887712241005,2.630346995647514,false,false
2025-11-14T22:00:04.771090,-0.9557133964007384,5.685588024220744,7.675904624977327,0.008857538923621178,0.048563748598098755,-0.05604684352874756,25.180314499590548,-35.04810878833204,-2.4923690886122363,-5.701765545918102,1.8788564378930843,1.3148386889705037,false,false
2025-11-14T22:00:04.771100,-0.997697415516043,5.796135257761617,7.5477246608925945,0.008857538923621178,0.048563748598098755,-0.05604684352874756,25.180314499590548,-35.04810878833204,-2.4923690886122363,-5.430295121134938,2.873081796105623,0.7602993466011227,false,false
2025-11-14T22:00:04.771110,-0.805130006156993,5.862775003453562,7.921521155366952,0.008857538923621178,0.048563748598098755,-0.05604684352874756,25.180314499590548,-35.04810878833204,-2.4923690886122363,-6.7447434708451155,1.856699660609479,1.53007896321391,false,false
2025-11-14T22:00:04.771124,-0.6897037333660484,6.025307255755101,8.920483573441533,0.008857538923621178,0.048563748598098755,-0.05604684352874756,25.180314499590548,-35.04810878833204,-2.4923690886122363,-7.749290444728211,-0.6117989778301478,2.841848680733328,false,false
2025-11-14T22:00:04.861345,-0.9367763552274884,6.177460709100085,9.777990810158267,0.008857538923621178,0.048563748598098755,-0.05604684352874756,25.180314499590548,-35.04810878833204,-2.4923690886122363,-6.784717091592609,-2.365160559217429,3.419587395864511,false,false
