Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T20:10:39.228628,-2.316300525075773,5.593892804079465,7.918724945455008,-0.1640172004699707,0.12751802802085876,0.24694208800792694,-28.077001831054687,-17.66580096435547,-42.40455081176758,3.4395583756144923,-1.2590490080493097,-4.092633173083186,false,false
2025-09-19T20:10:39.228772,-2.406306333247115,5.73712718054315,7.373920406534877,-0.1640172004699707,0.12751802802085876,0.24694208800792694,-28.077001831054687,-17.66580096435547,-42.40455081176758,4.445773402171852,1.387025007120073,-2.2059783985210117,false,false
2025-09-19T20:10:39.228793,-2.4958756302313456,5.9295820572210385,6.9226546116841865,-0.1640172004699707,0.12751802802085876,0.24694208800792694,-28.077001831054687,-17.66580096435547,-42.40455081176758,5.316267522331868,4.084680605874013,-0.3397829029151751,false,false
2025-09-19T20:10:39.228807,-2.5735615658023185,6.177753656021408,6.659633866358451,-0.1640172004699707,0.12751802802085876,0.24694208800792694,-28.077001831054687,-17.66580096435547,-42.40455081176758,5.820979949759437,6.353341482064742,1.295015125721875,false,false
2025-09-19T20:10:39.228821,-2.6109090530503902,6.441819533165123,6.5140656190160175,-0.1640172004699707,0.12751802802085876,0.24694208800792694,-28.077001831054687,-17.66580096435547,-42.40455081176758,5.909977967959749,8.183562158606442,2.821189425013955,false,false
2025-09-19T20:10:39.228840,-2.5945877176338987,6.492496423152996,6.447562632811231,-0.1640172004699707,0.12751802802085876,0.24694208800792694,-28.077001831054687,-17.66580096435547,-42.40455081176758,5.83404019272295,8.702014407921176,3.3347420135864922,false,false
2025-09-19T20:10:39.228854,-2.4784509709385314,6.305172886564291,6.758578508025488,-0.1640172004699707,0.12751802802085876,0.24694208800792694,-28.077001831054687,-17.66580096435547,-42.40455081176758,5.013186872480752,6.515282607464087,2.125324715443668,false,false
2025-09-19T20:10:39.228868,-2.343214013720914,5.985688431120891,7.502720936599414,-0.1640172004699707,0.12751802802085876,0.24694208800792694,-28.077001831054687,-17.66580096435547,-42.40455081176758,3.7225802503234977,2.086006096600343,-0.9714268087058429,false,false
2025-09-19T20:10:39.270239,-2.391946543527327,5.754759660888205,8.053057245643457,-0.1640172004699707,0.12751802802085876,0.24694208800792694,-28.077001831054687,-17.66580096435547,-42.40455081176758,3.5885440459810116,-0.9471304332017851,-3.8823019083974373,false,false
2025-09-19T20:10:39.270297,-2.567658895886283,5.627331193053966,7.990538384632031,-0.1640172004699707,0.12751802802085876,0.24694208800792694,-28.077001831054687,-17.66580096435547,-42.40455081176758,4.7231688681898465,-1.3418464172685276,-5.063809949318369,true,false
2025-09-19T20:10:39.471489,-2.7960933420242573,5.631513325256231,7.526178015329322,-0.11988221108913422,0.1542433500289917,0.02519817277789116,-27.977851693725587,-16.840140847778322,-42.59739095458984,6.568545810102238,0.3089776362636343,-3.6274744466323625,false,false
2025-09-19T20:10:39.471646,-3.006621657469953,5.603395088455142,7.466580218602161,-0.11988221108913422,0.1542433500289917,0.02519817277789116,-27.977851693725587,-16.840140847778322,-42.59739095458984,7.85504022094594,0.3899440975689856,-4.466251439719059,false,false
2025-09-19T20:10:39.471661,-3.53481736712609,5.760123542915315,6.3360828491692445,-0.11988221108913422,0.1542433500289917,0.02519817277789116,-27.977851693725587,-16.840140847778322,-42.59739095458984,12.43373980642079,5.776985884389362,-3.4363514241538837,false,false
2025-09-19T20:10:39.471680,-3.340091421867183,6.023333456104264,6.4958595798733185,-0.11988221108913422,0.1542433500289917,0.02519817277789116,-27.977851693725587,-16.840140847778322,-42.59739095458984,10.661311378180313,6.341504497546943,-1.6251372188752384,false,false
2025-09-19T20:10:39.471695,-2.2864966167334573,6.216553641351693,8.794492461598036,-0.11988221108913422,0.1542433500289917,0.02519817277789116,-27.977851693725587,-16.840140847778322,-42.59739095458984,1.9891210385245746,-1.241637750956336,-1.8086652796657745,false,false
2025-09-19T20:10:39.471709,-1.9768478757800587,6.170491672055241,9.500538696008979,-0.11988221108913422,0.1542433500289917,0.02519817277789116,-27.977851693725587,-16.840140847778322,-42.59739095458984,-0.09860165897276474,-3.4936770264499515,-2.7256948593565937,false,false
2025-09-19T20:10:39.471722,-2.6164406481714013,6.251548516996859,9.07888549027744,-0.11988221108913422,0.1542433500289917,0.02519817277789116,-27.977851693725587,-16.840140847778322,-42.59739095458984,3.355493150431853,-1.9463802823093062,-3.5145528633848073,false,false
2025-09-19T20:10:39.471742,-2.8438143105969313,6.211917275313615,9.495576587606982,-0.11988221108913422,0.1542433500289917,0.02519817277789116,-27.977851693725587,-16.840140847778322,-42.59739095458984,4.072680062730187,-3.3046060698080595,-5.36533671887193,false,false
2025-09-19T20:10:39.471756,-2.322206704401249,6.04344743198359,10.048787935221949,-0.11988221108913422,0.1542433500289917,0.02519817277789116,-27.977851693725587,-16.840140847778322,-42.59739095458984,1.204612609671413,-5.473795441686153,-5.79782175018488,false,false
2025-09-19T20:10:39.560956,-1.728202327382204,5.8338884994695785,9.816320351583142,-0.11988221108913422,0.1542433500289917,0.02519817277789116,-27.977851693725587,-16.840140847778322,-42.59739095458984,-1.3910981332282581,-5.773713345902674,-4.471702929383582,false,false
2025-09-19T20:10:39.561044,-1.4048790853677378,5.760514958963305,9.265490021220039,-0.11988221108913422,0.1542433500289917,0.02519817277789116,-27.977851693725587,-16.840140847778322,-42.59739095458984,-2.6597121810369044,-4.62701244010502,-2.22129559890638,false,false
2025-09-19T20:10:39.561059,-1.1744238099186712,5.584147087864832,9.124970657582676,-0.11988221108913422,0.1542433500289917,0.02519817277789116,-27.977851693725587,-16.840140847778322,-42.59739095458984,-3.7323440293895107,-5.031839743296484,-1.9479285751007467,false,false
2025-09-19T20:10:39.561079,-0.9222070853277591,5.108325775530316,9.408549419520098,-0.11988221108913422,0.1542433500289917,0.02519817277789116,-27.977851693725587,-16.840140847778322,-42.59739095458984,-5.073837497279717,-7.997411069888223,-4.892083171896104,false,false
2025-09-19T20:10:39.662995,-0.8711735149405672,4.643994478417624,10.037876184522013,-0.05818486958742142,-0.3943132162094116,-0.2162461280822754,-28.02228150756836,-16.160862754516604,-42.515412763671875,-5.493423513700504,-11.669457085801248,-8.633560532988469,false,false
2025-09-19T20:10:39.663020,-0.865696615983162,4.168658091641063,10.443467167883565,-0.05818486958742142,-0.3943132162094116,-0.2162461280822754,-28.02228150756836,-16.160862754516604,-42.515412763671875,-5.594814814366767,-14.736827485751135,347.16402450048804,false,false
2025-09-19T20:10:39.663041,-1.0152015422826577,3.924409664678869,9.722034945025767,-0.05818486958742142,-0.3943132162094116,-0.2162461280822754,-28.02228150756836,-16.160862754516604,-42.515412763671875,-4.466373655490275,-14.514916725345206,347.05176618018777,false,false
2025-09-19T20:10:39.663044,-1.1111903059008503,4.020032305026202,8.156532532937689,-0.05818486958742142,-0.3943132162094116,-0.2162461280822754,-28.02228150756836,-16.160862754516604,-42.515412763671875,-3.0302896487928486,-10.260077179167546,-8.058380927830626,false,false
2025-09-19T20:10:39.663047,-1.2390451365472268,4.384294459474161,6.771687153462253,-0.05818486958742142,-0.3943132162094116,-0.2162461280822754,-28.02228150756836,-16.160862754516604,-42.515412763671875,-1.265179016663959,-3.5761085372408132,-1.1474229421736197,false,false
2025-09-19T20:10:39.759740,-1.2590044107914662,4.666325782364644,6.349055351557176,-0.05818486958742142,-0.3943132162094116,-0.2162461280822754,-28.02228150756836,-16.160862754516604,-42.515412763671875,-0.9189429858063889,-0.18240249388729524,2.3490480438308623,false,false
2025-09-19T20:10:39.759760,-0.9124534709692347,4.694878923210521,6.715007812649926,-0.05818486958742142,-0.3943132162094116,-0.2162461280822754,-28.02228150756836,-16.160862754516604,-42.515412763671875,-3.6426949770124937,-1.5371548292103725,3.0960621170710567,false,false
2025-09-19T20:10:39.759762,-0.502587675225752,4.523113423244665,7.258403078154187,-0.05818486958742142,-0.3943132162094116,-0.2162461280822754,-28.02228150756836,-16.160862754516604,-42.515412763671875,-6.633986821361445,-4.567619916158023,1.8005027404430223,false,false
2025-09-19T20:10:39.759766,-0.5402271743476477,4.3567720322094905,8.1378775911706,-0.05818486958742142,-0.3943132162094116,-0.2162461280822754,-28.02228150756836,-16.160862754516604,-42.515412763671875,-6.647753934921563,-8.33370042224313,-3.3226810677988965,false,false
2025-09-19T20:10:39.759768,-0.7821776268810077,4.124349041197824,9.180007998008396,-0.05818486958742142,-0.3943132162094116,-0.2162461280822754,-28.02228150756836,-16.160862754516604,-42.515412763671875,-5.553015398774218,-12.303745249289552,-9.479021743589357,false,false
2025-09-19T20:10:39.867263,-1.0835118590757271,3.994976959334874,9.627792866954637,0.07834340631961823,-0.01649334840476513,-0.32757624983787537,-28.061575587524413,-16.082440241760256,-42.29233051611328,-4.062768181948657,-13.961320055937424,-12.391068331243474,false,false
2025-09-19T20:10:39.867302,-1.3918062000952671,4.00506661420418,9.164047972326195,0.07834340631961823,-0.01649334840476513,-0.32757624983787537,-28.061575587524413,-16.082440241760256,-42.29233051611328,-2.074392615992731,-12.889631489486572,-11.833303644199475,false,false
2025-09-19T20:10:39.867307,-1.6602106466632343,4.238027920749551,8.040550120654064,0.07834340631961823,-0.01649334840476513,-0.32757624983787537,-28.061575587524413,-16.082440241760256,-42.29233051611328,0.3543693155477303,-8.704041775463647,-8.086310530713888,false,false
2025-09-19T20:10:39.867315,-1.7842433638742197,4.611437733186666,7.072021190316656,0.07834340631961823,-0.01649334840476513,-0.32757624983787537,-28.061575587524413,-16.082440241760256,-42.29233051611328,1.9359230771978364,-3.3898632222970875,-3.317334070941996,false,false
2025-09-19T20:10:39.867319,-1.6434679720486516,4.919578520066233,6.748674007252444,0.07834340631961823,-0.01649334840476513,-0.32757624983787537,-28.061575587524413,-16.082440241760256,-42.29233051611328,1.1357178481719714,-0.40602847221438054,0.3550606748951566,false,false
2025-09-19T20:10:39.962425,-1.4582248078627047,5.170259221199498,6.498466060556764,0.07834340631961823,-0.01649334840476513,-0.32757624983787537,-28.061575587524413,-16.082440241760256,-42.29233051611328,-0.037645973604826466,2.009245610718068,3.7933512072021927,false,false
2025-09-19T20:10:39.962515,-1.4140578680655687,5.553725115360491,6.511248611409363,0.07834340631961823,-0.01649334840476513,-0.32757624983787537,-28.061575587524413,-16.082440241760256,-42.29233051611328,-0.6148713380116977,3.965352152889089,6.283061428281542,false,false
2025-09-19T20:10:39.962536,-0.7471087139557465,5.696704324037667,8.437880050638764,0.07834340631961823,-0.01649334840476513,-0.32757624983787537,-28.061575587524413,-16.082440241760256,-42.29233051611328,-5.8001145663877445,-2.4722962444195886,3.690507362983965,false,false
2025-09-19T20:10:39.962550,-0.64304599969142,5.636588780060826,9.449052101125046,0.07834340631961823,-0.01649334840476513,-0.32757624983787537,-28.061575587524413,-16.082440241760256,-42.29233051611328,-6.652295690069959,-5.679840379606848,0.22870378028218852,true,false
2025-09-19T20:10:40.162315,-1.6345844755994943,5.515603645630389,8.858725193018579,-0.11285726726055145,-0.0850629210472107,0.011911863461136818,-27.365510698901367,-16.413452422290042,-42.331365023242185,-1.094829444808525,-4.589796859420666,-2.649996462556345,false,false
2025-09-19T20:10:40.162472,-2.564950132887943,5.5017712632753994,8.622484983441662,-0.11285726726055145,-0.0850629210472107,0.011911863461136818,-27.365510698901367,-16.413452422290042,-42.331365023242185,4.080686573751025,-3.9561107962015996,-5.444313220006933,false,false
2025-09-19T20:10:40.162486,-2.617670130988649,5.397347356872685,9.316130072592413,-0.11285726726055145,-0.0850629210472107,0.011911863461136818,-27.365510698901367,-16.413452422290042,-42.331365023242185,3.667844702602702,-6.410865937570552,-7.705068757729833,false,false
2025-09-19T20:10:40.162500,-2.2348574162824413,5.295484496154849,9.924667552470524,-0.11285726726055145,-0.0850629210472107,0.011911863461136818,-27.365510698901367,-16.413452422290042,-42.331365023242185,1.2395231818454224,-8.413990429880538,-8.504156878967336,false,false
2025-09-19T20:10:40.162518,-2.160101223056687,5.3668861155701,9.811688043355623,-0.11285726726055145,-0.0850629210472107,0.011911863461136818,-27.365510698901367,-16.413452422290042,-42.331365023242185,0.9348557299200948,-7.818764574526519,-7.663783765695712,false,false
2025-09-19T20:10:40.162532,-2.2899215460147326,5.578758466491715,9.036752987742265,-0.11285726726055145,-0.0850629210472107,0.011911863461136818,-27.365510698901367,-16.413452422290042,-42.331365023242185,2.17080815860513,-4.808205864293239,-5.097268591850934,false,false
2025-09-19T20:10:40.162546,-2.1777628779573175,5.745113486175545,8.645995760381142,-0.11285726726055145,-0.0850629210472107,0.011911863461136818,-27.365510698901367,-16.413452422290042,-42.331365023242185,1.851040440103775,-2.8935967529301436,-2.8341440468875305,false,false
2025-09-19T20:10:40.162564,-1.7307561099610196,5.531879958572391,9.552212548464496,-0.11285726726055145,-0.0850629210472107,0.011911863461136818,-27.365510698901367,-16.413452422290042,-42.331365023242185,-1.086075869852678,-6.420939781658355,-4.819215600437133,false,false
2025-09-19T20:10:40.162578,-1.2921977967064313,4.944006709785463,11.00761452923713,-0.11285726726055145,-0.0850629210472107,0.011911863461136818,-27.365510698901367,-16.413452422290042,-42.331365023242185,-3.884881710110153,-12.309983999354039,-10.719237776008185,false,false
2025-09-19T20:10:40.187663,-1.244902776183721,4.37340010629654,11.448177057556798,-0.11285726726055145,-0.0850629210472107,0.011911863461136818,-27.476158711708983,-16.760762243007814,-41.56009247635742,-4.196808761409107,-15.589226919742838,343.8979322098852,false,false
2025-09-19T20:10:40.187716,-1.586758934707461,4.250808663301468,10.054499486114825,-0.11285726726055145,-0.0850629210472107,0.011911863461136818,-27.476158711708983,-16.760762243007814,-41.56009247635742,-1.7266351646038558,-13.57943035229037,345.67236513624835,false,false
2025-09-19T20:10:40.362201,-1.901256364211946,4.476053450074196,7.851378609253091,0.12950333952903748,0.10583232343196869,0.5057960152626038,-27.476158711708983,-16.760762243007814,-41.56009247635742,1.8829537295068377,-6.8095737115684045,-8.182033129399201,false,false
2025-09-19T20:10:40.362346,-2.059402367286637,4.77531610606432,6.386408174789509,0.12950333952903748,0.10583232343196869,0.5057960152626038,-27.476158711708983,-16.760762243007814,-41.56009247635742,4.483321957294887,0.289666692709595,-2.612765501943528,false,false
2025-09-19T20:10:40.362376,-1.8863316877746357,4.818765812507868,6.5949005309524935,0.12950333952903748,0.10583232343196869,0.5057960152626038,-27.476158711708983,-16.760762243007814,-41.56009247635742,3.007122811285919,-0.34206730989631495,-2.1450067007291693,false,false
2025-09-19T20:10:40.362391,-1.5629069260787851,4.633810606296659,7.828858098575612,0.12950333952903748,0.10583232343196869,0.5057960152626038,-27.476158711708983,-16.760762243007814,-41.56009247635742,-0.24909931772591776,-5.876142529232563,-5.864253581374982,false,false
2025-09-19T20:10:40.362404,-1.4433680500602666,4.354094786790908,8.704860071931849,0.12950333952903748,0.10583232343196869,0.5057960152626038,-27.476158711708983,-16.760762243007814,-41.56009247635742,-1.5619453621644173,-9.923125408092254,-9.918538554240797,false,false
2025-09-19T20:10:40.362432,-1.5887831313419314,4.153518936707527,9.020229031937603,0.12950333952903748,0.10583232343196869,0.5057960152626038,-27.476158711708983,-16.760762243007814,-41.56009247635742,-0.9074904973557185,-11.772425498313364,-12.455363141915853,false,false
2025-09-19T20:10:40.362446,-1.6423481038713441,4.02451707009174,8.880904043861868,0.12950333952903748,0.10583232343196869,0.5057960152626038,-27.476158711708983,-16.760762243007814,-41.56009247635742,-0.43590561442771936,-12.118560155401209,346.93823104752903,false,false
2025-09-19T20:10:40.362460,-1.4050227667641633,3.9997968727533895,8.460393828724147,0.12950333952903748,0.10583232343196869,0.5057960152626038,-27.476158711708983,-16.760762243007814,-41.56009247635742,-1.4586869256612616,-11.193692525991068,-11.516183978361028,true,false
2025-09-19T20:10:40.561953,-0.9379053098833557,4.11036801607335,7.986330232309461,0.15179990231990814,0.14920371770858765,0.10277800261974335,-27.92842719824902,-16.7348598707002,-40.46682398108594,-4.035915503985037,-9.263174175641222,-8.711873847225348,false,false
2025-09-19T20:10:40.562118,-0.8428311935502288,4.422283769999566,6.718590121113837,0.15179990231990814,0.14920371770858765,0.10277800261974335,-27.92842719824902,-16.7348598707002,-40.46682398108594,-4.0152139581497295,-3.1433882575779464,-1.0990133309650503,false,false
2025-09-19T20:10:40.562133,-1.915434270671904,4.907852948384793,5.11472957364896,0.15179990231990814,0.14920371770858765,0.10277800261974335,-27.92842719824902,-16.7348598707002,-40.46682398108594,5.123919960325308,7.320580987285922,2.155460893100269,false,false
2025-09-19T20:10:40.562147,-1.8750655201931297,5.102183014490858,6.062251652440325,0.15179990231990814,0.14920371770858765,0.10277800261974335,-27.92842719824902,-16.7348598707002,-40.46682398108594,3.316605551186557,3.588085804502157,0.3122061960176268,false,false
2025-09-19T20:10:40.562165,-1.5581711306104808,5.216695860196479,7.17399911342109,0.15179990231990814,0.14920371770858765,0.10277800261974335,-27.92842719824902,-16.7348598707002,-40.46682398108594,-0.03400919642394307,-0.47352844638733416,-1.0990057413008003,false,false
2025-09-19T20:10:40.562179,-1.7739015705351904,5.254809655333225,7.2916871520779765,0.15179990231990814,0.14920371770858765,0.10277800261974335,-27.92842719824902,-16.7348598707002,-40.46682398108594,1.1676039994246619,-0.7182488415830335,-2.257724402580351,false,false
2025-09-19T20:10:40.562193,-1.9732922855498827,5.3710750528100455,7.52371175154558,0.15179990231990814,0.14920371770858765,0.10277800261974335,-27.92842719824902,-16.7348598707002,-40.46682398108594,2.0525462372998398,-0.9744188196917918,-3.164312517512826,false,false
2025-09-19T20:10:40.562221,-2.0538450153411647,5.498001525199578,7.858966624063806,0.15179990231990814,0.14920371770858765,0.10277800261974335,-27.92842719824902,-16.7348598707002,-40.46682398108594,2.089516807345973,-1.5209497880596459,-3.7444848702255342,false,false
2025-09-19T20:10:40.562235,-1.9487574533492933,5.592272256511532,8.212635892293132,0.15179990231990814,0.14920371770858765,0.10277800261974335,-27.92842719824902,-16.7348598707002,-40.46682398108594,1.0996397706356849,-2.2446181171819646,-3.7972255072162397,false,false
2025-09-19T20:10:40.669929,-1.7448676445022528,5.621461378881376,8.874316164682943,-0.235793799161911,-0.27030766010284424,-0.1818849891424179,-28.211492140068945,-16.954138125441993,-39.59220918486875,-0.5664673230341641,-4.144608881983736,-5.847200123355094,false,false
2025-09-19T20:10:40.670028,-1.5391340065963717,5.57922648755165,9.685515378331463,-0.235793799161911,-0.27030766010284424,-0.1818849891424179,-28.211492140068945,-16.954138125441993,-39.59220918486875,-2.1568888551874768,-6.553357525472617,-7.585467031205951,false,false
2025-09-19T20:10:40.670048,-1.5161276960853562,5.515636440949898,9.75701712291207,-0.235793799161911,-0.27030766010284424,-0.1818849891424179,-28.211492140068945,-16.954138125441993,-39.59220918486875,-2.2934813885192415,-7.017489625062133,-8.047822006549524,false,false
2025-09-19T20:10:40.670063,-1.576409215951156,5.340271948197117,9.562757962548563,-0.235793799161911,-0.27030766010284424,-0.1818849891424179,-28.211492140068945,-16.954138125441993,-39.59220918486875,-1.8069980783755337,-7.31599658551502,-8.670522051751846,false,false
2025-09-19T20:10:40.670077,-1.6071481680990216,5.010316609550829,10.295040365856801,-0.235793799161911,-0.27030766010284424,-0.1818849891424179,-28.211492140068945,-16.954138125441993,-39.59220918486875,-2.0068482283130686,-10.546012789944516,-12.330343587844425,false,false
2025-09-19T20:10:40.761986,-1.4897159922183034,4.458598851764855,11.475638984045343,-0.235793799161911,-0.27030766010284424,-0.1818849891424179,-28.211492140068945,-16.954138125441993,-39.59220918486875,-3.097714571856712,-15.26443526428622,342.4549709146245,false,false
2025-09-19T20:10:40.762090,-1.2913188630372523,3.987126707834332,11.964841186206021,-0.235793799161911,-0.27030766010284424,-0.1818849891424179,-28.211492140068945,-16.954138125441993,-39.59220918486875,-4.150978328349568,-18.066965382288473,339.2797784442488,false,false
2025-09-19T20:10:40.762105,-1.0437652912750959,3.789974987408682,11.033071189721664,-0.235793799161911,-0.27030766010284424,-0.1818849891424179,-28.211492140068945,-16.954138125441993,-39.59220918486875,-4.884421614410189,-17.538810965507125,340.0536375033733,false,false
2025-09-19T20:10:40.762119,-0.8984531088180899,3.854709297369502,9.199987008969108,-0.235793799161911,-0.27030766010284424,-0.1818849891424179,-28.211492140068945,-16.954138125441993,-39.59220918486875,-4.850333857239723,-13.76370955674928,344.8420186045519,false,false
2025-09-19T20:10:40.762139,-0.8673723004017055,3.9836865216248145,7.404979742964168,-0.235793799161911,-0.27030766010284424,-0.1818849891424179,-28.211492140068945,-16.954138125441993,-39.59220918486875,-4.1077122128724985,-8.217846007401697,-8.472206461187312,false,false
2025-09-19T20:10:40.850925,-0.8198278974371046,4.154057539987212,6.364205855826567,-0.09071341902017593,-0.14996729791164398,-0.17027856409549713,-28.715443864643046,-17.332060500353595,-38.46876780565867,-3.8403133490280466,-3.3635710173505515,-4.468187521613459,false,false
2025-09-19T20:10:40.851344,-0.4870824804344222,4.258385676884475,6.44352007841072,-0.09071341902017593,-0.14996729791164398,-0.17027856409549713,-28.715443864643046,-17.332060500353595,-38.46876780565867,-6.388589501259416,-3.0370722309632967,-2.2539892327227165,false,false
2025-09-19T20:10:40.851362,0.044494778392789536,4.221417197954567,7.506407980794716,-0.09071341902017593,-0.14996729791164398,-0.17027856409549713,-28.715443864643046,-17.332060500353595,-38.46876780565867,-10.293179975358392,-7.144623327380742,-5.033479089190365,false,false
2025-09-19T20:10:40.851377,0.2812704297294606,4.100938801652149,8.785908343729878,-0.09071341902017593,-0.14996729791164398,-0.17027856409549713,-28.715443864643046,-17.332060500353595,-38.46876780565867,-11.658802774764423,-11.475506156044485,-10.776938695380608,false,false
2025-09-19T20:10:41.050751,0.07931913447332328,4.022155287209131,9.419676126210643,-0.03527744114398956,0.11759147047996521,-0.17715078592300415,-29.129855168008383,-17.983148705458657,-37.28876470229061,-10.440856146159785,-13.37469852167083,343.74683624012675,false,false
