Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T01:03:55.073806,-1.014894755629939,5.805859601445263,7.902701516926754,-0.10873392969369888,-0.1672242283821106,-0.05299251899123192,33.73125076293945,-19.200000762939453,-51.750003814697266,-0.5006959678874665,-0.6520780392212728,1.5910977212458555,false,false
2025-09-20T01:03:55.170860,-0.9758424023530097,5.823967951509985,7.848660538584227,-0.10873392969369888,-0.1672242283821106,-0.05299251899123192,33.73125076293945,-19.200000762939453,-51.750003814697266,-0.7076453438653232,-0.37895361346014056,1.4668335640029007,false,false
2025-09-20T01:03:55.170959,-1.0215206374596164,5.7920451253521605,7.841380869343993,-0.10873392969369888,-0.1672242283821106,-0.05299251899123192,33.73125076293945,-19.200000762939453,-51.750003814697266,-0.4275317213104852,-0.5041294017618867,1.2828927789357287,false,false
2025-09-20T01:03:55.170979,-1.1017875189518236,5.72852635829986,7.849106925226806,-0.10873392969369888,-0.1672242283821106,-0.05299251899123192,33.73125076293945,-19.200000762939453,-51.750003814697266,0.059329353130257445,-0.832451596677501,1.1216933211802527,false,false
2025-09-20T01:03:55.170994,-1.1730276701318871,5.729070069637601,7.898134538281738,-0.10873392969369888,-0.1672242283821106,-0.05299251899123192,33.73125076293945,-19.200000762939453,-51.750003814697266,0.44578034141292733,-0.9995952772086554,0.8556678094187511,false,false
2025-09-20T01:03:55.171008,-1.125497120493037,5.777497471494826,7.9570452316347655,-0.10873392969369888,-0.1672242283821106,-0.05299251899123192,33.73125076293945,-19.200000762939453,-51.750003814697266,0.11999706904379703,-0.9727329909557909,1.2478255406772263,false,false
2025-09-20T01:03:55.261472,-1.009608188208631,5.80709514077671,7.91710861244519,-0.03329212963581085,-0.05283980444073677,-0.01206457894295454,33.622500610351565,-19.128750610351563,-51.76875381469726,-0.5385980424875969,-0.6960437645310265,1.5125631501643113,false,false
2025-09-20T01:03:55.261558,-0.9322220280452029,5.827576920669117,7.9396129037872925,-0.03329212963581085,-0.05283980444073677,-0.01206457894295454,33.622500610351565,-19.128750610351563,-51.76875381469726,-1.0023746428403166,-0.6773963341898508,2.082738717535353,false,false
2025-09-20T01:03:55.261579,-0.9273275829694398,5.829741858085413,7.960436363316376,-0.03329212963581085,-0.05283980444073677,-0.01206457894295454,33.622500610351565,-19.128750610351563,-51.76875381469726,-1.0403920725919988,-0.7388107938808588,2.219385567667352,false,false
2025-09-20T01:03:55.261593,-1.0409322727392976,5.784463595668683,7.983410606432358,-0.03329212963581085,-0.05283980444073677,-0.01206457894295454,33.622500610351565,-19.128750610351563,-51.76875381469726,-0.3823001162259141,-1.0300004049480123,1.795545537486415,false,false
2025-09-20T01:03:55.462003,-1.0738063925837906,5.8013058659037995,8.112744216942986,-0.03237583488225937,0.0746782198548317,-0.03390299528837204,33.554250488281255,-18.97425064086914,-51.682503356933594,-0.26442383100074274,-1.387591342737025,2.008617945360637,false,false
2025-09-20T01:03:55.462198,-0.9861556527185158,5.844722080061885,8.100242557537655,-0.03237583488225937,0.0746782198548317,-0.03390299528837204,33.554250488281255,-18.97425064086914,-51.682503356933594,-0.7711644868645147,-1.1433057849894084,2.302736915156924,false,false
2025-09-20T01:03:55.462213,-0.9198975680851795,5.868822956000791,7.892396183019926,-0.03237583488225937,0.0746782198548317,-0.03390299528837204,33.554250488281255,-18.97425064086914,-51.682503356933594,-1.0661798589260734,-0.3209353504253798,1.5023708602750787,false,false
2025-09-20T01:03:55.462227,-0.8930496930372644,5.916466665225737,7.759460077288772,-0.03237583488225937,0.0746782198548317,-0.03390299528837204,33.554250488281255,-18.97425064086914,-51.682503356933594,-1.1802657949939324,0.3693511676815646,0.6888796307572917,false,false
2025-09-20T01:03:55.462240,-0.9624772548323834,5.878972506502029,7.741147570611549,-0.03237583488225937,0.0746782198548317,-0.03390299528837204,33.554250488281255,-18.97425064086914,-51.682503356933594,-0.7547896708861996,0.2590550606194313,0.2886645596749986,false,false
2025-09-20T01:03:55.462259,-1.0013784408393485,5.869796740998207,7.754723098278797,-0.03237583488225937,0.0746782198548317,-0.03390299528837204,33.554250488281255,-18.97425064086914,-51.682503356933594,-0.5309765877725301,0.16763705155839403,0.12237568799655207,false,false
2025-09-20T01:03:55.462521,-0.8970004737289241,5.820044273132771,7.824023498297113,-0.03237583488225937,0.0746782198548317,-0.03390299528837204,33.554250488281255,-18.97425064086914,-51.682503356933594,-1.1538144919393432,-0.31120565185882754,1.6009101385937115,false,false
2025-09-20T01:03:55.462537,-0.7906738728240873,5.767650482055887,8.006131297946164,-0.03237583488225937,0.0746782198548317,-0.03390299528837204,33.554250488281255,-18.97425064086914,-51.682503356933594,-1.8281683159706388,-1.1864654011975375,3.6917688643912925,false,false
2025-09-20T01:03:55.462560,-0.6145793154813719,5.736967025695913,8.305958810746763,-0.03237583488225937,0.0746782198548317,-0.03390299528837204,33.554250488281255,-18.97425064086914,-51.682503356933594,-2.9255570781749065,-2.3225709480120074,6.647327136375878,true,false
2025-09-20T01:03:55.643132,-1.1032022811461424,5.920827835052546,6.897547038048552,-0.09147699922323227,-0.03558287397027016,-0.034208428114652634,33.59715100097657,-18.69315058898926,-51.54975329589844,0.510124149497047,3.6870631814341124,-6.010274693720433,false,false
2025-09-20T01:03:55.643227,-1.1563870597625243,6.070485099777249,6.896232739910507,-0.09147699922323227,-0.03558287397027016,-0.034208428114652634,33.59715100097657,-18.69315058898926,-51.54975329589844,0.7643563059356833,4.400604293647419,-7.217376189683037,false,false
2025-09-20T01:03:55.643237,-0.7845744783056015,6.104336730949416,8.435656138174247,-0.09147699922323227,-0.03558287397027016,-0.034208428114652634,33.59715100097657,-18.69315058898926,-51.54975329589844,-2.1005311528041037,-1.0647829977377654,3.6701234429383796,false,false
2025-09-20T01:03:55.643249,-0.866664334852111,6.040803905483253,8.609256062861537,-0.09147699922323227,-0.03558287397027016,-0.034208428114652634,33.59715100097657,-18.69315058898926,-51.54975329589844,-1.6987202484437232,-1.8996495262749207,4.376361700067765,false,false
2025-09-20T01:03:55.643259,-1.3426047785672603,5.900762317655567,7.552585737882184,-0.09147699922323227,-0.03558287397027016,-0.034208428114652634,33.59715100097657,-18.69315058898926,-51.54975329589844,1.5647184193574528,1.0445665547891707,-4.099938963499781,false,false
2025-09-20T01:03:55.643267,-1.8327186814741818,5.9647394409170165,7.081379243223929,-0.09147699922323227,-0.03558287397027016,-0.034208428114652634,33.59715100097657,-18.69315058898926,-51.54975329589844,4.787147779221523,3.1522772913711066,-11.673918326187092,false,false
2025-09-20T01:03:55.643279,-1.5591313000419005,5.955751001357556,7.55584589068545,-0.09147699922323227,-0.03558287397027016,-0.034208428114652634,33.59715100097657,-18.69315058898926,-51.54975329589844,2.79561159466419,1.2906683942309982,-6.215930108979528,false,false
2025-09-20T01:03:55.643289,-1.0227362541307143,5.917159110069036,8.114614801727003,-0.09147699922323227,-0.03558287397027016,-0.034208428114652634,33.59715100097657,-18.69315058898926,-51.54975329589844,-0.5947515390517735,-0.8561534665345221,1.483537717194661,false,false
2025-09-20T01:03:55.643300,-0.6683971150690879,5.88260890531528,8.295594372909399,-0.09147699922323227,-0.03558287397027016,-0.034208428114652634,33.59715100097657,-18.69315058898926,-51.54975329589844,-2.649188515391061,-1.6142151540805685,5.107720530967441,false,false
2025-09-20T01:03:55.734916,-0.690130912461607,5.841405399084032,8.231747229179309,-0.09147699922323227,-0.03558287397027016,-0.034208428114652634,33.59715100097657,-18.69315058898926,-51.54975329589844,-2.4981764067224317,-1.5953601704511442,4.901415561502137,false,false
2025-09-20T01:03:55.735002,-0.8792630847288809,5.740046028017968,8.061638156215631,-0.09147699922323227,-0.03558287397027016,-0.034208428114652634,33.59715100097657,-18.69315058898926,-51.54975329589844,-1.332295806672514,-1.503982251739771,3.350590887944982,false,false
2025-09-20T01:03:55.735023,-1.1326527802146296,5.683982374131665,7.749863763471585,-0.09147699922323227,-0.03558287397027016,-0.034208428114652634,33.59715100097657,-18.69315058898926,-51.54975329589844,0.3118784559423231,-0.6981630584167604,0.06641595629129426,false,false
2025-09-20T01:03:55.735037,-1.3792879088718106,5.814774275749914,7.249409983466139,-0.09147699922323227,-0.03558287397027016,-0.034208428114652634,33.59715100097657,-18.69315058898926,-51.54975329589844,2.032537090439466,1.777606701312088,-5.751709325236227,false,false
2025-09-20T01:03:55.935400,-1.5639215461412275,5.99113738583028,6.8343774427523565,-0.12767073512077332,-0.08460476994514465,0.22464552521705627,33.41397110595703,-18.5132706237793,-51.82980278930664,3.3540470970493645,4.2827827392167634,-11.470790011274431,false,false
2025-09-20T01:03:55.935563,-1.5653110619385642,6.062270105116068,6.713900166230914,-0.12767073512077332,-0.08460476994514465,0.22464552521705627,33.41397110595703,-18.5132706237793,-51.82980278930664,3.4078179776547453,5.124640450275642,-12.515868176325348,false,false
2025-09-20T01:03:55.935579,-1.5764744220177134,6.048484295722096,6.8833723453072295,-0.12767073512077332,-0.08460476994514465,0.22464552521705627,33.41397110595703,-18.5132706237793,-51.82980278930664,3.352268419283539,4.350476909529995,-11.547030333256004,false,false
2025-09-20T01:03:55.935593,-1.6227341263492803,5.953655228076502,7.166413803268849,-0.12767073512077332,-0.08460476994514465,0.22464552521705627,33.41397110595703,-18.5132706237793,-51.82980278930664,3.470693025128967,2.76324860915161,-9.808705165923186,false,false
2025-09-20T01:03:55.935612,-1.609074322829639,5.849112026422285,7.755392322624415,-0.12767073512077332,-0.08460476994514465,0.22464552521705627,33.41397110595703,-18.5132706237793,-51.82980278930664,2.9960015548125822,0.0679742431199557,-5.490366143337994,false,false
2025-09-20T01:03:55.935627,-1.5170001230885561,5.682882305249106,8.703421239894972,-0.12767073512077332,-0.08460476994514465,0.22464552521705627,33.41397110595703,-18.5132706237793,-51.82980278930664,1.8937851317952168,-3.8131497034994553,2.0591428649591244,false,false
2025-09-20T01:03:55.935641,-1.5418503504122285,5.542339799932902,9.227684798261695,-0.12767073512077332,-0.08460476994514465,0.22464552521705627,33.41397110595703,-18.5132706237793,-51.82980278930664,1.7420137458752771,-5.965696410481982,5.958364675473991,false,false
2025-09-20T01:03:55.935659,-1.638921569840361,5.54445123579714,8.92002573729613,-0.12767073512077332,-0.08460476994514465,0.22464552521705627,33.41397110595703,-18.5132706237793,-51.82980278930664,2.459773519830418,-5.091614147814614,3.4614317368090575,false,false
2025-09-20T01:03:55.935672,-1.6004183049282676,5.6445100302826035,8.253534034495843,-0.12767073512077332,-0.08460476994514465,0.22464552521705627,33.41397110595703,-18.5132706237793,-51.82980278930664,2.6839249185469116,-2.5877643037442084,-1.0376361495065538,false,false
2025-09-20T01:03:56.123323,-1.425633179907066,5.815077900654607,7.711215354802853,-0.212733656167984,0.08582650125026703,0.10842850059270859,33.233677037353516,-18.264366727905276,-52.132592994384765,1.987318044846064,0.06458353939768102,-4.767481059187169,false,false
2025-09-20T01:03:56.123438,-1.2392376004477652,5.940142452600863,7.4286901244534285,-0.212733656167984,0.08582650125026703,0.10842850059270859,33.233677037353516,-18.264366727905276,-52.132592994384765,1.0135487226994906,1.6909909775554866,-5.551885983974799,false,false
2025-09-20T01:03:56.123449,-1.1526200442920285,5.92999282473488,7.485433662385406,-0.212733656167984,0.08582650125026703,0.10842850059270859,33.233677037353516,-18.264366727905276,-52.132592994384765,0.4726225801555328,1.430815679966507,-4.450553808346108,false,false
2025-09-20T01:03:56.123465,-1.1739174559419432,5.885137394041634,7.7450118484351345,-0.212733656167984,0.08582650125026703,0.10842850059270859,33.233677037353516,-18.264366727905276,-52.132592994384765,0.47182166565638006,0.2742072672677054,-2.9030605604161295,false,false
2025-09-20T01:03:56.123475,-1.16273166908349,5.815750516936589,8.02824046324955,-0.212733656167984,0.08582650125026703,0.10842850059270859,33.233677037353516,-18.264366727905276,-52.132592994384765,0.28006697305259287,-1.035593365808971,-0.8012214773801247,false,false
2025-09-20T01:03:56.123486,-1.077577422924466,5.826221663497591,8.404351364132099,-0.212733656167984,0.08582650125026703,0.10842850059270859,33.233677037353516,-18.264366727905276,-52.132592994384765,-0.3943073269794404,-2.2244035354592384,1.8390220028418156,false,false
2025-09-20T01:03:56.123500,-0.9766752475836014,5.768346408378434,8.872367446897591,-0.212733656167984,0.08582650125026703,0.10842850059270859,33.233677037353516,-18.264366727905276,-52.132592994384765,-1.136625724475996,-3.9257981531517316,5.3759957562350245,false,false
2025-09-20T01:03:56.123510,-1.178068744855033,5.691552449947274,8.881150993346257,-0.212733656167984,0.08582650125026703,0.10842850059270859,33.233677037353516,-18.264366727905276,-52.132592994384765,-0.0370075832410075,-4.301516122609371,4.604357586546136,false,false
2025-09-20T01:03:56.123521,-2.2400819598222306,5.911879444959599,7.565003768920443,-0.212733656167984,0.08582650125026703,0.10842850059270859,33.233677037353516,-18.264366727905276,-52.132592994384765,6.7236139553979966,1.0512208942246204,-13.623206514627,true,false
2025-09-20T01:03:56.213824,-2.0861431031716133,5.87667889636896,8.500549980163346,0.05558869615197182,0.10231985151767731,-0.08842267841100693,33.336941629882816,-18.042743382324222,-52.16107470068359,5.003328223020239,-2.298361879462732,-6.076259911036374,false,false
2025-09-20T01:03:56.213863,-1.5273190274483097,6.060972905368318,9.58447489547718,0.05558869615197182,0.10231985151767731,-0.08842267841100693,33.336941629882816,-18.042743382324222,-52.16107470068359,1.2610961963775749,-4.647404195557144,3.2323671992230203,false,false
2025-09-20T01:03:56.213870,-1.1880864269855684,6.0852235437486115,9.208789991378726,0.05558869615197182,0.10231985151767731,-0.08842267841100693,33.336941629882816,-18.042743382324222,-52.16107470068359,-0.26594415316589703,-3.498634635457414,3.3804390988598385,false,false
2025-09-20T01:03:56.213879,-1.4635351482690904,5.955574208550331,8.069800459861726,0.05558869615197182,0.10231985151767731,-0.08842267841100693,33.336941629882816,-18.042743382324222,-52.16107470068359,1.8926669185325773,-0.5279931850299135,-3.982586305491054,false,false
2025-09-20T01:03:56.414818,-1.9416385086209345,5.94877561631435,7.7683017668723915,-0.021380268037319183,-0.23625195026397705,-0.02871064469218254,33.292053914257814,-17.824194858447267,-52.596360065722656,4.814566104004665,0.4884082634410163,-10.599345679535183,false,false
2025-09-20T01:03:56.414994,-1.768227417857983,5.735705061269968,8.504093071699135,-0.021380268037319183,-0.23625195026397705,-0.02871064469218254,33.292053914257814,-17.824194858447267,-52.596360065722656,3.3711440202957688,-2.9573524167715206,-3.29568228818691,false,false
2025-09-20T01:03:56.415009,-1.3157191075839294,5.599857888377294,9.128020714163776,-0.021380268037319183,-0.23625195026397705,-0.02871064469218254,33.292053914257814,-17.824194858447267,-52.596360065722656,0.5948999999993694,-5.427319341328143,4.6246008413762745,false,false
2025-09-20T01:03:56.415023,-0.8866732169170028,5.47420744188457,8.984451030910012,-0.021380268037319183,-0.23625195026397705,-0.02871064469218254,33.292053914257814,-17.824194858447267,-52.596360065722656,-1.5921294987869254,-5.601736144930282,7.586680758235644,false,false
2025-09-20T01:03:56.415042,-0.766367676306707,5.274991294184472,8.541778909772633,-0.021380268037319183,-0.23625195026397705,-0.02871064469218254,33.292053914257814,-17.824194858447267,-52.596360065722656,-2.044215414219118,-5.258120870004198,7.564395880456562,false,false
2025-09-20T01:03:56.415153,-0.8659358036761196,4.82872308315791,8.78764122109115,-0.021380268037319183,-0.23625195026397705,-0.02871064469218254,33.292053914257814,-17.824194858447267,-52.596360065722656,-1.4736464671901004,-8.16723628606739,11.743178651827012,false,false
2025-09-20T01:03:56.415184,-1.0320708757760482,4.415658538649268,9.199206676982342,-0.021380268037319183,-0.23625195026397705,-0.02871064469218254,33.292053914257814,-17.824194858447267,-52.596360065722656,-0.6341052504471376,-11.314396392641733,16.654153212709147,false,false
2025-09-20T01:03:56.415276,-0.9937026503742912,4.4292660082925295,8.944071932088583,-0.021380268037319183,-0.23625195026397705,-0.02871064469218254,33.292053914257814,-17.824194858447267,-52.596360065722656,-0.7237680143939986,-10.61015682171821,15.39912795500019,false,false
2025-09-20T01:03:56.415294,-0.6173897685140957,4.752819554286646,8.284699759608134,-0.021380268037319183,-0.23625195026397705,-0.02871064469218254,33.292053914257814,-17.824194858447267,-52.596360065722656,-2.711071642703676,-7.113294423799129,11.280551398920316,false,false
2025-09-20T01:03:56.415308,-0.16363000877353495,4.975912579038464,7.925402562680654,-0.021380268037319183,-0.23625195026397705,-0.02871064469218254,33.292053914257814,-17.824194858447267,-52.596360065722656,-5.407774023382171,-4.83321096878754,10.58924336710264,false,false
2025-09-20T01:03:56.603864,-0.02977111194358739,4.915175680388373,8.370280703337396,-0.021380268037319183,-0.23625195026397705,-0.02871064469218254,32.933643512875975,-17.664356191933596,-52.85083835775391,-6.233795133794,-6.533398011710599,13.278029671203178,false,false
2025-09-20T01:03:56.604023,-0.08367921041362719,4.6476186534113495,9.083846310988767,-0.021380268037319183,-0.23625195026397705,-0.02871064469218254,32.933643512875975,-17.664356191933596,-52.85083835775391,-5.939662041797762,-9.859702018599616,18.134132369539397,false,false
2025-09-20T01:03:56.604037,-0.2637739088481329,4.517429531631212,9.333849539466552,-0.021380268037319183,-0.23625195026397705,-0.02871064469218254,32.933643512875975,-17.664356191933596,-52.85083835775391,-4.9523877632773114,-11.129383352857367,19.412015013263666,false,false
2025-09-20T01:03:56.604051,-0.5177296055528353,4.570779651908746,9.109499270770874,-0.021380268037319183,-0.23625195026397705,-0.02871064469218254,32.933643512875975,-17.664356191933596,-52.85083835775391,-3.5015069963409893,-10.309948075134795,16.79301065312006,false,false
2025-09-20T01:03:56.604070,-0.7380275256024217,4.622579261913235,8.739796308206483,-0.021380268037319183,-0.23625195026397705,-0.02871064469218254,32.933643512875975,-17.664356191933596,-52.85083835775391,-2.140515405063126,-9.080720602798145,13.353160066001948,false,false
2025-09-20T01:03:56.604086,-0.8987248900823999,4.692148052282301,8.264516188466034,-0.021380268037319183,-0.23625195026397705,-0.02871064469218254,32.933643512875975,-17.664356191933596,-52.85083835775391,-1.0073141214892205,-7.370019994022435,9.145978759273575,false,false
2025-09-20T01:03:56.604100,-1.0293228508677685,4.802007358584388,7.762768186014633,-0.021380268037319183,-0.23625195026397705,-0.02871064469218254,32.933643512875975,-17.664356191933596,-52.85083835775391,0.024300761165697793,-5.214885329139403,4.2501318626800355,false,false
2025-09-20T01:03:56.604118,-0.9606237352712256,4.984654029862872,7.45566292448925,-0.021380268037319183,-0.23625195026397705,-0.02871064469218254,32.933643512875975,-17.664356191933596,-52.85083835775391,-0.29582160406105906,-3.18998788165635,1.464663827604756,false,false
2025-09-20T01:03:56.604135,-0.7665532797983936,5.1866453094565825,7.291641572336788,-0.021380268037319183,-0.23625195026397705,-0.02871064469218254,32.933643512875975,-17.664356191933596,-52.85083835775391,-1.513169471729289,-1.5308336639007223,0.6355620769345123,false,false
2025-09-20T01:03:56.694090,-0.5812827185000803,5.295417686466573,7.166261126210508,0.012675444595515728,0.04657844081521034,-0.09972367435693741,32.933643512875975,-17.664356191933596,-52.85083835775391,-2.677076338090799,-0.49352364552096617,0.7068508121895789,false,false
2025-09-20T01:03:56.694233,-0.44049187676140794,5.327072093965708,7.228296721781401,0.012675444595515728,0.04657844081521034,-0.09972367435693741,32.933643512875975,-17.664356191933596,-52.85083835775391,-3.6010202532930844,-0.5663245468841325,1.9551247524846325,false,false
2025-09-20T01:03:56.694248,-0.28186112233017446,5.235820507050603,7.609564048451736,0.012675444595515728,0.04657844081521034,-0.09972367435693741,32.933643512875975,-17.664356191933596,-52.85083835775391,-4.661693030819675,-2.4253788771777565,5.726236266337779,false,false
2025-09-20T01:03:56.694262,-0.2683483639757562,5.11751257133536,8.374475112757363,0.012675444595515728,0.04657844081521034,-0.09972367435693741,32.933643512875975,-17.664356191933596,-52.85083835775391,-4.843301794205901,-5.527142685925302,10.386078858387535,true,false
2025-09-20T01:03:56.894089,-0.5026688714524472,4.965038472175859,8.699502761761982,0.024740023538470268,0.23228132724761963,-0.004123337101191282,32.87941526806445,-17.573985258722658,-52.88942083879102,-3.536636481650456,-7.241044719897474,11.49397471012616,false,false
2025-09-20T01:03:56.894250,-1.403179414058743,5.050017920017373,7.044667867621103,0.024740023538470268,0.23228132724761963,-0.004123337101191282,32.87941526806445,-17.573985258722658,-52.88942083879102,2.7860247198621613,-1.3204982090396342,-5.908776133523446,false,false
2025-09-20T01:03:56.894265,-1.6189380918865492,5.294402165651387,7.175575806598028,0.024740023538470268,0.23228132724761963,-0.004123337101191282,32.87941526806445,-17.573985258722658,-52.88942083879102,3.8803767363963884,-0.5343387329521292,-8.730385705944009,false,false
2025-09-20T01:03:56.894280,-0.896208869165435,5.490472576737437,8.563363350381533,0.024740023538470268,0.23228132724761963,-0.004123337101191282,32.87941526806445,-17.573985258722658,-52.88942083879102,-1.3746208689573702,-4.289296620016181,4.339723079521956,false,false
2025-09-20T01:03:56.894310,-0.6787127190561366,5.729086052238958,8.466728348011811,0.024740023538470268,0.23228132724761963,-0.004123337101191282,32.87941526806445,-17.573985258722658,-52.88942083879102,-2.611155216810924,-2.8710093597554973,3.744137824576967,false,false
2025-09-20T01:03:56.894324,-0.9366646972165144,5.802929227978,7.826785633203904,0.024740023538470268,0.23228132724761963,-0.004123337101191282,32.87941526806445,-17.573985258722658,-52.88942083879102,-0.9183320648507243,-0.40165333765813926,-1.8955568046434266,false,false
2025-09-20T01:03:56.894338,-1.3710246665709036,5.96427765758336,7.7090077744114005,0.024740023538470268,0.23228132724761963,-0.004123337101191282,32.87941526806445,-17.573985258722658,-52.88942083879102,1.5973464340964645,0.7726744608347573,-7.008943028122189,false,false
2025-09-20T01:03:56.894359,-1.3010659507628688,5.99619813398272,8.397576587706189,0.024740023538470268,0.23228132724761963,-0.004123337101191282,32.87941526806445,-17.573985258722658,-52.88942083879102,0.7769349816495703,-1.4272804732984596,-2.806168087735692,false,false
2025-09-20T01:03:56.894373,-0.977452382033885,5.9909219525046655,8.945550092711738,0.024740023538470268,0.23228132724761963,-0.004123337101191282,32.87941526806445,-17.573985258722658,-52.88942083879102,-1.2219860705245305,-3.1449961141705742,2.406771287779396,false,false
2025-09-20T01:03:57.084808,-0.9176396352975669,6.005631912836805,9.089128081329013,-0.08750637620687485,0.09560033679008484,0.1253799945116043,32.98228282480312,-17.531688435859962,-52.882786823620705,-1.5946795159298839,-3.500908990142129,3.4453546151877212,false,false
2025-09-20T01:03:57.084885,-1.2011930457219036,5.840105289761908,9.388534339431597,-0.08750637620687485,0.09560033679008484,0.1253799945116043,32.98228282480312,-17.531688435859962,-52.882786823620705,-0.2092826498886824,-5.072066589385056,4.1392793050523515,false,false
2025-09-20T01:03:57.084891,-1.3438670392565206,5.317062732847873,10.116403476478494,-0.08750637620687485,0.09560033679008484,0.1253799945116043,32.98228282480312,-17.531688435859962,-52.882786823620705,0.2969821822097911,-9.229713462320003,10.798053090100634,false,false
2025-09-20T01:03:57.084897,-1.3999498365189769,4.678073583678575,10.73397726619335,-0.08750637620687485,0.09560033679008484,0.1253799945116043,32.98228282480312,-17.531688435859962,-52.882786823620705,0.40845258106628446,-13.40710372801798,19.002954557720358,false,false
2025-09-20T01:03:57.084924,-1.4187190173996558,4.148608892478631,10.537280056894282,-0.08750637620687485,0.09560033679008484,0.1253799945116043,32.98228282480312,-17.531688435859962,-52.882786823620705,0.7311906763514289,-15.465656805778693,23.165197360771444,false,false
2025-09-20T01:03:57.084931,-1.423018854803496,4.021463855762326,9.231154428929319,-0.08750637620687485,0.09560033679008484,0.1253799945116043,32.98228282480312,-17.531688435859962,-52.882786823620705,1.6345638970279603,-13.415714190426804,17.918848584865156,false,false
2025-09-20T01:03:57.084937,-1.47063239512178,4.2264857215975935,7.528539651140685,-0.08750637620687485,0.09560033679008484,0.1253799945116043,32.98228282480312,-17.531688435859962,-52.882786823620705,3.2571630346882463,-7.645957974047484,4.031872380823334,false,false
2025-09-20T01:03:57.084943,-1.672704438851936,4.468378540043792,6.500761505715606,-0.08750637620687485,0.09560033679008484,0.1253799945116043,32.98228282480312,-17.531688435859962,-52.882786823620705,5.562540963319987,-2.452435139961956,-8.595218997995026,false,false
2025-09-20T01:03:57.084953,-1.7782270215385474,4.46370172310112,6.681090114887832,-0.08750637620687485,0.09560033679008484,0.1253799945116043,32.98228282480312,-17.531688435859962,-52.882786823620705,6.069440079068916,-3.2083284884539935,-8.267845172351393,false,false
2025-09-20T01:03:57.172897,-1.5860231172260302,4.302240609170189,7.502560972360908,-0.08750637620687485,0.09560033679008484,0.1253799945116043,32.98228282480312,-17.531688435859962,-52.882786823620705,3.9822349805217714,-7.124077932204919,1.9894539962898001,false,false
