Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T21:40:24.371456,-1.1819396376849909,6.137454859941499,7.5095993390532385,-0.04886918142437935,-0.14950916171073914,-0.05085449293255806,40.20000076293945,-7.125000476837158,-28.368751525878906,1.0773236972132896,2.43972811014455,-2.629336049186964,false,false
2025-11-14T21:40:24.572636,-1.2196839630723844,6.186575349434861,7.558490341447396,0.0720820426940918,-0.027488915249705315,-0.009010255336761475,40.140000915527345,-7.226250457763672,-28.30125160217285,1.246864152780181,2.481345478358186,-2.666130732006966,false,false
2025-11-14T21:40:24.572846,-1.163481333857817,6.21203300171328,7.757612022530338,0.0720820426940918,-0.027488915249705315,-0.009010255336761475,40.140000915527345,-7.226250457763672,-28.30125160217285,0.8063498307921995,1.8678068017002971,-1.8560069280398643,false,false
2025-11-14T21:40:24.572868,-1.1144428148895713,6.201431616213085,7.876315252369295,0.0720820426940918,-0.027488915249705315,-0.009010255336761475,40.140000915527345,-7.226250457763672,-28.30125160217285,0.47262737682746625,1.3964359720582493,-1.2412472666384495,false,false
2025-11-14T21:40:24.572883,-1.1153472609832988,6.216170958710791,7.794789620432084,0.0720820426940918,-0.027488915249705315,-0.009010255336761475,40.140000915527345,-7.226250457763672,-28.30125160217285,0.5123058781762735,1.7528223143471209,-1.5261449578191737,false,false
2025-11-14T21:40:24.572897,-1.119986948744213,6.229821767426074,7.634983692662331,0.0720820426940918,-0.027488915249705315,-0.009010255336761475,40.140000915527345,-7.226250457763672,-28.30125160217285,0.6133299905859992,2.39422385979406,-2.061095197299288,false,false
2025-11-14T21:40:24.572918,-1.148029653914648,6.264463705826074,7.496755676516102,0.0720820426940918,-0.027488915249705315,-0.009010255336761475,40.140000915527345,-7.226250457763672,-28.30125160217285,0.8312260351568712,3.064159080066098,-2.713374205446108,false,false
2025-11-14T21:40:24.572931,-1.1324398362079648,6.233329913520947,7.438110389832758,0.0720820426940918,-0.027488915249705315,-0.009010255336761475,40.140000915527345,-7.226250457763672,-28.30125160217285,0.7848846853885956,3.1451252580995757,-2.729126612013566,false,false
2025-11-14T21:40:24.572945,-1.1733986657579436,6.207593511295386,7.3241415215155,0.0720820426940918,-0.027488915249705315,-0.009010255336761475,40.140000915527345,-7.226250457763672,-28.30125160217285,1.097098680563878,3.4642647992802083,-3.220871136814342,false,false
2025-11-14T21:40:24.572962,-1.181016649887944,6.212671553468738,7.265661726028746,0.0720820426940918,-0.027488915249705315,-0.009010255336761475,40.140000915527345,-7.226250457763672,-28.30125160217285,1.1718356020491374,3.714102923234158,-3.458278752188825,false,false
2025-11-14T21:40:24.572976,-1.1417548488010887,6.217603343415277,7.284876351371917,0.0720820426940918,-0.027488915249705315,-0.009010255336761475,40.140000915527345,-7.226250457763672,-28.30125160217285,0.9273945100630812,3.6618234586249017,-3.2080838251692043,false,false
2025-11-14T21:40:24.770537,-1.1212266599352123,6.241006442749509,7.333067896373825,0.04825831577181816,0.010537417605519295,-0.07895427197217941,40.07700088500977,-7.318500461578369,-28.123501358032225,0.7706407954729384,3.5815890467549494,-2.789224471344493,false,false
2025-11-14T21:40:24.770689,-1.1438638525811315,6.272748027664427,7.468130828146019,0.04825831577181816,0.010537417605519295,-0.07895427197217941,40.07700088500977,-7.318500461578369,-28.123501358032225,0.8184047676468218,3.209334176492554,-2.5747809639523567,false,false
2025-11-14T21:40:24.770712,-1.3098185935421527,6.2691769770890495,7.590697408320446,0.04825831577181816,0.010537417605519295,-0.07895427197217941,40.07700088500977,-7.318500461578369,-28.123501358032225,1.707567704287328,2.7346326476800016,-3.015001265405786,false,false
2025-11-14T21:40:24.770725,-1.3769435126982004,6.287730463947357,7.732439339459906,0.04825831577181816,0.010537417605519295,-0.07895427197217941,40.07700088500977,-7.318500461578369,-28.123501358032225,1.9953256389162544,2.2979617342618113,-2.953961850677892,false,false
2025-11-14T21:40:24.770739,-1.3435069540839328,6.301493768198044,7.243090540320162,0.04825831577181816,0.010537417605519295,-0.07895427197217941,40.07700088500977,-7.318500461578369,-28.123501358032225,2.0953511649374184,4.204534014743096,-4.387797419463123,false,false
2025-11-14T21:40:24.770761,-1.5340669264247484,6.580259861699119,6.089442685321214,0.04825831577181816,0.010537417605519295,-0.07895427197217941,40.07700088500977,-7.318500461578369,-28.123501358032225,3.8387713385164526,10.399739519767543,-10.092824752518709,false,false
2025-11-14T21:40:24.770775,-0.9808919931377206,6.654438526506908,6.732659317590416,0.04825831577181816,0.010537417605519295,-0.07895427197217941,40.07700088500977,-7.318500461578369,-28.123501358032225,0.044962938931027985,7.846467148515416,-4.923908459114411,false,false
2025-11-14T21:40:24.770788,-0.7016126019222158,6.7767722761013545,7.613589752484173,0.04825831577181816,0.010537417605519295,-0.07895427197217941,40.07700088500977,-7.318500461578369,-28.123501358032225,-1.9331680108512082,4.853169531252846,-1.3009324561463949,false,false
2025-11-14T21:40:24.770808,-0.7824116996160456,6.763761647312762,7.5186610166076875,0.04825831577181816,0.010537417605519295,-0.07895427197217941,40.07700088500977,-7.318500461578369,-28.123501358032225,-1.447039031773106,5.155681731920389,-1.909515925646005,true,false
2025-11-14T21:40:24.860549,-1.1727615620310758,6.861643139406503,6.39562296588441,-0.11423171311616898,0.007788525894284248,-0.05253437161445618,40.082850860595705,-7.238550426483154,-27.985051391601562,1.255623765293663,10.194478035427757,-7.410073413645819,false,false
2025-11-14T21:40:24.860615,-1.4256632936803328,7.030224951050908,5.6893380866409355,-0.11423171311616898,0.007788525894284248,-0.05253437161445618,40.082850860595705,-7.238550426483154,-27.985051391601562,3.0873569199167408,14.199094014193655,-11.492367461321926,false,false
2025-11-14T21:40:24.860626,-1.3828220075770132,7.13006933129938,5.889236866730502,-0.11423171311616898,0.007788525894284248,-0.05253437161445618,40.082850860595705,-7.238550426483154,-27.985051391601562,2.633561589181398,13.625493274620325,-10.724835970057786,false,false
2025-11-14T21:40:24.860641,-1.233086213787591,7.2386155505831615,6.542526453384783,-0.11423171311616898,0.007788525894284248,-0.05253437161445618,40.082850860595705,-7.238550426483154,-27.985051391601562,1.3318207101145108,11.072809935249566,-8.00174109580593,false,false
2025-11-14T21:40:25.061845,-1.311358980993527,7.362579602989335,7.221215113823129,-0.18753549456596375,0.06627883017063141,0.16676609218120575,40.06878084106445,-6.990840341186523,-28.069291494750978,1.375862299401727,8.736607882679841,-6.944022179368236,false,false
2025-11-14T21:40:25.062013,-1.6193887852927535,7.4036244248314595,7.835434846492863,-0.18753549456596375,0.06627883017063141,0.16676609218120575,40.06878084106445,-6.990840341186523,-28.069291494750978,2.6723118431062955,6.5581569767386085,-6.771124249787984,false,false
2025-11-14T21:40:25.062036,-1.9112901520381613,7.310786907621418,8.169763054655123,-0.18753549456596375,0.06627883017063141,0.16676609218120575,40.06878084106445,-6.990840341186523,-28.069291494750978,4.018445298008937,5.005302885371883,-6.976939219769324,false,false
2025-11-14T21:40:25.062051,-1.9597332393949352,7.234158846114176,7.844603998564744,-0.18753549456596375,0.06627883017063141,0.16676609218120575,40.06878084106445,-6.990840341186523,-28.069291494750978,4.535507830749256,5.862959333495304,-8.05494451072056,false,false
2025-11-14T21:40:25.062065,-1.8813625532301823,7.366632388221273,6.995583525847923,-0.18753549456596375,0.06627883017063141,0.16676609218120575,40.06878084106445,-6.990840341186523,-28.069291494750978,4.620933363239101,9.661153798294656,-10.62650717150532,false,false
2025-11-14T21:40:25.062085,-1.8038920739249666,7.439150535159831,6.576756234740978,-0.18753549456596375,0.06627883017063141,0.16676609218120575,40.06878084106445,-6.990840341186523,-28.069291494750978,4.425745381078229,11.702194786544943,-11.67591541841405,false,false
2025-11-14T21:40:25.062101,-1.7400321651973467,7.260055404451253,7.270633099365118,-0.18753549456596375,0.06627883017063141,0.16676609218120575,40.06878084106445,-6.990840341186523,-28.069291494750978,3.7409659053118594,8.1395337142675,-8.80750714333838,false,false
2025-11-14T21:40:25.062115,-1.766726359202372,6.862731149567546,8.111689745330752,-0.18753549456596375,0.06627883017063141,0.16676609218120575,40.06878084106445,-6.990840341186523,-28.069291494750978,3.5696315302175607,3.4134582637802637,-5.443747696205701,false,false
2025-11-14T21:40:25.062134,-1.8458760899672444,6.534856642670126,8.309685319137543,-0.18753549456596375,0.06627883017063141,0.16676609218120575,40.06878084106445,-6.990840341186523,-28.069291494750978,4.033656020627492,1.3632646443539684,-4.3595760926663765,false,false
2025-11-14T21:40:25.062150,-1.8498577436988322,6.282982987854227,7.813468500709519,-0.18753549456596375,0.06627883017063141,0.16676609218120575,40.06878084106445,-6.990840341186523,-28.069291494750978,4.582676418718111,1.984774274435999,-5.318157767378864,false,false
2025-11-14T21:40:25.251082,-1.8491566459926352,6.163028321014516,7.17383458452224,0.027947064489126205,0.27091851830482483,0.3017672002315521,40.34252467285156,-7.16767236831665,-27.84043342468262,5.192014114564562,3.8470581680518308,-6.711915551325305,false,false
2025-11-14T21:40:25.251237,-1.8176993867055766,6.1787238525086,6.704167019510265,0.027947064489126205,0.27091851830482483,0.3017672002315521,40.34252467285156,-7.16767236831665,-27.84043342468262,5.404400068716547,5.845664306373898,-8.331709999435272,false,false
2025-11-14T21:40:25.251257,-1.5543135772295888,6.220669528183011,6.467538660359381,0.027947064489126205,0.27091851830482483,0.3017672002315521,40.34252467285156,-7.16767236831665,-27.84043342468262,3.955767414494143,7.066603230836492,-7.7814052821442665,false,false
2025-11-14T21:40:25.251272,-1.3508359973702877,6.214723001091017,6.671358260309695,0.027947064489126205,0.27091851830482483,0.3017672002315521,40.34252467285156,-7.16767236831665,-27.84043342468262,2.556609007313365,6.151740305569874,-5.871253661157187,false,false
2025-11-14T21:40:25.251286,-1.3367343338864073,6.126206343456275,7.219230250912904,0.027947064489126205,0.27091851830482483,0.3017672002315521,40.34252467285156,-7.16767236831665,-27.84043342468262,2.165056382178199,3.4990287507975566,-3.7212276393585384,false,false
2025-11-14T21:40:25.251303,-1.5519169167944304,5.967092486761096,7.519487418928742,0.027947064489126205,0.27091851830482483,0.3017672002315521,40.34252467285156,-7.16767236831665,-27.84043342468262,3.3125272261858116,1.6150157436439514,-3.382048348738575,false,false
2025-11-14T21:40:25.251319,-1.840764562103575,5.853437886904718,7.598429460425675,0.027947064489126205,0.27091851830482483,0.3017672002315521,40.34252467285156,-7.16767236831665,-27.84043342468262,4.992885641900014,0.7900428604184029,-4.240487097736597,false,false
2025-11-14T21:40:25.251333,-1.8407216865884393,5.771186821794034,7.86073196882978,0.027947064489126205,0.27091851830482483,0.3017672002315521,40.34252467285156,-7.16767236831665,-27.84043342468262,4.818319350410323,-0.533412170466427,-3.0525476443535418,false,false
2025-11-14T21:40:25.251346,-1.6908497611218258,5.686093326973677,7.478922073816135,0.027947064489126205,0.27091851830482483,0.3017672002315521,40.34252467285156,-7.16767236831665,-27.84043342468262,4.331604773772633,0.42633380873826354,-3.3777289077133545,false,false
2025-11-14T21:40:25.341232,-2.279622902449646,5.9710640890239475,5.289112778889574,0.027947064489126205,0.27091851830482483,0.3017672002315521,40.34252467285156,-7.16767236831665,-27.84043342468262,10.07818826333385,11.647019753914883,-16.902065134864195,false,false
2025-11-14T21:40:25.341317,-1.8232614348216247,6.085732936006725,5.962504015558679,0.027947064489126205,0.27091851830482483,0.3017672002315521,40.34252467285156,-7.16767236831665,-27.84043342468262,6.208315449223194,8.767241159154999,-11.08473013901796,false,false
2025-11-14T21:40:25.341333,-1.0881013845346068,6.2402756209879815,7.664903455075482,0.027947064489126205,0.27091851830482483,0.3017672002315521,40.34252467285156,-7.16767236831665,-27.84043342468262,0.41138937827367705,2.331526283797537,-1.4033914129296718,false,false
2025-11-14T21:40:25.341355,-1.0321865069340515,6.302591919685885,8.00553455605947,0.027947064489126205,0.27091851830482483,0.3017672002315521,40.34252467285156,-7.16767236831665,-27.84043342468262,-0.08621441395899332,1.3938700199654193,-0.34415123024040284,true,false
2025-11-14T21:40:25.541909,-1.6281576150392914,6.465953409565232,7.309648228957469,-0.16355904936790466,0.02718348242342472,0.03527744114398956,40.71151973828125,-7.616637970947265,-27.31984696862793,3.6008251243066676,4.6765065314349314,-4.709802323596378,false,false
2025-11-14T21:40:25.542070,-2.211487173722954,6.570066958612572,7.917039251960424,-0.16355904936790466,0.02718348242342472,0.03527744114398956,40.71151973828125,-7.616637970947265,-27.31984696862793,6.2605497149772225,2.8693062410822705,-5.827352596875944,false,false
2025-11-14T21:40:25.542085,-2.318904697739468,6.315244212719982,9.409967589694812,-0.16355904936790466,0.02718348242342472,0.03527744114398956,40.71151973828125,-7.616637970947265,-27.31984696862793,5.693384076329745,-2.9522932264172894,-0.6629074085800077,false,false
2025-11-14T21:40:25.542100,-2.083680123012953,5.998799808310064,10.463012302080072,-0.16355904936790466,0.02718348242342472,0.03527744114398956,40.71151973828125,-7.616637970947265,-27.31984696862793,3.9311215303357665,-6.991647767234284,4.146836268736866,false,false
2025-11-14T21:40:25.542119,-1.7100357859937811,6.086739305400149,9.683053773720701,-0.16355904936790466,0.02718348242342472,0.03527744114398956,40.71151973828125,-7.616637970947265,-27.31984696862793,2.632692367326846,-4.665408994675424,3.1496789236710363,false,false
2025-11-14T21:40:25.542136,-1.2432533725901675,6.54317176527942,7.904339930454711,-0.16355904936790466,0.02718348242342472,0.03527744114398956,40.71151973828125,-7.616637970947265,-27.31984696862793,1.0374406732062322,2.7990244817027943,-1.1618358981208878,false,false
2025-11-14T21:40:25.542150,-1.0699818245969333,7.028317392802064,7.100227187593688,-0.16355904936790466,0.02718348242342472,0.03527744114398956,40.71151973828125,-7.616637970947265,-27.31984696862793,0.24216422614843935,7.889627723516561,-3.788397867848321,false,false
2025-11-14T21:40:25.542169,-1.2983013447325487,6.80997273372403,8.632469093064422,-0.16355904936790466,0.02718348242342472,0.03527744114398956,40.71151973828125,-7.616637970947265,-27.31984696862793,0.8633228039366987,1.450405821939043,-0.07744581099490233,false,false
2025-11-14T21:40:25.542183,-1.781554046084536,6.004189953440385,11.063396411766586,-0.16355904936790466,0.02718348242342472,0.03527744114398956,40.71151973828125,-7.616637970947265,-27.31984696862793,2.184777903289027,-8.32973467001516,6.482285481422037,false,false
2025-11-14T21:40:25.732025,-2.0426220013747876,5.269892685231545,11.714751699383049,0.03802633285522461,-0.11407899856567383,-0.1438586562871933,40.99546624838867,-7.795810529345703,-27.20712765119629,3.164314099863284,-12.598112358922386,9.97668321893467,false,false
2025-11-14T21:40:25.732510,-1.7493273175781103,5.0899822675272715,9.921285857168332,0.03802633285522461,-0.11407899856567383,-0.1438586562871933,40.99546624838867,-7.795810529345703,-27.20712765119629,3.0449627214445014,-9.659276069816357,7.451768932931595,false,false
2025-11-14T21:40:25.732528,-1.2039758641036915,5.175301430775965,7.575100774272032,0.03802633285522461,-0.11407899856567383,-0.1438586562871933,40.99546624838867,-7.795810529345703,-27.20712765119629,1.6055899341902418,-2.477906412124838,2.610147588615824,false,false
2025-11-14T21:40:25.732542,-0.8412701973573649,5.280473410166425,6.489944395772491,0.03802633285522461,-0.11407899856567383,-0.1438586562871933,40.99546624838867,-7.795810529345703,-27.20712765119629,-0.12915911255655477,2.314397144482143,0.5415833907181202,false,false
2025-11-14T21:40:25.732563,-0.6063779537507039,5.339938967961631,6.883857219095962,0.03802633285522461,-0.11407899856567383,-0.1438586562871933,40.99546624838867,-7.795810529345703,-27.20712765119629,-1.8894726527535068,0.9826557452598195,2.841170795986855,false,false
2025-11-14T21:40:25.732577,-0.5391811104927531,5.375354692110698,7.642229779897102,0.03802633285522461,-0.11407899856567383,-0.1438586562871933,40.99546624838867,-7.795810529345703,-27.20712765119629,-2.568162892117105,-1.6971556543060942,5.151500686901661,false,false
2025-11-14T21:40:25.732591,-0.6877363012390371,5.398745499436696,8.178444735377017,0.03802633285522461,-0.11407899856567383,-0.1438586562871933,40.99546624838867,-7.795810529345703,-27.20712765119629,-1.8564840936129148,-3.3892033719844505,5.814354553854544,false,false
2025-11-14T21:40:25.732608,-0.9701894663848993,5.340151529701869,8.230600293561311,0.03802633285522461,-0.11407899856567383,-0.1438586562871933,40.99546624838867,-7.795810529345703,-27.20712765119629,-0.2235205912981506,-3.842573979329437,4.986199097793024,false,false
2025-11-14T21:40:25.732622,-1.2020441960830746,5.183436742023786,8.00184222861354,0.03802633285522461,-0.11407899856567383,-0.1438586562871933,40.99546624838867,-7.795810529345703,-27.20712765119629,1.3150115037817152,-3.884381286165109,3.9048782309189924,false,false
2025-11-14T21:40:25.821895,-1.2907532191047697,5.098798210718314,7.5381110747865065,0.03802633285522461,-0.11407899856567383,-0.1438586562871933,41.1813736090625,-7.8678984234765625,-27.161952273544923,2.201620322762907,-2.744233333942333,2.5432949082220055,false,false
2025-11-14T21:40:25.821979,-1.239693926561357,5.038831917096218,7.228478840997379,0.03802633285522461,-0.11407899856567383,-0.1438586562871933,41.1813736090625,-7.8678984234765625,-27.161952273544923,2.137601883066039,-1.939155029761089,1.9746950079976848,false,false
2025-11-14T21:40:25.822010,-1.0831572347822196,5.067772014761488,6.889415468777498,0.03802633285522461,-0.11407899856567383,-0.1438586562871933,41.1813736090625,-7.8678984234765625,-27.161952273544923,1.3470198211331468,-0.4810002426892268,1.506682208619651,false,false
2025-11-14T21:40:25.822024,-1.498707678613186,5.492910198283454,4.955177051824967,0.03802633285522461,-0.11407899856567383,-0.1438586562871933,41.1813736090625,-7.8678984234765625,-27.161952273544923,5.581723068361879,11.127492694006463,-10.227273741310416,false,false
2025-11-14T21:40:25.834113,-0.9542392773911954,5.761411573445926,5.817968956134042,0.0922405794262886,0.0435241162776947,-0.052687086164951324,41.1813736090625,-7.8678984234765625,-27.161952273544923,0.7764716017769011,7.901393874711552,-3.6821471453580656,true,false
2025-11-14T21:40:26.021877,-0.42627215675938135,5.938134861964052,7.614171321939091,0.0922405794262886,0.0435241162776947,-0.052687086164951324,41.45384903983789,-8.064318815075195,-27.189562047717775,-3.3431498945021905,1.1311746550617272,4.317365950499102,false,false
2025-11-14T21:40:26.022038,-0.939058662913382,5.978640175351533,7.408283857380678,0.0922405794262886,0.0435241162776947,-0.052687086164951324,41.45384903983789,-8.064318815075195,-27.189562047717775,-0.2373180571878164,2.0854986533469173,1.2530438051942099,false,false
2025-11-14T21:40:26.022053,-1.4392207272162736,6.004874754194931,7.119298054712678,0.0922405794262886,0.0435241162776947,-0.052687086164951324,41.45384903983789,-8.064318815075195,-27.189562047717775,2.9134894928653248,3.327683437604108,-2.2537714010267216,false,false
2025-11-14T21:40:26.022068,-1.5953834358508736,6.090075993659355,7.3259518513767246,0.0922405794262886,0.0435241162776947,-0.052687086164951324,41.45384903983789,-8.064318815075195,-27.189562047717775,3.6358638959600897,2.918046366167708,-2.5896497474505544,false,false
2025-11-14T21:40:26.022085,-1.264890328231223,6.124002468646694,7.851312774901009,0.0922405794262886,0.0435241162776947,-0.052687086164951324,41.45384903983789,-8.064318815075195,-27.189562047717775,1.3687419605718558,1.1353758306360433,0.6094101887981367,false,false
2025-11-14T21:40:26.022100,-0.7562737391306795,6.297695642740095,8.518081256987859,0.0922405794262886,0.0435241162776947,-0.052687086164951324,41.45384903983789,-8.064318815075195,-27.189562047717775,-1.787393027977079,-0.3420309045063732,4.112680323076528,false,false
2025-11-14T21:40:26.022114,-0.6419455670274217,6.710863354817313,7.854854856551791,0.0922405794262886,0.0435241162776947,-0.052687086164951324,41.45384903983789,-8.064318815075195,-27.189562047717775,-2.3153150080393847,3.69045071211643,1.8834738400645286,false,false
2025-11-14T21:40:26.022131,-1.1115015577751854,7.224027754373989,7.342583554298234,0.0922405794262886,0.0435241162776947,-0.052687086164951324,41.45384903983789,-8.064318815075195,-27.189562047717775,0.2879250902568202,7.714929707466659,-2.856004585391606,false,false
2025-11-14T21:40:26.022145,-1.7784832036236158,7.1222847111561105,8.917854734912789,0.0922405794262886,0.0435241162776947,-0.052687086164951324,41.45384903983789,-8.064318815075195,-27.189562047717775,2.9862985502112496,1.7940124780030544,-1.2123277646452486,false,false
2025-11-14T21:40:26.210835,-2.313569332944315,6.138212353365531,11.319748137720065,-0.1931859850883484,-0.13393209874629974,-0.12247838824987411,41.6680795370461,-8.037705071133642,-27.256649943350002,4.314668247843616,-8.349685707202983,5.922010522844516,false,false
2025-11-14T21:40:26.210988,-2.4608730205828753,5.293833092042263,11.390684234265306,-0.1931859850883484,-0.13393209874629974,-0.12247838824987411,41.6680795370461,-8.037705071133642,-27.256649943350002,5.213960388198214,-11.892056268210286,8.57053046275959,false,false
2025-11-14T21:40:26.211008,-2.483677334037165,5.222490944061903,8.975303703131189,-0.1931859850883484,-0.13393209874629974,-0.12247838824987411,41.6680795370461,-8.037705071133642,-27.256649943350002,7.580391196140034,-6.6247687597296085,2.005583167782447,false,false
2025-11-14T21:40:26.211024,-2.5848103495671055,5.404566843109443,6.372298744113202,-0.1931859850883484,-0.13393209874629974,-0.12247838824987411,41.6680795370461,-8.037705071133642,-27.256649943350002,11.318651208470438,3.4836717663067276,-10.229964110242204,false,false
2025-11-14T21:40:26.211038,-2.480740712694014,5.409163991012729,5.1668082608734345,-0.1931859850883484,-0.13393209874629974,-0.12247838824987411,41.6680795370461,-8.037705071133642,-27.256649943350002,12.476499093678616,9.49398520804862,-15.93227378814047,false,false
2025-11-14T21:40:26.211144,-1.9157445662278358,5.470086832542497,5.69407350490266,-0.1931859850883484,-0.13393209874629974,-0.12247838824987411,41.6680795370461,-8.037705071133642,-27.256649943350002,7.767071224325586,7.031870827829735,-9.373844703363375,false,false
2025-11-14T21:40:26.211160,-1.313505541933498,5.540029654750863,7.273758802164465,-0.1931859850883484,-0.13393209874629974,-0.12247838824987411,41.6680795370461,-8.037705071133642,-27.256649943350002,2.3041742756046206,0.47581081857875773,0.3148359740084352,false,false
2025-11-14T21:40:26.211173,-1.2842705307667064,5.401521508817693,9.044060187215045,-0.1931859850883484,-0.13393209874629974,-0.12247838824987411,41.6680795370461,-8.037705071133642,-27.256649943350002,1.07991724237207,-5.971199826059145,6.140059071925377,false,false
2025-11-14T21:40:26.211191,-1.7604807644220495,5.120801838698397,9.741374709543802,-0.1931859850883484,-0.13393209874629974,-0.12247838824987411,41.6680795370461,-8.037705071133642,-27.256649943350002,3.2175033161815536,-9.088953326436535,7.28623647968092,false,false
2025-11-14T21:40:26.300352,-2.166681708352382,4.954120830924516,9.380559791295338,0.0743727833032608,0.20998476445674896,0.1853974610567093,41.6680795370461,-8.037705071133642,-27.256649943350002,5.672546708842808,-8.9790426399153,5.5688793210805745,false,false
2025-11-14T21:40:26.300437,-2.2085656828962836,5.0293048402822045,8.454189950808193,0.0743727833032608,0.20998476445674896,0.1853974610567093,41.6680795370461,-8.037705071133642,-27.256649943350002,6.783057671399198,-6.0708079999002855,2.108113879670242,false,false
2025-11-14T21:40:26.300457,-1.9935155365508335,5.1769665967005505,7.203766432694746,0.0743727833032608,0.20998476445674896,0.1853974610567093,41.6680795370461,-8.037705071133642,-27.256649943350002,6.79432076968977,-1.1159498830020596,-2.206874679158762,false,false
2025-11-14T21:40:26.300471,-1.6386324392577776,5.502941334773005,6.550438924278891,0.0743727833032608,0.20998476445674896,0.1853974610567093,41.6680795370461,-8.037705071133642,-27.256649943350002,4.9720710036183045,3.2144383037133437,-3.9894315047639815,true,false
2025-11-14T21:40:26.502300,-0.9676712268005196,5.731133085751981,7.094164393169719,0.10186170041561127,-0.03558287397027016,0.15012001991271973,42.05321362963688,-8.233914095053887,-27.002820183561838,0.1858202268492315,2.114802841513111,1.4474979593447692,false,false
2025-11-14T21:40:26.502457,-0.9019813593929203,5.902656605971083,7.213783751836935,0.10186170041561127,-0.03558287397027016,0.15012001991271973,42.05321362963688,-8.233914095053887,-27.002820183561838,-0.3436338545315545,2.4728849016712076,1.6341017061086518,false,false
2025-11-14T21:40:26.502472,-1.6387280253919556,5.8992858187020945,7.380373244937022,0.10186170041561127,-0.03558287397027016,0.15012001991271973,42.05321362963688,-8.233914095053887,-27.002820183561838,3.968628789719461,1.8173139081104495,-1.4831782226628398,false,false
2025-11-14T21:40:26.502494,-2.2589458837286926,5.6637020238072235,8.477327468720953,0.10186170041561127,-0.03558287397027016,0.15012001991271973,42.05321362963688,-8.233914095053887,-27.002820183561838,6.622242258987051,-3.0718746913349264,0.1859977122646157,false,false
2025-11-14T21:40:26.502508,-2.367459506500577,5.428661829622118,9.51962334053113,0.10186170041561127,-0.03558287397027016,0.15012001991271973,42.05321362963688,-8.233914095053887,-27.002820183561838,6.319612730003883,-7.124368333731493,3.983151427767229,false,false
