Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:26:36.703181,-2.068018949400567,6.08867953609792,7.1235899898818555,0.0027488914784044027,0.004886918235570192,-0.1516471803188324,25.317150970458982,-41.56065246582031,-7.373400180816651,3.9228246309486234,-5.0912670298141265,3.241827535448188,false,false
2025-11-15T12:26:36.703200,-2.079672950690579,6.174151770230967,6.734079598059824,0.0027488914784044027,0.004886918235570192,-0.1516471803188324,25.317150970458982,-41.56065246582031,-7.373400180816651,4.302113901388278,-3.0962574428362046,1.5870589390232581,false,false
2025-11-15T12:26:36.792826,-1.9117212385861038,6.284784253416875,6.870730280215826,-0.17684535682201385,-0.025045456364750862,0.2292270064353943,25.499970928955076,-41.329771972656246,-7.612470220947266,3.0801683373172715,-3.162728226018963,1.1274780745995017,false,false
2025-11-15T12:26:36.792912,-1.5797891065939247,6.2823736349634425,7.639554440645022,-0.17684535682201385,-0.025045456364750862,0.2292270064353943,25.499970928955076,-41.329771972656246,-7.612470220947266,0.5528902801007582,-6.1803547480221255,3.6730620161288456,false,false
2025-11-15T12:26:36.792926,-1.3767342888049274,6.153152330711091,8.340716570450684,-0.17684535682201385,-0.025045456364750862,0.2292270064353943,25.499970928955076,-41.329771972656246,-7.612470220947266,-0.9555805184668547,-9.195351133419031,5.764409298846843,false,false
2025-11-15T12:26:36.792945,-1.3517772119607523,5.991931370891434,8.370360001839112,-0.17684535682201385,-0.025045456364750862,0.2292270064353943,25.499970928955076,-41.329771972656246,-7.612470220947266,-1.0406617927045554,-10.015439344689952,6.267032405853499,false,false
2025-11-15T12:26:36.934763,-1.2492687186283864,5.93255731065934,7.829448990482544,-0.17684535682201385,-0.025045456364750862,0.2292270064353943,25.128726972045897,-41.18631818847656,-8.096226176757813,-1.2740814262295839,-8.460398528963772,5.420051500366618,false,false
2025-11-15T12:26:36.934814,-1.1088818351766963,5.986619097987141,7.255703117677795,-0.17684535682201385,-0.025045456364750862,0.2292270064353943,25.128726972045897,-41.18631818847656,-8.096226176757813,-1.7986101209117367,-6.086711148856288,3.8556250007425135,false,false
2025-11-15T12:26:36.934824,-1.0216395278941341,6.019332936902506,6.90033562294107,-0.17684535682201385,-0.025045456364750862,0.2292270064353943,25.128726972045897,-41.18631818847656,-8.096226176757813,-2.1555187724492324,-4.513468948052633,2.759151709731512,false,false
2025-11-15T12:26:36.934830,-1.1156056831365202,6.036587025473348,6.964327014046219,-0.17684535682201385,-0.025045456364750862,0.2292270064353943,25.128726972045897,-41.18631818847656,-8.096226176757813,-1.6199531966326477,-4.694147186325232,2.837881261748329,false,false
2025-11-15T12:26:36.934836,-1.0755498265269088,5.947108400737163,7.600211221256508,-0.17684535682201385,-0.025045456364750862,0.2292270064353943,25.128726972045897,-41.18631818847656,-8.096226176757813,-2.1623662759444695,-7.569548186918546,4.8866228980646795,false,false
2025-11-15T12:26:36.934844,-0.8575158345223808,5.8682714168602805,8.181962052126057,-0.17684535682201385,-0.025045456364750862,0.2292270064353943,25.128726972045897,-41.18631818847656,-8.096226176757813,-3.653898954317153,-9.963593539582924,6.450130791672493,false,false
2025-11-15T12:26:36.934852,-1.2919687145710659,6.214097294428676,7.283903856644693,-0.17684535682201385,-0.025045456364750862,0.2292270064353943,25.128726972045897,-41.18631818847656,-8.096226176757813,-0.8367552018047864,-5.144061979215692,3.099254700061934,false,false
2025-11-15T12:26:36.993783,-1.5800824817896224,6.336461918164655,7.888314614479573,-0.08643736690282822,0.18829907476902008,0.15989385545253754,25.128726972045897,-41.18631818847656,-8.096226176757813,0.3540578900767599,-6.838525787307603,4.248529366431363,false,false
2025-11-15T12:26:36.993840,-1.1020054845452476,6.377006240988456,9.500291531177774,-0.08643736690282822,0.18829907476902008,0.15989385545253754,25.128726972045897,-41.18631818847656,-8.096226176757813,-3.020504352908695,-11.741243194206824,7.435170024469137,true,false
2025-11-15T12:26:37.183198,-1.0660578026592815,6.363180492472988,8.763806673334248,-0.028099779039621353,-0.22739441692829132,-0.1750127524137497,24.719231806518554,-40.98530485595703,-8.749480979553223,-2.900070890962203,-9.630000641024651,6.226390882880871,false,false
2025-11-15T12:26:37.183353,-1.3950432546049398,6.471721338308027,7.566750214718882,-0.028099779039621353,-0.22739441692829132,-0.1750127524137497,24.719231806518554,-40.98530485595703,-8.749480979553223,-0.5460466435079692,-5.072616740379502,2.974284224214337,false,false
2025-11-15T12:26:37.183375,-1.287053287382426,6.404855095881309,7.574503504347356,-0.028099779039621353,-0.22739441692829132,-0.1750127524137497,24.719231806518554,-40.98530485595703,-8.749480979553223,-1.1289150700272366,-5.395241583595286,3.257641945868727,false,false
2025-11-15T12:26:37.183390,-0.9345536829806875,6.3196772751898,8.252857011115328,-0.028099779039621353,-0.22739441692829132,-0.1750127524137497,24.719231806518554,-40.98530485595703,-8.749480979553223,-3.384267751008637,-8.169148118339066,5.322320241583462,false,false
2025-11-15T12:26:37.183403,-0.436768353073672,6.467616757635794,8.42782630600322,-0.028099779039621353,-0.22739441692829132,-0.1750127524137497,24.719231806518554,-40.98530485595703,-8.749480979553223,-6.167471627876388,-8.10938933435466,5.463920738472019,false,false
2025-11-15T12:26:37.183524,-0.09066726271752296,6.578077177646022,8.19945831138784,-0.028099779039621353,-0.22739441692829132,-0.1750127524137497,24.719231806518554,-40.98530485595703,-8.749480979553223,-8.027604733865207,-6.873870744899023,4.8791011959143376,false,false
2025-11-15T12:26:37.183540,-0.2624822929722258,6.379069974244764,8.734626387749584,-0.028099779039621353,-0.22739441692829132,-0.1750127524137497,24.719231806518554,-40.98530485595703,-8.749480979553223,-7.131598512593609,-9.471069354072995,6.341085165818704,false,false
2025-11-15T12:26:37.183553,-0.6424078978708481,5.749256933838691,9.779877948360877,-0.028099779039621353,-0.22739441692829132,-0.1750127524137497,24.719231806518554,-40.98530485595703,-8.749480979553223,-5.280762643071013,-15.162643047575909,9.25876238999382,false,false
2025-11-15T12:26:37.183571,-1.0396489519681085,5.12089077885477,9.747966909208515,-0.028099779039621353,-0.22739441692829132,-0.1750127524137497,24.719231806518554,-40.98530485595703,-8.749480979553223,-3.128042982440318,-17.898209247407333,10.585006160982452,false,false
2025-11-15T12:26:37.272221,-1.042357117871719,4.902121386207781,8.77577979554664,-0.028099779039621353,-0.22739441692829132,-0.1750127524137497,24.719231806518554,-40.98530485595703,-8.749480979553223,-2.601633341848112,-16.424882068196847,9.930471220348792,false,false
2025-11-15T12:26:37.272497,-0.699144736399391,5.0191575692483,7.897263324210698,-0.028099779039621353,-0.22739441692829132,-0.1750127524137497,24.719231806518554,-40.98530485595703,-8.749480979553223,-4.248766048094655,-13.174195217004502,8.2656745071816,false,false
2025-11-15T12:26:37.272526,-0.09174574189888374,5.127326806703618,7.749331372951296,-0.028099779039621353,-0.22739441692829132,-0.1750127524137497,24.719231806518554,-40.98530485595703,-8.749480979553223,-7.956077683906766,-12.121942517777065,7.81872875477417,false,false
2025-11-15T12:26:37.272541,0.3585141560757809,5.111421267350222,7.845255801069154,-0.028099779039621353,-0.22739441692829132,-0.1750127524137497,24.719231806518554,-40.98530485595703,-8.749480979553223,-10.714478186460733,-12.527003132966414,8.182407330164757,false,false
2025-11-15T12:26:37.472172,0.41225817607465653,5.002072652260316,7.799000476294465,-0.06123919412493706,-0.0383317656815052,-0.1444695144891739,24.500385445214842,-40.55449449511719,-9.51208497437744,-11.069471822803706,-12.93742342298308,7.874823732667615,false,false
2025-11-15T12:26:37.472242,0.1223802929452224,4.9560722510416575,7.902094232287857,-0.06123919412493706,-0.0383317656815052,-0.1444695144891739,24.500385445214842,-40.55449449511719,-9.51208497437744,-9.273459180421964,-13.517156450880869,8.073823925993203,false,false
2025-11-15T12:26:37.472251,-0.27201039764627005,4.840350349763993,8.166602307183968,-0.06123919412493706,-0.0383317656815052,-0.1444695144891739,24.500385445214842,-40.55449449511719,-9.51208497437744,-6.880531902938673,-14.957213176360632,8.738132438490638,false,false
2025-11-15T12:26:37.472257,-0.5436823426353146,4.795649866272988,8.175625887326115,-0.06123919412493706,-0.0383317656815052,-0.1444695144891739,24.500385445214842,-40.55449449511719,-9.51208497437744,-5.238861384320643,-15.217474615140013,8.886329595375301,false,false
2025-11-15T12:26:37.472262,-0.5174045889907682,4.823249747360737,7.70964912911838,-0.06123919412493706,-0.0383317656815052,-0.1444695144891739,24.500385445214842,-40.55449449511719,-9.51208497437744,-5.265464632542542,-13.581866800372914,8.047404732645468,false,false
2025-11-15T12:26:37.472274,-0.23866240453390303,4.962972129387156,7.313948891265122,-0.06123919412493706,-0.0383317656815052,-0.1444695144891739,24.500385445214842,-40.55449449511719,-9.51208497437744,-6.975074602828491,-11.453114361628764,6.918415495758012,false,false
2025-11-15T12:26:37.472280,0.03560406828091528,5.072015744945653,7.250395904830559,-0.06123919412493706,-0.0383317656815052,-0.1444695144891739,24.500385445214842,-40.55449449511719,-9.51208497437744,-8.75232089305093,-10.63774301081682,6.551455850256929,false,false
2025-11-15T12:26:37.472286,0.2346515847452779,5.1447827729092275,7.455508773948482,-0.06123919412493706,-0.0383317656815052,-0.1444695144891739,24.500385445214842,-40.55449449511719,-9.51208497437744,-10.00566190946379,-11.0042788484187,6.830170230499924,false,false
2025-11-15T12:26:37.472296,0.3939959204797099,5.426131601756127,7.483887704921629,-0.06123919412493706,-0.0383317656815052,-0.1444695144891739,24.500385445214842,-40.55449449511719,-9.51208497437744,-10.962348224045897,-9.668779685449508,6.187319159024426,false,false
2025-11-15T12:26:37.472302,-0.290240536302122,5.903296647283093,6.558296219861937,-0.06123919412493706,-0.0383317656815052,-0.1444695144891739,24.500385445214842,-40.55449449511719,-9.51208497437744,-6.637837760189627,-3.621243631235643,1.8247035445517739,true,false
2025-11-15T12:26:37.662899,-0.8581814220397633,6.106285898791082,7.323018558997131,-0.03298669680953026,0.08842267841100693,-0.05070177838206291,24.48280843246582,-40.007346053857425,-10.215918170236815,-3.37874195104805,-5.789485710739264,2.128860427128494,false,false
2025-11-15T12:26:37.663060,-0.4428494411631903,6.201200171761874,9.130604509601104,-0.03298669680953026,0.08842267841100693,-0.05070177838206291,24.48280843246582,-40.007346053857425,-10.215918170236815,-6.224137757214698,-11.42943105633909,6.051569750000382,false,false
2025-11-15T12:26:37.663075,-0.5510360518060367,6.343473039295854,8.518843533639664,-0.03298669680953026,0.08842267841100693,-0.05070177838206291,24.48280843246582,-40.007346053857425,-10.215918170236815,-5.551894723744342,-8.939612284554087,4.484636063889326,false,false
2025-11-15T12:26:37.663089,-1.0020388026516756,6.454689305139871,7.7415768514298176,-0.03298669680953026,0.08842267841100693,-0.05070177838206291,24.48280843246582,-40.007346053857425,-10.215918170236815,-2.8444170143022305,-5.7921517913652,2.0971813313261407,false,false
2025-11-15T12:26:37.663109,-1.1677195856710831,6.496538540280507,8.24397072246784,-0.03298669680953026,0.08842267841100693,-0.05070177838206291,24.48280843246582,-40.007346053857425,-10.215918170236815,-2.173568113121844,-7.373110638394174,3.26949085964074,false,false
2025-11-15T12:26:37.663123,-1.0809686993430336,6.55215902157458,8.966554090634554,-0.03298669680953026,0.08842267841100693,-0.05070177838206291,24.48280843246582,-40.007346053857425,-10.215918170236815,-2.962276822263348,-9.455621557400214,4.760246658240334,false,false
2025-11-15T12:26:37.663137,-0.7510527479087452,6.66431627188043,8.849281035490616,-0.03298669680953026,0.08842267841100693,-0.05070177838206291,24.48280843246582,-40.007346053857425,-10.215918170236815,-4.643253650637515,-8.62937813468286,4.241602516058123,false,false
2025-11-15T12:26:37.663155,-0.7464138918834498,6.803246545364043,7.918759685073189,-0.03298669680953026,0.08842267841100693,-0.05070177838206291,24.48280843246582,-40.007346053857425,-10.215918170236815,-4.43228838318799,-4.945587502535595,1.5582769650045734,false,false
2025-11-15T12:26:37.663171,-1.0222601023176099,6.654067539954971,7.86985032822385,-0.03298669680953026,0.08842267841100693,-0.05070177838206291,24.48280843246582,-40.007346053857425,-10.215918170236815,-2.8570264595295054,-5.397479574642134,1.78865607368747,false,false
2025-11-15T12:26:37.752405,-1.4772321744193029,6.13620759238044,9.412096108325793,-0.03298669680953026,0.08842267841100693,-0.05070177838206291,24.607496898560548,-39.55462714826172,-11.01523465063037,-1.0316688140194783,-12.510158332520632,5.857280844555831,false,false
2025-11-15T12:26:37.752488,-1.8291450522059893,5.27338886851688,10.865771812860405,-0.03298669680953026,0.08842267841100693,-0.05070177838206291,24.607496898560548,-39.55462714826172,-11.01523465063037,0.09003772620842376,-19.724182457573296,10.132607278786075,false,false
2025-11-15T12:26:37.752510,-1.8932369839009988,4.649058344933489,10.188321850033718,-0.03298669680953026,0.08842267841100693,-0.05070177838206291,24.607496898560548,-39.55462714826172,-11.01523465063037,1.073661990490626,-21.084656746739867,10.961142418871276,false,false
2025-11-15T12:26:37.752525,-1.8783237879900807,4.566005708263864,8.409715782270887,-0.03298669680953026,0.08842267841100693,-0.05070177838206291,24.607496898560548,-39.55462714826172,-11.01523465063037,2.583410474340962,-17.112974848438526,9.097786854947586,false,false
2025-11-15T12:26:37.953645,-1.7616946670129237,4.55229592397141,7.1306818180611025,-0.07345648854970932,0.0435241162776947,0.14752385020256042,24.30974782402422,-39.08370187119727,-11.808437873092187,3.2414123670919643,-13.057909517881079,6.304250302845816,false,false
2025-11-15T12:26:37.953798,-1.5873281942166058,4.5965877775069455,7.088473233249301,-0.07345648854970932,0.0435241162776947,0.14752385020256042,24.30974782402422,-39.08370187119727,-11.808437873092187,2.119220315310354,-12.650687214720897,5.859331613068306,false,false
2025-11-15T12:26:37.953813,-1.277911572970806,4.5460515620170225,7.92878480388051,-0.07345648854970932,0.0435241162776947,0.14752385020256042,24.30974782402422,-39.08370187119727,-11.808437873092187,-0.5621985245068251,-15.78420868444121,7.60077865729896,false,false
2025-11-15T12:26:37.953835,-1.020311906594961,4.5503948033778965,8.675860144860177,-0.07345648854970932,0.0435241162776947,0.14752385020256042,24.30974782402422,-39.08370187119727,-11.808437873092187,-2.5759805568345886,-17.935938072248643,8.590583203087803,false,false
2025-11-15T12:26:37.953849,-0.8613026810978498,4.575298205064192,9.001541484478429,-0.07345648854970932,0.0435241162776947,0.14752385020256042,24.30974782402422,-39.08370187119727,-11.808437873092187,-3.6463646172259043,-18.669169032084802,8.854224070100628,false,false
2025-11-15T12:26:37.953863,-0.8508908188986106,4.5751876309744794,9.392298394979694,-0.07345648854970932,0.0435241162776947,0.14752385020256042,24.30974782402422,-39.08370187119727,-11.808437873092187,-3.865573171300287,-19.640767581202695,9.318828391135028,false,false
2025-11-15T12:26:37.953885,-1.0206600147807263,4.416607830684994,9.832043972880472,-0.07345648854970932,0.0435241162776947,0.14752385020256042,24.30974782402422,-39.08370187119727,-11.808437873092187,-3.1123224158869274,-21.422585879946272,10.271508733044271,false,false
2025-11-15T12:26:37.953899,-1.1246872404378485,4.305912004789518,9.147429628804737,-0.07345648854970932,0.0435241162776947,0.14752385020256042,24.30974782402422,-39.08370187119727,-11.808437873092187,-2.174135120501112,-20.404984191135558,9.917408090607672,false,false
2025-11-15T12:26:37.953913,-1.4022243847033298,4.780873530547225,7.259059987284449,-0.07345648854970932,0.0435241162776947,0.14752385020256042,24.30974782402422,-39.08370187119727,-11.808437873092187,0.6424373848849498,-12.243250328981773,5.403361792195042,true,false
2025-11-15T12:26:38.142440,-1.0265360588620562,5.188244697173637,7.40719870816554,-0.05024362727999687,0.15592323243618011,0.18753549456596375,23.92904825921938,-38.77071210730938,-12.53675045106164,-2.045780781425772,-10.603804006168495,3.8313013204868724,false,false
2025-11-15T12:26:38.142594,-0.17737556074015592,5.314761577407619,8.734209915453619,-0.05024362727999687,0.15592323243618011,0.18753549456596375,23.92904825921938,-38.77071210730938,-12.53675045106164,-7.527867941950571,-14.291974293049154,6.013638070923136,false,false
2025-11-15T12:26:38.142608,-0.5146102039712285,5.279017179389845,7.967405746606204,-0.05024362727999687,0.15592323243618011,0.18753549456596375,23.92904825921938,-38.77071210730938,-12.53675045106164,-5.439770204856193,-12.084936181199787,4.712881862474838,false,false
2025-11-15T12:26:38.142629,-1.4435469671436953,5.225551709125464,7.143125986172365,-0.05024362727999687,0.15592323243618011,0.18753549456596375,23.92904825921938,-38.77071210730938,-12.53675045106164,0.7418339085976999,-9.425136980058426,3.0994423643932407,false,false
