Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T04:04:57.220277,-1.0650189579249854,6.238176894412005,7.7629559233101375,-0.005955931730568409,0.03741546720266342,-0.06444623321294785,-2.4562500286102296,-1.077000045776367,-35.75625045776367,1.2330373529492142,3.3296344817663766,-1.377351941203898,false,false
2025-09-20T04:04:57.249322,-0.9470660120607135,6.265052116029245,7.756055960770059,-0.005955931730568409,0.03741546720266342,-0.06444623321294785,-2.4562500286102296,-1.077000045776367,-35.75625045776367,0.555063914338076,3.474860537167494,-0.2556935229466859,false,false
2025-09-20T04:04:57.422305,-0.7591761961758493,6.316475766953221,7.828578059730733,0.0720820426940918,0.1305723488330841,-0.05757400393486023,-2.3475000276565554,-1.0716000509262085,-35.8087509765625,-0.5550550660970082,3.4431482251847925,1.7899912695398257,false,false
2025-09-20T04:04:57.422451,-0.6547627158552587,6.3604328125995355,7.926155122547251,0.0720820426940918,0.1305723488330841,-0.05757400393486023,-2.3475000276565554,-1.0716000509262085,-35.8087509765625,-1.1847125825922729,3.290573268325282,2.758733253441406,false,false
2025-09-20T04:04:57.422465,-0.6665639732077807,6.332461212589441,7.9231989544773604,0.0720820426940918,0.1305723488330841,-0.05757400393486023,-2.3475000276565554,-1.0716000509262085,-35.8087509765625,-1.1111566199881509,3.1777887377452103,2.608729264116846,false,false
2025-09-20T04:04:57.422482,-0.7415573524333581,6.293649839616863,7.912149556584383,0.0720820426940918,0.1305723488330841,-0.05757400393486023,-2.3475000276565554,-1.0716000509262085,-35.8087509765625,-0.6760281098644443,3.0450646611892935,1.867336983212823,false,false
2025-09-20T04:04:57.422501,-0.769482757990437,6.212928139794394,8.045408789370072,0.0720820426940918,0.1305723488330841,-0.05757400393486023,-2.3475000276565554,-1.0716000509262085,-35.8087509765625,-0.5421452115814303,2.2213740995695943,1.397834026100952,false,false
2025-09-20T04:04:57.422514,-0.8387794625485328,6.139964979702494,8.25740221344114,0.0720820426940918,0.1305723488330841,-0.05757400393486023,-2.3475000276565554,-1.0716000509262085,-35.8087509765625,-0.21098463814529644,1.1783018322619156,0.503604019288332,false,false
2025-09-20T04:04:57.422528,-1.2305566137892199,6.304181298521291,7.322521106415394,0.0720820426940918,0.1305723488330841,-0.05757400393486023,-2.3475000276565554,-1.0716000509262085,-35.8087509765625,2.3867442459980968,5.271040805221112,-2.1898729457321338,false,false
2025-09-20T04:04:57.422547,-1.2996255788138604,6.357874731673365,6.699547000732721,0.0720820426940918,0.1305723488330841,-0.05757400393486023,-2.3475000276565554,-1.0716000509262085,-35.8087509765625,3.138447874221516,8.045967826538103,-2.367184184843751,true,false
2025-09-20T04:04:57.621943,-0.9833124594356167,6.385917832679334,7.423255060119779,-0.025350889191031456,-0.14920371770858765,-0.10629047453403473,-2.279250050735474,-1.2397800455093384,-35.76825093383789,0.863278448731883,5.248920851088734,0.19302903195762156,false,false
2025-09-20T04:04:57.622115,-0.9038199343515212,6.384086931857856,7.627182768783644,-0.025350889191031456,-0.14920371770858765,-0.10629047453403473,-2.279250050735474,-1.2397800455093384,-35.76825093383789,0.3210667106181031,4.474806978921109,0.7970107569800007,false,false
2025-09-20T04:04:57.622130,-1.1524087865269568,6.2692133611010465,7.090262793998756,-0.025350889191031456,-0.14920371770858765,-0.10629047453403473,-2.279250050735474,-1.2397800455093384,-35.76825093383789,2.0712046400113264,6.028006427615658,-1.392642238899299,false,false
2025-09-20T04:04:57.622144,-1.3472915033060504,6.273989996590562,6.917216729869861,-0.025350889191031456,-0.14920371770858765,-0.10629047453403473,-2.279250050735474,-1.2397800455093384,-35.76825093383789,3.338327043943952,6.753245719206468,-3.0253497483249845,false,false
2025-09-20T04:04:57.622165,-1.1647725869992471,6.238990466434929,7.3397667168331235,-0.025350889191031456,-0.14920371770858765,-0.10629047453403473,-2.279250050735474,-1.2397800455093384,-35.76825093383789,2.0232511658421215,4.910270798604834,-1.6977167006487832,false,false
2025-09-20T04:04:57.622179,-1.1120974207808125,6.183205445924984,7.676365959582333,-0.025350889191031456,-0.14920371770858765,-0.10629047453403473,-2.279250050735474,-1.2397800455093384,-35.76825093383789,1.5660305495461033,3.3958367947222996,-1.524433361999698,false,false
2025-09-20T04:04:57.622193,-1.1910439920867257,6.0817336242991615,7.7432694971251514,-0.025350889191031456,-0.14920371770858765,-0.10629047453403473,-2.279250050735474,-1.2397800455093384,-35.76825093383789,2.026235142623027,2.691746770307134,-2.5225501293764125,false,false
2025-09-20T04:04:57.622211,-1.2735881304961827,6.039073666016158,7.799752262219192,-0.025350889191031456,-0.14920371770858765,-0.10629047453403473,-2.279250050735474,-1.2397800455093384,-35.76825093383789,2.4856316203498787,2.2942367987602523,-3.418272193018396,false,false
2025-09-20T04:04:57.622225,-1.2317095744720294,5.952539304931907,8.006856931738259,-0.025350889191031456,-0.14920371770858765,-0.10629047453403473,-2.279250050735474,-1.2397800455093384,-35.76825093383789,2.1666688659114444,1.173106064220626,-3.3768883588953855,false,false
2025-09-20T04:04:57.622239,-1.1853465908821024,5.820438553909435,8.037129408862294,-0.025350889191031456,-0.14920371770858765,-0.10629047453403473,-2.279250050735474,-1.2397800455093384,-35.76825093383789,1.9406201211039686,0.4566983109855016,-3.3161001969216386,false,false
2025-09-20T04:04:57.821338,-1.2402309116748769,5.6715365300675105,7.873401883615107,-0.11224640160799026,-0.17104214429855347,-0.0743727833032608,-2.6371501168823244,-1.2355740364074708,-35.50335120483398,2.412585833298425,0.311642610127727,-5.173748876586259,false,false
2025-09-20T04:04:57.821500,-1.4561078517152766,5.601273102069888,7.637500168568417,-0.11224640160799026,-0.17104214429855347,-0.0743727833032608,-2.6371501168823244,-1.2355740364074708,-35.50335120483398,3.8690585884383832,0.8008612516672144,-7.303987215402529,false,false
2025-09-20T04:04:57.821515,-1.7010354384041775,5.596051714075105,7.421742857340239,-0.11224640160799026,-0.17104214429855347,-0.0743727833032608,-2.6371501168823244,-1.2355740364074708,-35.50335120483398,5.499522053682226,1.5614557439301464,-9.473808361416431,false,false
2025-09-20T04:04:57.821529,-1.8115350894260878,5.658047209805497,7.290533990086745,-0.11224640160799026,-0.17104214429855347,-0.0743727833032608,-2.6371501168823244,-1.2355740364074708,-35.50335120483398,6.234723087637022,2.3592494914974864,-10.170394367543267,false,false
2025-09-20T04:04:57.821550,-1.7869244660997627,5.686951165709023,7.299107060045814,-0.11224640160799026,-0.17104214429855347,-0.0743727833032608,-2.6371501168823244,-1.2355740364074708,-35.50335120483398,6.0591933059570025,2.4680943849743144,-9.847090501489788,false,false
2025-09-20T04:04:57.821564,-1.746204428179276,5.662220719115497,7.485248319909381,-0.11224640160799026,-0.17104214429855347,-0.0743727833032608,-2.6371501168823244,-1.2355740364074708,-35.50335120483398,5.668348155219185,1.6505846319941995,-9.686547421981132,false,false
2025-09-20T04:04:57.821578,-1.7052063009655534,5.599606157668711,7.764061804913187,-0.11224640160799026,-0.17104214429855347,-0.0743727833032608,-2.6371501168823244,-1.2355740364074708,-35.50335120483398,5.229203939970448,0.3448214261275808,-9.723544576711163,false,false
2025-09-20T04:04:57.821608,-1.6811179648596077,5.505188286964238,8.008752761434865,-0.11224640160799026,-0.17104214429855347,-0.0743727833032608,-2.6371501168823244,-1.2355740364074708,-35.50335120483398,4.942982521596479,-0.9506268211072211,-10.021161216483918,false,false
2025-09-20T04:04:57.821622,-1.7037697797396794,5.469046026798159,8.136182754313623,-0.11224640160799026,-0.17104214429855347,-0.0743727833032608,-2.6371501168823244,-1.2355740364074708,-35.50335120483398,4.9880116139732955,-1.5465926748938585,-10.460439045340578,false,false
2025-09-20T04:04:57.910727,-1.66634188917175,5.4784924538592845,8.129608615773755,-0.11224640160799026,-0.17104214429855347,-0.0743727833032608,-2.6371501168823244,-1.2355740364074708,-35.50335120483398,4.7757171404508885,-1.479337266791731,-10.068687817855064,false,false
2025-09-20T04:04:57.910811,-1.6269898356343064,5.5699554459085245,7.996810190150061,-0.11224640160799026,-0.17104214429855347,-0.0743727833032608,-2.6371501168823244,-1.2355740364074708,-35.50335120483398,4.606965371355118,-0.5970551812205116,-9.264234641305265,false,false
2025-09-20T04:04:57.910827,-1.5474932760668176,5.665338087868203,7.881358023618121,-0.11224640160799026,-0.17104214429855347,-0.0743727833032608,-2.6371501168823244,-1.2355740364074708,-35.50335120483398,4.187455356793585,0.2545037432509645,-8.10582400506793,false,false
2025-09-20T04:04:57.910847,-1.4733481690621564,5.678632522022481,7.829015908705423,-0.11224640160799026,-0.17104214429855347,-0.0743727833032608,-2.6371501168823244,-1.2355740364074708,-35.50335120483398,3.790586552986742,0.49944161197590375,-7.334014956958981,false,false
2025-09-20T04:04:58.110800,-1.536774172650585,5.616485965448496,7.8521967818673595,-0.17455461621284485,-0.05940660089254379,-0.09529490768909454,-3.2159700935058595,-1.0972092386627197,-35.15268096386718,4.173551562609612,0.12010018578950366,-9.61089669870536,false,false
2025-09-20T04:04:58.110964,-1.6959049772554682,5.626988118985235,7.856608673450159,-0.17455461621284485,-0.05940660089254379,-0.09529490768909454,-3.2159700935058595,-1.0972092386627197,-35.15268096386718,5.082400136139217,0.15552678720094093,-11.023267141484325,false,false
2025-09-20T04:04:58.110986,-1.7374842798379087,5.679198357512027,7.8351854307039615,-0.17455461621284485,-0.05940660089254379,-0.09529490768909454,-3.2159700935058595,-1.0972092386627197,-35.15268096386718,5.307827996187687,0.4807059104270479,-11.183432444678928,false,false
2025-09-20T04:04:58.111,-1.739729555232675,5.751066015685335,7.779010247319144,-0.17455461621284485,-0.05940660089254379,-0.09529490768909454,-3.2159700935058595,-1.0972092386627197,-35.15268096386718,5.323673162172334,1.0206039188078506,-10.896520229467342,false,false
2025-09-20T04:04:58.111017,-1.5972828426874435,5.813321017486222,7.862488007112941,-0.17455461621284485,-0.05940660089254379,-0.09529490768909454,-3.2159700935058595,-1.0972092386627197,-35.15268096386718,4.406299751444626,1.0231455280288841,-9.475050350810534,false,false
2025-09-20T04:04:58.111037,-1.3735170741337912,5.823511314025704,8.084286796830396,-0.17455461621284485,-0.05940660089254379,-0.09529490768909454,-3.2159700935058595,-1.0972092386627197,-35.15268096386718,2.978026126282658,0.31194904071736573,-7.592274816488327,false,false
2025-09-20T04:04:58.111051,-1.2505673954615184,5.821427917297276,8.326193386208168,-0.17455461621284485,-0.05940660089254379,-0.09529490768909454,-3.2159700935058595,-1.0972092386627197,-35.15268096386718,2.146365613203173,-0.4950146882894444,-6.657231946223462,false,false
2025-09-20T04:04:58.111066,-1.238743582851151,5.873925733474688,8.42291906172591,-0.17455461621284485,-0.05940660089254379,-0.09529490768909454,-3.2159700935058595,-1.0972092386627197,-35.15268096386718,2.007347714391247,-0.5642001601773146,-6.462649124221869,false,false
2025-09-20T04:04:58.111085,-1.2863711314829485,5.915129685356119,8.386037720712809,-0.17455461621284485,-0.05940660089254379,-0.09529490768909454,-3.2159700935058595,-1.0972092386627197,-35.15268096386718,2.273632370817934,-0.2577179218020831,-6.74325690734463,false,false
2025-09-20T04:04:58.111100,-1.3451799252347298,5.901335012889851,8.471385902897907,-0.17455461621284485,-0.05940660089254379,-0.09529490768909454,-3.2159700935058595,-1.0972092386627197,-35.15268096386718,2.552336435256948,-0.593288817317827,-7.381153682232878,true,false
2025-09-20T04:04:58.300423,-1.204394822255579,5.814876204717631,9.232803795107401,-0.030085090547800064,0.009315688163042068,0.009010255336761475,-3.8252761320251465,-0.7840173849697112,-34.72589538144531,1.4277154867913824,-3.252146999394256,-8.513323837692852,false,false
2025-09-20T04:04:58.300506,-0.9952185178477602,5.818007770174978,9.573732124451894,-0.030085090547800064,0.009315688163042068,0.009010255336761475,-3.8252761320251465,-0.7840173849697112,-34.72589538144531,0.20548057543692444,-4.167849285239605,-6.9194379788774825,false,false
2025-09-20T04:04:58.300520,-1.5265229952672639,6.244000346955775,7.7644346886297555,-0.030085090547800064,0.009315688163042068,0.009010255336761475,-3.8252761320251465,-0.7840173849697112,-34.72589538144531,3.839426121721596,3.3504116664443373,-8.772709990392855,false,false
2025-09-20T04:04:58.300532,-1.2839995032717546,6.276637748627424,8.082518514663999,-0.030085090547800064,0.009315688163042068,0.009010255336761475,-3.8252761320251465,-0.7840173849697112,-34.72589538144531,2.280486641336063,2.3767037765348533,-6.888672070224388,false,false
2025-09-20T04:04:58.300540,-0.8271443995917718,6.202029087021232,9.121819941536101,-0.030085090547800064,0.009315688163042068,0.009010255336761475,-3.8252761320251465,-0.7840173849697112,-34.72589538144531,-0.5826975420827685,-1.2428916911279941,-3.974986727425744,false,false
2025-09-20T04:04:58.300549,-1.0769822673541745,5.8964297065507765,8.355926736362534,-0.030085090547800064,0.009315688163042068,0.009010255336761475,-3.8252761320251465,-0.7840173849697112,-34.72589538144531,1.1404961729670058,-0.24609422509279,-6.36046419993518,false,false
2025-09-20T04:04:58.300562,-1.6254308261743406,5.645823324192136,7.6834484260120774,-0.030085090547800064,0.009315688163042068,0.009010255336761475,-3.8252761320251465,-0.7840173849697112,-34.72589538144531,4.803403553415674,0.8534476954027781,-11.526471407520006,false,false
2025-09-20T04:04:58.300571,-1.5425263066227843,5.523511094087645,8.243620689751644,-0.030085090547800064,0.009315688163042068,0.009010255336761475,-3.8252761320251465,-0.7840173849697112,-34.72589538144531,3.9647662719502943,-1.6316677514261073,-11.713123875890318,false,false
2025-09-20T04:04:58.390615,-0.9991795132128204,5.407320103165649,8.992101577938566,-0.025961752980947495,-0.18692462146282196,-0.10659590363502502,-4.3314709628405765,-0.6234639078267573,-34.579466610332034,0.5685510727287877,-4.434899258779215,-9.081038533661726,false,false
2025-09-20T04:04:58.390711,-0.8097593938096268,5.272056143044006,9.18119759759355,-0.025961752980947495,-0.18692462146282196,-0.10659590363502502,-4.3314709628405765,-0.6234639078267573,-34.579466610332034,-0.4973619937107534,-5.589681492658219,-7.91794674265843,false,false
2025-09-20T04:04:58.390743,-0.9313007073990456,5.168531676410919,8.836363531157616,-0.025961752980947495,-0.18692462146282196,-0.10659590363502502,-4.3314709628405765,-0.6234639078267573,-34.579466610332034,0.32704745271087265,-5.131066815118288,-9.109439384211356,false,false
2025-09-20T04:04:58.390758,-0.8957602122124012,5.07997978740895,8.722869742415966,-0.025961752980947495,-0.18692462146282196,-0.10659590363502502,-4.3314709628405765,-0.6234639078267573,-34.579466610332034,0.2000079232046046,-5.2396763381956255,-8.953932499755624,false,false
2025-09-20T04:04:58.390772,-0.7412999738601831,5.048266117840828,8.754657203208716,-0.025961752980947495,-0.18692462146282196,-0.10659590363502502,-4.3314709628405765,-0.6234639078267573,-34.579466610332034,-0.6757787251851388,-5.485747491647366,-7.523170281442987,false,false
2025-09-20T04:04:58.591801,-0.5659641409589841,5.077274891272099,8.554299560314075,0.1262962967157364,-0.1156061589717865,-0.08842267841100693,-5.0439268084194335,-0.5925211322218703,-34.33482344085352,-1.614790750384119,-4.764513686457715,-7.5447741872553,false,false
2025-09-20T04:04:58.591962,-0.3227627468443907,5.167452142901674,8.117031915548273,0.1262962967157364,-0.1156061589717865,-0.08842267841100693,-5.0439268084194335,-0.5925211322218703,-34.33482344085352,-2.949934683386159,-2.973539190251266,-4.157961343970072,false,false
2025-09-20T04:04:58.591977,-0.22299655737166588,5.251723431680329,7.813452891291592,0.1262962967157364,-0.1156061589717865,-0.08842267841100693,-5.0439268084194335,-0.5925211322218703,-34.33482344085352,-3.514197739419143,-1.548549356222729,-2.4982016941103637,false,false
2025-09-20T04:04:58.591992,-0.19614437700154874,5.224467110203568,8.095063294858443,0.1262962967157364,-0.1156061589717865,-0.08842267841100693,-5.0439268084194335,-0.5925211322218703,-34.33482344085352,-3.704809163177666,-2.617356510845269,-2.6499923375414625,false,false
2025-09-20T04:04:58.592011,-0.09807218850077437,5.14683095195237,8.607653183684103,0.1262962967157364,-0.1156061589717865,-0.08842267841100693,-5.0439268084194335,-0.5925211322218703,-34.33482344085352,-4.3108295368063,-4.578372934992839,-2.4907947159568664,false,false
2025-09-20T04:04:58.592027,-0.004170668574279779,5.0834865151760145,8.767039081923839,0.1262962967157364,-0.1156061589717865,-0.08842267841100693,-5.0439268084194335,-0.5925211322218703,-34.33482344085352,-4.847517447785733,-5.348216082547218,-1.8558069306096314,false,false
2025-09-20T04:04:58.592041,-0.020629710183593747,5.045533159321406,8.375645052131354,0.1262962967157364,-0.1156061589717865,-0.08842267841100693,-5.0439268084194335,-0.5925211322218703,-34.33482344085352,-4.7502138425369616,-4.39013775136177,-1.5763016922478528,false,false
2025-09-20T04:04:58.592055,-0.17631692003511049,5.061551322016049,7.875162308780521,0.1262962967157364,-0.1156061589717865,-0.08842267841100693,-5.0439268084194335,-0.5925211322218703,-34.33482344085352,-3.7920998539944564,-2.7253162059019473,-2.545293251249106,false,false
2025-09-20T04:04:58.592076,-0.4318276063169174,5.123997087018156,7.684741350694582,0.1262962967157364,-0.1156061589717865,-0.08842267841100693,-5.0439268084194335,-0.5925211322218703,-34.33482344085352,-2.1943002213136715,-1.760737742557943,-4.859260698034902,false,false
2025-09-20T04:04:58.781386,-0.4432319559437599,5.217134413488937,7.570388243935548,0.1262962967157364,-0.1156061589717865,-0.08842267841100693,-5.658891561176465,-0.665266908161682,-34.14285875268281,-2.1110656480587235,-0.8824451005883773,-6.381553780541552,false,false
2025-09-20T04:04:58.781549,-0.42081845590385625,5.335487811450279,7.458176814686279,0.1262962967157364,-0.1156061589717865,-0.08842267841100693,-5.658891561176465,-0.665266908161682,-34.14285875268281,-2.2436382297776385,0.12434241156322656,-5.664405066489408,false,false
2025-09-20T04:04:58.781563,-0.4287542888964853,5.454484924020427,7.36318789083313,0.1262962967157364,-0.1156061589717865,-0.08842267841100693,-5.658891561176465,-0.665266908161682,-34.14285875268281,-2.1921895489477508,1.0750991550154652,-5.300929687163844,false,false
2025-09-20T04:04:58.781577,-0.38486575531192824,5.552567712635824,7.4311469105807495,0.1262962967157364,-0.1156061589717865,-0.08842267841100693,-5.658891561176465,-0.665266908161682,-34.14285875268281,-2.4953510210147094,1.3120372819292925,-4.712460102606869,false,false
2025-09-20T04:04:58.781597,-0.333011207219105,5.612676020548259,7.66941371102768,0.1262962967157364,-0.1156061589717865,-0.08842267841100693,-5.658891561176465,-0.665266908161682,-34.14285875268281,-2.8642837896869344,0.7425130633891754,-4.374636456520321,false,false
2025-09-20T04:04:58.781611,-0.4099753038267995,5.617007194005208,7.825037790038376,0.1262962967157364,-0.1156061589717865,-0.08842267841100693,-5.658891561176465,-0.665266908161682,-34.14285875268281,-2.433923558098828,0.21660656125146716,-5.312062416366146,false,false
2025-09-20T04:04:58.781625,-0.46879634937548165,5.6311371018701575,7.8017529610287095,0.1262962967157364,-0.1156061589717865,-0.08842267841100693,-5.658891561176465,-0.665266908161682,-34.14285875268281,-2.081690202740743,0.3658177935293381,-5.809883403303019,false,false
2025-09-20T04:04:58.781644,-0.4775687787975049,5.71985708128481,7.68063898699934,0.1262962967157364,-0.1156061589717865,-0.08842267841100693,-5.658891561176465,-0.665266908161682,-34.14285875268281,-2.016183301526587,1.2203432082223458,-5.513499634222086,false,false
2025-09-20T04:04:58.781659,-0.47806665470427157,5.784855060036326,7.515096762863074,0.1262962967157364,-0.1156061589717865,-0.08842267841100693,-5.658891561176465,-0.665266908161682,-34.14285875268281,-1.9853103980940352,2.1326798908864077,-5.153068407316553,false,false
2025-09-20T04:04:58.870460,-0.5333505132308894,5.840983237949682,7.413781453712421,-0.05971203371882439,0.06520981341600418,-0.06261363625526428,-5.658891561176465,-0.665266908161682,-34.14285875268281,-1.6367949846742196,2.7778556532213727,-5.410442980946513,false,false
2025-09-20T04:04:58.870529,-0.47814095807628304,5.867551727159656,7.796224737934091,-0.05971203371882439,0.06520981341600418,-0.06261363625526428,-5.658891561176465,-0.665266908161682,-34.14285875268281,-2.0657171919989383,1.5105278182688409,-5.303383507489585,false,false
2025-09-20T04:04:58.870540,-0.2686816586432679,5.9098491286555115,8.543478560831058,-0.05971203371882439,0.06520981341600418,-0.06261363625526428,-5.658891561176465,-0.665266908161682,-34.14285875268281,-3.389540574784598,-0.7820372235978041,-4.207450159609678,false,false
2025-09-20T04:04:58.870550,-0.5560758180110565,6.13319132801489,7.747015035344118,-0.05971203371882439,0.06520981341600418,-0.06261363625526428,-5.658891561176465,-0.665266908161682,-34.14285875268281,-1.6500130101009245,2.9129904954182777,-5.332102691579607,true,false
2025-09-20T04:04:59.070768,-1.0383573207601364,6.429109683019896,7.225852030611512,0.04505127668380737,0.06765327602624893,0.06383536756038666,-6.0158633252351175,-0.5997135277214385,-34.13553715473414,1.2565777224541934,6.205559728803003,-8.948144641226918,false,false
2025-09-20T04:04:59.070923,-0.5828875617854027,6.391326005450377,8.882818707871674,0.04505127668380737,0.06765327602624893,0.06383536756038666,-6.0158633252351175,-0.5997135277214385,-34.13553715473414,-1.822127664372236,0.2804806971211349,-7.146294377272284,false,false
