Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:38:53.472676,-1.541953856413347,6.697587790794381,7.7333786071159745,-0.0642935186624527,-0.008399390615522861,-0.02153298258781433,23.70015124511719,-26.171850967407227,-3.7186502113342286,0.9820212357464762,5.114478811455335,-5.413934681024209,false,false
2025-11-15T12:38:53.472699,-2.176461127730599,6.37631264463425,7.573769667785282,-0.0642935186624527,-0.008399390615522861,-0.02153298258781433,23.70015124511719,-26.171850967407227,-3.7186502113342286,4.809182015655736,4.313706466234272,-5.96957762546721,false,false
2025-11-15T12:38:53.472713,-2.3555292622905926,6.046981290655138,7.999748279174623,-0.0642935186624527,-0.008399390615522861,-0.02153298258781433,23.70015124511719,-26.171850967407227,-3.7186502113342286,5.62961933812783,1.3053805686114828,-4.003107527098372,false,false
2025-11-15T12:38:53.472727,-2.2419725426366903,5.8619766015195856,8.122707391540438,-0.0642935186624527,-0.008399390615522861,-0.02153298258781433,23.70015124511719,-26.171850967407227,-3.7186502113342286,5.026619294091898,0.03701854173206698,-3.0152868453872586,false,false
2025-11-15T12:38:53.472746,-2.107427406724839,5.760800112206937,7.705024493118241,-0.0642935186624527,-0.008399390615522861,-0.02153298258781433,23.70015124511719,-26.171850967407227,-3.7186502113342286,4.766632183606998,1.0041640533299159,-3.6090985373466467,false,false
2025-11-15T12:38:53.472760,-2.07395341417022,5.741318577984572,7.305355435798623,-0.0642935186624527,-0.008399390615522861,-0.02153298258781433,23.70015124511719,-26.171850967407227,-3.7186502113342286,4.9936185460969575,2.3838733937253522,-4.6163718253357615,false,false
2025-11-15T12:38:53.472773,-1.9767577768406641,5.687908825506568,7.180595579837788,-0.0642935186624527,-0.008399390615522861,-0.02153298258781433,23.70015124511719,-26.171850967407227,-3.7186502113342286,4.588154977962507,2.6034002764509125,-4.672821622749048,false,false
2025-11-15T12:38:53.663813,-1.8602636516611462,5.715939848239124,7.0512166932697244,-0.17653992772102356,-0.05299251899123192,0.22266021370887756,23.568871148681644,-26.27748092651367,-3.9161702072143556,3.9928206740832906,3.249196610955579,-4.8190354471664705,false,false
2025-11-15T12:38:53.663972,-1.8489756912251654,5.805927439836115,6.924014613801,-0.17653992772102356,-0.05299251899123192,0.22266021370887756,23.568871148681644,-26.27748092651367,-3.9161702072143556,3.975139248480991,4.200394555232663,-5.504254637884316,false,false
2025-11-15T12:38:53.663987,-1.9510088130961032,5.894889436318204,7.193315051880358,-0.17653992772102356,-0.05299251899123192,0.22266021370887756,23.568871148681644,-26.27748092651367,-3.9161702072143556,4.258628081568405,3.5543405982400813,-5.107555470460333,false,false
2025-11-15T12:38:53.664009,-2.2230622850423143,5.840367358005904,7.808623563690423,-0.17653992772102356,-0.05299251899123192,0.22266021370887756,23.568871148681644,-26.27748092651367,-3.9161702072143556,5.253626372614061,1.0140913501586724,-3.534750133807222,false,false
2025-11-15T12:38:53.664134,-2.529577616977944,5.667742272752951,8.54578936668408,-0.17653992772102356,-0.05299251899123192,0.22266021370887756,23.568871148681644,-26.27748092651367,-3.9161702072143556,6.267950902090654,-2.226973020683481,-1.539307917782068,false,false
2025-11-15T12:38:53.664150,-2.592207135820515,5.423802624413585,8.907791915397704,-0.17653992772102356,-0.05299251899123192,0.22266021370887756,23.568871148681644,-26.27748092651367,-3.9161702072143556,6.369121567366742,-4.443601911060426,-0.1633915273360742,false,false
2025-11-15T12:38:53.664171,-2.3662935207605993,5.379898672436285,8.683509261837035,-0.17653992772102356,-0.05299251899123192,0.22266021370887756,23.568871148681644,-26.27748092651367,-3.9161702072143556,5.453267171096821,-3.9996938391860084,-0.3266367221632933,false,false
2025-11-15T12:38:53.664185,-1.984742329037221,5.494337382482791,8.133780197019592,-0.17653992772102356,-0.05299251899123192,0.22266021370887756,23.568871148681644,-26.27748092651367,-3.9161702072143556,3.842065617439143,-1.741248738302879,-1.4657240134937268,false,false
2025-11-15T12:38:53.664199,-1.6575758683264414,5.569802196108949,7.631597616133697,-0.17653992772102356,-0.05299251899123192,0.22266021370887756,23.568871148681644,-26.27748092651367,-3.9161702072143556,2.3616864631628722,0.34312827953631597,-2.480934637786291,true,false
2025-11-15T12:38:53.863234,-1.5280903690844854,5.533656076234406,7.478313017814163,-0.04780016839504242,0.13362666964530945,0.20204351842403412,23.13384714782715,-26.481984970092775,-4.295436165771484,1.7387770852221074,0.7198535463138498,-2.0070958096248503,false,false
2025-11-15T12:38:53.863399,-1.464244907785956,5.458753563782486,7.732777619823219,-0.04780016839504242,0.13362666964530945,0.20204351842403412,23.13384714782715,-26.481984970092775,-4.295436165771484,1.2044663225357262,-0.560937517318898,-1.0977868981713996,false,false
2025-11-15T12:38:53.863421,-1.375791761124881,5.432668198059456,8.025712979070544,-0.04780016839504242,0.13362666964530945,0.20204351842403412,23.13384714782715,-26.481984970092775,-4.295436165771484,0.49044161921830565,-1.685744296584268,-0.2966831899232574,false,false
2025-11-15T12:38:53.863436,-1.5388434394422927,5.637372249817082,7.2575240195950865,-0.04780016839504242,0.13362666964530945,0.20204351842403412,23.13384714782715,-26.481984970092775,-4.295436165771484,1.9169308676837638,2.0585951319016473,-2.9262268537064315,false,false
2025-11-15T12:38:53.863450,-1.8997313014777382,5.9852877827759725,6.848903182206601,-0.04780016839504242,0.13362666964530945,0.20204351842403412,23.13384714782715,-26.481984970092775,-4.295436165771484,4.208101333036007,5.370233993901984,-5.910750435597649,false,false
2025-11-15T12:38:53.863470,-1.67160077055851,5.986663161331224,8.69972825202249,-0.04780016839504242,0.13362666964530945,0.20204351842403412,23.13384714782715,-26.481984970092775,-4.295436165771484,1.405393720008579,-1.2465649512018473,-0.7199545022171705,false,false
2025-11-15T12:38:53.863484,-1.5407857654519845,6.057639985588097,9.512977243229262,-0.04780016839504242,0.13362666964530945,0.20204351842403412,23.13384714782715,-26.481984970092775,-4.295436165771484,0.19039167717007288,-3.292099749565388,0.6574062428405085,false,false
2025-11-15T12:38:53.863498,-1.5256275414441014,5.912769510997784,9.139541447542365,-0.04780016839504242,0.13362666964530945,0.20204351842403412,23.13384714782715,-26.481984970092775,-4.295436165771484,0.38906690007223776,-2.879527798714264,0.3980964881598368,false,false
2025-11-15T12:38:53.863517,-1.546164059590001,5.846316195852285,9.035674959611026,-0.04780016839504242,0.13362666964530945,0.20204351842403412,23.13384714782715,-26.481984970092775,-4.295436165771484,0.5864294235053009,-2.876209004207105,0.3642911866303251,false,false
2025-11-15T12:38:53.863533,-1.3599217653029656,5.876499343577388,9.245157674049898,-0.04780016839504242,0.13362666964530945,0.20204351842403412,23.13384714782715,-26.481984970092775,-4.295436165771484,-0.51266728959083,-3.3388615233486334,0.7956327064684814,false,false
2025-11-15T12:38:53.892085,-1.2030917167541135,5.897273862691404,8.910516955005907,-0.04780016839504242,0.13362666964530945,0.20204351842403412,23.13384714782715,-26.481984970092775,-4.295436165771484,-1.1650968705930742,-2.2822198869472103,0.3383451102761228,false,false
2025-11-15T12:38:54.063105,-1.1512968420921141,5.943553608820677,8.090853322321069,-0.09666935354471207,-0.2179260104894638,-0.12660172581672668,22.63207771826172,-26.80308828125,-4.8950989898376465,-1.0471307395396412,0.5209380640958798,-0.66915673687339,false,false
2025-11-15T12:38:54.063259,-1.2049607574909118,6.068986496411681,7.7584891859560665,-0.09666935354471207,-0.2179260104894638,-0.12660172581672668,22.63207771826172,-26.80308828125,-4.8950989898376465,-0.6149196881288894,2.253750521344976,-1.866519051098301,false,false
2025-11-15T12:38:54.063274,-1.2213241130098296,5.895411770086945,8.81623580773023,-0.09666935354471207,-0.2179260104894638,-0.12660172581672668,22.63207771826172,-26.80308828125,-4.8950989898376465,-1.020104695599195,-2.009500642014423,0.8293377945428233,false,false
2025-11-15T12:38:54.063288,-1.33957566171808,5.308524509539932,10.21071304241492,-0.09666935354471207,-0.2179260104894638,-0.12660172581672668,22.63207771826172,-26.80308828125,-4.8950989898376465,-0.9497238175486391,-8.310314293287057,4.080902078541364,false,false
2025-11-15T12:38:54.063308,-1.4683923788364877,4.735419700677559,10.812836951810487,-0.09666935354471207,-0.2179260104894638,-0.12660172581672668,22.63207771826172,-26.80308828125,-4.8950989898376465,-0.49830545854023534,-12.12938603882407,5.734745055593507,false,false
2025-11-15T12:38:54.063324,-1.294714871421265,4.442885374096714,9.950388583937471,-0.09666935354471207,-0.2179260104894638,-0.12660172581672668,22.63207771826172,-26.80308828125,-4.8950989898376465,-0.8135361605631077,-11.719185517410661,5.5750217642580395,false,false
2025-11-15T12:38:54.063338,-0.969491185434067,4.523338067068499,8.109792070289048,-0.09666935354471207,-0.2179260104894638,-0.12660172581672668,22.63207771826172,-26.80308828125,-4.8950989898376465,-1.6288632910196252,-6.628984070247331,3.344153990817496,false,false
2025-11-15T12:38:54.063358,-0.7102691241539536,4.786695116526803,6.537150540301995,-0.09666935354471207,-0.2179260104894638,-0.12660172581672668,22.63207771826172,-26.80308828125,-4.8950989898376465,-2.579256950618837,0.43256788641654254,-0.29931982087133946,false,false
2025-11-15T12:38:54.262246,-0.45413760137741854,4.97998886990891,6.312843878244259,0.13820815086364746,0.10140355676412582,-0.10598503798246384,22.361912174609376,-27.00372093017578,-5.47607923001709,-4.356530819382937,2.488588776484228,-1.0457824017943338,false,false
2025-11-15T12:38:54.262315,-0.13673974222036744,4.971351532580187,7.215247431981016,0.13820815086364746,0.10140355676412582,-0.10598503798246384,22.361912174609376,-27.00372093017578,-5.47607923001709,-6.69509165903222,-1.2130346231409916,1.5904816267198925,false,false
2025-11-15T12:38:54.262326,-0.07166000233264042,4.832137539208794,8.303239007585967,0.13820815086364746,0.10140355676412582,-0.10598503798246384,22.361912174609376,-27.00372093017578,-5.47607923001709,-7.161795992466571,-5.582510715064746,3.794004298773473,false,false
2025-11-15T12:38:54.262332,-0.2598580222635034,4.678183532864285,8.879837105569106,0.13820815086364746,0.10140355676412582,-0.10598503798246384,22.361912174609376,-27.00372093017578,-5.47607923001709,-6.106078381683034,-7.998421748548399,4.714234911121942,false,false
2025-11-15T12:38:54.262338,-0.6617338707699658,4.639192569807387,8.650389229206672,0.13820815086364746,0.10140355676412582,-0.10598503798246384,22.361912174609376,-27.00372093017578,-5.47607923001709,-3.7324270440533946,-7.575522537715983,4.2858673893437995,false,false
2025-11-15T12:38:54.262348,-1.0591823483831824,4.617304319419074,7.998775499536808,0.13820815086364746,0.10140355676412582,-0.10598503798246384,22.361912174609376,-27.00372093017578,-5.47607923001709,-1.04693683200564,-5.784373319749061,3.1557469288246907,false,false
2025-11-15T12:38:54.262353,-1.3461419058505268,4.690109011668765,7.513845929242281,0.13820815086364746,0.10140355676412582,-0.10598503798246384,22.361912174609376,-27.00372093017578,-5.47607923001709,1.0523983962425891,-3.8078986359551728,1.854738866165043,false,false
2025-11-15T12:38:54.262359,-1.33109717133957,4.834487317571443,7.54954696135576,0.13820815086364746,0.10140355676412582,-0.10598503798246384,22.361912174609376,-27.00372093017578,-5.47607923001709,0.8564133522782544,-3.145930972567136,1.4830107624664493,false,false
2025-11-15T12:38:54.262368,-1.153684400336533,5.0224294059323285,7.5108670017960435,0.13820815086364746,0.10140355676412582,-0.10598503798246384,22.361912174609376,-27.00372093017578,-5.47607923001709,-0.3127103439247705,-2.0099381655221578,0.948764962202894,false,false
2025-11-15T12:38:54.321246,-1.1343698614918138,5.603339880349587,6.872384012830395,0.13820815086364746,0.10140355676412582,-0.10598503798246384,22.361912174609376,-27.00372093017578,-5.47607923001709,-0.2989809356942281,3.411664849457331,-2.6118110845423317,false,false
2025-11-15T12:38:54.321318,-0.6829377245944215,5.936267718495106,8.041478127783606,0.13820815086364746,0.10140355676412582,-0.10598503798246384,22.361912174609376,-27.00372093017578,-5.47607923001709,-3.6804313794351984,0.6548431435117266,-0.07182866526729015,false,false
2025-11-15T12:38:54.321338,-0.36360247157720094,6.069830112070429,9.058228954944049,0.13820815086364746,0.10140355676412582,-0.10598503798246384,22.361912174609376,-27.00372093017578,-5.47607923001709,-5.6792799164241,-1.9544738709834988,1.7852526171746703,true,false
2025-11-15T12:38:54.462530,-0.8846928836043048,6.044487800404721,8.324729435281473,0.0850629210472107,0.08567378669977188,0.0642935186624527,22.280779968569338,-27.08547682043457,-6.027113536601563,-2.674102113556378,0.20283435504112646,-0.239773817636312,false,false
2025-11-15T12:38:54.462692,-1.4272920370665871,6.0285264681802655,7.666952606358388,0.0850629210472107,0.08567378669977188,0.0642935186624527,22.280779968569338,-27.08547682043457,-6.027113536601563,0.7364338574239984,2.3978532611576355,-2.3709197547524923,false,false
2025-11-15T12:38:54.462706,-1.556517803697173,6.137794098805709,7.797785280306269,0.0850629210472107,0.08567378669977188,0.0642935186624527,22.280779968569338,-27.08547682043457,-6.027113536601563,1.3250465379164371,2.4268728838668707,-2.5048807912022184,false,false
2025-11-15T12:38:54.462720,-1.5726760447166286,6.249556581949852,8.199692009965146,0.0850629210472107,0.08567378669977188,0.0642935186624527,22.280779968569338,-27.08547682043457,-6.027113536601563,1.083979835645927,1.5334261942916072,-1.806592975714402,false,false
2025-11-15T12:38:54.462740,-1.6731778889964979,6.304839631306957,8.561563133736236,0.0850629210472107,0.08567378669977188,0.0642935186624527,22.280779968569338,-27.08547682043457,-6.027113536601563,1.3537628876208743,0.5882603593113132,-1.1779440124354608,false,false
2025-11-15T12:38:54.462754,-1.698603297773548,6.439260731333411,8.353964149723343,0.0850629210472107,0.08567378669977188,0.0642935186624527,22.280779968569338,-27.08547682043457,-6.027113536601563,1.5592561832317156,1.8450195156674525,-2.1170423488624976,false,false
2025-11-15T12:38:54.462768,-1.5246758587676028,6.556122427281696,7.890642791872169,0.0850629210472107,0.08567378669977188,0.0642935186624527,22.280779968569338,-27.08547682043457,-6.027113536601563,0.8642451425774027,3.9421541664393445,-3.5582580001147193,false,false
2025-11-15T12:38:54.552080,-1.3515704933562747,6.466198268084208,8.339441135468554,0.0850629210472107,0.08567378669977188,0.0642935186624527,22.24587412744336,-27.379631761523438,-6.400440867428223,-0.2905174024705506,2.008998551816873,-1.772070236067698,false,false
2025-11-15T12:38:54.552148,-1.5219471486289735,5.944765479638417,9.654070295364892,0.0850629210472107,0.08567378669977188,0.0642935186624527,22.24587412744336,-27.379631761523438,-6.400440867428223,0.05644497841550322,-4.156270802546317,2.242433545816887,false,false
2025-11-15T12:38:54.552159,-1.9783221499065278,5.250948146618525,10.351165492073315,0.0850629210472107,0.08567378669977188,0.0642935186624527,22.24587412744336,-27.379631761523438,-6.400440867428223,2.0836162040262796,-8.882315932489469,4.845710375397815,false,false
2025-11-15T12:38:54.552175,-2.258254350023454,4.869044401068051,9.447369435794958,0.0850629210472107,0.08567378669977188,0.0642935186624527,22.24587412744336,-27.379631761523438,-6.400440867428223,4.406412670157925,-8.514167870221367,4.673783807520422,false,false
2025-11-15T12:38:54.754373,-2.3240429464961023,4.993047762820403,7.79277889895827,0.012980876490473747,0.05146535858511925,0.18203771114349365,21.89544960713047,-27.719955638100586,-6.789102693942579,6.506803346533182,-3.1313203681238733,2.0395103719593024,false,false
2025-11-15T12:38:54.754532,-2.0051923545194135,5.23152020022734,6.859302008988412,0.012980876490473747,0.05146535858511925,0.18203771114349365,21.89544960713047,-27.719955638100586,-6.789102693942579,5.496412568821253,1.5522748866673481,-1.5671740825564342,false,false
2025-11-15T12:38:54.754548,-1.479665197531008,5.255043518769066,7.036532146156803,0.012980876490473747,0.05146535858511925,0.18203771114349365,21.89544960713047,-27.719955638100586,-6.789102693942579,1.9743923610810388,0.973094402665879,-0.704332285291315,false,false
2025-11-15T12:38:54.754562,-1.1878886409598706,5.1011021197971305,7.706303945392855,0.012980876490473747,0.05146535858511925,0.18203771114349365,21.89544960713047,-27.719955638100586,-6.789102693942579,-0.2647459118962363,-2.278000532283478,1.8039578150298823,false,false
2025-11-15T12:38:54.754576,-1.2510732505717932,4.910771492180059,8.07109993259633,0.012980876490473747,0.05146535858511925,0.18203771114349365,21.89544960713047,-27.719955638100586,-6.789102693942579,-0.04586503790037355,-4.462164837043602,3.1463057187219903,false,false
2025-11-15T12:38:54.754596,-1.4543505953748554,4.778816522686099,8.167954770527901,0.012980876490473747,0.05146535858511925,0.18203771114349365,21.89544960713047,-27.719955638100586,-6.789102693942579,1.1479461813379945,-5.44954808104459,3.6845687733146093,false,false
2025-11-15T12:38:54.754610,-1.721094014594929,4.681134135290193,8.379093809824496,0.012980876490473747,0.05146535858511925,0.18203771114349365,21.89544960713047,-27.719955638100586,-6.789102693942579,2.576916987878205,-6.589416032498697,4.340725362914249,false,false
2025-11-15T12:38:54.754624,-1.8655324589957676,4.535682633898759,8.49244006668593,0.012980876490473747,0.05146535858511925,0.18203771114349365,21.89544960713047,-27.719955638100586,-6.789102693942579,3.376900480754715,-7.674129606407494,4.988367918039543,false,false
2025-11-15T12:38:54.754645,-1.8258872932071428,4.4563767688384175,8.15040938156379,0.012980876490473747,0.05146535858511925,0.18203771114349365,21.89544960713047,-27.719955638100586,-6.789102693942579,3.531183815136421,-7.111731249699805,4.659244931047311,true,false
2025-11-15T12:38:54.943477,-1.5422559830484261,4.470263112431294,7.507110675660435,-0.11178825795650482,0.08674279600381851,0.1380554437637329,21.89544960713047,-27.719955638100586,-6.789102693942579,2.4212539534970237,-5.007572709407118,3.3775044194689343,false,false
2025-11-15T12:38:54.943671,-1.1964522229103978,4.626458698931101,6.503506700440081,-0.11178825795650482,0.08674279600381851,0.1380554437637329,21.89544960713047,-27.719955638100586,-6.789102693942579,0.9364768021229324,-0.35287281592199093,0.38498195878131725,false,false
2025-11-15T12:38:54.943687,-1.3289343529179063,5.251017359109105,5.999611159286813,-0.11178825795650482,0.08674279600381851,0.1380554437637329,21.89544960713047,-27.719955638100586,-6.789102693942579,1.873875843410742,5.413142948905396,-4.270511788205681,false,false
2025-11-15T12:38:54.943701,-1.1436298992849572,5.2857293025709104,7.952350268821873,-0.11178825795650482,0.08674279600381851,0.1380554437637329,21.89544960713047,-27.719955638100586,-6.789102693942579,-0.7595341404642593,-2.1691270953887596,1.7816766377146038,false,false
2025-11-15T12:38:54.943719,-1.4786947323191755,5.2588180967200255,9.30259830259331,-0.11178825795650482,0.08674279600381851,0.1380554437637329,21.89544960713047,-27.719955638100586,-6.789102693942579,0.2891095594448245,-6.300371661692758,4.208187357488612,false,false
2025-11-15T12:38:54.943735,-1.792189387148052,5.232201788228177,9.411520632619897,-0.11178825795650482,0.08674279600381851,0.1380554437637329,21.89544960713047,-27.719955638100586,-6.789102693942579,1.8602150703740499,-6.708872349734005,4.414306243756485,false,false
2025-11-15T12:38:54.943749,-1.7757561344233301,5.3735297786203144,9.146241025385876,-0.11178825795650482,0.08674279600381851,0.1380554437637329,21.89544960713047,-27.719955638100586,-6.789102693942579,1.9139556056897007,-5.345361540688739,3.599293273653764,false,false
2025-11-15T12:38:54.943763,-1.4080178806348218,5.503715448926246,9.033341803281317,-0.11178825795650482,0.08674279600381851,0.1380554437637329,21.89544960713047,-27.719955638100586,-6.789102693942579,-0.007137714541977758,-4.427559142023107,3.1232044891504813,false,false
2025-11-15T12:38:54.943783,-1.0500709150812813,5.586754288946766,9.19792910323978,-0.11178825795650482,0.08674279600381851,0.1380554437637329,21.89544960713047,-27.719955638100586,-6.789102693942579,-2.0161736595225914,-4.505937640853247,3.3054590576038905,false,false
