Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T21:33:09.211652,-1.5457420892416849,5.863768736841848,7.845690464575455,-0.036193739622831345,-0.05589412897825241,-0.06368265300989151,51.09375228881836,-6.513750267028809,-24.60375099182129,0.11332260502565283,-2.4069661780742564,1.2607283407240573,false,false
2025-11-14T21:33:09.211670,-1.4987936291545338,5.888815005780543,7.795030462542854,-0.036193739622831345,-0.05589412897825241,-0.06368265300989151,51.09375228881836,-6.513750267028809,-24.60375099182129,-0.13250965481940113,-2.111434251711806,1.2711394777501184,false,false
2025-11-14T21:33:09.211684,-1.4534849064275477,5.902534524679822,7.69881313433234,-0.036193739622831345,-0.05589412897825241,-0.06368265300989151,51.09375228881836,-6.513750267028809,-24.60375099182129,-0.33363565722999233,-1.7042341656391997,1.186686915182701,false,false
2025-11-14T21:33:09.211698,-1.4140807458124982,5.939902802348456,7.632459250042757,-0.036193739622831345,-0.05589412897825241,-0.06368265300989151,51.09375228881836,-6.513750267028809,-24.60375099182129,-0.5362999943380657,-1.2893706032247891,1.1024769393441751,true,false
2025-11-14T21:33:09.410358,-1.4254853759389334,5.995974789083164,7.663290305410783,-0.007177661173045635,0.07895427197217941,-0.043829549103975296,51.16875259399414,-6.178500232696534,-24.711751022338866,-0.5201171219861003,-1.1403044912567708,0.6522506382638014,false,false
2025-11-14T21:33:09.410509,-1.477847756653091,6.010551099985918,7.758865258830269,-0.007177661173045635,0.07895427197217941,-0.043829549103975296,51.16875259399414,-6.178500232696534,-24.711751022338866,-0.29163329637357016,-1.4171065558663543,0.6356453523008554,false,false
2025-11-14T21:33:09.410524,-1.5285553642655714,5.980451407536904,7.973552178212742,-0.007177661173045635,0.07895427197217941,-0.043829549103975296,51.16875259399414,-6.178500232696534,-24.711751022338866,-0.13573932879002015,-2.3097158106505944,1.0278729704725862,false,false
2025-11-14T21:33:09.410543,-1.4638792131615332,5.980356605105122,8.135332321558764,-0.007177661173045635,0.07895427197217941,-0.043829549103975296,51.16875259399414,-6.178500232696534,-24.711751022338866,-0.6052842871068904,-2.860990864483668,1.6889403484782193,false,false
2025-11-14T21:33:09.410557,-1.5784006046390857,6.181605533387522,7.408943998532678,-0.007177661173045635,0.07895427197217941,-0.043829549103975296,51.16875259399414,-6.178500232696534,-24.711751022338866,0.4355060461086424,0.6587830103808727,-1.0898490714327806,false,false
2025-11-14T21:33:09.410570,-1.490297313885705,6.344443418396642,6.818431550123883,-0.007177661173045635,0.07895427197217941,-0.043829549103975296,51.16875259399414,-6.178500232696534,-24.711751022338866,0.23633021835119372,3.7567659379902025,-2.605376251284927,false,false
2025-11-14T21:33:09.410599,-1.2443512958073697,6.375313807434405,7.432447758246756,-0.007177661173045635,0.07895427197217941,-0.043829549103975296,51.16875259399414,-6.178500232696534,-24.711751022338866,-1.612546637162282,1.4409926854374646,0.09461460792844179,false,false
2025-11-14T21:33:09.410613,-1.2984471461069624,6.36622264430253,7.722407026553798,-0.007177661173045635,0.07895427197217941,-0.043829549103975296,51.16875259399414,-6.178500232696534,-24.711751022338866,-1.4625258897088287,0.32066254620205825,0.5704311836804692,false,false
2025-11-14T21:33:09.410626,-1.6057544420605918,6.351208579765401,7.317934832704389,-0.007177661173045635,0.07895427197217941,-0.043829549103975296,51.16875259399414,-6.178500232696534,-24.711751022338866,0.5547394855368495,1.7736574400075682,-1.8008075772043526,false,false
2025-11-14T21:33:09.500258,-1.7390690778914104,6.365236944072764,7.257772605484885,-0.007177661173045635,0.07895427197217941,-0.043829549103975296,51.16875259399414,-6.178500232696534,-24.711751022338866,1.3574860201841528,2.0705879516660133,-2.615762015486144,false,false
2025-11-14T21:33:09.500323,-1.7150982486815756,6.368362757619878,7.412537177833995,-0.007177661173045635,0.07895427197217941,-0.043829549103975296,51.16875259399414,-6.178500232696534,-24.711751022338866,1.0994960072128208,1.4860617116506631,-2.0809170118695306,false,false
2025-11-14T21:33:09.500339,-1.617868536095396,6.222467826334963,7.617038051502447,-0.007177661173045635,0.07895427197217941,-0.043829549103975296,51.16875259399414,-6.178500232696534,-24.711751022338866,0.4863446461238201,0.06494544019880522,-0.7973171619337336,false,false
2025-11-14T21:33:09.500349,-1.7540991869472342,6.087307178243165,7.727065225549808,-0.007177661173045635,0.07895427197217941,-0.043829549103975296,51.16875259399414,-6.178500232696534,-24.711751022338866,1.256021978243833,-0.9502370209800546,-0.815008053175589,false,false
2025-11-14T21:33:09.701692,-1.947239546323959,6.122319084040406,7.557153532956178,-0.18600831925868988,0.01893680728971958,-0.06123919412493706,51.25125268554687,-5.861550186157227,-24.72315104675293,2.466901518161203,-0.16877112578698927,-2.487936667495962,false,false
2025-11-14T21:33:09.701791,-2.115594341528984,6.154481103833557,7.366913472639588,-0.18600831925868988,0.01893680728971958,-0.06123919412493706,51.25125268554687,-5.861550186157227,-24.72315104675293,3.5739106941016328,0.6951877729374374,-3.8957308704241136,false,false
2025-11-14T21:33:09.701804,-2.2823241721454126,6.148727501837433,7.396519261115326,-0.18600831925868988,0.01893680728971958,-0.06123919412493706,51.25125268554687,-5.861550186157227,-24.72315104675293,4.493878250074719,0.5558175627529778,-4.5748255935257305,false,false
2025-11-14T21:33:09.701812,-2.4625983720453015,6.044454855426163,7.548909464236862,-0.18600831925868988,0.01893680728971958,-0.06123919412493706,51.25125268554687,-5.861550186157227,-24.72315104675293,5.43185631999666,-0.4964800599036323,-4.706617780794456,false,false
2025-11-14T21:33:09.701820,-2.674171233446967,5.943265578500435,7.658005852876488,-0.18600831925868988,0.01893680728971958,-0.06123919412493706,51.25125268554687,-5.861550186157227,-24.72315104675293,6.567764822095507,-1.3664222967837887,-5.094375641334153,false,false
2025-11-14T21:33:09.701831,-2.7264182688154635,5.921983073826634,7.372175047486218,-0.18600831925868988,0.01893680728971958,-0.06123919412493706,51.25125268554687,-5.861550186157227,-24.72315104675293,7.228757724488025,-0.40642365995778107,-6.280077490910713,false,false
2025-11-14T21:33:09.701839,-2.684047228165361,6.020813381014269,6.689079915329413,-0.18600831925868988,0.01893680728971958,-0.06123919412493706,51.25125268554687,-5.861550186157227,-24.72315104675293,7.751925330110977,2.8093133890941218,-8.773830685515453,false,false
2025-11-14T21:33:09.701848,-2.6891827613452537,6.1076163825084775,6.296385841987826,-0.18600831925868988,0.01893680728971958,-0.06123919412493706,51.25125268554687,-5.861550186157227,-24.72315104675293,8.18904623379642,4.947180836015981,-10.457987846298298,false,false
2025-11-14T21:33:09.701858,-2.6755989805032545,6.0391535548711825,6.721275368045915,-0.18600831925868988,0.01893680728971958,-0.06123919412493706,51.25125268554687,-5.861550186157227,-24.72315104675293,7.639794943840238,2.7591731621267783,-8.642272995056953,false,false
2025-11-14T21:33:09.701867,-2.761528909959879,5.809607972122481,7.5678181840534755,-0.18600831925868988,0.01893680728971958,-0.06123919412493706,51.25125268554687,-5.861550186157227,-24.72315104675293,7.288384788206434,-1.6684667688038672,-5.498024333678451,false,false
2025-11-14T21:33:09.891553,-2.890635580201192,5.575792307365562,8.361378917771367,-0.13912445306777954,0.0025961752980947495,0.19104796648025513,51.32475245361328,-5.686740187072754,-24.612270989990233,7.191926576416096,-5.483563360390299,-2.84641047624379,false,false
2025-11-14T21:33:09.891714,-2.6614698620534156,5.434956309551311,8.80452025417377,-0.13912445306777954,0.0025961752980947495,0.19104796648025513,51.32475245361328,-5.686740187072754,-24.612270989990233,5.570445379033984,-7.4942499300527565,-0.20041260864570987,false,false
2025-11-14T21:33:09.891728,-2.3859697208750354,5.457858203527486,8.543638052959688,-0.13912445306777954,0.0025961752980947495,0.19104796648025513,51.32475245361328,-5.686740187072754,-24.612270989990233,4.388642757803257,-6.609626441162774,0.04352252956185865,false,false
2025-11-14T21:33:09.891742,-2.062177699106341,5.495032131014842,8.026755959997299,-0.13912445306777954,0.0025961752980947495,0.19104796648025513,51.32475245361328,-5.686740187072754,-24.612270989990233,3.114512339348746,-4.785806122406726,-0.22165013035552406,false,false
2025-11-14T21:33:09.891791,-1.7531230654802945,5.539042859941015,7.695034817462028,-0.13912445306777954,0.0025961752980947495,0.19104796648025513,51.32475245361328,-5.686740187072754,-24.612270989990233,1.6212021916421584,-3.4338258576180607,0.04850487417891358,false,false
2025-11-14T21:33:09.891805,-1.48493666482404,5.5867709664847895,7.679922022225887,-0.13912445306777954,0.0025961752980947495,0.19104796648025513,51.32475245361328,-5.686740187072754,-24.612270989990233,0.03203424900342888,-3.1468614903063568,1.0504977433127927,false,false
2025-11-14T21:33:09.891818,-1.2156490138790763,5.687803484417321,7.8963937351119675,-0.13912445306777954,0.0025961752980947495,0.19104796648025513,51.32475245361328,-5.686740187072754,-24.612270989990233,-1.7343142349996539,-3.4155801654773015,2.472012906017243,false,false
2025-11-14T21:33:09.891838,-1.3908756997000058,5.916286099661053,7.722276428789504,-0.13912445306777954,0.0025961752980947495,0.19104796648025513,51.32475245361328,-5.686740187072754,-24.612270989990233,-0.717962702127954,-1.7240396153985387,0.8040611393901678,false,false
2025-11-14T21:33:09.891852,-2.128738583416287,6.120856339091391,7.624150862023536,-0.13912445306777954,0.0025961752980947495,0.19104796648025513,51.32475245361328,-5.686740187072754,-24.612270989990233,3.428400251739033,-0.42257853189030925,-3.1561500405799308,true,false
2025-11-14T21:33:09.980275,-2.2712492651197036,5.880668667134807,8.5929349013792,-0.02260199747979641,0.1798996776342392,0.16997312009334564,51.503552725830076,-5.816892168731689,-24.373566944580077,3.450309082982109,-4.794721752860916,-0.12930294454748292,false,false
2025-11-14T21:33:09.980321,-2.406811699591712,5.811721576838277,8.681614068579005,-0.02260199747979641,0.1798996776342392,0.16997312009334564,51.503552725830076,-5.816892168731689,-24.373566944580077,4.118537819910971,-5.381447190507977,-0.2420016410356638,false,false
2025-11-14T21:33:09.980332,-2.3193584607653994,5.666280872418772,8.52495629957881,-0.02260199747979641,0.1798996776342392,0.16997312009334564,51.503552725830076,-5.816892168731689,-24.373566944580077,3.91194279748464,-5.570148977793835,0.03342882091411781,false,false
2025-11-14T21:33:09.980339,-2.086299773385782,5.703630271948522,8.467564857858253,-0.02260199747979641,0.1798996776342392,0.16997312009334564,51.503552725830076,-5.816892168731689,-24.373566944580077,2.6947887941244293,-5.217291790789517,0.6912851878211725,false,false
2025-11-14T21:33:10.181634,-1.5010763090504502,5.924199493426654,8.417333740422047,-0.11972949653863907,-0.21059563755989075,-0.11026109009981155,51.597842638427736,-6.026013773132324,-24.490103784545898,-0.5575325203102235,-4.0426874234595545,2.442575651006617,false,false
2025-11-14T21:33:10.181795,-1.023918136043017,6.231293634423898,8.720034668062585,-0.11972949653863907,-0.21059563755989075,-0.11026109009981155,51.597842638427736,-6.026013773132324,-24.490103784545898,-3.397453948455552,-3.631522467131809,4.195174072615517,false,false
2025-11-14T21:33:10.181810,-0.8319990853879178,6.148250319485509,9.62273172001762,-0.11972949653863907,-0.21059563755989075,-0.11026109009981155,51.597842638427736,-6.026013773132324,-24.490103784545898,-4.687492631388703,-6.605211753460544,6.601380035066867,false,false
2025-11-14T21:33:10.181825,-0.9241752733992201,5.623079408171099,10.802395599388692,-0.11972949653863907,-0.21059563755989075,-0.11026109009981155,51.597842638427736,-6.026013773132324,-24.490103784545898,-4.514990190803169,-11.682152329266156,9.221456333331629,false,false
2025-11-14T21:33:10.182148,-1.3360661322974494,4.983325297118387,11.507681259167002,-0.11972949653863907,-0.21059563755989075,-0.11026109009981155,51.597842638427736,-6.026013773132324,-24.490103784545898,-2.773250911772303,-15.766229491849256,10.691634179655171,false,false
2025-11-14T21:33:10.182178,-1.526458206529584,4.511803058028798,10.775777046209477,-0.11972949653863907,-0.21059563755989075,-0.11026109009981155,51.597842638427736,-6.026013773132324,-24.490103784545898,-1.4102872404814386,-16.46194076232354,10.484785067515086,false,false
2025-11-14T21:33:10.182193,-1.272302122292502,4.493788911521723,8.89247641182239,-0.11972949653863907,-0.21059563755989075,-0.11026109009981155,51.597842638427736,-6.026013773132324,-24.490103784545898,-1.5775693834005224,-12.371306005759333,8.027458026653225,false,false
2025-11-14T21:33:10.182223,-0.8003585196423447,4.731242514461423,7.2260998945250865,-0.11972949653863907,-0.21059563755989075,-0.11026109009981155,51.597842638427736,-6.026013773132324,-24.490103784545898,-3.5605371821260334,-5.966417958880932,5.544558249410711,false,false
2025-11-14T21:33:10.182236,-0.43218326230287135,4.852661300107909,6.954327785015839,-0.11972949653863907,-0.21059563755989075,-0.11026109009981155,51.597842638427736,-6.026013773132324,-24.490103784545898,-5.937139896894859,-4.273979892439591,6.226431496224253,false,false
2025-11-14T21:33:10.370585,-0.4260618222725371,4.856541240416503,7.693317514181503,0.12904518842697144,0.03451386094093323,-0.05787943676114082,51.60202441591797,-6.084561094799804,-24.710833409106446,-6.173457528817545,-6.918048691083811,7.604844372333151,false,false
2025-11-14T21:33:10.370736,-0.6108376747852553,4.7747323931269525,8.507278969645682,0.12904518842697144,0.03451386094093323,-0.05787943676114082,51.60202441591797,-6.084561094799804,-24.710833409106446,-5.2718420715727365,-9.877502530549204,8.60235968950715,false,false
2025-11-14T21:33:10.370750,-0.9365258100870246,4.64798536007666,8.690531040608974,0.12904518842697144,0.03451386094093323,-0.05787943676114082,51.60202441591797,-6.084561094799804,-24.710833409106446,-3.426361858326323,-11.041579815017993,8.20498277650492,false,false
2025-11-14T21:33:10.370780,-1.271653109949976,4.562179277862427,8.221638096064375,0.12904518842697144,0.03451386094093323,-0.05787943676114082,51.60202441591797,-6.084561094799804,-24.710833409106446,-1.1524557536154525,-10.155081435019216,6.368620331750023,false,false
2025-11-14T21:33:10.370794,-1.2842815191359072,4.54410157130426,7.58759040270748,0.12904518842697144,0.03451386094093323,-0.05787943676114082,51.60202441591797,-6.084561094799804,-24.710833409106446,-0.5924421861940043,-8.264133612130497,4.872276105791784,false,false
2025-11-14T21:33:10.370807,-1.0910941198870912,4.647525477043121,7.146139714293193,0.12904518842697144,0.03451386094093323,-0.05787943676114082,51.60202441591797,-6.084561094799804,-24.710833409106446,-1.5607493633627447,-6.142783051245601,4.24659073703984,false,false
2025-11-14T21:33:10.370825,-0.8320875682138092,4.785977208431229,6.9469497666619775,0.12904518842697144,0.03451386094093323,-0.05787943676114082,51.60202441591797,-6.084561094799804,-24.710833409106446,-3.221500787011858,-4.6167280506353165,4.5080306311129394,false,false
2025-11-14T21:33:10.370839,-0.6538305390726868,4.891095560697548,7.011861466659235,0.12904518842697144,0.03451386094093323,-0.05787943676114082,51.60202441591797,-6.084561094799804,-24.710833409106446,-4.481303591606264,-4.283390163876518,5.1785003938902,false,false
2025-11-14T21:33:10.370853,-0.7025884145921143,5.150035580946918,6.402741741782987,0.12904518842697144,0.03451386094093323,-0.05787943676114082,51.60202441591797,-6.084561094799804,-24.710833409106446,-3.9674971748602195,-0.36952781978061466,2.830901652037605,true,false
2025-11-14T21:33:10.461071,-1.0054321167084412,5.650393109000681,6.232179796520155,0.12904518842697144,0.03451386094093323,-0.05787943676114082,51.60202441591797,-6.084561094799804,-24.710833409106446,-2.039073482887649,3.0160257105598802,-0.33491647432098404,false,false
2025-11-14T21:33:10.461155,-0.7425965307758667,5.596683313686132,7.620877820165595,0.12904518842697144,0.03451386094093323,-0.05787943676114082,51.60202441591797,-6.084561094799804,-24.710833409106446,-4.363977027917103,-2.8878107358147034,4.383180163183171,false,false
2025-11-14T21:33:10.461176,-1.179474127223413,5.7071167480143306,7.805854597643833,0.12904518842697144,0.03451386094093323,-0.05787943676114082,51.60202441591797,-6.084561094799804,-24.710833409106446,-1.9002902399911026,-3.0091701626966056,2.7186232800220456,false,false
2025-11-14T21:33:10.461190,-1.6527484714638794,5.718365264494836,7.886378903665056,0.12904518842697144,0.03451386094093323,-0.05787943676114082,51.60202441591797,-6.084561094799804,-24.710833409106446,0.7745664141213418,-3.235296246785566,0.9132682851728191,false,false
2025-11-14T21:33:10.661792,-1.8905821472233337,5.792185104171246,8.307099650044197,-0.189673513174057,-0.04214967042207718,-0.08170316368341446,51.740369685322264,-6.138898933060302,-25.041166956166993,1.7199220531203583,-4.2945204207887855,0.7113815128097976,false,false
2025-11-14T21:33:10.661954,-1.5584518626245758,5.692404884238943,8.751059209177372,-0.189673513174057,-0.04214967042207718,-0.08170316368341446,51.740369685322264,-6.138898933060302,-25.041166956166993,-0.3640865309853023,-6.137664599127632,3.305572436450749,false,false
2025-11-14T21:33:10.661976,-1.149515227224077,5.691268512676112,8.846219378148255,-0.189673513174057,-0.04214967042207718,-0.08170316368341446,51.740369685322264,-6.138898933060302,-25.041166956166993,-2.6180634672547924,-6.425487599777334,4.971410231929564,false,false
2025-11-14T21:33:10.661990,-0.9647876996525353,6.101368461584028,8.30516521008548,-0.189673513174057,-0.04214967042207718,-0.08170316368341446,51.740369685322264,-6.138898933060302,-25.041166956166993,-3.5062931170474485,-2.8781649937831233,3.638002882975039,false,false
2025-11-14T21:33:10.662004,-0.9594628700975689,6.567535417544333,8.058566529908463,-0.189673513174057,-0.04214967042207718,-0.08170316368341446,51.740369685322264,-6.138898933060302,-25.041166956166993,-3.581612728544016,-0.0017391449244072987,2.2078668527292127,false,false
2025-11-14T21:33:10.662022,-1.5152254049660818,6.39353991412495,9.265377262909553,-0.189673513174057,-0.04214967042207718,-0.08170316368341446,51.740369685322264,-6.138898933060302,-25.041166956166993,-1.1887139365978134,-4.573459310990238,2.952458954898354,false,false
2025-11-14T21:33:10.662037,-2.4245127412022183,5.335953478333227,11.216240991989444,-0.189673513174057,-0.04214967042207718,-0.08170316368341446,51.740369685322264,-6.138898933060302,-25.041166956166993,2.1904362044256835,-13.738886846609617,6.682146205961953,false,false
2025-11-14T21:33:10.662051,-2.9431644068331035,4.526302578209277,11.79446416588608,-0.189673513174057,-0.04214967042207718,-0.08170316368341446,51.740369685322264,-6.138898933060302,-25.041166956166993,4.2596657342699,-18.18588012668344,8.919134207225632,false,false
2025-11-14T21:33:10.662070,-2.660216837434496,4.466941000103174,9.964133289913255,-0.189673513174057,-0.04214967042207718,-0.08170316368341446,51.740369685322264,-6.138898933060302,-25.041166956166993,4.836931207861014,-15.034145048896868,6.163414207319368,false,false
2025-11-14T21:33:10.662085,-2.3647051003120967,4.816821635305493,7.3988175528545765,-0.189673513174057,-0.04214967042207718,-0.08170316368341446,51.740369685322264,-6.138898933060302,-25.041166956166993,6.139790892732547,-6.115766148165797,-1.3601975605631722,false,false
2025-11-14T21:33:10.851655,-2.303090818054608,5.0438058677015745,5.733906275893231,-0.02977965772151947,0.0798705667257309,0.16050471365451813,51.82104635860937,-5.8636192036687005,-25.36543364122754,7.927886848899634,2.1553994698255536,-8.886353481072756,false,false
2025-11-14T21:33:10.851802,-1.9262217319643158,4.995184317365192,6.386197093558798,-0.02977965772151947,0.0798705667257309,0.16050471365451813,51.82104635860937,-5.8636192036687005,-25.36543364122754,4.509779381880538,-1.148968344790653,-3.8771581867179385,false,false
2025-11-14T21:33:10.851817,-1.5349954980927536,4.72620744264866,8.516530515468364,-0.02977965772151947,0.0798705667257309,0.16050471365451813,51.82104635860937,-5.8636192036687005,-25.36543364122754,0.10126868055466609,-10.153061839677779,5.038262589732648,false,false
2025-11-14T21:33:10.851831,-1.494018525795034,4.354530308429128,10.230750800031545,-0.02977965772151947,0.0798705667257309,0.16050471365451813,51.82104635860937,-5.8636192036687005,-25.36543364122754,-1.201838766564057,-16.12480043924937,9.604505856393748,false,false
2025-11-14T21:33:10.851852,-1.7032410357971446,4.167196260781947,10.273403525778711,-0.02977965772151947,0.0798705667257309,0.16050471365451813,51.82104635860937,-5.8636192036687005,-25.36543364122754,-0.12043375601862216,-17.10200509331163,9.738662130009393,false,false
2025-11-14T21:33:10.851866,-1.8718602287063726,4.153389685795636,9.298717677806348,-0.02977965772151947,0.0798705667257309,0.16050471365451813,51.82104635860937,-5.8636192036687005,-25.36543364122754,1.560119783171043,-15.11240412142353,7.530203194017064,false,false
2025-11-14T21:33:10.851879,-1.9534779601936405,4.193744775377676,7.9122715891473145,-0.02977965772151947,0.0798705667257309,0.16050471365451813,51.82104635860937,-5.8636192036687005,-25.36543364122754,3.451290885019578,-11.255983354693829,3.700101439381985,false,false
2025-11-14T21:33:10.851899,-2.328085592073444,4.600662289422237,5.7349002808865235,-0.02977965772151947,0.0798705667257309,0.16050471365451813,51.82104635860937,-5.8636192036687005,-25.36543364122754,8.715738407696497,-0.44358698980983746,-7.901275994132401,true,false
2025-11-14T21:33:10.941985,-1.680294300457956,4.782585649868589,6.427372120347437,-0.02977965772151947,0.0798705667257309,0.16050471365451813,51.87058754465117,-6.063395401081933,-25.39609714186387,2.990559548530273,-2.528125098396714,-1.637779949609829,false,false
2025-11-14T21:33:10.942065,-1.1018621153340349,5.068263068388275,7.386768888695447,-0.02977965772151947,0.0798705667257309,0.16050471365451813,51.87058754465117,-6.063395401081933,-25.39609714186387,-1.8426004772665339,-4.725856474598949,3.216704453039597,false,false
2025-11-14T21:33:10.942076,-1.243055007194758,5.0609521938315885,7.43396452628742,-0.02977965772151947,0.0798705667257309,0.16050471365451813,51.87058754465117,-6.063395401081933,-25.39609714186387,-0.9850022110493795,-4.9343791531721095,2.742831182591937,false,false
2025-11-14T21:33:10.942087,-1.9764632688637973,4.983717445182396,8.192458051260164,-0.02977965772151947,0.0798705667257309,0.16050471365451813,51.87058754465117,-6.063395401081933,-25.39609714186387,2.7915887505971497,-7.867533560921039,1.977427027480882,false,false
2025-11-14T21:33:10.942102,-2.4406749957142475,4.717183830165661,9.457946249751176,-0.02977965772151947,0.0798705667257309,0.16050471365451813,51.87058754465117,-6.063395401081933,-25.39609714186387,4.148508868060812,-12.67304705372866,4.5044056781732085,false,false
2025-11-14T21:33:11.141836,-2.368294107583076,4.451713443708319,10.487600062741798,-0.024281874299049377,-0.043371398001909256,0.10705405473709106,51.52022034089672,-6.110716359012519,-25.994377866078985,2.8880004636487104,-16.180974680974874,7.524828539112493,false,false
2025-11-14T21:33:11.141989,-1.7829509316220433,4.498140991187045,10.438019620604297,-0.024281874299049377,-0.043371398001909256,0.10705405473709106,51.52022034089672,-6.110716359012519,-25.994377866078985,0.06049915438367037,-15.867880426264374,8.740703635059294,false,false
2025-11-14T21:33:11.142034,-0.9106180469609574,4.965522378909562,8.912630730483423,-0.024281874299049377,-0.043371398001909256,0.10705405473709106,51.52022034089672,-6.110716359012519,-25.994377866078985,-3.7543074737954383,-10.057303812343797,7.121101370568603,false,false
2025-11-14T21:33:11.142048,-0.08681433401590966,5.583859250062691,7.292408314155286,-0.024281874299049377,-0.043371398001909256,0.10705405473709106,51.52022034089672,-6.110716359012519,-25.994377866078985,-8.313136290434473,-1.7393458624458873,5.711188971148397,false,false
