Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:53:54.080180,-1.3458533914834372,5.119138854525167,7.3979193431548005,-0.1821904182434082,0.0487164668738842,0.22525638341903687,-7.181640347290039,-1.6532700615882874,-41.27748125,1.7982042849213142,0.5266550055890136,-3.6163858128692965,false,false
2025-11-15T12:53:54.080201,-1.7147018031254466,5.158174821625987,6.993278347572273,-0.1821904182434082,0.0487164668738842,0.22525638341903687,-7.181640347290039,-1.6532700615882874,-41.27748125,4.452279428568034,2.2567082880377214,-6.263278853764476,false,false
2025-11-15T12:53:54.080215,-2.1288370647020667,5.38646665657105,7.50222436742017,-0.1821904182434082,0.0487164668738842,0.22525638341903687,-7.181640347290039,-1.6532700615882874,-41.27748125,6.269956811147208,1.5222695519175389,-9.304454396006562,false,false
2025-11-15T12:53:54.080228,-1.7933321375641986,5.434809761467288,9.367665013452516,-0.1821904182434082,0.0487164668738842,0.22525638341903687,-7.181640347290039,-1.6532700615882874,-41.27748125,2.6920786840026016,-4.034529279293142,-8.669178215626502,false,false
2025-11-15T12:53:54.080247,-1.8098269889252268,5.458981313915407,9.67526040513324,-0.1821904182434082,0.0487164668738842,0.22525638341903687,-7.181640347290039,-1.6532700615882874,-41.27748125,2.542908082199209,-4.722833234124018,-9.075435967372641,true,false
2025-11-15T12:53:54.168695,-2.0806867574402137,5.5356735182858285,8.780403783117768,-0.09117157012224197,0.1542433500289917,-0.002901607658714056,-7.264062373199463,-1.0526160445022583,-41.13698515258789,4.62495566294317,-1.9257215030458994,-9.212269028872782,false,false
2025-11-15T12:53:54.168733,-2.2735444056366108,5.596751401476899,8.26747187485051,-0.09117157012224197,0.1542433500289917,-0.002901607658714056,-7.264062373199463,-1.0526160445022583,-41.13698515258789,6.118792989234351,-0.05897415985074872,-9.83150393150683,false,false
2025-11-15T12:53:54.168742,-2.098686920969398,5.426592205789109,8.571524423905968,-0.09117157012224197,0.1542433500289917,-0.002901607658714056,-7.264062373199463,-1.0526160445022583,-41.13698515258789,4.9778581818745,-1.8177098149081203,-9.627465391118264,false,false
2025-11-15T12:53:54.168748,-1.797399633809284,5.1832873100173575,9.188057801400006,-0.09117157012224197,0.1542433500289917,-0.002901607658714056,-7.264062373199463,-1.0526160445022583,-41.13698515258789,2.9591759961578736,-4.726637576048997,-9.159614784428513,false,false
2025-11-15T12:53:54.369781,-1.5262175767045991,5.073000752634411,9.276782940464408,-0.12736530601978302,-0.2393062710762024,-0.07284562289714813,-7.611249898559571,-0.40709279745483395,-41.00958812207031,1.503610686516505,-5.483414333851847,-7.528854458039433,false,false
2025-11-15T12:53:54.369931,-1.4387820943406113,5.20778767451972,8.88475415638943,-0.12736530601978302,-0.2393062710762024,-0.07284562289714813,-7.611249898559571,-0.40709279745483395,-41.00958812207031,1.2430494490443902,-3.7787730746523636,-5.678122857222263,false,false
2025-11-15T12:53:54.369951,-1.466549932172442,5.263815244959445,8.943276393075086,-0.12736530601978302,-0.2393062710762024,-0.07284562289714813,-7.611249898559571,-0.40709279745483395,-41.00958812207031,1.333759152308974,-3.6752918535740413,-5.734358853285897,false,false
2025-11-15T12:53:54.369967,-1.5390579994571927,5.060024420880602,9.764561647007515,-0.12736530601978302,-0.2393062710762024,-0.07284562289714813,-7.611249898559571,-0.40709279745483395,-41.00958812207031,1.2562888125487959,-6.762097200005979,-8.311548219289605,false,false
2025-11-15T12:53:54.369982,-1.6826899198717238,4.749953349661492,10.597836968218113,-0.12736530601978302,-0.2393062710762024,-0.07284562289714813,-7.611249898559571,-0.40709279745483395,-41.00958812207031,1.5340595321592465,-10.013484877133077,-12.12986628420478,false,false
2025-11-15T12:53:54.369995,-1.6788328959557592,4.435795108592343,10.818562267678391,-0.12736530601978302,-0.2393062710762024,-0.07284562289714813,-7.611249898559571,-0.40709279745483395,-41.00958812207031,1.4605941873914707,-11.860954136141544,-14.209135249949185,false,false
2025-11-15T12:53:54.370025,-1.2692272103832751,4.269443889516508,10.072892545887536,-0.12736530601978302,-0.2393062710762024,-0.07284562289714813,-7.611249898559571,-0.40709279745483395,-41.00958812207031,-0.09262366880919348,-11.185527488399789,-10.754219051346581,false,false
2025-11-15T12:53:54.370038,-0.7437861356639162,4.273307273814041,8.809030234430583,-0.12736530601978302,-0.2393062710762024,-0.07284562289714813,-7.611249898559571,-0.40709279745483395,-41.00958812207031,-2.3658332293790023,-8.277150700173916,-3.5993099888867164,false,false
2025-11-15T12:53:54.370052,-0.45653916614767387,4.392188047383705,7.935423940228597,-0.12736530601978302,-0.2393062710762024,-0.07284562289714813,-7.611249898559571,-0.40709279745483395,-41.00958812207031,-3.8285159749460047,-5.191274138021576,1.6266815299819086,false,false
2025-11-15T12:53:54.469086,-0.5049397111809079,4.43637417505904,8.007693812155313,-0.12736530601978302,-0.2393062710762024,-0.07284562289714813,-7.611249898559571,-0.40709279745483395,-41.00958812207031,-3.553016839100991,-5.168355238266781,1.1554305722095677,false,false
2025-11-15T12:53:54.469187,-0.7277442396122129,4.360660546773294,8.737448476207051,-0.12736530601978302,-0.2393062710762024,-0.07284562289714813,-7.611249898559571,-0.40709279745483395,-41.00958812207031,-2.448054020592971,-7.632686688071406,-2.85285442947945,false,false
2025-11-15T12:53:54.469201,-0.9031545013406829,4.224399086710622,9.260550867742197,-0.12736530601978302,-0.2393062710762024,-0.07284562289714813,-7.611249898559571,-0.40709279745483395,-41.00958812207031,-1.6394879394295074,-9.634301653720179,-6.269725127690506,false,false
2025-11-15T12:53:54.469221,-0.9899623438824692,4.189169643758143,9.051613515230962,-0.12736530601978302,-0.2393062710762024,-0.07284562289714813,-7.611249898559571,-0.40709279745483395,-41.00958812207031,-1.041835197270606,-9.320288358291357,-7.007257768578896,false,false
2025-11-15T12:53:54.469238,-0.9669654391760368,4.208942770182294,8.439567181275759,-0.12736530601978302,-0.2393062710762024,-0.07284562289714813,-7.611249898559571,-0.40709279745483395,-41.00958812207031,-0.8559334093112527,-7.649277434665642,-5.662627836375933,false,false
2025-11-15T12:53:54.569043,-0.8184778999564419,4.229896008580527,7.766844080292421,0.1259908676147461,0.10140355676412582,-0.0850629210472107,-8.057749918847657,0.21807576203613288,-40.75392065024414,-1.422661294474798,-5.582295217329399,-3.2369494745061616,false,false
2025-11-15T12:53:54.569148,-0.6733467435477858,4.309166401430766,7.420013808410981,0.1259908676147461,0.10140355676412582,-0.0850629210472107,-8.057749918847657,0.21807576203613288,-40.75392065024414,-2.223096661895056,-4.009580763939098,-0.7297133784323648,false,false
2025-11-15T12:53:54.569163,-0.5583085644065681,4.414305195115407,7.126359414657761,0.1259908676147461,0.10140355676412582,-0.0850629210472107,-8.057749918847657,0.21807576203613288,-40.75392065024414,-2.8997430995716185,-2.379962108031659,1.4737555217760416,false,false
2025-11-15T12:53:54.569177,-1.0227238947063357,4.961291544090907,6.29518506507119,0.1259908676147461,0.10140355676412582,-0.0850629210472107,-8.057749918847657,0.21807576203613288,-40.75392065024414,0.5613998698064,4.0865398213915185,0.06694115181986149,false,false
2025-11-15T12:53:54.569195,-1.035390129382892,5.130995865887006,7.5823902963600585,0.1259908676147461,0.10140355676412582,-0.0850629210472107,-8.057749918847657,0.21807576203613288,-40.75392065024414,-0.2578537314000844,-0.06924776323136683,-1.1340171426778767,true,false
2025-11-15T12:53:54.659537,-1.10961955323591,5.26400357297341,8.543939346025489,0.1259908676147461,0.10140355676412582,-0.0850629210472107,-8.057749918847657,0.21807576203613288,-40.75392065024414,-0.4005033960010955,-2.517796304207142,-2.5437171487804875,false,false
2025-11-15T12:53:54.659621,-1.5484293974179733,5.3981048157378035,8.177056190346729,0.1259908676147461,0.10140355676412582,-0.0850629210472107,-8.057749918847657,0.21807576203613288,-40.75392065024414,2.2702268230807805,-0.7245194618293169,-5.231053865583789,false,false
2025-11-15T12:53:54.659642,-1.6763088244566673,5.521685912736455,8.205977855610376,0.1259908676147461,0.10140355676412582,-0.0850629210472107,-8.057749918847657,0.21807576203613288,-40.75392065024414,2.909098958967367,-0.21937043655743338,-5.784465206085471,false,false
2025-11-15T12:53:54.659656,-1.3974767098014231,5.571512140099307,8.69302102848268,0.1259908676147461,0.10140355676412582,-0.0850629210472107,-8.057749918847657,0.21807576203613288,-40.75392065024414,0.9977890219442065,-1.4988859011198983,-3.928542480511368,false,false
2025-11-15T12:53:54.860403,-1.006814259746903,5.535707432659517,9.279912575703742,-0.020311253145337105,-0.07971785217523575,-0.04108065739274025,-8.339949935078126,0.5569606143972778,-40.804386977958984,-1.386935757755734,-3.338252699687871,-1.8202217887926793,false,false
2025-11-15T12:53:54.860560,-0.831822046865639,5.506738403753465,9.333178810587466,-0.020311253145337105,-0.07971785217523575,-0.04108065739274025,-8.339949935078126,0.5569606143972778,-40.804386977958984,-2.3206859084044815,-3.6140734770474907,-0.5412743767390538,false,false
2025-11-15T12:53:54.860574,-0.9154127584048196,5.598435272433373,8.658714916463166,-0.020311253145337105,-0.07971785217523575,-0.04108065739274025,-8.339949935078126,0.5569606143972778,-40.804386977958984,-1.6366664213259083,-1.270063659086425,-0.062040287005231676,false,false
2025-11-15T12:53:54.860594,-1.1426518433366262,5.67150204860072,8.149199796793596,-0.020311253145337105,-0.07971785217523575,-0.04108065739274025,-8.339949935078126,0.5569606143972778,-40.804386977958984,-0.14495069069251265,0.6808814460501864,-1.0779378215032978,false,false
2025-11-15T12:53:54.860608,-1.799442195548318,5.500757185036444,9.129737055836983,-0.020311253145337105,-0.07971785217523575,-0.04108065739274025,-8.339949935078126,0.5569606143972778,-40.804386977958984,2.872311145417634,-3.0860394628074452,-7.957630500877244,false,false
2025-11-15T12:53:54.860622,-2.6375085828968396,4.9374184446605565,11.188201505213414,-0.020311253145337105,-0.07971785217523575,-0.04108065739274025,-8.339949935078126,0.5569606143972778,-40.804386977958984,5.460590786692376,-10.343273204597377,-18.261498656640867,false,false
2025-11-15T12:53:54.860642,-2.7864519118402655,4.2833660760061205,11.852827349438982,-0.020311253145337105,-0.07971785217523575,-0.04108065739274025,-8.339949935078126,0.5569606143972778,-40.804386977958984,5.757050309744877,-14.286615067575756,-23.33322075161169,false,false
2025-11-15T12:53:54.860656,-2.311471629099759,4.188443597085092,10.017243047125497,-0.020311253145337105,-0.07971785217523575,-0.04108065739274025,-8.339949935078126,0.5569606143972778,-40.804386977958984,5.308108963985679,-11.464474784134751,-19.306622221392814,false,false
2025-11-15T12:53:54.860670,-1.923233652093367,4.328220812443303,7.676020453158696,-0.020311253145337105,-0.07971785217523575,-0.04108065739274025,-8.339949935078126,0.5569606143972778,-40.804386977958984,5.60145360900063,-4.738395024189984,-13.047732879034555,false,false
2025-11-15T12:53:54.949622,-1.8726840734374306,4.491429551424288,6.359147940965334,-0.022296564653515816,0.003512472379952669,0.17027856409549713,-8.6782099480625,0.9668185010545653,-40.85976019271875,6.814835856989151,1.077920787279389,-10.37127030825971,false,false
2025-11-15T12:53:54.949705,-1.7014471054023397,4.548507563264024,6.525338130638917,-0.022296564653515816,0.003512472379952669,0.17027856409549713,-8.6782099480625,0.9668185010545653,-40.85976019271875,5.363840793697558,0.7231266526526028,-8.76843170251668,false,false
2025-11-15T12:53:54.949720,-1.488709914681608,4.539359505966729,7.646320321880738,-0.022296564653515816,0.003512472379952669,0.17027856409549713,-8.6782099480625,0.9668185010545653,-40.85976019271875,2.794010586369871,-3.4592610681754863,-8.285097052239976,false,false
2025-11-15T12:53:54.949740,-1.5142456233487995,4.4638981501238675,8.928546418112,-0.022296564653515816,0.003512472379952669,0.17027856409549713,-8.6782099480625,0.9668185010545653,-40.85976019271875,1.9155369103117392,-7.59229445640813,-10.4847526124492,false,false
2025-11-15T12:53:55.038999,-1.7716795772307352,4.372627957660811,9.667166943034271,-0.022296564653515816,0.003512472379952669,0.17027856409549713,-8.6782099480625,0.9668185010545653,-40.85976019271875,2.7697073680480875,-9.817352292013538,-13.90194056044757,false,false
2025-11-15T12:53:55.039072,-1.951543180644176,4.318318955102988,9.744552728871872,-0.022296564653515816,0.003512472379952669,0.17027856409549713,-8.6782099480625,0.9668185010545653,-40.85976019271875,3.6656336618427146,-10.254793202902931,-15.639205483524677,false,false
2025-11-15T12:53:55.039087,-1.8988029204307306,4.219379719098125,9.078260480036523,-0.022296564653515816,0.003512472379952669,0.17027856409549713,-8.6782099480625,0.9668185010545653,-40.85976019271875,4.029803102696435,-9.227431097904176,-15.089676376410097,false,false
2025-11-15T12:53:55.039097,-1.630458615347659,4.334117559591787,7.9602685266088375,-0.022296564653515816,0.003512472379952669,0.17027856409549713,-8.6782099480625,0.9668185010545653,-40.85976019271875,3.487700318379823,-5.588508594358327,-10.965423272988119,false,false
2025-11-15T12:53:55.039108,-1.7765458336099562,4.769552542765864,6.051421418455786,-0.022296564653515816,0.003512472379952669,0.17027856409549713,-8.6782099480625,0.9668185010545653,-40.85976019271875,6.273550768732121,4.088720047204312,-7.853661734845602,true,false
2025-11-15T12:53:55.129623,-1.669828629028031,4.779094375173216,7.118334896697375,-0.022296564653515816,0.003512472379952669,0.17027856409549713,-8.690067996596973,1.3622048294538818,-41.061558459350785,4.310785137258958,-0.27887241470489954,-7.615958982827763,false,false
2025-11-15T12:53:55.129707,-1.5294310925062642,4.729727823038878,8.578711096114802,-0.022296564653515816,0.003512472379952669,0.17027856409549713,-8.690067996596973,1.3622048294538818,-41.061558459350785,2.163588592283463,-5.286015323455537,-8.30875023996903,false,false
2025-11-15T12:53:55.129729,-1.8444768129615061,4.682611742864044,8.257253678474271,-0.022296564653515816,0.003512472379952669,0.17027856409549713,-8.690067996596973,1.3622048294538818,-41.061558459350785,4.2858460415312445,-4.59825130954275,-10.706438664685436,false,false
2025-11-15T12:53:55.129743,-2.179068502725565,4.768226285402969,7.804899708347243,-0.022296564653515816,0.003512472379952669,0.17027856409549713,-8.690067996596973,1.3622048294538818,-41.061558459350785,6.690731597449077,-2.7335232273382744,-12.408054865408673,false,false
2025-11-15T12:53:55.330256,-2.1672017261094867,4.854403326722481,8.227177866258582,0.10980294644832611,0.20250166952610016,0.10247256606817245,-8.485804454498037,1.6822638826365917,-41.46674707265641,6.072256962960295,-3.6129122833351985,-11.432843503067033,false,false
2025-11-15T12:53:55.330415,-1.8618663988861948,4.843952571259189,8.831338051934223,0.10980294644832611,0.20250166952610016,0.10247256606817245,-8.485804454498037,1.6822638826365917,-41.46674707265641,3.7625384441262932,-5.410833117297557,-9.747769840468195,false,false
2025-11-15T12:53:55.330430,-1.4373142938988164,4.824370103531206,9.270706238338938,0.10980294644832611,0.20250166952610016,0.10247256606817245,-8.485804454498037,1.6822638826365917,-41.46674707265641,1.1206839696719175,-6.66346395057435,-6.973842568284155,false,false
2025-11-15T12:53:55.330450,-1.2361050358005738,4.882176258888405,9.142832786833043,0.10980294644832611,0.20250166952610016,0.10247256606817245,-8.485804454498037,1.6822638826365917,-41.46674707265641,0.09091367895556779,-6.053673470647162,-4.935984355989561,false,false
2025-11-15T12:53:55.330466,-1.194722747335254,4.998118330402455,8.259653345244525,0.10980294644832611,0.20250166952610016,0.10247256606817245,-8.485804454498037,1.6822638826365917,-41.46674707265641,0.3444800052560488,-2.976261658556247,-3.093350315499464,false,false
2025-11-15T12:53:55.330480,-1.3026458499478393,5.1544940120792795,7.522849209853708,0.10980294644832611,0.20250166952610016,0.10247256606817245,-8.485804454498037,1.6822638826365917,-41.46674707265641,1.4192784389547084,0.2626809418249394,-2.5855745083612476,false,false
2025-11-15T12:53:55.330499,-1.834872805955365,5.010747534375211,8.530918184791355,0.10980294644832611,0.20250166952610016,0.10247256606817245,-8.485804454498037,1.6822638826365917,-41.46674707265641,3.796570679429016,-3.727010977414732,-8.496730528069065,false,false
2025-11-15T12:53:55.330515,-2.583439153374411,4.410658767988692,10.763767274158372,0.10980294644832611,0.20250166952610016,0.10247256606817245,-8.485804454498037,1.6822638826365917,-41.46674707265641,5.8114739434503955,-11.873119751011764,-18.592169534930974,false,false
2025-11-15T12:53:55.330530,-2.653833886951793,3.9670450345528177,11.656762138971276,0.10980294644832611,0.20250166952610016,0.10247256606817245,-8.485804454498037,1.6822638826365917,-41.46674707265641,5.4525472384949945,-15.360884397107348,-22.195656394976226,false,false
2025-11-15T12:53:55.518489,-1.8356908663961236,4.061987979007366,10.008642204586955,-0.10842850059270859,-0.10399972647428513,-0.08750637620687485,-8.461143601745402,2.0170611156460163,-41.6746481158888,2.9350086580801937,-12.065741911352806,-14.16044555323569,false,false
2025-11-15T12:53:55.518556,-0.9627108588741692,4.305072835481466,7.888270620497213,-0.10842850059270859,-0.10399972647428513,-0.08750637620687485,-8.461143601745402,2.0170611156460163,-41.6746481158888,-0.5954717909762612,-5.531640422116759,-3.0061374936264826,false,false
