Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:22:40.863292,-1.527705609676,6.301864760679512,7.136854129591964,0.003665188793092966,-0.021838415414094925,-0.0642935186624527,25.593750534057616,-41.470501098632816,-3.3742502021789553,-1.0513222829614222,3.741404036234009,-1.9485724931236703,false,false
2025-11-15T12:22:40.863305,-1.543015688596545,6.300485202452793,7.240811565299522,0.003665188793092966,-0.021838415414094925,-0.0642935186624527,25.593750534057616,-41.470501098632816,-3.3742502021789553,-1.034376457477542,3.324477029145413,-1.6912014943104552,false,false
2025-11-15T12:22:40.952635,-1.6418970673970272,6.262706552337237,7.608343709895855,0.003665188793092966,-0.021838415414094925,-0.0642935186624527,25.593750534057616,-41.470501098632816,-3.3742502021789553,-0.7076419215851182,1.7558462542094517,-0.7923794779183524,false,false
2025-11-15T12:22:40.952721,-1.6608292981829191,6.232451336776529,7.991611296628836,0.003665188793092966,-0.021838415414094925,-0.0642935186624527,25.593750534057616,-41.470501098632816,-3.3742502021789553,-0.8603774836455731,0.24654702108772852,0.08833517891536502,false,false
2025-11-15T12:22:40.952735,-1.5057888589722883,6.3001753773268625,7.53568759297079,0.003665188793092966,-0.021838415414094925,-0.0642935186624527,25.593750534057616,-41.470501098632816,-3.3742502021789553,-1.4514485851289365,2.193945741465889,-0.9454986181781422,false,false
2025-11-15T12:22:40.952754,-1.5670523326805716,6.713598821857401,5.758073999160261,0.003665188793092966,-0.021838415414094925,-0.0642935186624527,25.593750534057616,-41.470501098632816,-3.3742502021789553,-0.12003207788047376,11.677990373721315,-8.003152110627177,true,false
2025-11-15T12:22:41.153175,-1.2997776707615198,6.805754231561635,6.522707796928152,-0.03817904740571976,0.028863361105322838,-0.04306596517562866,25.702500579833984,-41.41140148925781,-3.419400190353394,-2.316627425243512,8.513362486998354,-5.146207355305933,false,false
2025-11-15T12:22:41.153334,-1.1254623453123243,6.758511805111873,7.5053238157614395,-0.03817904740571976,0.028863361105322838,-0.04306596517562866,25.702500579833984,-41.41140148925781,-3.419400190353394,-3.8087287472730784,4.299698350827519,-2.010684654039416,false,false
2025-11-15T12:22:41.153349,-1.3753935357085303,6.72860945442056,6.959044182508405,-0.03817904740571976,0.028863361105322838,-0.04306596517562866,25.702500579833984,-41.41140148925781,-3.419400190353394,-2.080357012480505,6.332302128726148,-3.6622308478389343,false,false
2025-11-15T12:22:41.153364,-1.6298706660743274,6.777965253485915,6.278227192267386,-0.03817904740571976,0.028863361105322838,-0.04306596517562866,25.702500579833984,-41.41140148925781,-3.419400190353394,-0.16230764052238023,9.488778235958293,-6.41473503811423,false,false
2025-11-15T12:22:41.153385,-1.661396331095483,6.756282183475135,6.296143940143093,-0.03817904740571976,0.028863361105322838,-0.04306596517562866,25.702500579833984,-41.41140148925781,-3.419400190353394,0.031177294539244116,9.315815022338697,-6.324713422431529,false,false
2025-11-15T12:22:41.153401,-1.5987942549108396,6.730485604677021,6.763627018060438,-0.03817904740571976,0.028863361105322838,-0.04306596517562866,25.702500579833984,-41.41140148925781,-3.419400190353394,-0.6552228923414347,7.156080740599606,-4.537210845734904,false,false
2025-11-15T12:22:41.153415,-1.6207335160433716,6.818983160691172,7.270748598141547,-0.03817904740571976,0.028863361105322838,-0.04306596517562866,25.702500579833984,-41.41140148925781,-3.419400190353394,-0.9321028915025931,5.460327042589675,-3.299566187546773,false,false
2025-11-15T12:22:41.153435,-1.8111648642152283,6.989154141762212,7.2718665514206275,-0.03817904740571976,0.028863361105322838,-0.04306596517562866,25.702500579833984,-41.41140148925781,-3.419400190353394,0.013025146579350277,6.161107801508848,-3.9615580013024925,false,false
2025-11-15T12:22:41.153450,-2.216849212007211,7.227978607822634,7.101338739882677,-0.03817904740571976,0.028863361105322838,-0.04306596517562866,25.702500579833984,-41.41140148925781,-3.419400190353394,2.1735993876057265,7.8031547171162075,-5.606383949932116,false,false
2025-11-15T12:22:41.342828,-2.7235799452446336,7.227151583040346,7.384569344764337,-0.13759729266166687,-0.018173227086663246,-0.018173227086663246,25.890750692749023,-41.27787149658203,-3.8305202285766606,4.599544682393171,6.679552478709184,-5.772622598603846,false,false
2025-11-15T12:22:41.342981,-3.1363671134304223,6.915670966309602,7.697271435382657,-0.13759729266166687,-0.018173227086663246,-0.018173227086663246,25.890750692749023,-41.27787149658203,-3.8305202285766606,6.694823036112549,4.235144176080269,-4.117725857125038,false,false
2025-11-15T12:22:41.342995,-3.3589122449552624,6.630718278488663,7.163592382730391,-0.13759729266166687,-0.018173227086663246,-0.018173227086663246,25.890750692749023,-41.27787149658203,-3.8305202285766606,8.82139258994119,5.084562858309013,-5.013769503767783,false,false
2025-11-15T12:22:41.343018,-3.420832760890107,6.555839085380806,6.102933905751182,-0.13759729266166687,-0.018173227086663246,-0.018173227086663246,25.890750692749023,-41.27787149658203,-3.8305202285766606,10.735920752068047,9.345850931680587,-9.191021581877393,false,false
2025-11-15T12:22:41.343032,-3.2983532586493993,6.574331772228367,5.473601590708233,-0.13759729266166687,-0.018173227086663246,-0.018173227086663246,25.890750692749023,-41.27787149658203,-3.8305202285766606,10.91760161742982,12.516995795590816,-12.663756098781874,false,false
2025-11-15T12:22:41.343046,-3.0752989371021044,6.67300987834746,6.057440405644644,-0.13759729266166687,-0.018173227086663246,-0.018173227086663246,25.890750692749023,-41.27787149658203,-3.8305202285766606,8.674193953329805,10.065128016122422,-9.550098690914162,false,false
2025-11-15T12:22:41.343066,-2.7618773738244897,6.593734744166406,7.513468089480037,-0.13759729266166687,-0.018173227086663246,-0.018173227086663246,25.890750692749023,-41.27787149658203,-3.8305202285766606,5.277524313928621,3.5666211909731445,-3.4652819736621936,false,false
2025-11-15T12:22:41.343080,-2.7574099679638806,6.300757171201245,8.905490071961697,-0.13759729266166687,-0.018173227086663246,-0.018173227086663246,25.890750692749023,-41.27787149658203,-3.8305202285766606,4.0180174009031475,-2.423267762269198,0.5013323617082861,false,false
2025-11-15T12:22:41.343094,-2.9442091772879095,5.970020890974768,9.639786318634657,-0.13759729266166687,-0.018173227086663246,-0.018173227086663246,25.890750692749023,-41.27787149658203,-3.8305202285766606,4.3887931216519505,-5.932833755228025,2.368187803735907,false,false
2025-11-15T12:22:41.432634,-2.6948370133799777,5.669757426154498,9.34890822355683,-0.19440771639347076,0.1052214577794075,0.39446592330932617,25.681350935668945,-41.122297197265624,-4.455666221008301,3.6784749393181,-6.467982536837756,2.649928068130194,false,false
2025-11-15T12:22:41.432726,-2.071546454974138,5.5809417070805445,8.400976319038547,-0.19440771639347076,0.1052214577794075,0.39446592330932617,25.681350935668945,-41.122297197265624,-4.455666221008301,1.4395443953341616,-4.106294349225465,1.4735146064195135,false,false
2025-11-15T12:22:41.432741,-1.5038691559176263,5.511708512994618,7.6303003524361435,-0.19440771639347076,0.1052214577794075,0.39446592330932617,25.681350935668945,-41.122297197265624,-4.455666221008301,-1.0897933129863162,-1.8609297096751618,0.4300432879960212,false,false
2025-11-15T12:22:41.432755,-1.3543276686837582,5.357450611935541,7.257823859384576,-0.19440771639347076,0.1052214577794075,0.39446592330932617,25.681350935668945,-41.122297197265624,-4.455666221008301,-1.629069005343034,-1.26986314670863,0.1567505851921851,true,false
2025-11-15T12:22:41.632399,-1.4733755538548186,5.257589880400143,7.347358422841092,0.05345066636800766,0.05451968312263489,0.1692095398902893,24.86133097741699,-41.06158821557617,-5.1020330721740725,-0.9049253121099898,-2.1166193465758454,1.2783394669428318,false,false
2025-11-15T12:22:41.632471,-1.4192404125971176,5.236971648421507,7.965804913324843,0.05345066636800766,0.05451968312263489,0.1692095398902893,24.86133097741699,-41.06158821557617,-5.1020330721740725,-1.6994375847119159,-4.381019251281096,2.4925625469210644,false,false
2025-11-15T12:22:41.632477,-1.342820911349981,5.346303598029723,8.322585512540106,0.05345066636800766,0.05451968312263489,0.1692095398902893,24.86133097741699,-41.06158821557617,-5.1020330721740725,-2.4364867259360086,-4.987123247236667,2.814832168613009,false,false
2025-11-15T12:22:41.632487,-1.8782904290865505,5.800571032337006,7.3724608070360445,0.05345066636800766,0.05451968312263489,0.1692095398902893,24.86133097741699,-41.06158821557617,-5.1020330721740725,1.1552611355404014,0.4920774988833969,-0.3758230972474337,false,false
2025-11-15T12:22:41.632493,-2.2973711562012955,6.0235171655673065,7.585633975600542,0.05345066636800766,0.05451968312263489,0.1692095398902893,24.86133097741699,-41.06158821557617,-5.1020330721740725,3.175547721246099,0.7487999602293414,-0.6551111256167133,false,false
2025-11-15T12:22:41.632499,-2.077998045675721,6.0147509743699565,9.37377678470579,0.05345066636800766,0.05451968312263489,0.1692095398902893,24.86133097741699,-41.06158821557617,-5.1020330721740725,0.40134240126429965,-5.016651008212364,2.7561258294532323,false,false
2025-11-15T12:22:41.632509,-2.2563475984299015,5.97387743840263,8.758575137042836,0.05345066636800766,0.05451968312263489,0.1692095398902893,24.86133097741699,-41.06158821557617,-5.1020330721740725,1.8475702746628322,-3.4068510550859443,1.8924993978764633,false,false
2025-11-15T12:22:41.632515,-2.2417336413246307,6.041077618050802,7.740605203103938,0.05345066636800766,0.05451968312263489,0.1692095398902893,24.86133097741699,-41.06158821557617,-5.1020330721740725,2.693449238761678,0.26669852284977225,-0.3178695798151594,false,false
2025-11-15T12:22:41.632521,-1.5931501840046005,6.187140466892833,7.368011160588224,0.05345066636800766,0.05451968312263489,0.1692095398902893,24.86133097741699,-41.06158821557617,-5.1020330721740725,-0.7650484538644253,2.317988452646105,-1.3811511449241038,false,false
2025-11-15T12:22:41.632529,-0.7223975884164848,6.3639605055869195,7.777526698458175,0.05345066636800766,0.05451968312263489,0.1692095398902893,24.86133097741699,-41.06158821557617,-5.1020330721740725,-6.05553255253393,1.5885420298658133,-0.2855286463532849,false,false
2025-11-15T12:22:41.822944,-0.4090552480144043,6.162539840272098,8.68338195579647,-0.12476912885904312,-0.1637117564678192,-0.17776164412498474,24.179064934521485,-40.923020877636716,-5.892876572180176,-7.967137662017788,-2.340126543048129,2.284881083373392,false,false
2025-11-15T12:22:41.823101,-0.9008390382489929,5.748668849731996,9.410287340965862,-0.12476912885904312,-0.1637117564678192,-0.17776164412498474,24.179064934521485,-40.923020877636716,-5.892876572180176,-5.496925594440773,-6.282779261904665,3.956063580055563,false,false
2025-11-15T12:22:41.823115,-1.6004699208121185,5.314116329086579,9.857488850994406,-0.12476912885904312,-0.1637117564678192,-0.17776164412498474,24.179064934521485,-40.923020877636716,-5.892876572180176,-2.0337373410814,-9.374346453955237,5.264746699546372,false,false
2025-11-15T12:22:41.823129,-1.9703252781321945,4.969123050636429,9.81159793349281,-0.12476912885904312,-0.1637117564678192,-0.17776164412498474,24.179064934521485,-40.923020877636716,-5.892876572180176,-0.010343974054690008,-10.843085114478203,5.951465740811443,false,false
2025-11-15T12:22:41.823149,-1.5660203332151146,4.790345273944924,9.069310242991522,-0.12476912885904312,-0.1637117564678192,-0.17776164412498474,24.179064934521485,-40.923020877636716,-5.892876572180176,-1.4861243136974451,-9.860505553349455,5.482195646454656,false,false
2025-11-15T12:22:41.823166,-0.8553930488449917,4.895074170099293,7.977029589345492,-0.12476912885904312,-0.1637117564678192,-0.17776164412498474,24.179064934521485,-40.923020877636716,-5.892876572180176,-4.945067123471071,-6.167998891607137,3.8884965952023975,false,false
2025-11-15T12:22:41.823180,-0.3932996972015791,5.102074762814539,7.348935021723527,-0.12476912885904312,-0.1637117564678192,-0.17776164412498474,24.179064934521485,-40.923020877636716,-5.892876572180176,-7.649953002746633,-2.932484018329177,2.5431903190719893,false,false
2025-11-15T12:22:41.823200,-0.23194398277060652,5.173570941206464,7.5690855452245565,-0.12476912885904312,-0.1637117564678192,-0.17776164412498474,24.179064934521485,-40.923020877636716,-5.892876572180176,-8.717964057088803,-3.350074156707791,2.8300464924153275,false,false
2025-11-15T12:22:41.823213,-0.4255434065712316,5.08638778841329,8.365003321013157,-0.12476912885904312,-0.1637117564678192,-0.17776164412498474,24.179064934521485,-40.923020877636716,-5.892876572180176,-7.678247000007005,-6.401271136129154,4.09796457829389,false,false
2025-11-15T12:22:41.912896,-0.684755970520418,4.857651549159648,8.72707019917235,-0.12476912885904312,-0.1637117564678192,-0.17776164412498474,24.179064934521485,-40.923020877636716,-5.892876572180176,-6.245186755530115,-8.60206589087716,4.9410702681835375,false,false
2025-11-15T12:22:41.912988,-0.7952196843835916,4.804300465970815,8.28626864488952,-0.12476912885904312,-0.1637117564678192,-0.17776164412498474,24.179064934521485,-40.923020877636716,-5.892876572180176,-5.421164652185952,-7.598448019129872,4.51709345166789,false,false
2025-11-15T12:22:41.913002,-0.6422759566412968,4.807535250380427,7.508041110317074,-0.12476912885904312,-0.1637117564678192,-0.17776164412498474,24.179064934521485,-40.923020877636716,-5.892876572180176,-6.046587622759538,-5.071027265779897,3.436729794312889,false,false
2025-11-15T12:22:41.913021,-0.5230323957257769,4.8629911340250525,6.972366912504118,-0.12476912885904312,-0.1637117564678192,-0.17776164412498474,24.179064934521485,-40.923020877636716,-5.892876572180176,-6.646309252026262,-2.8087262071293395,2.404153574716709,true,false
2025-11-15T12:22:42.113502,-0.4427725070145379,4.92332114760945,6.9844902075032795,0.011148282326757908,-0.03375028073787689,-0.0844520553946495,23.727002100205077,-40.575916702109375,-6.6418014103320315,-7.201045228371651,-2.523444606542661,2.2121233826340614,false,false
2025-11-15T12:22:42.113661,-0.3009476062370663,5.03454322608744,7.410791303550224,0.011148282326757908,-0.03375028073787689,-0.0844520553946495,23.727002100205077,-40.575916702109375,-6.6418014103320315,-8.243254581444035,-3.512856551248703,2.7695723665783234,false,false
2025-11-15T12:22:42.113676,-0.23571810855037595,5.167023514670307,7.827331973033656,0.011148282326757908,-0.03375028073787689,-0.0844520553946495,23.727002100205077,-40.575916702109375,-6.6418014103320315,-8.727469174298632,-4.273371347204133,3.158562714977883,false,false
2025-11-15T12:22:42.113690,-0.23809839404407454,5.453403400859323,7.715262866475935,0.011148282326757908,-0.03375028073787689,-0.0844520553946495,23.727002100205077,-40.575916702109375,-6.6418014103320315,-8.723557884043155,-2.449266018215873,2.284983844921314,false,false
2025-11-15T12:22:42.113709,-0.7932269628682896,6.0198237535760235,6.502298581828056,0.011148282326757908,-0.03375028073787689,-0.0844520553946495,23.727002100205077,-40.575916702109375,-6.6418014103320315,-5.051765343045426,5.090295066404309,-2.6103225672623083,false,false
2025-11-15T12:22:42.113722,-0.765108170898714,6.032944065203539,7.709875220174282,0.011148282326757908,-0.03375028073787689,-0.0844520553946495,23.727002100205077,-40.575916702109375,-6.6418014103320315,-5.6983326798009815,0.33982495810464997,0.5348669244931017,false,false
2025-11-15T12:22:42.113736,-0.7830527736703348,6.208497455651696,8.468299445566878,0.011148282326757908,-0.03375028073787689,-0.0844520553946495,23.727002100205077,-40.575916702109375,-6.6418014103320315,-5.902282080316959,-1.4563549563098874,1.5653395989699987,false,false
2025-11-15T12:22:42.113767,-1.0992036915798877,6.429674114254681,7.583503274648063,0.011148282326757908,-0.03375028073787689,-0.0844520553946495,23.727002100205077,-40.575916702109375,-6.6418014103320315,-3.858284516954946,2.5897470221763044,-1.0304379836180075,false,false
2025-11-15T12:22:42.113781,-1.302443676043545,6.518427831663473,7.166528954371151,0.011148282326757908,-0.03375028073787689,-0.0844520553946495,23.727002100205077,-40.575916702109375,-6.6418014103320315,-2.509953090969021,4.585373287680142,-2.5604181692147066,false,false
2025-11-15T12:22:42.302851,-1.2461373472457105,6.440770617491893,7.90619767420706,-0.21258094906806946,-0.16829325258731842,-0.2831358313560486,23.609101832751954,-40.17073397203906,-7.578441280853516,-3.2002221141724743,1.4647225934941517,-1.0766537880292475,false,false
2025-11-15T12:22:42.303041,-1.1094098818423834,6.2945642428432365,9.120100084509536,-0.21258094906806946,-0.16829325258731842,-0.2831358313560486,23.609101832751954,-40.17073397203906,-7.578441280853516,-4.450071723218187,-3.0903119243522568,1.7647557844416397,false,false
2025-11-15T12:22:42.303056,-1.0802286034883304,6.308200834037585,9.437520058734261,-0.21258094906806946,-0.16829325258731842,-0.2831358313560486,23.609101832751954,-40.17073397203906,-7.578441280853516,-4.731236869042998,-3.943752590062708,2.232884466780071,false,false
2025-11-15T12:22:42.303075,-1.231041866841974,6.566863774181268,8.984564796975773,-0.21258094906806946,-0.16829325258731842,-0.2831358313560486,23.609101832751954,-40.17073397203906,-7.578441280853516,-3.854791917608839,-1.5399437217153533,0.8604396507561702,false,false
2025-11-15T12:22:42.303090,-1.628582218439908,6.491309761465024,9.495674618031344,-0.21258094906806946,-0.16829325258731842,-0.2831358313560486,23.609101832751954,-40.17073397203906,-7.578441280853516,-2.1084179320179413,-3.3464162581198806,1.8994719510676816,false,false
2025-11-15T12:22:42.303104,-2.304122318402693,5.955825626582121,10.62939525045244,-0.21258094906806946,-0.16829325258731842,-0.2831358313560486,23.609101832751954,-40.17073397203906,-7.578441280853516,0.5413993010164759,-8.44057193658266,4.733512659163971,false,false
2025-11-15T12:22:42.303123,-2.78336804587432,5.293566852673996,10.884590508527001,-0.21258094906806946,-0.16829325258731842,-0.2831358313560486,23.609101832751954,-40.17073397203906,-7.578441280853516,2.7835802962545255,-11.767884495623747,6.537635725326943,false,false
2025-11-15T12:22:42.303139,-2.6796208296159323,4.826644971899742,9.744590462240796,-0.21258094906806946,-0.16829325258731842,-0.2831358313560486,23.609101832751954,-40.17073397203906,-7.578441280853516,3.6755735056008394,-11.35328236952105,6.475363972739608,false,false
2025-11-15T12:22:42.303153,-2.270020230310133,4.688298501040814,7.949465126292517,-0.21258094906806946,-0.16829325258731842,-0.2831358313560486,23.609101832751954,-40.17073397203906,-7.578441280853516,3.651368496934067,-7.1726807735761575,4.3855552701449625,false,false
2025-11-15T12:22:42.386156,-1.9084900536621465,4.749534267915426,6.635551378377581,-0.21258094906806946,-0.16829325258731842,-0.2831358313560486,23.609101832751954,-40.17073397203906,-7.578441280853516,2.9964721932892804,-2.1092186157938784,1.297514500900057,false,false
2025-11-15T12:22:42.386181,-1.606588299993915,4.8106606695717264,6.638116322581125,-0.21258094906806946,-0.16829325258731842,-0.2831358313560486,23.609101832751954,-40.17073397203906,-7.578441280853516,0.9207718870323109,-1.7722574993900864,0.9955006094995156,false,false
2025-11-15T12:22:42.386186,-1.3742814341804597,4.819090281608983,7.515470724614537,-0.21258094906806946,-0.16829325258731842,-0.2831358313560486,23.609101832751954,-40.17073397203906,-7.578441280853516,-1.4161620021753993,-5.034288078590677,2.856347518246551,false,false
2025-11-15T12:22:42.386191,-1.3738808174739883,4.791899161876879,8.534407725588519,-0.21258094906806946,-0.16829325258731842,-0.2831358313560486,23.609101832751954,-40.17073397203906,-7.578441280853516,-2.1768364022348656,-8.38986278085908,4.517516919509099,false,false
2025-11-15T12:22:42.396987,-1.6479577789609932,4.710706451208215,9.088143403657297,-0.21258094906806946,-0.16829325258731842,-0.2831358313560486,23.634781695083397,-39.62158778798281,-8.725253215417677,-1.021636256534185,-10.303895570862785,4.744610101792333,false,false
2025-11-15T12:22:42.599630,-1.9390342121275914,4.551964391604473,8.8894377029578,0.09758564829826355,0.07620538026094437,0.20112723112106323,23.501575356066716,-39.16727068814992,-9.575202648628087,0.8203235679901528,-10.587832800962396,4.740186075608918,false,false
2025-11-15T12:22:42.599787,-2.083076948173476,4.409482771821524,8.248708738716449,0.09758564829826355,0.07620538026094437,0.20112723112106323,23.501575356066716,-39.16727068814992,-9.575202648628087,2.388264371823503,-9.57573764949715,4.455358358486663,false,false
2025-11-15T12:22:42.599807,-1.8894950122871164,4.358879950974238,7.72794533462922,0.09758564829826355,0.07620538026094437,0.20112723112106323,23.501575356066716,-39.16727068814992,-9.575202648628087,1.855023232492563,-8.278410293325155,3.6559325087330237,false,false
2025-11-15T12:22:42.599823,-1.4559142575282933,4.410448028313047,7.629378083803258,0.09758564829826355,0.07620538026094437,0.20112723112106323,23.501575356066716,-39.16727068814992,-9.575202648628087,-0.7860115128883134,-7.671532021322122,2.9855762309506346,false,false
2025-11-15T12:22:42.599836,-1.1939593248376787,4.544507242077056,7.326455475617449,0.09758564829826355,0.07620538026094437,0.20112723112106323,23.501575356066716,-39.16727068814992,-9.575202648628087,-2.282588339764761,-5.892400193493778,1.8431484862076672,false,false
2025-11-15T12:22:42.599855,-1.8197120871548624,4.989004719671341,5.530227602386971,0.09758564829826355,0.07620538026094437,0.20112723112106323,23.501575356066716,-39.16727068814992,-9.575202648628087,3.5623986736753483,4.351481953396643,-5.674015473193094,false,false
2025-11-15T12:22:42.599870,-1.653126559973,4.999787622897194,7.253151864242803,0.09758564829826355,0.07620538026094437,0.20112723112106323,23.501575356066716,-39.16727068814992,-9.575202648628087,0.46103022164718865,-3.123688263953099,0.30003133312412444,false,false
2025-11-15T12:22:42.599884,-1.7388269118071786,5.025817301972889,8.723886475181704,0.09758564829826355,0.07620538026094437,0.20112723112106323,23.501575356066716,-39.16727068814992,-9.575202648628087,-0.3683855691366489,-7.757024633641144,3.078498453856511,false,false
2025-11-15T12:22:42.599902,-2.2324250544906254,5.1647543445747015,8.239811413097444,0.09758564829826355,0.07620538026094437,0.20112723112106323,23.501575356066716,-39.16727068814992,-9.575202648628087,2.7618295037735106,-5.623513364927042,2.1853655012430906,true,false
2025-11-15T12:22:42.782450,-2.3395431441963015,5.309297776993161,7.654702898168595,-0.044898562133312225,-0.022754713892936707,0.1432477980852127,23.501575356066716,-39.16727068814992,-9.575202648628087,3.9304674994358457,-2.9580457798269535,0.5164748900899454,false,false
2025-11-15T12:22:42.782567,-1.8176282844394593,5.426434862999145,8.316884873461738,-0.044898562133312225,-0.022754713892936707,0.1432477980852127,23.501575356066716,-39.16727068814992,-9.575202648628087,0.20505760381368887,-4.580360237288673,1.239297965339496,false,false
2025-11-15T12:22:42.782579,-0.9868799846097901,5.456289464428039,9.518365322625645,-0.044898562133312225,-0.022754713892936707,0.1432477980852127,23.501575356066716,-39.16727068814992,-9.575202648628087,-5.027195360394059,-7.880224602277011,2.7521135158835577,false,false
