Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:44:11.673056,-1.4004536835373689,6.27737303843601,7.723154902699777,-0.039248060435056686,0.1597411334514618,-0.005955931730568409,20.168251266479494,-27.744001312255858,-2.943750171661377,2.3321163056891097,1.7791369225370843,-2.6845880239056257,false,false
2025-11-15T12:44:11.874571,-1.2688212974876785,6.248757701468982,8.211728990198765,-0.12980876863002777,-0.09911280870437622,-0.021380268037319183,20.349601165771485,-27.61770127868652,-3.2175001373291017,1.3323728281458136,-0.055533158510563396,-2.0631654021564287,false,false
2025-11-15T12:44:11.874748,-1.3148696116611671,6.208129098689813,8.27565714722951,-0.12980876863002777,-0.09911280870437622,-0.021380268037319183,20.349601165771485,-27.61770127868652,-3.2175001373291017,1.5656976003259562,-0.4490021153605497,-1.880232385806302,false,false
2025-11-15T12:44:11.874771,-1.5747831906877612,6.206060017484555,8.03992412987391,-0.12980876863002777,-0.09911280870437622,-0.021380268037319183,20.349601165771485,-27.61770127868652,-3.2175001373291017,3.1359957314059317,0.33969889750709115,-2.612355971597111,false,false
2025-11-15T12:44:11.874787,-1.9197949690621423,6.1721241898030685,7.998627893641789,-0.12980876863002777,-0.09911280870437622,-0.021380268037319183,20.349601165771485,-27.61770127868652,-3.2175001373291017,5.081478599292631,0.33045536135002607,-2.925492402020261,false,false
2025-11-15T12:44:11.874801,-2.3558103701969646,6.054657599662276,8.307292100049654,-0.12980876863002777,-0.09911280870437622,-0.021380268037319183,20.349601165771485,-27.61770127868652,-3.2175001373291017,7.230195746156697,-1.2391106469306408,-2.2263511616604816,false,false
2025-11-15T12:44:11.874823,-2.7386237214754354,5.754548381435142,8.612371979285081,-0.12980876863002777,-0.09911280870437622,-0.021380268037319183,20.349601165771485,-27.61770127868652,-3.2175001373291017,9.132374987503141,-3.57529277494762,-0.953424180260491,false,false
2025-11-15T12:44:11.874837,-2.791545799908555,5.466906463437908,8.504692344928184,-0.12980876863002777,-0.09911280870437622,-0.021380268037319183,20.349601165771485,-27.61770127868652,-3.2175001373291017,9.757818960172639,-4.591701992697999,-0.37827641475826823,false,false
2025-11-15T12:44:11.874851,-2.3896916168617786,5.343424516585287,7.8032950307252005,-0.12980876863002777,-0.09911280870437622,-0.021380268037319183,20.349601165771485,-27.61770127868652,-3.2175001373291017,8.502969886827945,-2.9230576743964605,-1.305056663715071,false,false
2025-11-15T12:44:11.874870,-2.083181215211132,5.448283770514934,6.896863169735769,-0.12980876863002777,-0.09911280870437622,-0.021380268037319183,20.349601165771485,-27.61770127868652,-3.2175001373291017,7.656337963699827,0.9824757923484668,-3.742564416706479,false,false
2025-11-15T12:44:11.874884,-1.958639896355261,5.550962735629781,6.372460935148647,-0.12980876863002777,-0.09911280870437622,-0.021380268037319183,20.349601165771485,-27.61770127868652,-3.2175001373291017,7.3709655633736615,3.733631085328817,-5.664984478752103,false,false
2025-11-15T12:44:12.062717,-1.980118054371173,5.498513603914134,6.566690729872907,-0.12140937149524689,0.07360920310020447,0.2620609998703003,20.40093108520508,-27.59541109924316,-3.7365001098632815,7.340116784624398,2.615542652811115,-5.354832204223982,false,false
2025-11-15T12:44:12.062866,-2.025552997102884,5.409178209656652,7.618242883094412,-0.12140937149524689,0.07360920310020447,0.2620609998703003,20.40093108520508,-27.59541109924316,-3.7365001098632815,6.55442369087952,-1.949160969775349,-2.126408577855983,false,false
2025-11-15T12:44:12.062881,-2.0162664697123307,5.2352981330723445,8.909123730365565,-0.12140937149524689,0.07360920310020447,0.2620609998703003,20.40093108520508,-27.59541109924316,-3.7365001098632815,5.363231546062464,-6.885126745250236,0.7690330556002962,false,false
2025-11-15T12:44:12.062901,-2.009230437157191,5.070292222587808,9.194145357461835,-0.12140937149524689,0.07360920310020447,0.2620609998703003,20.40093108520508,-27.59541109924316,-3.7365001098632815,5.155777821094726,-8.449639011551447,1.5573469092216357,false,false
2025-11-15T12:44:12.062915,-1.7685238432276433,5.061368578716389,8.56826098553939,-0.12140937149524689,0.07360920310020447,0.2620609998703003,20.40093108520508,-27.59541109924316,-3.7365001098632815,4.3994742352154494,-6.754215203850922,0.7547123340131705,false,false
2025-11-15T12:44:12.062929,-1.4220488226109835,5.2321811288815105,8.094102302156902,-0.12140937149524689,0.07360920310020447,0.2620609998703003,20.40093108520508,-27.59541109924316,-3.7365001098632815,2.715658029249858,-4.445648474029689,-0.2990717233656994,false,false
2025-11-15T12:44:12.062948,-1.1982629078474687,5.28019955606368,8.019735057633627,-0.12140937149524689,0.07360920310020447,0.2620609998703003,20.40093108520508,-27.59541109924316,-3.7365001098632815,1.435819739561559,-3.96410468572099,-0.40858119043499386,false,false
2025-11-15T12:44:12.062963,-1.3427010664267862,5.125644221162333,7.8090716399160565,-0.12140937149524689,0.07360920310020447,0.2620609998703003,20.40093108520508,-27.59541109924316,-3.7365001098632815,2.502255759025279,-4.0453283008829075,-0.4881219149631306,true,false
2025-11-15T12:44:12.153076,-1.780722910609023,5.13450814001537,6.70413832850295,-0.1207985132932663,0.2574795186519623,0.1571449637413025,19.995744868164063,-27.701329260864256,-4.42170016418457,6.230202919612345,0.12243105756735417,-3.076615934282202,false,false
2025-11-15T12:44:12.153181,-1.8253569277356942,5.405740026199702,7.006507659887461,-0.1207985132932663,0.2574795186519623,0.1571449637413025,19.995744868164063,-27.701329260864256,-4.42170016418457,5.977203045333293,0.3262691051257107,-3.190061770603762,false,false
2025-11-15T12:44:12.153196,-1.3161681727682988,5.421116473060788,8.643635166155889,-0.1207985132932663,0.2574795186519623,0.1571449637413025,19.995744868164063,-27.701329260864256,-4.42170016418457,1.672878730725392,-5.229920750789418,0.577847927160434,false,false
2025-11-15T12:44:12.153210,-1.6280745782512147,5.4742684969216295,8.62710351371149,-0.1207985132932663,0.2574795186519623,0.1571449637413025,19.995744868164063,-27.701329260864256,-4.42170016418457,3.376031030445991,-4.92815652332726,0.2933350946914999,false,false
2025-11-15T12:44:12.153228,-2.0550149340459565,5.4787106816425775,8.517741057392854,-0.1207985132932663,0.2574795186519623,0.1571449637413025,19.995744868164063,-27.701329260864256,-4.42170016418457,5.792705780727876,-4.575443577155319,-0.04364783935861993,false,false
2025-11-15T12:44:12.353143,-2.2951052615557543,5.4175219687052,9.461465285776505,-0.14233149588108063,-0.20647229254245758,-0.08231402933597565,19.656596123413088,-27.876063561279295,-5.3561101313476565,6.210063190351399,-7.530104900771381,2.0172945330666607,false,false
2025-11-15T12:44:12.353299,-2.278460404749435,5.2625010089192505,10.421463214635079,-0.14233149588108063,-0.20647229254245758,-0.08231402933597565,19.656596123413088,-27.876063561279295,-5.3561101313476565,5.365488019269056,-10.5327463517723,3.5586280562845687,false,false
2025-11-15T12:44:12.353314,-1.9797091590740887,5.204133156742341,10.219806772112461,-0.14233149588108063,-0.20647229254245758,-0.08231402933597565,19.656596123413088,-27.876063561279295,-5.3561101313476565,4.116337965426976,-10.338923237589768,3.413200526492929,false,false
2025-11-15T12:44:12.353335,-1.575198834507595,5.3831246514149935,9.314691117226886,-0.14233149588108063,-0.20647229254245758,-0.08231402933597565,19.656596123413088,-27.876063561279295,-5.3561101313476565,2.6522863435731763,-7.300665106803784,1.8743330920123142,false,false
2025-11-15T12:44:12.353350,-1.2981679764235667,5.541414172402443,8.839999462574625,-0.14233149588108063,-0.20647229254245758,-0.08231402933597565,19.656596123413088,-27.876063561279295,-5.3561101313476565,1.4150411594937156,-5.243217574510531,0.814775019091023,false,false
2025-11-15T12:44:12.353364,-1.3788948817473974,5.435713246937306,9.592683923944783,-0.14233149588108063,-0.20647229254245758,-0.08231402933597565,19.656596123413088,-27.876063561279295,-5.3561101313476565,1.450904925724947,-7.786896778506069,2.1445043538593325,false,false
2025-11-15T12:44:12.353384,-1.4838645837417408,4.9306194561102545,10.755068368069804,-0.14233149588108063,-0.20647229254245758,-0.08231402933597565,19.656596123413088,-27.876063561279295,-5.3561101313476565,1.470967620289767,-12.696136346432773,4.390079830300515,false,false
2025-11-15T12:44:12.353398,-1.4717431854064844,4.329318512349255,10.756599697645742,-0.14233149588108063,-0.20647229254245758,-0.08231402933597565,19.656596123413088,-27.876063561279295,-5.3561101313476565,1.5561414617070906,-15.401232217445571,5.466356336412723,false,false
2025-11-15T12:44:12.353608,-1.3394611274627637,4.139635199739996,9.643207208899774,-0.14233149588108063,-0.20647229254245758,-0.08231402933597565,19.656596123413088,-27.876063561279295,-5.3561101313476565,1.596220223085984,-14.092165482421478,4.9622183955190025,false,false
2025-11-15T12:44:12.543239,-0.9335392611934638,4.22664814911011,8.369262286319394,0.04474584385752678,0.08750637620687485,-0.013133592903614044,19.501526975024415,-27.955851154199216,-6.171138219519043,0.008443405220930345,-10.530334931283925,3.4218101133764662,false,false
2025-11-15T12:44:12.543501,-0.5511166253543842,4.395478634644166,7.505270753450224,0.04474584385752678,0.08750637620687485,-0.013133592903614044,19.501526975024415,-27.955851154199216,-6.171138219519043,-2.0519588991221607,-6.969573150863809,1.7348698875501682,false,false
2025-11-15T12:44:12.543515,-0.3766550694334978,4.424859001541444,7.440573351654922,0.04474584385752678,0.08750637620687485,-0.013133592903614044,19.501526975024415,-27.955851154199216,-6.171138219519043,-3.186257428598193,-6.585376598495632,1.6000022301119117,false,false
2025-11-15T12:44:12.543536,-0.4114582525903222,4.354902960014496,8.054585763351875,0.04474584385752678,0.08750637620687485,-0.013133592903614044,19.501526975024415,-27.955851154199216,-6.171138219519043,-3.1046655498817235,-8.926116743536031,2.7104803389807444,false,false
2025-11-15T12:44:12.543551,-0.74321693118484,4.286126483059006,8.545540009208896,0.04474584385752678,0.08750637620687485,-0.013133592903614044,19.501526975024415,-27.955851154199216,-6.171138219519043,-1.2323063215848427,-10.688393721014844,3.4806907070928688,false,false
2025-11-15T12:44:12.543567,-1.1678201851053593,4.205676251935997,8.733589725826372,0.04474584385752678,0.08750637620687485,-0.013133592903614044,19.501526975024415,-27.955851154199216,-6.171138219519043,1.192011309332793,-11.611815128942013,3.949196473688062,false,false
2025-11-15T12:44:12.543588,-1.507539614876288,4.143018570685406,8.920336523222023,0.04474584385752678,0.08750637620687485,-0.013133592903614044,19.501526975024415,-27.955851154199216,-6.171138219519043,3.0366246272948105,-12.412697324090878,4.411831138089212,false,false
2025-11-15T12:44:12.543603,-1.483580700973758,4.04738263643981,8.709223170363453,0.04474584385752678,0.08750637620687485,-0.013133592903614044,19.501526975024415,-27.955851154199216,-6.171138219519043,3.104015695347255,-12.399630553258284,4.410352237823936,false,false
2025-11-15T12:44:12.543617,-1.112079646398668,4.141937635129695,8.129588315528405,0.04474584385752678,0.08750637620687485,-0.013133592903614044,19.501526975024415,-27.955851154199216,-6.171138219519043,1.2716991801620177,-10.326689508458962,3.353428043391766,false,false
2025-11-15T12:44:12.632759,-0.674185438061776,4.313940953108671,7.622323130389935,0.04474584385752678,0.08750637620687485,-0.013133592903614044,19.501526975024415,-27.955851154199216,-6.171138219519043,-1.275885376019394,-7.816854031430314,2.130823937833945,false,false
2025-11-15T12:44:12.632846,-0.7755774771695446,4.5551769489511855,6.783645438562277,0.04474584385752678,0.08750637620687485,-0.013133592903614044,19.501526975024415,-27.955851154199216,-6.171138219519043,-0.2555051655702636,-3.443919547986262,-0.2878229349847885,false,false
2025-11-15T12:44:12.632866,-1.5435220855238594,5.128038513385505,5.855831765835704,0.04474584385752678,0.08750637620687485,-0.013133592903614044,19.501526975024415,-27.955851154199216,-6.171138219519043,5.538618243272743,3.884070882284334,-6.124022225297388,false,false
2025-11-15T12:44:12.632880,-1.1800364085913975,5.313970619302616,7.937888455244512,0.04474584385752678,0.08750637620687485,-0.013133592903614044,19.501526975024415,-27.955851154199216,-6.171138219519043,1.364651654947349,-3.5249546292740206,-0.3351884295746075,true,false
2025-11-15T12:44:12.834121,-0.6283033665955702,5.621692684224062,9.29446998827289,0.06887500733137131,0.0386371985077858,0.1490510106086731,19.339971656313477,-28.225931228535153,-7.036910575615234,-2.3671563116923595,-6.157699997112768,1.3545223289790584,false,false
2025-11-15T12:44:12.834287,-0.841469982114466,5.590409053827729,8.841853219234102,0.06887500733137131,0.0386371985077858,0.1490510106086731,19.339971656313477,-28.225931228535153,-7.036910575615234,-1.0786571063451795,-5.021238546585224,0.6800810404492026,false,false
2025-11-15T12:44:12.834301,-1.2926197542980473,5.493710166943772,8.563500919919786,0.06887500733137131,0.0386371985077858,0.1490510106086731,19.339971656313477,-28.225931228535153,-7.036910575615234,1.5629777198475807,-4.643806550298919,0.40368208742717115,false,false
2025-11-15T12:44:12.834323,-1.4975565321363589,5.56231004334127,9.306079645445733,0.06887500733137131,0.0386371985077858,0.1490510106086731,19.339971656313477,-28.225931228535153,-7.036910575615234,2.186874493504706,-6.4579802602856375,1.5044886545073979,false,false
2025-11-15T12:44:12.834336,-1.3293368641097139,5.58315029907542,9.918146977569059,0.06887500733137131,0.0386371985077858,0.1490510106086731,19.339971656313477,-28.225931228535153,-7.036910575615234,0.9841946658730603,-7.948892706141979,2.318414389845067,false,false
2025-11-15T12:44:12.834350,-1.204549065409044,5.64381976509252,9.42467874772618,0.06887500733137131,0.0386371985077858,0.1490510106086731,19.339971656313477,-28.225931228535153,-7.036910575615234,0.5799402477822957,-6.410425538628147,1.4559669461239153,false,false
2025-11-15T12:44:12.834371,-1.116133208661248,5.8147327680595655,8.38053652886187,0.06887500733137131,0.0386371985077858,0.1490510106086731,19.339971656313477,-28.225931228535153,-7.036910575615234,0.5670127528861144,-2.570667713604479,-0.8910855176210859,false,false
2025-11-15T12:44:12.834385,-0.9418155231023678,5.84335981702844,7.992463336605007,0.06887500733137131,0.0386371985077858,0.1490510106086731,19.339971656313477,-28.225931228535153,-7.036910575615234,-0.24362515222667547,-1.1541775264058316,-1.7845818965898417,false,false
2025-11-15T12:44:12.834399,-1.1833707232249204,5.627364093542296,9.171907060453382,0.06887500733137131,0.0386371985077858,0.1490510106086731,19.339971656313477,-28.225931228535153,-7.036910575615234,0.5981408095235468,-5.794114552624258,1.1006432405114808,false,false
2025-11-15T12:44:12.834419,-1.818306035745761,4.966624227404693,10.830323513899787,0.06887500733137131,0.0386371985077858,0.1490510106086731,19.339971656313477,-28.225931228535153,-7.036910575615234,2.9992936642174035,-12.6895604154865,4.853540608419372,false,false
2025-11-15T12:44:13.022756,-2.2904098366442427,4.314718707025101,10.807088522391787,0.10766492038965225,0.07192932814359665,0.14950916171073914,19.083227630226563,-28.520745135416014,-7.80827849863916,5.457511331616122,-15.560738506121435,7.132524115499066,false,false
2025-11-15T12:44:13.022899,-2.3344377445550313,4.338118068188454,9.13156182978415,0.10766492038965225,0.07192932814359665,0.14950916171073914,19.083227630226563,-28.520745135416014,-7.80827849863916,7.324805763341041,-11.914117872296131,5.639208562567546,false,false
2025-11-15T12:44:13.022920,-2.0974286877796824,4.627983327612293,7.507158077825425,0.10766492038965225,0.07192932814359665,0.14950916171073914,19.083227630226563,-28.520745135416014,-7.80827849863916,7.700489376504744,-5.672202868046629,1.830547679667518,false,false
2025-11-15T12:44:13.022935,-1.872443560942301,4.740912077777094,6.818784851366936,0.10766492038965225,0.07192932814359665,0.14950916171073914,19.083227630226563,-28.520745135416014,-7.80827849863916,7.027952119218258,-2.51522319590061,-0.5597466455176203,false,false
2025-11-15T12:44:13.022948,-1.6971393844407245,4.7073464979492154,7.276193926003902,0.10766492038965225,0.07192932814359665,0.14950916171073914,19.083227630226563,-28.520745135416014,-7.80827849863916,5.402731087170937,-4.424122704974046,0.750021413004589,false,false
2025-11-15T12:44:13.022978,-1.5383008132835947,4.586775093762205,8.199714337422117,0.10766492038965225,0.07192932814359665,0.14950916171073914,19.083227630226563,-28.520745135416014,-7.80827849863916,3.6208831244425363,-8.103164723760045,2.9850388733367694,false,false
2025-11-15T12:44:13.022994,-1.5459204619358342,4.456499233587646,8.609430628336302,0.10766492038965225,0.07192932814359665,0.14950916171073914,19.083227630226563,-28.520745135416014,-7.80827849863916,3.3827539845196,-9.957603884783342,4.0183345263425565,false,false
2025-11-15T12:44:13.023007,-1.6257024260973116,4.383584566287231,8.377897897023376,0.10766492038965225,0.07192932814359665,0.14950916171073914,19.083227630226563,-28.520745135416014,-7.80827849863916,4.078085153037708,-9.705036275042783,3.953081619484358,false,false
2025-11-15T12:44:13.112408,-1.6494418011414598,4.333966765489197,7.94867141974887,0.10766492038965225,0.07192932814359665,0.14950916171073914,18.63783225676914,-28.899096184626757,-8.260372875205274,4.647859621008711,-8.723872477308614,4.536897392711559,false,false
2025-11-15T12:44:13.112481,-1.6167452149742638,4.312448041481781,7.6153145230458215,0.10766492038965225,0.07192932814359665,0.14950916171073914,18.63783225676914,-28.899096184626757,-8.260372875205274,4.78908330110207,-7.802759752094133,3.998715091016379,false,false
2025-11-15T12:44:13.112497,-1.3826500680622358,4.4024863326763155,7.33378054681649,0.10766492038965225,0.07192932814359665,0.14950916171073914,18.63783225676914,-28.899096184626757,-8.260372875205274,3.5044534695763554,-6.348545401600916,2.9447106067656463,false,false
2025-11-15T12:44:13.112507,-1.055931384691442,4.768741850267601,6.689025292710613,0.10766492038965225,0.07192932814359665,0.14950916171073914,18.63783225676914,-28.899096184626757,-8.260372875205274,1.6469990222958995,-1.8392003080560144,-0.23468976335794878,false,false
2025-11-15T12:44:13.112518,-1.2236788547679012,5.295538785164928,6.961862270989096,0.10766492038965225,0.07192932814359665,0.14950916171073914,18.63783225676914,-28.899096184626757,-8.260372875205274,2.2862199316260003,-0.06661729863682808,-1.57850492360933,true,false
2025-11-15T12:44:13.313492,-1.1493272322736297,5.279276074024725,8.50765308984025,-0.11102467030286789,0.09162971377372742,0.12278381735086441,18.097765996150176,-29.25802702399535,-9.019548414605136,0.8706649652797713,-5.504091616595559,3.158730186956312,false,false
2025-11-15T12:44:13.313650,-1.3690807590048568,5.199061006830478,9.032293246427693,-0.11102467030286789,0.09162971377372742,0.12278381735086441,18.097765996150176,-29.25802702399535,-9.019548414605136,1.8063791295763867,-7.39996305070067,4.449802323550216,false,false
2025-11-15T12:44:13.313665,-1.4373822097560294,5.078494832181108,8.918342076857645,-0.11102467030286789,0.09162971377372742,0.12278381735086441,18.097765996150176,-29.25802702399535,-9.019548414605136,2.2951465179803305,-7.665959195621692,4.674476200042548,false,false
2025-11-15T12:44:13.313679,-1.3761191310773555,5.163575552534645,9.181107264319936,-0.11102467030286789,0.09162971377372742,0.12278381735086441,18.097765996150176,-29.25802702399535,-9.019548414605136,1.765481533264774,-7.971067903940256,4.789235642258966,false,false
2025-11-15T12:44:13.313700,-1.2087975711768002,5.161848735129627,9.660346379657526,-0.11102467030286789,0.09162971377372742,0.12278381735086441,18.097765996150176,-29.25802702399535,-9.019548414605136,0.6202479987407852,-9.207948959088583,5.356889735910379,false,false
2025-11-15T12:44:13.313995,-1.1891448483439848,5.147824859279291,9.746825392434964,-0.11102467030286789,0.09162971377372742,0.12278381735086441,18.097765996150176,-29.25802702399535,-9.019548414605136,0.4797300285886994,-9.484088022492045,5.49206023871195,false,false
2025-11-15T12:44:13.314024,-0.9875935308919631,5.2257581232279025,9.239715663289015,-0.11102467030286789,0.09162971377372742,0.12278381735086441,18.097765996150176,-29.25802702399535,-9.019548414605136,-0.3622935649706669,-7.833598596843437,4.466100760253653,false,false
2025-11-15T12:44:13.314055,-0.7369673695557457,5.361335062895689,8.95086674277732,-0.11102467030286789,0.09162971377372742,0.12278381735086441,18.097765996150176,-29.25802702399535,-9.019548414605136,-1.6373015167947838,-6.404535874930719,3.519659490966589,false,false
2025-11-15T12:44:13.314069,-0.9436584336754253,5.257139337020354,9.975635550343739,-0.11102467030286789,0.09162971377372742,0.12278381735086441,18.097765996150176,-29.25802702399535,-9.019548414605136,-0.893853530150043,-9.535903706978583,5.358065999655871,false,false
2025-11-15T12:44:13.501935,-1.3443121722934928,4.773436135032394,11.181040774744623,-0.0616973415017128,-0.24923282861709595,-0.22708898782730103,17.988213025801976,-29.32767177178417,-9.694388769831082,0.6323164352471542,-14.206322823988685,7.949021141461387,false,false
2025-11-15T12:44:13.502050,-1.4273907448648555,4.328194531787743,10.965398317059812,-0.0616973415017128,-0.24923282861709595,-0.22708898782730103,17.988213025801976,-29.32767177178417,-9.694388769831082,1.2262553379986265,-15.785205760703604,8.798252343462167,false,false
2025-11-15T12:44:13.502062,-1.0157892359196714,4.190219835931713,9.55378794942346,-0.0616973415017128,-0.24923282861709595,-0.22708898782730103,17.988213025801976,-29.32767177178417,-9.694388769831082,-0.11624842290635051,-13.643145252368072,7.542711164851767,false,false
2025-11-15T12:44:13.502072,-0.6098886853903319,4.335689284649817,8.299128891398741,-0.0616973415017128,-0.24923282861709595,-0.22708898782730103,17.988213025801976,-29.32767177178417,-9.694388769831082,-1.950880124642897,-9.741258197480345,5.275218819529968,false,false
