Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:25:07.872316,-1.418724422261911,5.996207206765801,7.367692581392454,-0.10598503798246384,-0.0746782198548317,-0.20616686344146729,23.303251419067383,-39.17700164794922,-10.569750213623047,0.9888816454202889,5.212138621362556,-4.624116529361885,false,false
2025-11-15T12:25:07.872330,-1.3922140025127914,6.130906566639736,7.221335466492736,-0.10598503798246384,-0.0746782198548317,-0.20616686344146729,23.303251419067383,-39.17700164794922,-10.569750213623047,0.8553545167437377,6.402892943639472,-5.624071409012608,false,false
2025-11-15T12:25:07.872341,-1.3867354106420768,6.273630134592452,7.376970557266754,-0.10598503798246384,-0.0746782198548317,-0.20616686344146729,23.303251419067383,-39.17700164794922,-10.569750213623047,0.6439002315358273,6.4506550594333305,-5.662265772361614,false,false
2025-11-15T12:25:07.872351,-1.452789769148553,6.321063753133018,7.75000251725032,-0.10598503798246384,-0.0746782198548317,-0.20616686344146729,23.303251419067383,-39.17700164794922,-10.569750213623047,0.7598434124328719,5.2730719966097865,-4.675883414808318,false,false
2025-11-15T12:25:07.872365,-1.7418489384530607,6.3582402448679005,8.034325427784095,-0.10598503798246384,-0.0746782198548317,-0.20616686344146729,23.303251419067383,-39.17700164794922,-10.569750213623047,2.142884937666274,4.429213475994757,-3.957399357926249,false,false
2025-11-15T12:25:07.872376,-1.9841852152287276,6.344226180554678,8.037702951318806,-0.10598503798246384,-0.0746782198548317,-0.20616686344146729,23.303251419067383,-39.17700164794922,-10.569750213623047,3.460936654260939,4.35599689457824,-3.836823537482857,false,false
2025-11-15T12:25:07.872387,-2.339251754876937,6.671915202856685,7.159730391446146,-0.10598503798246384,-0.0746782198548317,-0.20616686344146729,23.303251419067383,-39.17700164794922,-10.569750213623047,5.937596569122515,9.051796029227518,-8.164621510036909,true,false
2025-11-15T12:25:08.062777,-2.112996219693107,6.800166681170774,7.550455310316579,-0.17653992772102356,-0.013286309316754341,-0.04780016839504242,23.997601440429687,-39.13785147094727,-11.002050323486328,4.241560116691707,8.078818805360669,-8.59998642933838,false,false
2025-11-15T12:25:08.062933,-2.016618191748104,6.816136874139464,9.043624986396082,-0.17653992772102356,-0.013286309316754341,-0.04780016839504242,23.997601440429687,-39.13785147094727,-11.002050323486328,2.5915952897127124,3.0768277510723507,-4.133773182957206,false,false
2025-11-15T12:25:08.062948,-2.148189991488676,6.445158500164824,9.523409897678022,-0.17653992772102356,-0.013286309316754341,-0.04780016839504242,23.997601440429687,-39.13785147094727,-11.002050323486328,3.075979054088984,0.1606338390694404,-1.8819768749536436,false,false
2025-11-15T12:25:08.062962,-2.76432512689363,5.907924422964492,8.449941900667014,-0.17653992772102356,-0.013286309316754341,-0.04780016839504242,23.997601440429687,-39.13785147094727,-11.002050323486328,7.5031167684445546,1.0316629387187817,-1.9881358913696232,false,false
2025-11-15T12:25:08.062980,-3.1704983636177135,5.479287509791572,7.506428136078746,-0.17653992772102356,-0.013286309316754341,-0.04780016839504242,23.997601440429687,-39.13785147094727,-11.002050323486328,11.331749999491615,2.199096638195421,-2.3009004523210734,false,false
2025-11-15T12:25:08.062994,-3.1286197863239327,5.232067527707676,7.2969843813023125,-0.17653992772102356,-0.013286309316754341,-0.04780016839504242,23.997601440429687,-39.13785147094727,-11.002050323486328,11.705013758772045,1.7128652912505515,-1.788647438106075,false,false
2025-11-15T12:25:08.063008,-2.8660053592035313,5.3285972785633104,7.203329417518832,-0.17653992772102356,-0.013286309316754341,-0.04780016839504242,23.997601440429687,-39.13785147094727,-11.002050323486328,10.232261287242595,2.563516232537573,-2.8376781241797246,false,false
2025-11-15T12:25:08.063028,-2.4900320460949907,5.527909145339395,6.987508700992692,-0.17653992772102356,-0.013286309316754341,-0.04780016839504242,23.997601440429687,-39.13785147094727,-11.002050323486328,8.108833947997036,4.41964948670568,-4.848501876412207,false,false
2025-11-15T12:25:08.063042,-2.1740293945150855,5.664653711311055,7.107813798738533,-0.17653992772102356,-0.013286309316754341,-0.04780016839504242,23.997601440429687,-39.13785147094727,-11.002050323486328,5.946629281131482,4.62516457789075,-5.2403098951998075,false,false
2025-11-15T12:25:08.151579,-1.9909034592547656,5.724651303287363,7.7859129723673135,-0.11362084746360779,0.010384701192378998,0.291687935590744,24.268081228637694,-39.024031634521485,-11.64414037322998,4.135380756824254,2.397135383566372,-4.310852613927317,false,false
2025-11-15T12:25:08.151612,-1.976509015889895,5.596424562929082,8.428850880104555,-0.11362084746360779,0.010384701192378998,0.291687935590744,24.268081228637694,-39.024031634521485,-11.64414037322998,3.548290913179917,-0.3457384424792238,-2.222488717519049,false,false
2025-11-15T12:25:08.151617,-2.0680157746533214,5.454843512772524,8.561585779407746,-0.11362084746360779,0.010384701192378998,0.291687935590744,24.268081228637694,-39.024031634521485,-11.64414037322998,4.008850212796466,-1.425894312651785,-1.3799878270311936,false,false
2025-11-15T12:25:08.151622,-2.091635446034852,5.425927396416169,8.366836724390152,-0.11362084746360779,0.010384701192378998,0.291687935590744,24.268081228637694,-39.024031634521485,-11.64414037322998,4.340433556973432,-0.9647590156017074,-1.6662298056674345,false,false
2025-11-15T12:25:08.354173,-2.083405484896393,5.426424620449295,7.978435127789559,-0.04214967042207718,0.23518294095993042,0.17486004531383514,23.86196521179199,-39.01172561279297,-12.34156237487793,4.678874683770999,0.2927175233559822,-2.25689096054721,false,false
2025-11-15T12:25:08.354475,-1.9635376881269075,5.437739907652016,7.641263052252324,-0.04214967042207718,0.23518294095993042,0.17486004531383514,23.86196521179199,-39.01172561279297,-12.34156237487793,4.319418587128135,1.5084048026936614,-3.294794081423113,false,false
2025-11-15T12:25:08.354491,-1.5856574749304582,5.456857233717976,7.6491477710144675,-0.04214967042207718,0.23518294095993042,0.17486004531383514,23.86196521179199,-39.01172561279297,-12.34156237487793,2.073359856622746,1.57550753426937,-3.6063511278367315,false,false
2025-11-15T12:25:08.354505,-1.3183524000323676,5.411679997779398,7.7799097409912426,-0.04214967042207718,0.23518294095993042,0.17486004531383514,23.86196521179199,-39.01172561279297,-12.34156237487793,0.41419446763940115,0.8940188150480637,-3.226676915459464,false,false
2025-11-15T12:25:08.354523,-1.2902831727105808,5.365163214374318,7.982279604229753,-0.04214967042207718,0.23518294095993042,0.17486004531383514,23.86196521179199,-39.01172561279297,-12.34156237487793,0.1355001172092818,-0.021932711786391224,-2.5740113881008,false,false
2025-11-15T12:25:08.354537,-1.3869166222134446,5.3463913834933114,8.058041009085091,-0.04214967042207718,0.23518294095993042,0.17486004531383514,23.86196521179199,-39.01172561279297,-12.34156237487793,0.6562153310084362,-0.36464340356957337,-2.2756559047265412,false,false
2025-11-15T12:25:08.354550,-1.5940569563169884,5.346576781910841,8.060926632472233,-0.04214967042207718,0.23518294095993042,0.17486004531383514,23.86196521179199,-39.01172561279297,-12.34156237487793,1.8525953221327498,-0.3731781707716877,-2.135716851041778,false,false
2025-11-15T12:25:08.354564,-1.7604386768470013,5.2949247816414555,8.56187114933548,-0.04214967042207718,0.23518294095993042,0.17486004531383514,23.86196521179199,-39.01172561279297,-12.34156237487793,2.4138187210976856,-2.1944077292273825,-0.7606295891252017,false,false
2025-11-15T12:25:08.354582,-1.6874978523318869,5.1653099288151125,9.022612858908463,-0.04214967042207718,0.23518294095993042,0.17486004531383514,23.86196521179199,-39.01172561279297,-12.34156237487793,1.7140242885919967,-4.13784348667987,0.4141209330944875,true,false
2025-11-15T12:25:08.542813,-2.5456440439256482,5.590433132132166,7.504727507182503,-0.04535670951008797,-0.2026543915271759,-0.13820815086364746,23.364572169433593,-38.96063094799805,-13.10200012878418,7.712263851839145,2.754888827949493,-3.4444843521135766,false,false
2025-11-15T12:25:08.542970,-2.041815399648371,5.687541013697919,8.546084952626895,-0.04535670951008797,-0.2026543915271759,-0.13820815086364746,23.364572169433593,-38.96063094799805,-13.10200012878418,3.7437429434000737,-0.2840009749719101,-1.5710139189779753,false,false
2025-11-15T12:25:08.542985,-0.8899006543167545,5.87128925608602,10.560483253138399,-0.04535670951008797,-0.2026543915271759,-0.13820815086364746,23.364572169433593,-38.96063094799805,-13.10200012878418,-3.2932341928856292,-4.85567802406203,0.4649734190274515,false,false
2025-11-15T12:25:08.543,-0.6226174085144258,6.101348878378703,9.811649459668565,-0.04535670951008797,-0.2026543915271759,-0.13820815086364746,23.364572169433593,-38.96063094799805,-13.10200012878418,-4.420900007500812,-2.0530225252025787,-1.3621203829658484,false,false
2025-11-15T12:25:08.543019,-1.2989462240936387,6.292949200389303,7.9791062563998345,-0.04535670951008797,-0.2026543915271759,-0.13820815086364746,23.364572169433593,-38.96063094799805,-13.10200012878418,-0.22121983912235255,4.333752858898819,-5.887711453406617,false,false
2025-11-15T12:25:08.543033,-1.6622353009582573,6.14169025456782,7.726244841533047,-0.04535670951008797,-0.2026543915271759,-0.13820815086364746,23.364572169433593,-38.96063094799805,-13.10200012878418,2.054274155730983,4.553304291141998,-5.9421041293160215,false,false
2025-11-15T12:25:08.543046,-1.319851687163165,5.621593952357152,9.225438075521161,-0.04535670951008797,-0.2026543915271759,-0.13820815086364746,23.364572169433593,-38.96063094799805,-13.10200012878418,-0.5400670292928975,-2.571958170300231,-0.5931359351175018,false,false
2025-11-15T12:25:08.543078,-0.8316108686775221,4.9395117760595575,10.473638990153159,-0.04535670951008797,-0.2026543915271759,-0.13820815086364746,23.364572169433593,-38.96063094799805,-13.10200012878418,-3.397830289687894,-8.679123023363239,2.5171707859563384,false,false
2025-11-15T12:25:08.543092,-0.9024457386657722,4.489896297499383,10.086472739095134,-0.04535670951008797,-0.2026543915271759,-0.13820815086364746,23.364572169433593,-38.96063094799805,-13.10200012878418,-2.8325712578019493,-9.932553345373321,3.2269793440136496,false,false
2025-11-15T12:25:08.633173,-1.1977835621200565,4.342556238196713,8.747923964915,-0.04535670951008797,-0.2026543915271759,-0.13820815086364746,23.364572169433593,-38.96063094799805,-13.10200012878418,-0.5134731055297044,-7.528072805902742,2.415006188986979,false,false
2025-11-15T12:25:08.633267,-1.2392709119003298,4.473173499118499,7.531590518681865,-0.04535670951008797,-0.2026543915271759,-0.13820815086364746,23.364572169433593,-38.96063094799805,-13.10200012878418,0.5468894326766627,-3.2213438502948293,0.003941153029508371,false,false
2025-11-15T12:25:08.633281,-0.9474521509250642,4.679060399537887,7.107073097094228,-0.04535670951008797,-0.2026543915271759,-0.13820815086364746,23.364572169433593,-38.96063094799805,-13.10200012878418,-1.1519475197710332,-0.5687537759960293,-2.0549446767656008,false,false
2025-11-15T12:25:08.633304,-0.5808048884789467,4.790677994492454,7.46490420334753,-0.04535670951008797,-0.2026543915271759,-0.13820815086364746,23.364572169433593,-38.96063094799805,-13.10200012878418,-3.759051167393161,-1.2376004786039374,-1.8392105970955797,false,false
2025-11-15T12:25:08.833284,-0.460891055103159,4.830634340645275,7.799652285542173,-0.006108647678047419,-0.09132428467273712,-0.08109229803085327,23.14290781184082,-38.76600536875,-13.894100103027345,-4.629518874309342,-2.156753386124816,-1.631035651035404,false,false
2025-11-15T12:25:08.833450,-0.6961486275176287,4.813523642719488,7.9263483023475025,-0.006108647678047419,-0.09132428467273712,-0.08109229803085327,23.14290781184082,-38.76600536875,-13.894100103027345,-3.21236758335651,-2.658800710176674,-1.1411608428604154,false,false
2025-11-15T12:25:08.833465,-0.9884534445991159,4.673363145441165,8.05639629243962,-0.006108647678047419,-0.09132428467273712,-0.08109229803085327,23.14290781184082,-38.76600536875,-13.894100103027345,-1.4474123447940492,-3.81112102359317,-0.13128861730544372,false,false
2025-11-15T12:25:08.833485,-1.117856113492948,4.559613911435182,8.035577678080163,-0.006108647678047419,-0.09132428467273712,-0.08109229803085327,23.14290781184082,-38.76600536875,-13.894100103027345,-0.6066428684078087,-4.356529072853167,0.3664990872785694,false,false
2025-11-15T12:25:08.833499,-1.1317099771795185,4.6113134464249885,7.897152614293377,-0.006108647678047419,-0.09132428467273712,-0.08109229803085327,23.14290781184082,-38.76600536875,-13.894100103027345,-0.4507862690137898,-3.64677659498334,-0.07165246906573941,false,false
2025-11-15T12:25:08.833513,-0.9660545807032541,4.778339914511933,7.789954042284628,-0.006108647678047419,-0.09132428467273712,-0.08109229803085327,23.14290781184082,-38.76600536875,-13.894100103027345,-1.4711092567380488,-2.4034735279718618,-1.0784226584504921,false,false
2025-11-15T12:25:08.833531,-0.6831270864083745,4.9734185000416105,7.744131255074809,-0.006108647678047419,-0.09132428467273712,-0.08109229803085327,23.14290781184082,-38.76600536875,-13.894100103027345,-3.260521879321913,-1.2190340803077149,-2.1273882160771365,false,false
2025-11-15T12:25:08.833545,-0.5153422857559908,5.144537104177299,7.641359412632619,-0.006108647678047419,-0.09132428467273712,-0.08109229803085327,23.14290781184082,-38.76600536875,-13.894100103027345,-4.303436278143635,0.022038664742673575,-3.1048074571438278,false,false
2025-11-15T12:25:08.833559,-0.5777111602444047,5.167583770060451,7.551688474397975,-0.006108647678047419,-0.09132428467273712,-0.08109229803085327,23.14290781184082,-38.76600536875,-13.894100103027345,-3.892915867502299,0.45531631971215347,-3.389942010938938,false,false
2025-11-15T12:25:08.833578,-0.7249475097963509,5.147103223454908,7.664181134095349,-0.006108647678047419,-0.09132428467273712,-0.08109229803085327,23.14290781184082,-38.76600536875,-13.894100103027345,-3.015548378161605,-0.0438498984304303,-2.9468168439012814,true,false
2025-11-15T12:25:09.022548,-1.0228928017769903,5.448827223604896,7.764096449310858,-0.04550942778587341,0.1484401375055313,-0.02932151034474373,22.93182655464844,-38.449054600175785,-14.587780311303712,-1.3504697943014516,1.1327699529492392,-4.137397496935833,false,false
2025-11-15T12:25:09.022701,-1.2995823466854617,6.0944051527112615,7.957623576370517,-0.04550942778587341,0.1484401375055313,-0.02932151034474373,22.93182655464844,-38.449054600175785,-14.587780311303712,-0.1178760044442031,3.5186358232261554,-6.098981421411878,false,false
2025-11-15T12:25:09.022716,-0.9512868148126863,6.0157980811163725,9.71051936112227,-0.04550942778587341,0.1484401375055313,-0.02932151034474373,22.93182655464844,-38.449054600175785,-14.587780311303712,-2.7449280808823175,-2.149555815585529,-1.8049960467832875,false,false
2025-11-15T12:25:09.022757,-1.3475281706471574,6.181380028107014,9.770715498737404,-0.04550942778587341,0.1484401375055313,-0.02932151034474373,22.93182655464844,-38.449054600175785,-14.587780311303712,-0.8576445098572867,-1.6091037975072027,-1.9099252626374863,false,false
2025-11-15T12:25:09.022770,-1.9772542472193306,6.157391426254435,9.159836184885059,-0.04550942778587341,0.1484401375055313,-0.02932151034474373,22.93182655464844,-38.449054600175785,-14.587780311303712,2.651194002754096,-0.0186921146768384,-2.5350349571817503,false,false
2025-11-15T12:25:09.022784,-2.2131541249905857,6.1477898941880085,9.041635221196191,-0.04550942778587341,0.1484401375055313,-0.02932151034474373,22.93182655464844,-38.449054600175785,-14.587780311303712,3.937483180399566,0.2851092375799382,-2.524737484765204,false,false
2025-11-15T12:25:09.022801,-1.7328983782606737,6.166917293590586,9.327101084566602,-0.04550942778587341,0.1484401375055313,-0.02932151034474373,22.93182655464844,-38.449054600175785,-14.587780311303712,1.3041214689940297,-0.4563452676576176,-2.4321223133006242,false,false
2025-11-15T12:25:09.022815,-1.2771173834243128,5.915065034887334,9.659166024613622,-0.04550942778587341,0.1484401375055313,-0.02932151034474373,22.93182655464844,-38.449054600175785,-14.587780311303712,-1.0721927211576006,-2.4459262980902743,-1.3319864313510976,false,false
2025-11-15T12:25:09.022829,-1.7622880398948346,5.374881617556582,10.097980343544604,-0.04550942778587341,0.1484401375055313,-0.02932151034474373,22.93182655464844,-38.449054600175785,-14.587780311303712,1.2524028302578714,-5.9031662790381105,1.5149289951433573,false,false
2025-11-15T12:25:09.112690,-2.209160539493926,4.654341038232332,9.960557859760584,-0.04550942778587341,0.1484401375055313,-0.02932151034474373,22.841711396306643,-38.02674398531641,-15.333974325336914,3.8560454496096934,-8.882721231294948,3.7062525101463137,false,false
2025-11-15T12:25:09.112773,-2.4699846371938623,4.467251209500077,8.806402405908734,-0.04550942778587341,0.1484401375055313,-0.02932151034474373,22.841711396306643,-38.02674398531641,-15.333974325336914,6.537990677509535,-7.030875079776578,3.438182180344569,false,false
2025-11-15T12:25:09.112794,-2.406578116860481,4.525949670912148,7.465116839016989,-0.04550942778587341,0.1484401375055313,-0.02932151034474373,22.841711396306643,-38.02674398531641,-15.333974325336914,7.906425759014727,-2.7007429629108763,0.6243000632879685,false,false
2025-11-15T12:25:09.112808,-2.1972077753377417,4.679725743354023,6.978123118681468,-0.04550942778587341,0.1484401375055313,-0.02932151034474373,22.841711396306643,-38.02674398531641,-15.333974325336914,7.149737809816399,-0.08141318956403865,-1.9828870514504189,false,false
2025-11-15T12:25:09.312391,-1.8107677532351245,4.741658497363657,7.382183993956823,0.10369429737329483,-0.10216713696718216,0.19410228729248047,22.192119117045316,-37.84264534084102,-15.653429765445313,4.155700157563009,-1.2152484664557406,-1.1032570823889003,false,false
2025-11-15T12:25:09.312506,-1.3893322563725823,4.7316478731782885,8.235959512542376,0.10369429737329483,-0.10216713696718216,0.19410228729248047,22.192119117045316,-37.84264534084102,-15.653429765445313,0.816203965091395,-4.050496912708841,0.23966913985130134,false,false
2025-11-15T12:25:09.312517,-1.1220840621271786,4.662335586674594,8.907513371383493,0.10369429737329483,-0.10216713696718216,0.19410228729248047,22.192119117045316,-37.84264534084102,-15.653429765445313,-1.1372098397929111,-6.300048060578462,1.2951710071422013,false,false
2025-11-15T12:25:09.312567,-1.2869646155972807,4.560680246416521,8.911585207420263,0.10369429737329483,-0.10216713696718216,0.19410228729248047,22.192119117045316,-37.84264534084102,-15.653429765445313,-0.17982203434671096,-6.826334928354257,1.885763055246386,false,false
2025-11-15T12:25:09.312577,-1.6747888130018875,4.413242507012582,8.71800774119182,0.10369429737329483,-0.10216713696718216,0.19410228729248047,22.192119117045316,-37.84264534084102,-15.653429765445313,2.2203677559264854,-7.078819528957354,2.7523703912801665,false,false
2025-11-15T12:25:09.312587,-1.8202463290129982,4.328456723705876,8.392704813589074,0.10369429737329483,-0.10216713696718216,0.19410228729248047,22.192119117045316,-37.84264534084102,-15.653429765445313,3.404980795647761,-6.6463454365544905,2.8463820595833127,false,false
2025-11-15T12:25:09.312601,-1.6501035641151112,4.391348046072299,7.823273345286358,0.10369429737329483,-0.10216713696718216,0.19410228729248047,22.192119117045316,-37.84264534084102,-15.653429765445313,2.916346256925575,-4.622027215114642,1.2567608160986765,false,false
2025-11-15T12:25:09.312612,-1.2022204374530634,4.6261835902968915,7.493094049123282,0.10369429737329483,-0.10216713696718216,0.19410228729248047,22.192119117045316,-37.84264534084102,-15.653429765445313,0.26855533599891146,-2.2374402501612423,-1.2744461769356974,false,false
2025-11-15T12:25:09.312622,-1.0647196161378782,4.949982444943978,6.758512537791011,0.10369429737329483,-0.10216713696718216,0.19410228729248047,22.192119117045316,-37.84264534084102,-15.653429765445313,-0.26226418853795597,2.2909807982665953,-5.284546108611018,true,false
2025-11-15T12:25:09.502446,-1.5253811770493468,5.321552892775333,6.533893844045042,-0.024740023538470268,0.09789107739925385,0.11056652665138245,21.931195446224145,-37.58661627267281,-16.45649396494414,2.7548897607576723,5.232884508395159,-8.378538333651207,false,false
2025-11-15T12:25:09.502601,-1.227795496275757,5.405942271277803,8.71929229326886,-0.024740023538470268,0.09789107739925385,0.11056652665138245,21.931195446224145,-37.58661627267281,-16.45649396494414,-0.6808619583853774,-2.1295077821252164,-1.8602473348837592,false,false
2025-11-15T12:25:09.502617,-1.407417543078827,5.525604640506455,9.40281898293814,-0.024740023538470268,0.09789107739925385,0.11056652665138245,21.931195446224145,-37.58661627267281,-16.45649396494414,-0.1522156117502389,-3.4875337898646492,-0.6493430839143812,false,false
2025-11-15T12:25:09.502638,-1.8253443277604218,5.429304080736015,8.479078205992385,-0.024740023538470268,0.09789107739925385,0.11056652665138245,21.931195446224145,-37.58661627267281,-16.45649396494414,2.7703717360989497,-1.2961748661213832,-1.6484857815565377,false,false
2025-11-15T12:25:09.502653,-2.1132708806160507,5.334792831307339,7.867656425917946,-0.024740023538470268,0.09789107739925385,0.11056652665138245,21.931195446224145,-37.58661627267281,-16.45649396494414,5.028374361080413,0.2115431073069729,-2.35751081428279,false,false
2025-11-15T12:25:09.502668,-2.0146617898525507,5.064406503620589,8.164936878425282,-0.024740023538470268,0.09789107739925385,0.11056652665138245,21.931195446224145,-37.58661627267281,-16.45649396494414,4.337044335011253,-2.1185432204533683,-0.4255687810526325,false,false
2025-11-15T12:25:09.502688,-1.7523960475713865,4.788635069818717,8.89114468204101,-0.024740023538470268,0.09789107739925385,0.11056652665138245,21.931195446224145,-37.58661627267281,-16.45649396494414,2.338893808434104,-5.622101769685866,1.7029851298376215,false,false
2025-11-15T12:25:09.502703,-1.1002260448828765,4.917848018155208,8.895624125535885,-0.024740023538470268,0.09789107739925385,0.11056652665138245,21.931195446224145,-37.58661627267281,-16.45649396494414,-1.3276986603136143,-4.992801283942622,0.16150857360804594,false,false
