Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T22:24:48.040657,-2.234728264223287,5.262293770455219,8.915240447837192,-0.1000291109085083,0.08155044913291931,0.06704241037368774,29.193185900047343,-20.604029887150798,-20.057174883874648,7.83711363262236,-1.8403160498597266,-40.2940615994174,false,false
2025-11-14T22:24:48.040677,-2.3359090921336163,5.35806748993342,8.598698696056047,-0.1000291109085083,0.08155044913291931,0.06704241037368774,29.193185900047343,-20.604029887150798,-20.057174883874648,8.639121107609395,-0.4638118965115865,-42.37417693152531,false,false
2025-11-14T22:24:48.241031,-1.8451233325925345,5.419713009035314,9.033847848851998,-0.12476912885904312,-0.21441353857517242,-0.1288924664258957,30.824549177801547,-18.09572390972064,-20.78574005968761,5.5901529512208405,-1.430915000640539,-46.31749348445556,false,false
2025-11-14T22:24:48.241201,-1.184276631401324,5.328501695710283,9.497285386065403,-0.12476912885904312,-0.21441353857517242,-0.1288924664258957,30.824549177801547,-18.09572390972064,-20.78574005968761,1.8623781227788996,-3.0970611492792592,-43.020769994442375,false,false
2025-11-14T22:24:48.241222,-0.9136738732091306,5.33703374580436,9.35303188370653,-0.12476912885904312,-0.21441353857517242,-0.1288924664258957,30.824549177801547,-18.09572390972064,-20.78574005968761,0.5055909985528615,-2.681917332195553,-42.94131441298728,false,false
2025-11-14T22:24:48.241237,-0.8731880761500059,5.536613939781453,8.99855173134301,-0.12476912885904312,-0.21441353857517242,-0.1288924664258957,30.824549177801547,-18.09572390972064,-20.78574005968761,0.38041254501140287,-0.7888081007584695,-44.771465320421875,false,false
2025-11-14T22:24:48.241250,-1.0691965509114594,5.468308209667338,9.561890306589474,-0.12476912885904312,-0.21441353857517242,-0.1288924664258957,30.824549177801547,-18.09572390972064,-20.78574005968761,1.2000253724334655,-2.6272721605014624,-43.255478034111974,false,false
2025-11-14T22:24:48.241281,-1.471089228424327,5.061473250036306,11.04146656519049,-0.12476912885904312,-0.21441353857517242,-0.1288924664258957,30.824549177801547,-18.09572390972064,-20.78574005968761,2.561589499140836,-7.764893468165134,-38.46921858201394,false,false
2025-11-14T22:24:48.241295,-1.869144372360357,4.4611462948942515,12.137785360842315,-0.12476912885904312,-0.21441353857517242,-0.1288924664258957,30.824549177801547,-18.09572390972064,-20.78574005968761,3.880476054547911,-12.21139166065818,-34.21548515163522,false,false
2025-11-14T22:24:48.241309,-1.7906044980965299,3.9677624403548406,11.657030783906265,-0.12476912885904312,-0.21441353857517242,-0.1288924664258957,30.824549177801547,-18.09572390972064,-20.78574005968761,3.929537749263769,-13.594600285402237,-32.865805138646586,false,false
2025-11-14T22:24:48.241327,-1.2853323350887618,3.8900635093009557,9.730610948212288,-0.12476912885904312,-0.21441353857517242,-0.1288924664258957,30.824549177801547,-18.09572390972064,-20.78574005968761,2.648491243434166,-10.60155494986116,-35.67822912717183,false,false
2025-11-14T22:24:48.431911,-0.7446602349748771,3.9855111762660784,7.845266869369816,-0.12476912885904312,-0.21441353857517242,-0.1288924664258957,31.97213934224124,-15.86032918499697,-21.631092200337978,0.49299615526260254,-5.460652769737621,-45.11749370649329,false,false
2025-11-14T22:24:48.432070,-0.193466621899136,4.157362874586286,7.510072733314669,-0.12476912885904312,-0.21441353857517242,-0.1288924664258957,31.97213934224124,-15.86032918499697,-21.631092200337978,-3.0529917052047013,-3.424225856252164,-45.57692823086607,false,false
2025-11-14T22:24:48.432085,0.24244930433058337,4.321354357520194,8.169196141437608,-0.12476912885904312,-0.21441353857517242,-0.1288924664258957,31.97213934224124,-15.86032918499697,-21.631092200337978,-5.846871099859447,-4.513877296549559,-43.58627789973032,false,false
2025-11-14T22:24:48.432099,0.25522271835219656,4.383011325259731,9.088588244058649,-0.12476912885904312,-0.21441353857517242,-0.1288924664258957,31.97213934224124,-15.86032918499697,-21.631092200337978,-5.7930395615777055,-6.646001542239514,-41.95460031868484,false,false
2025-11-14T22:24:48.432118,-0.22951740998321873,4.2891137520768865,9.128044846821805,-0.12476912885904312,-0.21441353857517242,-0.1288924664258957,31.97213934224124,-15.86032918499697,-21.631092200337978,-3.040447877183115,-7.223856472244375,-42.35980969041938,false,false
2025-11-14T22:24:48.432132,-0.6824558723881549,4.217339392517935,8.65096366562892,-0.12476912885904312,-0.21441353857517242,-0.1288924664258957,31.97213934224124,-15.86032918499697,-21.631092200337978,-0.2880304098081714,-6.402688693795675,-43.96462934792701,false,false
2025-11-14T22:24:48.432145,-0.7327535325743112,4.163506207870906,8.028674066853767,-0.12476912885904312,-0.21441353857517242,-0.1288924664258957,31.97213934224124,-15.86032918499697,-21.631092200337978,0.28791820501117016,-4.981562017836083,-45.494967453411334,false,false
2025-11-14T22:24:48.432163,-0.6349711206782536,4.217945425712797,7.057110041773441,-0.12476912885904312,-0.21441353857517242,-0.1288924664258957,31.97213934224124,-15.86032918499697,-21.631092200337978,0.07222169881157559,-1.5256663447849306,-48.67980495647046,false,false
2025-11-14T22:24:48.432177,-0.7667380167657473,4.52183525214778,5.630948886472048,-0.12476912885904312,-0.21441353857517242,-0.1288924664258957,31.97213934224124,-15.86032918499697,-21.631092200337978,1.7162654548178535,6.373704818652719,-57.33616300223672,true,false
2025-11-14T22:24:48.521627,-0.36033809029133806,4.648057423284584,6.955954961577088,0.208152174949646,0.08811724185943604,0.02611446939408779,33.036461626380884,-14.143263367071063,-22.16862383656433,-1.8778023868666742,1.3594556712455983,-53.503982773614936,false,false
2025-11-14T22:24:48.521713,-0.11167449426189904,4.913960199679401,8.185257639785126,0.208152174949646,0.08811724185943604,0.02611446939408779,33.036461626380884,-14.143263367071063,-22.16862383656433,-3.673933291560346,-1.4136986502874649,-50.2135467395054,false,false
2025-11-14T22:24:48.521727,-0.727323088405211,5.179414143723978,8.378174169013658,0.208152174949646,0.08811724185943604,0.02611446939408779,33.036461626380884,-14.143263367071063,-22.16862383656433,-0.1210076512018663,-0.6674037881239236,-52.7177007647365,false,false
2025-11-14T22:24:48.521747,-1.167051749109069,5.324703390679128,8.643027476047356,0.208152174949646,0.08811724185943604,0.02611446939408779,33.036461626380884,-14.143263367071063,-22.16862383656433,2.213975807828173,-0.7559482016021626,-53.93294060342201,false,false
2025-11-14T22:24:48.723270,-1.1874145054215388,5.350089637081507,8.79459675728027,-0.0694858655333519,-0.19868376851081848,-0.07406735420227051,33.82416975886838,-12.92336084624474,-22.624899221839353,2.235826037105925,-1.0781443547621414,-56.011250410694686,false,false
2025-11-14T22:24:48.723447,-0.9550234865841367,5.439353271146954,8.597300095253905,-0.0694858655333519,-0.19868376851081848,-0.07406735420227051,33.82416975886838,-12.92336084624474,-22.624899221839353,1.0187365593802085,-0.07111062994776773,-56.21061129671495,false,false
2025-11-14T22:24:48.723462,-0.6378308629839171,5.722669027159781,8.091872236576538,-0.0694858655333519,-0.19868376851081848,-0.07406735420227051,33.82416975886838,-12.92336084624474,-22.624899221839353,-0.6618582450835615,2.876514564610993,-57.72203875344062,false,false
2025-11-14T22:24:48.723483,-0.3317768528237218,6.014476488982723,7.639357577486267,-0.0694858655333519,-0.19868376851081848,-0.07406735420227051,33.82416975886838,-12.92336084624474,-22.624899221839353,-2.3897395813513125,5.821512629375249,-58.9553733221847,false,false
2025-11-14T22:24:48.723497,-0.47994640241932246,6.027578687148832,8.99206400450241,-0.0694858655333519,-0.19868376851081848,-0.07406735420227051,33.82416975886838,-12.92336084624474,-22.624899221839353,-1.8055479264037615,1.4429247661620224,-55.79857495137288,false,false
2025-11-14T22:24:48.723511,-1.1979995507541863,5.280390667655837,11.707999470512924,-0.0694858655333519,-0.19868376851081848,-0.07406735420227051,33.82416975886838,-12.92336084624474,-22.624899221839353,0.9847643480631545,-8.116181564228128,-48.89147914729047,false,false
2025-11-14T22:24:48.723531,-2.0346933970125303,4.46831186996836,12.341839434047966,-0.0694858655333519,-0.19868376851081848,-0.07406735420227051,33.82416975886838,-12.92336084624474,-22.624899221839353,4.46744696385378,-12.489314303835108,-45.82300209501831,false,false
2025-11-14T22:24:48.723547,-2.378264624340921,4.331764024431202,9.824161589811458,-0.0694858655333519,-0.19868376851081848,-0.07406735420227051,33.82416975886838,-12.92336084624474,-22.624899221839353,8.145609865626449,-8.597789215669081,-51.196025610742595,false,false
2025-11-14T22:24:48.723561,-2.463011244169667,4.485424420205103,7.264823705290861,-0.0694858655333519,-0.19868376851081848,-0.07406735420227051,33.82416975886838,-12.92336084624474,-22.624899221839353,11.747569151390167,-0.7000132394701986,-62.64551981910844,false,false
2025-11-14T22:24:48.723580,-2.211665620024897,4.585285614414685,6.589940682220016,-0.0694858655333519,-0.19868376851081848,-0.07406735420227051,33.82416975886838,-12.92336084624474,-22.624899221839353,11.058066118042651,2.4383316661090433,-65.82255489946292,false,false
2025-11-14T22:24:48.911245,-1.539831007329572,4.5006198637106385,7.403446979903953,0.006872228812426329,0.031612250953912735,0.18325942754745483,34.330585959682594,-12.11243879143671,-22.899919377471484,5.733582722125966,-1.0961112959385666,-59.673813173127414,false,false
2025-11-14T22:24:48.911406,-0.9517700199325625,4.444528328995823,8.487368974876293,0.006872228812426329,0.031612250953912735,0.18325942754745483,34.330585959682594,-12.11243879143671,-22.899919377471484,1.3291945980306883,-4.752467831328563,-53.658791617848976,false,false
2025-11-14T22:24:48.911422,-0.8386967541793855,4.41708075385338,9.081971840953772,0.006872228812426329,0.031612250953912735,0.18325942754745483,34.330585959682594,-12.11243879143671,-22.899919377471484,0.40319767730704115,-6.45559653523928,-51.70577342032423,false,false
2025-11-14T22:24:48.911437,-1.1019010127594009,4.319907364155084,9.348764755773516,0.006872228812426329,0.031612250953912735,0.18325942754745483,34.330585959682594,-12.11243879143671,-22.899919377471484,1.7630352433177556,-7.591026793704472,-51.276828517946036,false,false
2025-11-14T22:24:48.911456,-1.4697943717742927,4.156165926111355,9.11635844829081,0.006872228812426329,0.031612250953912735,0.18325942754745483,34.330585959682594,-12.11243879143671,-22.899919377471484,4.001635659002561,-7.883556830318998,-51.949527161650934,false,false
2025-11-14T22:24:48.911772,-1.5358945623291018,4.072201534337111,8.465658510339253,0.006872228812426329,0.031612250953912735,0.18325942754745483,34.330585959682594,-12.11243879143671,-22.899919377471484,4.941290772800013,-6.703130923561012,-53.55086763625995,false,false
2025-11-14T22:24:48.911802,-1.1675486512607576,4.115463636431251,7.979989451473948,0.006872228812426329,0.031612250953912735,0.18325942754745483,34.330585959682594,-12.11243879143671,-22.899919377471484,3.0647855142401053,-5.110697155839635,-54.19742012149872,false,false
2025-11-14T22:24:48.911817,-0.6498760480496407,4.196915339486377,7.995579919371007,0.006872228812426329,0.031612250953912735,0.18325942754745483,34.330585959682594,-12.11243879143671,-22.899919377471484,-0.2277754955565987,-4.696713269756401,-52.938649402039275,false,false
2025-11-14T22:24:48.911848,-0.40091014150843624,4.348309134968408,7.827801804320513,0.006872228812426329,0.031612250953912735,0.18325942754745483,34.330585959682594,-12.11243879143671,-22.899919377471484,-1.7805672963689743,-3.3399162074310027,-53.29752786215016,true,false
2025-11-14T22:24:49.001345,-1.1115223181449652,4.845441865686719,6.150292684920877,0.006872228812426329,0.031612250953912735,0.18325942754745483,34.330585959682594,-12.11243879143671,-22.899919377471484,3.7357281457056875,5.840533388532876,-64.82058071589859,false,false
2025-11-14T22:24:49.001433,-1.0693207389217259,4.824516558530005,8.836166049186513,0.006872228812426329,0.031612250953912735,0.18325942754745483,34.330585959682594,-12.11243879143671,-22.899919377471484,1.7188591082963143,-3.7575035181935874,-54.76048564400357,false,false
2025-11-14T22:24:49.001448,-1.134361535613817,4.762608420790271,10.410309148403071,0.006872228812426329,0.031612250953912735,0.18325942754745483,34.330585959682594,-12.11243879143671,-22.899919377471484,1.3147467349062927,-7.808290309162395,-50.89197703943353,false,false
2025-11-14T22:24:49.001470,-1.4238112719382257,4.948802894324579,9.614528334424925,0.006872228812426329,0.031612250953912735,0.18325942754745483,34.330585959682594,-12.11243879143671,-22.899919377471484,3.156926581024278,-5.156046610709144,-54.20060861992217,false,false
2025-11-14T22:24:49.202007,-1.5302510038775905,5.075399610385556,8.775162297629333,0.06383536756038666,-0.007177661173045635,0.02871064469218254,34.791968920333964,-11.703701109443314,-23.037435807152967,4.24009252641569,-2.34755979592277,-58.24904625907383,false,false
2025-11-14T22:24:49.202162,-1.2215564139566175,5.066016064576933,8.522378721904266,0.06383536756038666,-0.007177661173045635,0.02871064469218254,34.791968920333964,-11.703701109443314,-23.037435807152967,2.679916138602766,-1.663083026725456,-57.94479152972627,false,false
2025-11-14T22:24:49.202178,-0.6424831059019442,4.977575474228774,8.323305030202622,0.06383536756038666,-0.007177661173045635,0.02871064469218254,34.791968920333964,-11.703701109443314,-23.037435807152967,-0.5539081140005697,-1.5112575501094554,-56.16920086786332,false,false
2025-11-14T22:24:49.202201,-0.1178516252061067,5.3535946276020585,8.342512080836174,0.06383536756038666,-0.007177661173045635,0.02871064469218254,34.791968920333964,-11.703701109443314,-23.037435807152967,-3.6629443807176427,0.29739139140458803,-55.77989254070219,false,false
2025-11-14T22:24:49.202216,0.09959868574041436,5.65257136355994,8.949722741925655,0.06383536756038666,-0.007177661173045635,0.02871064469218254,34.791968920333964,-11.703701109443314,-23.037435807152967,-4.883197469017271,-0.11572328741554827,-54.76499964569347,false,false
2025-11-14T22:24:49.202230,-0.3608688514237686,5.308240971620668,10.69201301280853,0.06383536756038666,-0.007177661173045635,0.02871064469218254,34.791968920333964,-11.703701109443314,-23.037435807152967,-2.612549835090829,-5.988971585388061,-51.494884513872684,false,false
2025-11-14T22:24:49.202257,-1.0484308203461312,4.666484396485383,12.135939711055144,0.06383536756038666,-0.007177661173045635,0.02871064469218254,34.791968920333964,-11.703701109443314,-23.037435807152967,0.26595527644786543,-11.359255035479208,-48.19007543574225,false,false
2025-11-14T22:24:49.202271,-1.55941028398288,4.313601990952042,11.632778224210433,0.06383536756038666,-0.007177661173045635,0.02871064469218254,34.791968920333964,-11.703701109443314,-23.037435807152967,2.8198269370474236,-12.04638631687386,-48.37197706673033,false,false
2025-11-14T22:24:49.202285,-1.447302674263779,4.130281458503975,9.652682094206657,0.06383536756038666,-0.007177661173045635,0.02871064469218254,34.791968920333964,-11.703701109443314,-23.037435807152967,3.5045720893464054,-9.226319114833288,-51.2766150062102,false,false
2025-11-14T22:24:49.390718,-0.9443892265409547,4.118780856433995,7.723451032454891,-0.06841685622930527,-0.07192932814359665,-0.231212317943573,34.984825594030845,-10.967961001995569,-23.338698798310265,1.813852463343948,-4.321676485964176,-56.43961238613957,false,false
2025-11-14T22:24:49.390811,-0.25205493097753917,4.256899001749102,7.184458918479643,-0.06841685622930527,-0.07192932814359665,-0.231212317943573,34.984825594030845,-10.967961001995569,-23.338698798310265,-2.6152796411960635,-1.7445198356568454,-56.11097172137594,false,false
2025-11-14T22:24:49.390824,0.19221794543041987,4.456067622975381,7.792530629588942,-0.06841685622930527,-0.07192932814359665,-0.231212317943573,34.984825594030845,-10.967961001995569,-23.338698798310265,-5.570804369680812,-2.6293172980563817,-53.84503110220794,false,false
2025-11-14T22:24:49.390832,0.09551076705427444,4.576290161051289,8.666656302190711,-0.06841685622930527,-0.07192932814359665,-0.231212317943573,34.984825594030845,-10.967961001995569,-23.338698798310265,-4.902457953821277,-4.55631112474445,-52.80824830344463,false,false
2025-11-14T22:24:49.390840,-0.3685957560183034,4.587647691685923,9.08457651077553,-0.06841685622930527,-0.07192932814359665,-0.231212317943573,34.984825594030845,-10.967961001995569,-23.338698798310265,-2.2698961731085565,-5.598436621427041,-53.28996589437815,false,false
2025-11-14T22:24:49.390853,-0.6646570150674098,4.5089794473444265,9.017464589768869,-0.06841685622930527,-0.07192932814359665,-0.231212317943573,34.984825594030845,-10.967961001995569,-23.338698798310265,-0.5723155156602497,-5.825585947654588,-53.92183875815268,false,false
2025-11-14T22:24:49.390861,-0.7893576415688154,4.352995220650973,8.803250765648595,-0.06841685622930527,-0.07192932814359665,-0.231212317943573,34.984825594030845,-10.967961001995569,-23.338698798310265,0.2512778124196542,-6.080608051375098,-54.10526029642764,false,false
2025-11-14T22:24:49.390869,-0.6943798558071432,4.3222612459608625,8.307310092373248,-0.06841685622930527,-0.07192932814359665,-0.231212317943573,34.984825594030845,-10.967961001995569,-23.338698798310265,-0.10336300311128,-4.904108016138778,-54.925281312999566,false,false
2025-11-14T22:24:49.390882,-0.7988352127947002,4.763923362848596,6.822549575529275,-0.06841685622930527,-0.07192932814359665,-0.231212317943573,34.984825594030845,-10.967961001995569,-23.338698798310265,1.1394892273989328,2.5332187826421304,-61.92466963863303,true,false
2025-11-14T22:24:49.480645,-0.5373040113884999,4.9967187424289365,6.381365892272084,0.19181154668331146,0.281455934047699,0.01908952370285988,34.984825594030845,-10.967961001995569,-23.338698798310265,-0.5512983284928086,5.669658699329155,-63.210300918022,false,false
2025-11-14T22:24:49.480765,-0.0012540655354059682,5.107134271650869,7.321292935302302,0.19181154668331146,0.281455934047699,0.01908952370285988,34.984825594030845,-10.967961001995569,-23.338698798310265,-4.336060721659139,2.506683033372205,-58.22231139549181,false,false
2025-11-14T22:24:49.480786,-0.1911555298675794,5.275103772177974,6.965732841933988,0.19181154668331146,0.281455934047699,0.01908952370285988,34.984825594030845,-10.967961001995569,-23.338698798310265,-3.0908506353847027,4.744514552628999,-60.678031780253804,false,false
2025-11-14T22:24:49.480800,-0.7233946208412299,5.416217190272947,6.821751251441848,0.19181154668331146,0.281455934047699,0.01908952370285988,34.984825594030845,-10.967961001995569,-23.338698798310265,0.4033630483534747,6.0563768789652315,-64.23317682494925,false,false
2025-11-14T22:24:49.681755,-1.0436517538753574,5.469425848249267,7.343180484882301,-0.09162971377372742,-0.060933761298656464,-0.09361502528190613,35.29286078040046,-10.6756188778904,-23.140959114942156,2.1585389123573284,4.2879767503691255,-64.23426263568611,false,false
2025-11-14T22:24:49.681929,-1.1445579798086198,5.3372066870946036,8.019349012430164,-0.09162971377372742,-0.060933761298656464,-0.09361502528190613,35.29286078040046,-10.6756188778904,-23.140959114942156,2.4317613300090253,1.2535054485028283,-61.89555153498674,false,false
2025-11-14T22:24:49.681945,-1.069387896411802,5.390139979899841,8.934103446034417,-0.09162971377372742,-0.060933761298656464,-0.09361502528190613,35.29286078040046,-10.6756188778904,-23.140959114942156,1.507649039516437,-1.2883941468942623,-59.13042937170568,false,false
2025-11-14T22:24:49.681959,-0.525720862884415,5.74023600557492,9.13604710341882,-0.09162971377372742,-0.060933761298656464,-0.09361502528190613,35.29286078040046,-10.6756188778904,-23.140959114942156,-1.554618301902488,-0.25048795831548176,-58.086400706426744,false,false
2025-11-14T22:24:49.681977,-0.27422633870894353,6.2099002407940525,8.323857892758603,-0.09162971377372742,-0.060933761298656464,-0.09361502528190613,35.29286078040046,-10.6756188778904,-23.140959114942156,-2.8315177238148173,4.332381817893065,-60.66813133845505,false,false
2025-11-14T22:24:49.681991,-0.7353188549700114,6.365769078679497,8.62215023696768,-0.09162971377372742,-0.060933761298656464,-0.09361502528190613,35.29286078040046,-10.6756188778904,-23.140959114942156,-0.41923903319649947,4.046711481183117,-62.15518541786907,false,false
2025-11-14T22:24:49.682005,-1.536254145464437,5.928050364229885,11.107289699019729,-0.09162971377372742,-0.060933761298656464,-0.09361502528190613,35.29286078040046,-10.6756188778904,-23.140959114942156,2.612709782308225,-4.3026921644622576,-57.157633511166146,false,false
2025-11-14T22:24:49.682027,-2.1305404791042886,5.000915450440749,13.553747846336037,-0.09162971377372742,-0.060933761298656464,-0.09361502528190613,35.29286078040046,-10.6756188778904,-23.140959114942156,4.045046359601223,-12.13938601400169,-50.55746838126205,false,false
2025-11-14T22:24:49.682040,-2.0367562119566243,4.455992064171485,11.959727621898487,-0.09162971377372742,-0.060933761298656464,-0.09361502528190613,35.29286078040046,-10.6756188778904,-23.140959114942156,4.722950464045846,-11.957351453495356,-50.96443517636077,false,false
2025-11-14T22:24:49.682054,-1.7392159374755045,4.464387814846363,8.415757346563257,-0.09162971377372742,-0.060933761298656464,-0.09361502528190613,35.29286078040046,-10.6756188778904,-23.140959114942156,6.002126975685266,-4.446853834364294,-58.95657214783375,false,false
2025-11-14T22:24:49.872230,-1.768711073805959,4.642364462537928,5.995915377345044,-0.013897174037992954,0.11148282140493393,0.21502439677715302,35.43053877690826,-10.445495216753239,-22.934017444541617,8.785141704533823,5.357095433576482,-70.56074519417051,false,false
2025-11-14T22:24:49.872382,-1.6892412819515026,4.679907063803753,5.823881131513098,-0.013897174037992954,0.11148282140493393,0.21502439677715302,35.43053877690826,-10.445495216753239,-22.934017444541617,8.396237146014608,6.392486131838666,-71.16364808427787,false,false
2025-11-14T22:24:49.872397,-1.4254783351247686,4.583523859660666,6.929489603689898,-0.013897174037992954,0.11148282140493393,0.21502439677715302,35.43053877690826,-10.445495216753239,-22.934017444541617,5.391588522049373,1.090824245740265,-63.936944318715376,false,false
2025-11-14T22:24:49.872419,-1.159299699417014,4.482989365896007,8.026063199366922,-0.013897174037992954,0.11148282140493393,0.21502439677715302,35.43053877690826,-10.445495216753239,-22.934017444541617,2.843183523948025,-3.206178512300898,-58.42216832360444,false,false
2025-11-14T22:24:49.872433,-1.2298993905143236,4.4578466688794,8.830381987256704,-0.013897174037992954,0.11148282140493393,0.21502439677715302,35.43053877690826,-10.445495216753239,-22.934017444541617,2.74338963959722,-5.605853846105646,-56.24696782408682,false,false
2025-11-14T22:24:49.872446,-1.630403749135946,4.318455709775393,9.488872348151057,-0.013897174037992954,0.11148282140493393,0.21502439677715302,35.43053877690826,-10.445495216753239,-22.934017444541617,4.54429605362758,-7.921261947293104,-55.02041074019958,false,false
2025-11-14T22:24:49.872464,-1.9814038236875409,4.077374345938416,9.702364831607266,-0.013897174037992954,0.11148282140493393,0.21502439677715302,35.43053877690826,-10.445495216753239,-22.934017444541617,6.318127673179443,-9.597535898591541,-54.19147657340097,false,false
2025-11-14T22:24:49.872477,-1.934072254098409,3.9801636372407536,9.419679119905195,-0.013897174037992954,0.11148282140493393,0.21502439677715302,35.43053877690826,-10.445495216753239,-22.934017444541617,6.365845990308607,-9.486033276279045,-54.32474926164688,false,false
2025-11-14T22:24:49.872491,-1.4432078291957346,4.171737940828018,8.543739534775597,-0.013897174037992954,0.11148282140493393,0.21502439677715302,35.43053877690826,-10.445495216753239,-22.934017444541617,4.2870137101291,-6.366557441158655,-56.35520901178823,true,false
2025-11-14T22:24:49.961781,-1.2270877207311375,4.772410527726021,6.3290990478596,-0.013897174037992954,0.11148282140493393,0.21502439677715302,35.39443102152661,-10.471396325990481,-22.524714108221183,4.455619500005605,4.625957425295653,-65.86641545916339,false,false
2025-11-14T22:24:49.961852,-0.8447503519551149,4.929775782356662,6.524969750980581,-0.013897174037992954,0.11148282140493393,0.21502439677715302,35.39443102152661,-10.471396325990481,-22.524714108221183,1.55344578768801,4.680054288529348,-63.70368950452839,false,false
2025-11-14T22:24:49.961864,-0.45766931014737444,5.013842139606676,8.17584690170489,-0.013897174037992954,0.11148282140493393,0.21502439677715302,35.39443102152661,-10.471396325990481,-22.524714108221183,-1.6120444992934746,-0.8731652830023471,-57.3069705423574,false,false
2025-11-14T22:24:49.961874,-1.1970305106912105,5.074419753732782,8.269679947281888,-0.013897174037992954,0.11148282140493393,0.21502439677715302,35.39443102152661,-10.471396325990481,-22.524714108221183,2.6891681556330145,-0.8578895940050444,-59.95642573490174,false,false
2025-11-14T22:24:50.162229,-1.8284261058705076,5.101418384404233,8.27861066837361,0.0021380267571657896,-0.22067490220069885,0.000305432389723137,35.19304496980918,-10.825867175233302,-22.242271515458782,6.304802368889785,-0.7498231386916352,-61.64379401642135,false,false
2025-11-14T22:24:50.162382,-2.0110231553980222,5.068855945513274,8.912089090442908,0.0021380267571657896,-0.22067490220069885,0.000305432389723137,35.19304496980918,-10.825867175233302,-22.242271515458782,6.753285308873178,-2.762327614215316,-60.00269290573502,false,false
2025-11-14T22:24:50.162429,-1.7610453325246032,4.95775899501921,9.743584504175312,0.0021380267571657896,-0.22067490220069885,0.000305432389723137,35.19304496980918,-10.825867175233302,-22.242271515458782,4.806790140720567,-5.423858814442827,-56.33194982923861,false,false
2025-11-14T22:24:50.162442,-1.0581897476183502,5.087056205731041,9.781864101910653,0.0021380267571657896,-0.22067490220069885,0.000305432389723137,35.19304496980918,-10.825867175233302,-22.242271515458782,1.1381202599797646,-4.91521703835193,-54.87675864317014,false,false
2025-11-14T22:24:50.162456,-0.49170701845820386,5.520797752371136,8.500205961477787,0.0021380267571657896,-0.22067490220069885,0.000305432389723137,35.19304496980918,-10.825867175233302,-22.242271515458782,-1.5667362907287021,0.6114226379788406,-57.73152900287984,false,false
2025-11-14T22:24:50.162477,-0.22611272282568434,5.878844987864645,7.768449528819338,0.0021380267571657896,-0.22067490220069885,0.000305432389723137,35.19304496980918,-10.825867175233302,-22.242271515458782,-3.0145298119737216,4.725053176596965,-59.77532168983961,false,false
2025-11-14T22:24:50.162491,-0.5000954267738651,5.574518328664379,9.847737185063966,0.0021380267571657896,-0.22067490220069885,0.000305432389723137,35.19304496980918,-10.825867175233302,-22.242271515458782,-1.813659579230463,-2.87895192286528,-54.95220957914298,false,false
2025-11-14T22:24:50.162505,-1.1168477235912477,4.656053605555334,12.452286656649415,0.0021380267571657896,-0.22067490220069885,0.000305432389723137,35.19304496980918,-10.825867175233302,-22.242271515458782,0.4580066377415575,-11.890543480012155,-48.797114854098204,false,false
2025-11-14T22:24:50.162524,-1.7676966040670472,4.0403905227178525,12.078090159074218,0.0021380267571657896,-0.22067490220069885,0.000305432389723137,35.19304496980918,-10.825867175233302,-22.242271515458782,3.5578067019719946,-13.895655878414157,-47.981463171890155,false,false
2025-11-14T22:24:50.350743,-1.6740779801875152,3.828271881460855,9.365965827294067,-0.07070759683847427,-0.08597921580076218,-0.16966769099235535,34.75443597584734,-11.004443740186641,-22.08006751754281,5.050537747077595,-10.159953508930144,-51.49540364544945,false,false
2025-11-14T22:24:50.350899,-1.0843970291152496,3.8801388818620195,7.161049834881164,-0.07070759683847427,-0.08597921580076218,-0.16966769099235535,34.75443597584734,-11.004443740186641,-22.08006751754281,3.2397315180045547,-3.9413139110708,-56.43793243944348,false,false
2025-11-14T22:24:50.350921,-0.2942422684200058,4.107368473142314,6.722899194555451,-0.07070759683847427,-0.08597921580076218,-0.16966769099235535,34.75443597584734,-11.004443740186641,-22.08006751754281,-2.205199889757929,-0.968967282376429,-55.82048995194683,false,false
2025-11-14T22:24:50.350936,0.2435071738477822,4.370534660384023,7.461252091326798,-0.07070759683847427,-0.08597921580076218,-0.16966769099235535,34.75443597584734,-11.004443740186641,-22.08006751754281,-5.957170103304703,-2.0316469207207675,-53.00609228191923,false,false
2025-11-14T22:24:50.350950,0.08974958444219211,4.488060117743892,8.868614613015694,-0.07070759683847427,-0.08597921580076218,-0.16966769099235535,34.75443597584734,-11.004443740186641,-22.08006751754281,-4.861449659899291,-5.549699816373302,-51.1327426741408,false,false
2025-11-14T22:24:50.350972,-0.39719917881200023,4.492385924350462,9.594130247334263,-0.07070759683847427,-0.08597921580076218,-0.16966769099235535,34.75443597584734,-11.004443740186641,-22.08006751754281,-2.196896123789118,-7.300871312854174,-51.02124838163431,false,false
2025-11-14T22:24:50.350986,-0.8264164453134404,4.505615741258483,9.15050683890761,-0.07070759683847427,-0.08597921580076218,-0.16966769099235535,34.75443597584734,-11.004443740186641,-22.08006751754281,0.28811562730671714,-6.176731327651957,-53.01645497129869,false,false
2025-11-14T22:24:50.351,-1.0123111965947085,4.482320323708465,8.806362084920114,-0.07070759683847427,-0.08597921580076218,-0.16966769099235535,34.75443597584734,-11.004443740186641,-22.08006751754281,1.505180594564771,-5.4164090927235335,-54.239940006279944,false,false
