Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:42:56.902808,-1.3594002861385661,5.31807742500655,7.836842073992557,-0.008093958720564842,-0.08582650125026703,-0.1101083755493164,20.527500915527344,-25.751251220703125,-6.540000152587891,1.0004023471562045,1.980167025097117,-1.3146407416878745,false,false
2025-11-15T12:42:56.902822,-1.3721231887045064,5.350964238168558,7.801074988641176,-0.008093958720564842,-0.08582650125026703,-0.1101083755493164,20.527500915527344,-25.751251220703125,-6.540000152587891,1.0852669212814652,2.2666292849075376,-1.5190506061241607,false,false
2025-11-15T12:42:56.902835,-1.4637289379687388,5.349162424565236,7.817588094372468,-0.008093958720564842,-0.08582650125026703,-0.1101083755493164,20.527500915527344,-25.751251220703125,-6.540000152587891,1.6163797758146314,2.20114388222067,-1.5249373429228328,false,false
2025-11-15T12:42:56.902855,-1.5391429828927556,5.367104930162867,7.882674338171341,-0.008093958720564842,-0.08582650125026703,-0.1101083755493164,20.527500915527344,-25.751251220703125,-6.540000152587891,2.0005898611783293,2.069285278688618,-1.4676997076738658,false,false
2025-11-15T12:42:56.902868,-1.5319846355580111,5.381759128213147,7.938248217974831,-0.008093958720564842,-0.08582650125026703,-0.1101083755493164,20.527500915527344,-25.751251220703125,-6.540000152587891,1.9079493580350162,1.9547951145386833,-1.3798301834024826,false,false
2025-11-15T12:42:56.902883,-1.5014861565660844,5.421987514317145,7.96753075762328,-0.008093958720564842,-0.08582650125026703,-0.1101083755493164,20.527500915527344,-25.751251220703125,-6.540000152587891,1.687645463138339,2.0550640030451888,-1.429990019367537,false,false
2025-11-15T12:42:56.902902,-1.5242230167901223,5.466927280336673,8.017466321804804,-0.008093958720564842,-0.08582650125026703,-0.1101083755493164,20.527500915527344,-25.751251220703125,-6.540000152587891,1.7589107962918442,2.108553941017412,-1.473598274806676,false,false
2025-11-15T12:42:56.902916,-1.5176452632206532,5.499566669419435,8.072344191481015,-0.008093958720564842,-0.08582650125026703,-0.1101083755493164,20.527500915527344,-25.751251220703125,-6.540000152587891,1.6639273546616442,2.08538541956446,-1.4488792051313268,false,false
2025-11-15T12:42:56.931319,-1.5167492149004267,5.555966196037843,8.248437110388945,-0.10980294644832611,-0.05329795181751251,-0.14034618437290192,20.715750732421874,-25.592251205444335,-6.6045001602172855,1.5037433732144665,1.7827125086608362,-1.8050004682669467,true,false
2025-11-15T12:42:57.101494,-1.4516949414078855,5.563826947201051,8.145656200152969,-0.10980294644832611,-0.05329795181751251,-0.14034618437290192,20.715750732421874,-25.592251205444335,-6.6045001602172855,1.2040580758467696,2.15409452703296,-2.0321181636099226,false,false
2025-11-15T12:42:57.101566,-1.6381111025246216,5.933859064573426,6.931353853097725,-0.10980294644832611,-0.05329795181751251,-0.14034618437290192,20.715750732421874,-25.592251205444335,-6.6045001602172855,3.0102311838574645,8.385853595250921,-7.1781736490120025,false,false
2025-11-15T12:42:57.101574,-1.3918374716953552,6.3174794685812685,7.0893076886490825,-0.10980294644832611,-0.05329795181751251,-0.14034618437290192,20.715750732421874,-25.592251205444335,-6.6045001602172855,1.1710355932136798,9.524490694410758,-7.757746454452054,false,false
2025-11-15T12:42:57.101585,-0.886447232947554,6.459937739966904,8.106271218744707,-0.10980294644832611,-0.05329795181751251,-0.14034618437290192,20.715750732421874,-25.592251205444335,-6.6045001602172855,-2.2797107188308923,6.370928045922902,-4.485525659427779,false,false
2025-11-15T12:42:57.101592,-1.0444203227687905,6.459382140933769,7.658221935971475,-0.10980294644832611,-0.05329795181751251,-0.14034618437290192,20.715750732421874,-25.592251205444335,-6.6045001602172855,-1.2162308444151746,7.965566917456712,-5.9148798396300535,false,false
2025-11-15T12:42:57.101599,-1.6905057832563435,6.39868549719418,7.007676708571065,-0.10980294644832611,-0.05329795181751251,-0.14034618437290192,20.715750732421874,-25.592251205444335,-6.6045001602172855,2.9332579133940344,10.218466048484942,-8.809733164352593,false,false
2025-11-15T12:42:57.101609,-2.2058717213553445,6.385984203293745,7.215704494651133,-0.10980294644832611,-0.05329795181751251,-0.14034618437290192,20.715750732421874,-25.592251205444335,-6.6045001602172855,5.726606634387498,9.328579942979523,-8.604566443598657,false,false
2025-11-15T12:42:57.101617,-2.32506997398944,6.452614675499412,7.9427497654835255,-0.10980294644832611,-0.05329795181751251,-0.14034618437290192,20.715750732421874,-25.592251205444335,-6.6045001602172855,5.632741429196071,6.90945020619052,-6.34171302006807,false,false
2025-11-15T12:42:57.303358,-2.2327249398450615,6.441363757122264,8.58383978752692,-0.16584978997707367,-0.1253799945116043,-0.10629047453403473,20.907600814819336,-25.49130126953125,-6.68985022354126,4.584777877161641,4.7041473388105715,-4.865830083988534,false,false
2025-11-15T12:42:57.303532,-2.1222453291525722,6.371431085104101,8.771882242701448,-0.16584978997707367,-0.1253799945116043,-0.10629047453403473,20.907600814819336,-25.49130126953125,-6.68985022354126,3.9078546425109115,3.8120396951152813,-4.070905586144782,false,false
2025-11-15T12:42:57.303546,-2.0870453206355513,6.40495930742937,8.515953156720597,-0.16584978997707367,-0.1253799945116043,-0.10629047453403473,20.907600814819336,-25.49130126953125,-6.68985022354126,3.914003252159733,4.766671965397677,-4.831469897701432,false,false
2025-11-15T12:42:57.303560,-2.033253912511227,6.40168362176278,8.159174727087716,-0.16584978997707367,-0.1253799945116043,-0.10629047453403473,20.907600814819336,-25.49130126953125,-6.68985022354126,3.9247341891371184,5.937079259313826,-5.795753698196023,false,false
2025-11-15T12:42:57.303590,-2.0009743593050824,6.273226168333783,8.169519328418126,-0.16584978997707367,-0.1253799945116043,-0.10629047453403473,20.907600814819336,-25.49130126953125,-6.68985022354126,3.8259290282146408,5.339376446146339,-5.2856502809954975,false,false
2025-11-15T12:42:57.303604,-2.0279054354585107,6.03133030065859,8.488151502282793,-0.16584978997707367,-0.1253799945116043,-0.10629047453403473,20.907600814819336,-25.49130126953125,-6.68985022354126,3.8527908807093842,3.21540029022421,-3.601806485885291,false,false
2025-11-15T12:42:57.303618,-2.191819653459236,5.734509802505198,8.712971186474649,-0.16584978997707367,-0.1253799945116043,-0.10629047453403473,20.907600814819336,-25.49130126953125,-6.68985022354126,4.699227142397958,1.1705944234322914,-2.131641853574564,false,false
2025-11-15T12:42:57.303637,-2.295611255143009,5.358781504951329,8.744323956884784,-0.16584978997707367,-0.1253799945116043,-0.10629047453403473,20.907600814819336,-25.49130126953125,-6.68985022354126,5.4492333602519585,-0.6794257055382644,-0.8282448842344863,false,false
2025-11-15T12:42:57.303650,-2.260468181358736,5.058454597156451,8.435175055224619,-0.16584978997707367,-0.1253799945116043,-0.10629047453403473,20.907600814819336,-25.49130126953125,-6.68985022354126,5.775454913158975,-1.2301131805669563,-0.44613905115515706,false,false
2025-11-15T12:42:57.303664,-2.0792873781854713,4.903505605539285,7.755674895623784,-0.16584978997707367,-0.1253799945116043,-0.10629047453403473,20.907600814819336,-25.49130126953125,-6.68985022354126,5.600223545469526,0.12238584500673966,-1.404825800603973,false,false
2025-11-15T12:42:57.503373,-1.84931503146563,4.965113779942494,7.009145049740603,0.010537417605519295,0.17562362551689148,0.33307403326034546,21.13233065185547,-25.27929132080078,-7.23063021697998,4.982482252072905,3.1322307679038133,-4.773814121386877,false,false
2025-11-15T12:42:57.503538,-1.6993338386698267,5.037194083651057,6.723816289747621,0.010537417605519295,0.17562362551689148,0.33307403326034546,21.13233065185547,-25.27929132080078,-7.23063021697998,4.267139930131047,4.658342805724487,-5.963293232333115,false,false
2025-11-15T12:42:57.503553,-1.8196574112019788,4.963164483765836,7.315449423712922,0.010537417605519295,0.17562362551689148,0.33307403326034546,21.13233065185547,-25.27929132080078,-7.23063021697998,4.463549964321863,1.974288442361555,-3.806262663193948,false,false
2025-11-15T12:42:57.503567,-1.9124213884394292,4.6859701450964195,8.397308204135513,0.010537417605519295,0.17562362551689148,0.33307403326034546,21.13233065185547,-25.27929132080078,-7.23063021697998,4.080109599579676,-3.0176970447034925,-0.21207209619721112,false,false
2025-11-15T12:42:57.503586,-1.8409568881055178,4.481271186287223,9.122185634355354,0.010537417605519295,0.17562362551689148,0.33307403326034546,21.13233065185547,-25.27929132080078,-7.23063021697998,3.0992142099602598,-6.018064367614624,1.6239402017768043,false,false
2025-11-15T12:42:57.503602,-1.5952544021139772,4.473737437931209,9.148732148995304,0.010537417605519295,0.17562362551689148,0.33307403326034546,21.13233065185547,-25.27929132080078,-7.23063021697998,1.7349375511311544,-6.121959652943342,1.6407612911461058,false,false
2025-11-15T12:42:57.503615,-1.3823732638125734,4.535773137910917,8.823420983250093,0.010537417605519295,0.17562362551689148,0.33307403326034546,21.13233065185547,-25.27929132080078,-7.23063021697998,0.7646995192144397,-4.974719690606182,0.9803226872414044,false,false
2025-11-15T12:42:57.503633,-1.269651497590796,4.520130803040542,8.56236051603911,0.010537417605519295,0.17562362551689148,0.33307403326034546,21.13233065185547,-25.27929132080078,-7.23063021697998,0.30296850731101976,-4.350739497091311,0.6266800037575564,false,false
2025-11-15T12:42:57.503649,-1.1573583906830627,4.504533136810798,7.946087236626733,0.010537417605519295,0.17562362551689148,0.33307403326034546,21.13233065185547,-25.27929132080078,-7.23063021697998,0.05362611479674939,-2.6322955536252266,-0.3811276792699161,true,false
2025-11-15T12:42:57.592923,-1.3291281971306244,4.811091346008548,6.804351029507214,-0.12583814561367035,0.19853104650974274,0.2205221801996231,20.749614521484375,-25.488433209228514,-7.577004288024902,1.8942754273319453,3.082011161186763,-3.785030084089925,false,false
2025-11-15T12:42:57.593010,-1.4500081197902879,5.2051481815491965,7.30307468658283,-0.12583814561367035,0.19853104650974274,0.2205221801996231,20.749614521484375,-25.488433209228514,-7.577004288024902,2.016576443204449,3.298126032739127,-3.965406148966551,false,false
2025-11-15T12:42:57.593025,-1.2044659086309533,5.1431536481934215,8.778757973937168,-0.12583814561367035,0.19853104650974274,0.2205221801996231,20.749614521484375,-25.488433209228514,-7.577004288024902,-0.416360789495017,-1.8161508233046533,-0.20882740380399412,false,false
2025-11-15T12:42:57.593044,-1.5530808780711225,5.06190704336551,8.788882694854326,-0.12583814561367035,0.19853104650974274,0.2205221801996231,20.749614521484375,-25.488433209228514,-7.577004288024902,1.5382531244753226,-2.2410834620374125,0.008647863924544197,false,false
2025-11-15T12:42:57.793510,-2.0381561922093896,5.05298864360048,8.391352396316323,-0.11117739230394363,-0.27687445282936096,-0.026878049597144127,20.4621916171875,-25.670746872558592,-8.28535354486084,4.586400225719079,-1.1257013547916266,-0.42637017421203893,false,false
2025-11-15T12:42:57.793918,-2.2531764113436474,5.134671030021675,8.719905724677936,-0.11117739230394363,-0.27687445282936096,-0.026878049597144127,20.4621916171875,-25.670746872558592,-8.28535354486084,5.384975110919512,-1.6891481806196005,0.02907218461036365,false,false
2025-11-15T12:42:57.793938,-2.071154932356394,5.101334719646458,9.235030109958597,-0.11117739230394363,-0.27687445282936096,-0.026878049597144127,20.4621916171875,-25.670746872558592,-8.28535354486084,3.9388830513482747,-3.2648257482387883,1.0797920991848855,false,false
2025-11-15T12:42:57.793952,-1.8700743815186205,5.093340470785143,9.415722814836476,-0.11117739230394363,-0.27687445282936096,-0.026878049597144127,20.4621916171875,-25.670746872558592,-8.28535354486084,2.741342438616397,-3.769904709183482,1.355004377081329,false,false
2025-11-15T12:42:57.793966,-1.7635520051361413,5.128525770899774,9.372370226998317,-0.11117739230394363,-0.27687445282936096,-0.026878049597144127,20.4621916171875,-25.670746872558592,-8.28535354486084,2.2054675066433242,-3.493317328450164,1.1494968480608136,false,false
2025-11-15T12:42:57.794104,-1.5595430409134075,5.259478587506772,9.087483159611219,-0.11117739230394363,-0.27687445282936096,-0.026878049597144127,20.4621916171875,-25.670746872558592,-8.28535354486084,1.2807461793643027,-2.1200563313119396,0.21543797649973584,false,false
2025-11-15T12:42:57.794133,-1.0636201041549764,5.432332763373137,8.91722333029389,-0.11117739230394363,-0.27687445282936096,-0.026878049597144127,20.4621916171875,-25.670746872558592,-8.28535354486084,-1.351425797793655,-0.8310433472752479,-0.5982926075169885,false,false
2025-11-15T12:42:57.794148,-0.5838539445206683,5.4981218622621295,9.173968015092013,-0.11117739230394363,-0.27687445282936096,-0.026878049597144127,20.4621916171875,-25.670746872558592,-8.28535354486084,-4.043081847202871,-1.2456251807662078,-0.19337294527964133,false,false
2025-11-15T12:42:57.794177,-0.7666031640671274,5.260029139444053,10.241822092720568,-0.11117739230394363,-0.27687445282936096,-0.026878049597144127,20.4621916171875,-25.670746872558592,-8.28535354486084,-3.3584515177597303,-4.996353690221348,1.9578485601715414,false,false
2025-11-15T12:42:57.982866,-1.434648003275324,4.693524987660259,11.290505334232598,0.009926552884280682,-0.010079269297420979,-0.25931209325790405,20.31850359892578,-25.73409772692871,-9.193282988476563,-0.4756684015039996,-9.607706402147276,4.452481399895042,false,false
2025-11-15T12:42:57.983019,-1.8841241429721958,4.141977623682425,11.08025022571005,0.009926552884280682,-0.010079269297420979,-0.25931209325790405,20.31850359892578,-25.73409772692871,-9.193282988476563,1.8822466246958411,-11.684070128417343,5.864635174797613,false,false
2025-11-15T12:42:57.983034,-1.7475460087495867,4.010969795575344,9.70453379663188,0.009926552884280682,-0.010079269297420979,-0.25931209325790405,20.31850359892578,-25.73409772692871,-9.193282988476563,2.2809036601538617,-9.724888995525234,4.874053831935882,false,false
2025-11-15T12:42:57.983057,-1.2093663769581826,4.111767131979566,8.120264401596579,0.009926552884280682,-0.010079269297420979,-0.25931209325790405,20.31850359892578,-25.73409772692871,-9.193282988476563,0.40078398859331177,-5.324856369792567,2.0618221553216856,false,false
2025-11-15T12:42:57.983075,-0.8032874741961018,4.241128841487219,7.0583390546648666,0.009926552884280682,-0.010079269297420979,-0.25931209325790405,20.31850359892578,-25.73409772692871,-9.193282988476563,-1.596078100149584,-1.1803269639379934,-0.7144435926209027,false,false
2025-11-15T12:42:57.983103,-0.6672470410073527,4.249279220624591,7.1118232882424675,0.009926552884280682,-0.010079269297420979,-0.25931209325790405,20.31850359892578,-25.73409772692871,-9.193282988476563,-2.5630158995109404,-1.3225220588869995,-0.5974757937876305,false,false
2025-11-15T12:42:57.983117,-0.7493764678341512,4.125936607382608,7.9587055283985775,0.009926552884280682,-0.010079269297420979,-0.25931209325790405,20.31850359892578,-25.73409772692871,-9.193282988476563,-2.3893226679441737,-4.777591740678282,1.5931349376100457,false,false
2025-11-15T12:42:57.983130,-1.064419354980308,3.945521523486531,8.75602512748054,0.009926552884280682,-0.010079269297420979,-0.25931209325790405,20.31850359892578,-25.73409772692871,-9.193282988476563,-0.8433356970032362,-7.923995255353979,3.5012074202276153,false,false
2025-11-15T12:42:57.983149,-1.5186508128966483,3.8248054633194983,9.078114416157263,0.009926552884280682,-0.010079269297420979,-0.25931209325790405,20.31850359892578,-25.73409772692871,-9.193282988476563,1.5961631390087385,-9.333888571833178,4.558428338396176,false,false
2025-11-15T12:42:58.072485,-1.7658064578933315,3.718983871224263,9.12370534040285,0.009926552884280682,-0.010079269297420979,-0.25931209325790405,20.31850359892578,-25.73409772692871,-9.193282988476563,2.9931353797371374,-10.003951143384914,5.140866421073667,false,false
2025-11-15T12:42:58.072584,-1.7634619581184188,3.7321747454418435,8.746001935490732,0.009926552884280682,-0.010079269297420979,-0.25931209325790405,20.31850359892578,-25.73409772692871,-9.193282988476563,3.3384943546950128,-9.071270593406442,4.6614786637562915,false,false
2025-11-15T12:42:58.072605,-1.7177233749370475,4.1302956895239005,7.068814862017216,0.009926552884280682,-0.010079269297420979,-0.25931209325790405,20.31850359892578,-25.73409772692871,-9.193282988476563,4.681645559082241,-1.882963912077166,-0.0323618303605997,false,false
2025-11-15T12:42:58.072619,-1.310207846449847,4.697252718419177,6.576283270242007,0.009926552884280682,-0.010079269297420979,-0.25931209325790405,20.31850359892578,-25.73409772692871,-9.193282988476563,2.04112066460699,3.3565139470454994,-4.357762396502544,false,false
2025-11-15T12:42:58.072633,-0.5785335986251806,4.927490933641962,7.979868796528474,0.009926552884280682,-0.010079269297420979,-0.25931209325790405,20.31850359892578,-25.73409772692871,-9.193282988476563,-3.6378218875179553,-0.48570588894490285,-1.1176175383032643,true,false
2025-11-15T12:42:58.273630,-0.6275520964679706,5.067734591119077,8.167802764505693,-0.036804601550102234,0.10888664424419403,0.007177661173045635,20.357303031728513,-25.826028257836914,-9.927126428928222,-3.43236235961433,-0.3629890331887893,-1.7349682866229443,false,false
2025-11-15T12:42:58.273790,-1.3026100121049875,4.988305028256072,7.796664930150185,-0.036804601550102234,0.10888664424419403,0.007177661173045635,20.357303031728513,-25.826028257836914,-9.927126428928222,0.8430949545500992,0.43047639163997786,-2.417954037391219,false,false
2025-11-15T12:42:58.273805,-1.7582846145882605,4.913296190885848,8.033130038164693,-0.036804601550102234,0.10888664424419403,0.007177661173045635,20.357303031728513,-25.826028257836914,-9.927126428928222,3.408895224463932,-0.7294605459517989,-1.4121151400275735,false,false
2025-11-15T12:42:58.273818,-1.7253042092449664,4.8647250970145794,8.793237382363596,-0.036804601550102234,0.10888664424419403,0.007177661173045635,20.357303031728513,-25.826028257836914,-9.927126428928222,2.57416193568661,-3.2277342560753723,0.4714376870137684,false,false
2025-11-15T12:42:58.273840,-1.5054240639272929,4.869751445449428,9.144576874470372,-0.036804601550102234,0.10888664424419403,0.007177661173045635,20.357303031728513,-25.826028257836914,-9.927126428928222,1.099817725777167,-4.1440391998993675,1.0062747995053627,false,false
2025-11-15T12:42:58.273853,-1.4451350775988698,4.976950641471662,8.774084968912433,-0.036804601550102234,0.10888664424419403,0.007177661173045635,20.357303031728513,-25.826028257836914,-9.927126428928222,0.9851190413271871,-2.6172920198770697,-0.08459187082375053,false,false
2025-11-15T12:42:58.273867,-1.6611522241250576,5.125964162746329,8.53141113298527,-0.036804601550102234,0.10888664424419403,0.007177661173045635,20.357303031728513,-25.826028257836914,-9.927126428928222,2.307668866165776,-1.1817396687144708,-1.104335756480836,false,false
2025-11-15T12:42:58.273885,-1.7422415516682417,5.148725985486934,8.75553796776827,-0.036804601550102234,0.10888664424419403,0.007177661173045635,20.357303031728513,-25.826028257836914,-9.927126428928222,2.5653708799144725,-1.722818409566262,-0.6680149606762029,false,false
2025-11-15T12:42:58.273898,-1.3921578775797263,5.2441549296178565,8.648359289212504,-0.036804601550102234,0.10888664424419403,0.007177661173045635,20.357303031728513,-25.826028257836914,-9.927126428928222,0.6695125356674021,-0.9490256641999828,-1.3396954783757238,false,false
2025-11-15T12:42:58.464091,-0.8653711354212947,5.3481006619830005,8.444022173903127,-0.0030543238390237093,-0.13439024984836578,0.0256563201546669,20.425842577970702,-25.828322911445312,-10.694201295730469,-2.2194606097056804,0.16787833183447276,-2.9084846660192625,false,false
2025-11-15T12:42:58.464254,-1.0374714869001005,5.19758081423735,9.573858258735012,-0.0030543238390237093,-0.13439024984836578,0.0256563201546669,20.425842577970702,-25.828322911445312,-10.694201295730469,-1.7275345189641893,-3.683404076754119,-0.07283266964794421,false,false
2025-11-15T12:42:58.464270,-1.7492447861899185,4.592908978400108,11.41355228305403,-0.0030543238390237093,-0.13439024984836578,0.0256563201546669,20.425842577970702,-25.828322911445312,-10.694201295730469,0.9243698694612705,-10.260363293743882,4.426473837676312,false,false
2025-11-15T12:42:58.464291,-2.2140049223536873,3.8739227652239188,11.763608455064613,-0.0030543238390237093,-0.13439024984836578,0.0256563201546669,20.425842577970702,-25.828322911445312,-10.694201295730469,2.9676494080125595,-13.953184633303007,6.916849123377233,false,false
2025-11-15T12:42:58.464306,-2.0503728034314825,3.666972130521505,10.012414216698566,-0.0030543238390237093,-0.13439024984836578,0.0256563201546669,20.425842577970702,-25.828322911445312,-10.694201295730469,3.716955041501394,-12.065750034106085,6.05103895815477,false,false
2025-11-15T12:42:58.464320,-1.6550969899802066,4.040266737334116,7.81358635410734,-0.0030543238390237093,-0.13439024984836578,0.0256563201546669,20.425842577970702,-25.828322911445312,-10.694201295730469,3.488299724315527,-4.8379484958210135,1.246101887948896,false,false
2025-11-15T12:42:58.464348,-1.5271500260188509,4.433594100173406,6.699217140600423,-0.0030543238390237093,-0.13439024984836578,0.0256563201546669,20.425842577970702,-25.828322911445312,-10.694201295730469,3.595718409191421,1.3162710762382446,-3.8668792496472975,false,false
2025-11-15T12:42:58.464362,-1.5714517787374223,4.4277650676648275,7.057885557376017,-0.0030543238390237093,-0.13439024984836578,0.0256563201546669,20.425842577970702,-25.828322911445312,-10.694201295730469,3.5133022771135662,-0.07852267616607378,-2.6128742856997107,false,false
2025-11-15T12:42:58.464377,-1.5580093838412148,4.143095819278581,8.081886008363302,-0.0030543238390237093,-0.13439024984836578,0.0256563201546669,20.425842577970702,-25.828322911445312,-10.694201295730469,2.566602499760621,-5.039150767720958,1.26989588,false,false
2025-11-15T12:42:58.553968,-1.4729232776978902,3.880521818063668,8.937256194641856,-0.0030543238390237093,-0.13439024984836578,0.0256563201546669,20.225674291258397,-25.950158710625978,-11.416611151025293,1.42870854796218,-8.71033250012836,3.7977151160798925,false,false
2025-11-15T12:42:58.554055,-1.5850163692642893,3.794100306462254,9.436726260925663,-0.0030543238390237093,-0.13439024984836578,0.0256563201546669,20.225674291258397,-25.950158710625978,-11.416611151025293,1.6899212006015896,-10.277699829967958,4.840404582840293,false,false
2025-11-15T12:42:58.554076,-1.8468456861580236,3.7619563450569937,9.495932424438662,-0.0030543238390237093,-0.13439024984836578,0.0256563201546669,20.225674291258397,-25.950158710625978,-11.416611151025293,3.0815187122336676,-10.568891377283048,5.33508840358769,false,false
2025-11-15T12:42:58.554090,-2.2221273480457477,3.893342083203546,8.987449568695162,-0.0030543238390237093,-0.13439024984836578,0.0256563201546669,20.225674291258397,-25.950158710625978,-11.416611151025293,5.614865698668191,-8.758482656587258,4.76789602097638,true,false
2025-11-15T12:42:58.753529,-2.270685389568528,4.191736969107266,8.228023728820848,-0.04566214233636856,0.3052796721458435,0.1646280586719513,20.069289509300663,-26.058877273676565,-12.25328899711418,6.647143560674627,-5.184226708844431,2.4582327475364494,false,false
2025-11-15T12:42:58.753732,-1.7039371505032581,4.407933370646773,8.032857041107201,-0.04566214233636856,0.3052796721458435,0.1646280586719513,20.069289509300663,-26.058877273676565,-12.25328899711418,3.366823276535121,-3.4253833489752843,0.2443922294567571,false,false
2025-11-15T12:42:58.753748,-1.0649297870522043,4.57854396918264,7.8697703384094355,-0.04566214233636856,0.3052796721458435,0.1646280586719513,20.069289509300663,-26.058877273676565,-12.25328899711418,-0.4964742913724782,-1.9902665895007985,-1.454609581342062,false,false
2025-11-15T12:42:58.753763,-0.9338608998718511,4.625564251437023,7.619233752426153,-0.04566214233636856,0.3052796721458435,0.1646280586719513,20.069289509300663,-26.058877273676565,-12.25328899711418,-1.1866334915168268,-0.9190915474296233,-2.396643975038444,false,false
2025-11-15T12:42:58.753783,-1.0953454980583315,4.572504120118536,7.826268983451846,-0.04566214233636856,0.3052796721458435,0.1646280586719513,20.069289509300663,-26.058877273676565,-12.25328899711418,-0.27727648952308215,-1.8849867739640978,-1.5232474336611688,false,false
2025-11-15T12:42:58.753796,-1.4258386497364106,4.536103525284488,8.4541138771019,-0.04566214233636856,0.3052796721458435,0.1646280586719513,20.069289509300663,-26.058877273676565,-12.25328899711418,1.2854175674667099,-3.964591431424168,0.3584542361674181,false,false
2025-11-15T12:42:58.753810,-1.9117234649591477,4.310026784004549,9.101834732435227,-0.04566214233636856,0.3052796721458435,0.1646280586719513,20.069289509300663,-26.058877273676565,-12.25328899711418,3.5808198019062063,-6.841491370586514,3.0333642773348473,false,false
2025-11-15T12:42:58.753838,-2.323658987995626,4.148832867176225,9.883621910284997,-0.04566214233636856,0.3052796721458435,0.1646280586719513,20.069289509300663,-26.058877273676565,-12.25328899711418,5.063478317563384,-9.409501966507847,5.296598126275647,false,false
2025-11-15T12:42:58.753852,-2.201810024736644,4.159163271204079,10.527556289767743,-0.04566214233636856,0.3052796721458435,0.1646280586719513,20.069289509300663,-26.058877273676565,-12.25328899711418,3.839827433336498,-10.622945241944382,5.773078343198264,false,false
2025-11-15T12:42:58.942807,-1.5740856938353782,4.318366425641102,10.49209540562606,-0.06047561392188072,-0.23029601573944092,-0.014049889519810677,20.034181836322368,-26.085851895235198,-13.158881197691343,0.7307628009963931,-9.809405396060939,4.218426677107281,false,false
2025-11-15T12:42:58.943154,-0.9527458157535198,4.538247057501337,9.805272308373333,-0.06047561392188072,-0.23029601573944092,-0.014049889519810677,20.034181836322368,-26.085851895235198,-13.158881197691343,-2.12842762191811,-7.344164424651495,1.924993629642671,false,false
2025-11-15T12:42:58.943196,-0.6645085914132894,4.725954268725644,9.07003603745693,-0.06047561392188072,-0.23029601573944092,-0.014049889519810677,20.034181836322368,-26.085851895235198,-13.158881197691343,-3.4502563684190313,-4.658803889599604,-0.19862757773612572,false,false
