Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:36:53.161149,-2.0226810871004433,5.708136272970182,8.44631738657195,0.014202605932950974,0.08826996386051178,-0.03130681812763214,22.81170088195801,-31.563301330566407,-5.823900135040283,3.9288969211045135,1.1395134159081408,-2.0425342267794306,false,false
2025-11-15T12:36:53.161156,-2.179037973207204,5.621068334849349,8.523061132403406,0.014202605932950974,0.08826996386051178,-0.03130681812763214,22.81170088195801,-31.563301330566407,-5.823900135040283,4.754108634480879,0.493514676253632,-1.6674995308373823,false,false
2025-11-15T12:36:53.161161,-2.253328047654017,5.511133599416252,8.298820662484662,0.014202605932950974,0.08826996386051178,-0.03130681812763214,22.81170088195801,-31.563301330566407,-5.823900135040283,5.451683819256424,0.6757446796600348,-1.8063240450981581,false,false
2025-11-15T12:36:53.341758,-2.276116233299665,5.421171152659175,8.01770719289089,-0.04810560122132301,-0.012217295356094837,-0.02626718580722809,23.109360934448244,-31.52064114074707,-6.316620184326172,5.940346739608607,1.152734409047845,-2.8680500670494595,false,false
2025-11-15T12:36:53.341812,-2.234868219112601,5.327436190877317,7.767080706354503,-0.04810560122132301,-0.012217295356094837,-0.02626718580722809,23.109360934448244,-31.52064114074707,-6.316620184326172,6.054873742771724,1.5343541626331927,-3.135696071160112,false,false
2025-11-15T12:36:53.341820,-2.156816448080165,5.327527871744811,7.459015569089116,-0.04810560122132301,-0.012217295356094837,-0.02626718580722809,23.109360934448244,-31.52064114074707,-6.316620184326172,5.94726826397163,2.624096759328353,-3.9056709209159166,false,false
2025-11-15T12:36:53.341825,-2.0780098861990486,5.3380424335683285,7.212560276686282,-0.04810560122132301,-0.012217295356094837,-0.02626718580722809,23.109360934448244,-31.52064114074707,-6.316620184326172,5.745284710691664,3.5934299177194475,-4.605310688721083,false,false
2025-11-15T12:36:53.341830,-2.080780050483252,5.380089370165512,7.423729469626711,-0.04810560122132301,-0.012217295356094837,-0.02626718580722809,23.109360934448244,-31.52064114074707,-6.316620184326172,5.493321559575337,3.019563840711726,-4.167110461273666,false,false
2025-11-15T12:36:53.341837,-2.0334113942220338,5.296426816659294,8.228915477916383,-0.04810560122132301,-0.012217295356094837,-0.02626718580722809,23.109360934448244,-31.52064114074707,-6.316620184326172,4.444636896753778,-0.14505576045674928,-1.9712167787856956,false,false
2025-11-15T12:36:53.341842,-1.990584497980005,5.084106943943661,9.065806043706726,-0.04810560122132301,-0.012217295356094837,-0.02626718580722809,23.109360934448244,-31.52064114074707,-6.316620184326172,3.547908479712632,-3.628127299513082,0.09799521831032365,false,false
2025-11-15T12:36:53.341847,-1.9180244829911621,4.919023763109526,9.274879282992279,-0.04810560122132301,-0.012217295356094837,-0.02626718580722809,23.109360934448244,-31.52064114074707,-6.316620184326172,3.059788376599105,-4.972165064480269,0.8097763595874738,false,false
2025-11-15T12:36:53.432250,-1.7653934670815186,4.876860981667678,8.843124303361375,-0.1617264449596405,0.16905683279037476,0.28405213356018066,23.189988900146485,-31.415263217773436,-6.995796261901855,2.622250008899073,-4.0357205415527595,-0.17617802450943998,false,false
2025-11-15T12:36:53.432356,-1.4910718656246522,4.903935137135108,8.238114313851097,-0.1617264449596405,0.16905683279037476,0.28405213356018066,23.189988900146485,-31.415263217773436,-6.995796261901855,1.5465944659838318,-2.1476117693321726,-1.2461174406025037,false,false
2025-11-15T12:36:53.432372,-1.3628841865392853,4.97101149099187,7.515968062763561,-0.1617264449596405,0.16905683279037476,0.28405213356018066,23.189988900146485,-31.415263217773436,-6.995796261901855,1.3068672942923136,0.5685365095022732,-2.8832745052076163,false,false
2025-11-15T12:36:53.432387,-1.32451320828658,5.050611660565515,7.1662608277227235,-0.1617264449596405,0.16905683279037476,0.28405213356018066,23.189988900146485,-31.415263217773436,-6.995796261901855,1.2974288535325638,2.263429027072654,-3.98779452660132,false,false
2025-11-15T12:36:53.432437,-1.293363576837687,5.053622089666913,7.619822079510776,-0.1617264449596405,0.16905683279037476,0.28405213356018066,23.189988900146485,-31.415263217773436,-6.995796261901855,0.7576953634994705,0.6413030355999609,-2.8958184338355437,true,false
2025-11-15T12:36:53.632403,-1.4808796076517843,5.31624404730538,7.298646477148576,-0.1337793916463852,-0.05100720748305321,0.04718930274248123,23.01449112011719,-31.40971072680664,-7.7341370095214845,2.0202007035932663,3.157283267958775,-4.904942621814293,false,false
2025-11-15T12:36:53.632560,-1.4194032266011607,5.526518067430156,7.732076896868966,-0.1337793916463852,-0.05100720748305321,0.04718930274248123,23.01449112011719,-31.40971072680664,-7.7341370095214845,1.2005522648207076,2.643517848834186,-4.475667818384352,false,false
2025-11-15T12:36:53.632575,-1.2050159133608527,5.612512688195059,9.318383819680822,-0.1337793916463852,-0.05100720748305321,0.04718930274248123,23.01449112011719,-31.40971072680664,-7.7341370095214845,-0.9724574842721276,-1.8510680466325447,-1.4899355236990388,false,false
2025-11-15T12:36:53.632589,-1.325140424427161,5.566975404995357,9.439154449513262,-0.1337793916463852,-0.05100720748305321,0.04718930274248123,23.01449112011719,-31.40971072680664,-7.7341370095214845,-0.39868241273535254,-2.3808170971286486,-1.1991090165201541,false,false
2025-11-15T12:36:53.632611,-1.7976654508991885,5.500238801130491,8.385979803110512,-0.1337793916463852,-0.05100720748305321,0.04718930274248123,23.01449112011719,-31.40971072680664,-7.7341370095214845,2.868730198805663,0.3484203245266997,-2.9631839232298276,false,false
2025-11-15T12:36:53.632626,-2.078494237824472,5.562284184043029,8.019113377583698,-0.1337793916463852,-0.05100720748305321,0.04718930274248123,23.01449112011719,-31.40971072680664,-7.7341370095214845,4.729291815512312,1.8344229716912182,-4.056410135864148,false,false
2025-11-15T12:36:53.632640,-1.8821189040761155,5.495500183375885,8.752131380564311,-0.1337793916463852,-0.05100720748305321,0.04718930274248123,23.01449112011719,-31.40971072680664,-7.7341370095214845,3.028048571516578,-0.7869646997800217,-2.2091735929107443,false,false
2025-11-15T12:36:53.632659,-1.6502322373201928,5.241968679563309,9.710265595677663,-0.1337793916463852,-0.05100720748305321,0.04718930274248123,23.01449112011719,-31.40971072680664,-7.7341370095214845,1.2118032181787957,-4.549997881804028,0.02659027576360984,false,false
2025-11-15T12:36:53.632675,-1.5555252044106762,4.988383317061317,10.120239952685022,-0.1337793916463852,-0.05100720748305321,0.04718930274248123,23.01449112011719,-31.40971072680664,-7.7341370095214845,0.5560505103998414,-6.672628726858065,1.12029513601518,false,false
2025-11-15T12:36:53.731691,-1.3263172014904638,5.029985439811176,9.632804264367413,-0.1337793916463852,-0.05100720748305321,0.04718930274248123,23.01449112011719,-31.40971072680664,-7.7341370095214845,-0.33507533331136674,-5.339524362289598,0.4132727388645634,false,false
2025-11-15T12:36:53.731818,-0.9138067714548419,5.282591110484812,8.967351133495963,-0.1337793916463852,-0.05100720748305321,0.04718930274248123,23.01449112011719,-31.40971072680664,-7.7341370095214845,-2.2758239177361386,-2.4098687290363507,-1.1314282279063903,false,false
2025-11-15T12:36:53.731851,-0.7431447978902017,5.334118250020849,9.434425440862972,-0.1337793916463852,-0.05100720748305321,0.04718930274248123,23.01449112011719,-31.40971072680664,-7.7341370095214845,-3.371049181167238,-3.4285191094805647,-0.5490001835937122,false,false
2025-11-15T12:36:53.731867,-0.8731678364718037,4.779024304453784,10.618511720217864,-0.1337793916463852,-0.05100720748305321,0.04718930274248123,23.01449112011719,-31.40971072680664,-7.7341370095214845,-3.005246423546949,-8.680990162204754,1.9357095577383632,false,false
2025-11-15T12:36:53.731886,-1.2423669516068736,4.240958661588159,10.92132212902983,-0.1337793916463852,-0.05100720748305321,0.04718930274248123,23.01449112011719,-31.40971072680664,-7.7341370095214845,-1.2404938259932186,-11.689704304814164,3.275570498137668,false,false
2025-11-15T12:36:53.832289,-1.2735267489662787,4.088276848570569,9.876017223725121,0.055741410702466965,-0.1692095398902893,-0.10338886082172394,22.881592972387697,-31.431518810327148,-8.823559722058105,-0.49906079858357444,-10.424247469837354,2.6999738654921046,false,false
2025-11-15T12:36:53.832563,-0.9900038048382114,4.217718593963019,8.449176853363415,0.055741410702466965,-0.1692095398902893,-0.10338886082172394,22.881592972387697,-31.431518810327148,-8.823559722058105,-1.3088352325904618,-6.384079300304144,0.6787004369318126,false,false
2025-11-15T12:36:53.832580,-0.7788504861173784,4.302180286590274,7.518907102676581,0.055741410702466965,-0.1692095398902893,-0.10338886082172394,22.881592972387697,-31.431518810327148,-8.823559722058105,-2.1560562040776645,-3.134453992229613,-1.1084665987053555,false,false
2025-11-15T12:36:53.832594,-0.7214293729453164,4.23224758920273,7.567331568763827,0.055741410702466965,-0.1692095398902893,-0.10338886082172394,22.881592972387697,-31.431518810327148,-8.823559722058105,-2.537231107683364,-3.6944928847934584,-0.7923952257901661,false,false
2025-11-15T12:36:53.922940,-0.6891296034648458,4.167670129821702,8.266319879077958,0.055741410702466965,-0.1692095398902893,-0.10338886082172394,22.881592972387697,-31.431518810327148,-8.823559722058105,-3.036360638762778,-6.155759693512756,0.5036576839755327,false,false
2025-11-15T12:36:53.923040,-0.6738770070470591,4.097694336914024,8.595773998987221,0.055741410702466965,-0.1692095398902893,-0.10338886082172394,22.881592972387697,-31.431518810327148,-8.823559722058105,-3.2457269623264864,-7.424229259884388,1.1202358933407481,false,false
2025-11-15T12:36:53.923062,-0.7508968146044621,4.011859029304485,8.349533708935748,0.055741410702466965,-0.1692095398902893,-0.10338886082172394,22.881592972387697,-31.431518810327148,-8.823559722058105,-2.6592883600380572,-7.248077412135519,1.0566991512165984,false,false
2025-11-15T12:36:53.923076,-0.98083251870665,4.035043045764914,8.109464482489114,0.055741410702466965,-0.1692095398902893,-0.10338886082172394,22.881592972387697,-31.431518810327148,-8.823559722058105,-1.1134087618963884,-6.458194532984159,0.7261800035753083,false,false
2025-11-15T12:36:53.923090,-1.215441495959923,4.0472332462100935,7.995112814517262,0.055741410702466965,-0.1692095398902893,-0.10338886082172394,22.881592972387697,-31.431518810327148,-8.823559722058105,0.43055495381540965,-6.062705570374458,0.600030127535824,true,false
2025-11-15T12:36:54.123267,-1.2911707315767633,4.1514342538728695,7.958575207994105,-0.06612611562013626,0.11331541836261749,0.02932151034474373,23.07902468308594,-31.4377153534375,-9.781347815793456,0.8918281092924847,-5.363938026471473,-0.41592765207612103,false,false
2025-11-15T12:36:54.123424,-1.0347181337041074,4.331251537413119,7.994443873070539,-0.06612611562013626,0.11331541836261749,0.02932151034474373,23.07902468308594,-31.4377153534375,-9.781347815793456,-0.8012271464553642,-4.463780335053741,-1.051399896176619,false,false
2025-11-15T12:36:54.123439,-0.7192534842571822,4.553662735030413,7.9136743443721835,-0.06612611562013626,0.11331541836261749,0.02932151034474373,23.07902468308594,-31.4377153534375,-9.781347815793456,-2.789339917448868,-2.9949953979676494,-1.971158789696183,false,false
2025-11-15T12:36:54.123453,-0.878869267229299,4.97503803064692,6.714864487325862,-0.06612611562013626,0.11331541836261749,0.02932151034474373,23.07902468308594,-31.4377153534375,-9.781347815793456,-1.2901703161012446,3.6228693289533496,-6.547862273137454,false,false
2025-11-15T12:36:54.123474,-0.9362444440146587,5.24016236210996,6.985549566584684,-0.06612611562013626,0.11331541836261749,0.02932151034474373,23.07902468308594,-31.4377153534375,-9.781347815793456,-1.1741133346461519,3.9632979291839803,-6.823379931905464,false,false
2025-11-15T12:36:54.123488,-0.5503754993091177,5.282395357614428,8.959776221433211,-0.06612611562013626,0.11331541836261749,0.02932151034474373,23.07902468308594,-31.4377153534375,-9.781347815793456,-4.264598678829157,-2.389618199675631,-2.315816525225145,false,false
2025-11-15T12:36:54.123502,-0.6972218344514644,5.27749013638778,9.241604953367972,-0.06612611562013626,0.11331541836261749,0.02932151034474373,23.07902468308594,-31.4377153534375,-9.781347815793456,-3.5452885127844618,-3.1829874770533664,-1.8592072850900152,false,false
2025-11-15T12:36:54.123521,-1.0144138132485288,5.222096203447796,8.149318530837428,-0.06612611562013626,0.11331541836261749,0.02932151034474373,23.07902468308594,-31.4377153534375,-9.781347815793456,-1.3104878419512724,-0.260036676714563,-3.7280538176141675,false,false
2025-11-15T12:36:54.123538,-1.2304375665859648,5.497689604104269,8.219626344581311,-0.06612611562013626,0.11331541836261749,0.02932151034474373,23.07902468308594,-31.4377153534375,-9.781347815793456,-0.20084414144046914,0.8646993982002726,-4.5415301241973935,false,false
2025-11-15T12:36:54.211668,-1.1129258820154404,5.371378361851329,9.612408120105597,-0.06612611562013626,0.11331541836261749,0.02932151034474373,23.071969899056644,-31.551422740513672,-10.68257832892871,-1.5222843627784135,-3.7155512528654455,-1.847088804342107,false,false
2025-11-15T12:36:54.211759,-1.0643395756054985,5.085690229967413,10.56273720595734,-0.06612611562013626,0.11331541836261749,0.02932151034474373,23.071969899056644,-31.551422740513672,-10.68257832892871,-2.106037279156433,-7.202213483242208,0.1653033883575219,false,false
2025-11-15T12:36:54.211775,-0.9939845489645535,5.170762643136172,9.87648521827408,-0.06612611562013626,0.11331541836261749,0.02932151034474373,23.071969899056644,-31.551422740513672,-10.68257832892871,-2.198521148223869,-5.277867835132344,-0.93266759458038,false,false
2025-11-15T12:36:54.211790,-0.9007811092925337,5.489370636601045,8.494575197332841,-0.06612611562013626,0.11331541836261749,0.02932151034474373,23.071969899056644,-31.551422740513672,-10.68257832892871,-2.204066103994337,-0.04046711273143444,-4.3026929281285575,false,false
2025-11-15T12:36:54.302377,-0.9762133133208885,5.545783426592148,8.745196190890542,-0.032681263983249664,-0.006719512399286032,0.013439024798572063,23.071969899056644,-31.551422740513672,-10.68257832892871,-1.908194432103862,-0.530941781529684,-3.962792836692998,false,false
2025-11-15T12:36:54.302467,-1.3528129345077342,5.050858927880425,10.942391796617146,-0.032681263983249664,-0.006719512399286032,0.013439024798572063,23.071969899056644,-31.551422740513672,-10.68257832892871,-0.8890023234028295,-8.134446122682547,0.7882045841387821,false,false
2025-11-15T12:36:54.302483,-1.8336352947303687,4.24108324106271,11.9135715582512,-0.032681263983249664,-0.006719512399286032,0.013439024798572063,23.071969899056644,-31.551422740513672,-10.68257832892871,0.9566581172801332,-13.316752861499722,3.668129484884993,false,false
2025-11-15T12:36:54.302497,-1.8557014287982898,3.9399841311362134,10.191483597881703,-0.032681263983249664,-0.006719512399286032,0.013439024798572063,23.071969899056644,-31.551422740513672,-10.68257832892871,2.3451881262811334,-11.775560221678425,3.1739692288362917,false,false
2025-11-15T12:36:54.392321,-1.6104033500688533,4.207281255860465,7.877996256414606,-0.032681263983249664,-0.006719512399286032,0.013439024798572063,22.942576148127152,-31.68363849758672,-11.339812853877831,2.9278276852137495,-4.807192168971284,-0.6914420452119927,false,false
2025-11-15T12:36:54.392422,-1.5230484858521451,4.48390085704095,6.646776105197049,-0.032681263983249664,-0.006719512399286032,0.013439024798572063,22.942576148127152,-31.68363849758672,-11.339812853877831,3.462067142206468,1.0916680335913966,-5.158037743895996,false,false
2025-11-15T12:36:54.392436,-1.5439772434715744,4.481632387672697,6.7062410837569715,-0.032681263983249664,-0.006719512399286032,0.013439024798572063,22.942576148127152,-31.68363849758672,-11.339812853877831,3.5428844830368167,0.8420801463354692,-4.940782648405744,false,false
2025-11-15T12:36:54.392450,-1.4820587549450157,4.34889300467314,7.469373917885566,-0.032681263983249664,-0.006719512399286032,0.013439024798572063,22.942576148127152,-31.68363849758672,-11.339812853877831,2.4363660303489922,-2.702605004830552,-2.236287637557048,false,false
2025-11-15T12:36:54.392469,-1.275526161682713,4.247229018816062,8.445556748066318,-0.032681263983249664,-0.006719512399286032,0.013439024798572063,22.942576148127152,-31.68363849758672,-11.339812853877831,0.39079047629241437,-6.21425106109594,-0.1025472441934383,true,false
2025-11-15T12:36:54.592275,-1.1833266594470082,4.253824909035717,8.99017816193599,0.13927717506885529,-0.0256563201546669,0.10598503798246384,22.580310994795667,-31.99191125583305,-11.85435035939621,-0.5085740649585508,-7.590041840813878,1.2741502685963795,false,false
2025-11-15T12:36:54.592424,-1.2969478060037165,4.271479705723303,8.928391006627175,0.13927717506885529,-0.0256563201546669,0.10598503798246384,22.580310994795667,-31.99191125583305,-11.85435035939621,0.1717300339001664,-7.344679417446741,1.2299249173146336,false,false
2025-11-15T12:36:54.592432,-1.6397006953373685,4.213607122377643,8.500887168963,0.13927717506885529,-0.0256563201546669,0.10598503798246384,22.580310994795667,-31.99191125583305,-11.85435035939621,2.511445218067573,-6.545764047848998,1.1179087155115397,false,false
2025-11-15T12:36:54.592438,-1.9390931350298293,4.099127555825357,8.165699607888483,0.13927717506885529,-0.0256563201546669,0.10598503798246384,22.580310994795667,-31.99191125583305,-11.85435035939621,4.688401533038942,-6.255499237771346,1.3439751870241565,false,false
2025-11-15T12:36:54.592444,-1.929666649416465,4.074788940418782,8.066301408787382,0.13927717506885529,-0.0256563201546669,0.10598503798246384,22.580310994795667,-31.99191125583305,-11.85435035939621,4.7595934474521915,-6.110678764474205,1.2603715883149036,false,false
2025-11-15T12:36:54.592453,-1.6210649068729968,4.21665758513859,7.7109191732505025,0.13927717506885529,-0.0256563201546669,0.10598503798246384,22.580310994795667,-31.99191125583305,-11.85435035939621,3.1572513157660733,-4.24014078558298,-0.3345836402703313,false,false
2025-11-15T12:36:54.592458,-1.2143212882467553,4.629466506955281,6.631133929734382,0.13927717506885529,-0.0256563201546669,0.10598503798246384,22.580310994795667,-31.99191125583305,-11.85435035939621,1.2456865421837815,2.008623164394713,-5.423805773895246,false,false
2025-11-15T12:36:54.592464,-1.0537211759780072,5.026698575972148,7.4713015038991735,0.13927717506885529,-0.0256563201546669,0.10598503798246384,22.580310994795667,-31.99191125583305,-11.85435035939621,-0.6194072882473609,1.0208529337262533,-4.6567799423775185,false,false
2025-11-15T12:36:54.592473,-1.006322436724813,4.985135071753774,9.314815733791628,0.13927717506885529,-0.0256563201546669,0.10598503798246384,22.580310994795667,-31.99191125583305,-11.85435035939621,-1.8525229079904868,-4.756897860076219,-0.6133555846580734,false,false
2025-11-15T12:36:54.782102,-1.7755446698241983,4.874024387836116,9.827400313795227,-0.04917461425065994,0.024434590712189674,-0.030085090547800064,22.580310994795667,-31.99191125583305,-11.85435035939621,1.9005069293539805,-6.532151512525104,1.0039665617165383,false,false
2025-11-15T12:36:54.782469,-2.162548555233754,4.8504729254244054,10.172226958960602,-0.04917461425065994,0.024434590712189674,-0.030085090547800064,22.580310994795667,-31.99191125583305,-11.85435035939621,3.5690685066118384,-7.41841379765755,1.876824867633836,false,false
2025-11-15T12:36:54.782492,-1.9731988972915597,4.9553472987412555,10.67155983720735,-0.04917461425065994,0.024434590712189674,-0.030085090547800064,22.580310994795667,-31.99191125583305,-11.85435035939621,2.226538665021426,-8.004013298961937,1.9774189692261075,false,false
