Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:59:52.770433,-1.8194344271150515,3.9034088023018403,8.525822138199636,-0.01847865991294384,-0.18387030065059662,-0.16646064817905426,23.67498601024035,-28.444483374719645,-15.256237191293282,3.4542897101929784,-8.988512143815218,5.38618671230455,false,false
2025-11-15T12:59:52.770447,-1.0565767103894197,4.142632621899821,7.037089812462245,-0.01847865991294384,-0.18387030065059662,-0.16646064817905426,23.67498601024035,-28.444483374719645,-15.256237191293282,-0.15410160104856185,-3.1037115428805535,-0.3298083161437617,false,false
2025-11-15T12:59:52.770461,-0.36707193227925117,4.318176815100301,7.220241540523725,-0.01847865991294384,-0.18387030065059662,-0.16646064817905426,23.67498601024035,-28.444483374719645,-15.256237191293282,-5.028254820321662,-2.7062311149390474,-0.7937876044394372,false,false
2025-11-15T12:59:52.770481,0.0877503128234634,4.364373479876811,8.36794948272524,-0.01847865991294384,-0.18387030065059662,-0.16646064817905426,23.67498601024035,-28.444483374719645,-15.256237191293282,-8.059284156279524,-6.04374894272096,1.757468458687832,false,false
2025-11-15T12:59:52.770496,0.03430386583676384,4.265437977807668,9.18975972976594,-0.01847865991294384,-0.18387030065059662,-0.16646064817905426,23.67498601024035,-28.444483374719645,-15.256237191293282,-7.7205688844543845,-8.689987855265063,3.5561372669200964,true,false
2025-11-15T12:59:52.961128,-0.2355899701482532,4.132520505436732,9.143037556838536,0.04062250629067421,0.06520981341600418,-0.07238747924566269,23.889989189662007,-28.466837004951497,-15.864989981916462,-6.181506946654745,-9.266136743613036,3.470770476631138,false,false
2025-11-15T12:59:52.961239,-0.47342824389370664,4.074735794786847,8.714392065620196,0.04062250629067421,0.06520981341600418,-0.07238747924566269,23.889989189662007,-28.466837004951497,-15.864989981916462,-4.709148601698013,-8.528239938986225,3.0985513808446115,false,false
2025-11-15T12:59:52.961254,-0.8540623756738126,4.009951072098929,8.716320693302041,0.04062250629067421,0.06520981341600418,-0.07238747924566269,23.889989189662007,-28.466837004951497,-15.864989981916462,-2.4397354284311374,-8.88357920150327,3.6389814945937573,false,false
2025-11-15T12:59:52.961264,-1.3698033378765793,4.027807929695705,8.944603294038716,0.04062250629067421,0.06520981341600418,-0.07238747924566269,23.889989189662007,-28.466837004951497,-15.864989981916462,0.4227170267139977,-9.346095332409366,4.480790941434741,false,false
2025-11-15T12:59:52.961274,-1.3064373277746544,4.212907899708082,8.784167930436105,0.04062250629067421,0.06520981341600418,-0.07238747924566269,23.889989189662007,-28.466837004951497,-15.864989981916462,0.1112844720676689,-7.965928476308459,3.313328892540369,false,false
2025-11-15T12:59:52.961291,-1.0001779567759685,4.7711611336919315,7.595475278770909,0.04062250629067421,0.06520981341600418,-0.07238747924566269,23.889989189662007,-28.466837004951497,-15.864989981916462,-1.1640042221891633,-1.4530891254215774,-2.6705693368920578,false,false
2025-11-15T12:59:52.961302,-0.8590123837968435,5.291065481625629,6.900630515056841,0.04062250629067421,0.06520981341600418,-0.07238747924566269,23.889989189662007,-28.466837004951497,-15.864989981916462,-1.8848210756809687,3.8908075203317054,-8.250654398457453,false,false
2025-11-15T12:59:52.961312,-0.38015422402723265,5.375743283491648,8.217715045431252,0.04062250629067421,0.06520981341600418,-0.07238747924566269,23.889989189662007,-28.466837004951497,-15.864989981916462,-5.309597530813781,-0.39710019183725365,-3.546958435568932,false,false
2025-11-15T12:59:52.961333,-1.003038630778112,5.387872881522435,8.860404859293995,0.04062250629067421,0.06520981341600418,-0.07238747924566269,23.889989189662007,-28.466837004951497,-15.864989981916462,-2.001798354630882,-2.285289155452187,-1.8833818175663453,false,false
2025-11-15T12:59:53.050801,-1.9141819407018612,5.241395327861437,8.860214655751733,0.04062250629067421,0.06520981341600418,-0.07238747924566269,23.889989189662007,-28.466837004951497,-15.864989981916462,3.006887832569503,-2.9813305457466264,-0.8805027011205269,false,false
2025-11-15T12:59:53.051050,-2.2306708062426543,5.182812617925469,9.108673783716931,0.04062250629067421,0.06520981341600418,-0.07238747924566269,23.889989189662007,-28.466837004951497,-15.864989981916462,4.489575898850805,-3.948647789464186,0.32663999592245574,false,false
2025-11-15T12:59:53.051068,-1.8762530070909011,5.243551217867764,9.27238498756159,0.04062250629067421,0.06520981341600418,-0.07238747924566269,23.889989189662007,-28.466837004951497,-15.864989981916462,2.4627924120241653,-4.100174537354807,0.18466390691691004,false,false
2025-11-15T12:59:53.051088,-1.2363320282284493,5.277210455811934,8.939385109289828,0.04062250629067421,0.06520981341600418,-0.07238747924566269,23.889989189662007,-28.466837004951497,-15.864989981916462,-0.7347713690468494,-3.033677149212668,-1.1341170151645201,false,false
2025-11-15T12:59:53.214037,-0.8137792642506001,5.426841845947959,8.348458137683245,0.15775582194328308,0.050549060106277466,0.0062613640911877155,24.189491504317495,-28.514719832843035,-16.299492061827117,-2.8543391521265082,-0.5628883574649706,-4.196412483972097,false,false
2025-11-15T12:59:53.214099,-0.6380961237148463,5.316213662842143,8.315606994714425,0.15775582194328308,0.050549060106277466,0.0062613640911877155,24.189491504317495,-28.514719832843035,-16.299492061827117,-3.827441226824546,-0.9974090498321289,-3.73847266569868,false,false
2025-11-15T12:59:53.214111,-1.1771741061307996,4.958506611694509,9.131584606213414,0.15775582194328308,0.050549060106277466,0.0062613640911877155,24.189491504317495,-28.514719832843035,-16.299492061827117,-1.0632054080192157,-5.086183358723023,0.10047240582515116,false,false
2025-11-15T12:59:53.214117,-1.9865937306929633,4.388127579147426,9.818935136816425,0.15775582194328308,0.050549060106277466,0.0062613640911877155,24.189491504317495,-28.514719832843035,-16.299492061827117,2.9389002177892616,-9.508326966190484,4.630165464782685,false,false
2025-11-15T12:59:53.214125,-2.3877142704749605,4.097853309837385,8.749050488482675,0.15775582194328308,0.050549060106277466,0.0062613640911877155,24.189491504317495,-28.514719832843035,-16.299492061827117,6.3556296812637525,-8.491108677319033,4.654817623487055,false,false
2025-11-15T12:59:53.214131,-2.294555606306816,4.2904031907158116,7.483699257379155,0.15775582194328308,0.050549060106277466,0.0062613640911877155,24.189491504317495,-28.514719832843035,-16.299492061827117,7.368903128337153,-3.7627777532496225,0.015011238548844119,false,false
2025-11-15T12:59:53.214137,-1.9052043864435082,4.467734964422236,7.453117576840212,0.15775582194328308,0.050549060106277466,0.0062613640911877155,24.189491504317495,-28.514719832843035,-16.299492061827117,4.839874702964619,-2.6480416722953066,-1.6830926114223956,false,false
2025-11-15T12:59:53.214145,-1.5388437365147534,4.498973206545835,8.472124202848818,0.15775582194328308,0.050549060106277466,0.0062613640911877155,24.189491504317495,-28.514719832843035,-16.299492061827117,1.5871756651680906,-5.618661685487993,0.900419021743545,false,false
2025-11-15T12:59:53.278651,-1.4017252253817052,4.3318404336104415,9.52898555189438,0.15775582194328308,0.050549060106277466,0.0062613640911877155,24.26784343233583,-28.661776247744154,-16.628343725755638,0.10072574776743703,-9.142052389769255,3.6590344764734226,false,false
2025-11-15T12:59:53.278728,-1.418709423508571,4.261135537392379,9.700886036903,0.15775582194328308,0.050549060106277466,0.0062613640911877155,24.26784343233583,-28.661776247744154,-16.628343725755638,0.09982534061918535,-9.874827476018961,4.248454650574622,false,false
2025-11-15T12:59:53.278743,-1.391309155209028,4.311924675587059,9.024423254504967,0.15775582194328308,0.050549060106277466,0.0062613640911877155,24.26784343233583,-28.661776247744154,-16.628343725755638,0.39290799847386904,-8.049659279830681,2.8044103485326914,false,false
2025-11-15T12:59:53.368641,-1.3100118106519993,4.283779968561351,8.27552349019804,-0.11804962158203125,0.008704823441803455,0.22815799713134766,24.26784343233583,-28.661776247744154,-16.628343725755638,0.47570298910655584,-6.220316934107871,1.2115381611372769,false,false
2025-11-15T12:59:53.368677,-1.2777380081969407,4.246676618725866,7.790704640988302,-0.11804962158203125,0.008704823441803455,0.22815799713134766,24.26784343233583,-28.661776247744154,-16.628343725755638,0.667895873981494,-4.993821312938447,0.10085657896539146,false,false
2025-11-15T12:59:53.368686,-1.325010912267263,4.185951319769427,7.724466757597423,-0.11804962158203125,0.008704823441803455,0.22815799713134766,24.26784343233583,-28.661776247744154,-16.628343725755638,1.0497704525110896,-5.1347919178131285,0.2831565724665879,false,false
2025-11-15T12:59:53.368692,-1.516144939585475,4.210623784579537,7.282175042540777,-0.11804962158203125,0.008704823441803455,0.22815799713134766,24.26784343233583,-28.661776247744154,-16.628343725755638,2.690660084773584,-3.551500977375351,-1.08460767021419,true,false
2025-11-15T12:59:53.569674,-1.7289602499822516,4.6506769874283185,7.4576396834407985,0.01802051067352295,-0.035124726593494415,0.12385283410549164,24.10927482216261,-28.869421150783214,-17.056425209486346,3.6025640238835335,-1.64023717544762,-2.8227595688925717,false,false
2025-11-15T12:59:53.569844,-0.8878101466407249,4.782169233689135,9.43659924922162,0.01802051067352295,-0.035124726593494415,0.12385283410549164,24.10927482216261,-28.869421150783214,-17.056425209486346,-2.7295111362230964,-6.713969885312416,1.4745191750653177,false,false
2025-11-15T12:59:53.569859,-1.0516820131892894,4.800656979744348,9.819797274757295,0.01802051067352295,-0.035124726593494415,0.12385283410549164,24.10927482216261,-28.869421150783214,-17.056425209486346,-2.0307303546178375,-7.535545893551376,2.2551946303691395,false,false
2025-11-15T12:59:53.569879,-1.8801785796460972,4.627448174091534,8.742602227771714,0.01802051067352295,-0.035124726593494415,0.12385283410549164,24.10927482216261,-28.869421150783214,-17.056425209486346,3.2355842010206493,-5.696204055022246,1.4865058769107833,false,false
2025-11-15T12:59:53.569894,-2.3039981767325335,4.640145824716665,8.385859429162956,0.01802051067352295,-0.035124726593494415,0.12385283410549164,24.10927482216261,-28.869421150783214,-17.056425209486346,5.990816886955797,-4.631353721685709,0.9714929080573498,false,false
2025-11-15T12:59:53.569909,-1.8746315561130014,4.7018287412157544,9.2953247722597,0.01802051067352295,-0.035124726593494415,0.12385283410549164,24.10927482216261,-28.869421150783214,-17.056425209486346,2.6752858730075806,-6.756885392698322,2.4032561433936834,false,false
2025-11-15T12:59:53.569927,-1.1876648526586278,4.7467280741448645,9.92084525508737,0.01802051067352295,-0.035124726593494415,0.12385283410549164,24.10927482216261,-28.869421150783214,-17.056425209486346,-1.3630980091490477,-8.019163802360726,2.76197099294113,false,false
2025-11-15T12:59:53.569943,-0.5298244213659159,4.9259076772091515,9.299208275889633,0.01802051067352295,-0.035124726593494415,0.12385283410549164,24.10927482216261,-28.869421150783214,-17.056425209486346,-4.6442929185331,-5.677683855597444,0.42749140172742983,false,false
2025-11-15T12:59:53.569957,0.03598523857203173,5.22965506007064,8.388090427922844,0.01802051067352295,-0.035124726593494415,0.12385283410549164,24.10927482216261,-28.869421150783214,-17.056425209486346,-7.735154536305054,-1.6464470952333379,-3.0264013306734086,false,false
2025-11-15T12:59:53.569976,0.09516115100188577,5.2559055253356135,8.926450399660885,0.01802051067352295,-0.035124726593494415,0.12385283410549164,24.10927482216261,-28.869421150783214,-17.056425209486346,-8.052902261193692,-3.098784169811772,-1.7818463080183662,false,false
2025-11-15T12:59:53.759374,-0.456407690490268,4.745002695147665,10.442290618073852,-0.04825831577181816,-0.10277800261974335,-0.2208276242017746,24.02367016290587,-29.069287225802352,-17.432640167589078,-5.247855439320163,-9.15125080507676,3.2484069521277306,false,false
2025-11-15T12:59:53.759484,-1.2164396169011704,4.264326785119609,10.953750289505676,-0.04825831577181816,-0.10277800261974335,-0.2208276242017746,24.02367016290587,-29.069287225802352,-17.432640167589078,-1.6182462329473566,-12.317308145061336,6.269488168026562,false,false
2025-11-15T12:59:53.759495,-1.5001444281252678,4.123589979664602,9.626926738533356,-0.04825831577181816,-0.10277800261974335,-0.2208276242017746,24.02367016290587,-29.069287225802352,-17.432640167589078,0.6250566766021963,-10.401067888923368,5.362597473310181,false,false
2025-11-15T12:59:53.759505,-1.2232528955296902,4.305664532907862,8.289337316410233,-0.04825831577181816,-0.10277800261974335,-0.2208276242017746,24.02367016290587,-29.069287225802352,-17.432640167589078,-0.06574293914514762,-6.140056515883934,1.5172653217106031,false,false
2025-11-15T12:59:53.759522,-0.763869793740721,4.400290962819287,8.27468069357499,-0.04825831577181816,-0.10277800261974335,-0.2208276242017746,24.02367016290587,-29.069287225802352,-17.432640167589078,-2.866910583195482,-5.585364937474878,0.6396373198523193,false,false
2025-11-15T12:59:53.759532,-0.6786449112136221,4.3297576888223634,9.024082461808247,-0.04825831577181816,-0.10277800261974335,-0.2208276242017746,24.02367016290587,-29.069287225802352,-17.432640167589078,-3.6476719581445822,-7.956708998681041,2.543405371110879,false,false
2025-11-15T12:59:53.759542,-0.950090416155212,4.183523892552661,9.538763185249827,-0.04825831577181816,-0.10277800261974335,-0.2208276242017746,24.02367016290587,-29.069287225802352,-17.432640167589078,-2.3147118051502327,-9.907054378412763,4.3073602209753545,false,false
2025-11-15T12:59:53.759558,-1.0334702173282468,4.2037271257196895,9.34774882590128,-0.04825831577181816,-0.10277800261974335,-0.2208276242017746,24.02367016290587,-29.069287225802352,-17.432640167589078,-1.7688116926739985,-9.374739512628086,3.994878947474362,false,false
2025-11-15T12:59:53.849550,-0.7536245455051345,4.314327180184674,8.674674068864947,-0.04825831577181816,-0.10277800261974335,-0.2208276242017746,24.02367016290587,-29.069287225802352,-17.432640167589078,-3.078663425362599,-7.145076735900695,1.9554777669788095,false,false
2025-11-15T12:59:53.849657,-0.5715282196653327,4.4919602571913355,7.852991598336282,-0.04825831577181816,-0.10277800261974335,-0.2208276242017746,24.02367016290587,-29.069287225802352,-17.432640167589078,-3.911793908358373,-3.8185896296785025,-1.02848127176987,false,false
2025-11-15T12:59:53.849672,-0.5447871503657322,4.679480656931239,7.238760480030567,-0.04825831577181816,-0.10277800261974335,-0.2208276242017746,24.02367016290587,-29.069287225802352,-17.432640167589078,-3.910093029844082,-0.707857632805414,-4.002562183523217,false,false
2025-11-15T12:59:53.849686,-0.4575382231387606,4.831565909062544,7.262751822046534,-0.04825831577181816,-0.10277800261974335,-0.2208276242017746,24.02367016290587,-29.069287225802352,-17.432640167589078,-4.524066494555155,0.04553180659891609,-4.736966562261248,false,false
2025-11-15T12:59:53.849705,-0.20723370754287196,4.910898711519797,7.705754878308423,-0.04825831577181816,-0.10277800261974335,-0.2208276242017746,24.02367016290587,-29.069287225802352,-17.432640167589078,-6.2273699852030795,-1.078942060412139,-3.567825820454594,true,false
2025-11-15T12:59:54.050535,-0.6952422462084171,5.368411792435924,6.690166772497717,0.14370593428611755,0.1798996776342392,-0.008857538923621178,24.12018620661864,-29.356679856935827,-17.72236221036521,-2.8927865830881982,5.156298233062429,-10.568177487260634,false,false
2025-11-15T12:59:54.050689,-0.4433340307165323,5.467058545906683,7.94558396989754,0.14370593428611755,0.1798996776342392,-0.008857538923621178,24.12018620661864,-29.356679856935827,-17.72236221036521,-4.894744301484417,0.9419871333654442,-5.583292318441764,false,false
2025-11-15T12:59:54.050710,-0.34669200460558824,5.4368206891215545,8.67767937508549,0.14370593428611755,0.1798996776342392,-0.008857538923621178,24.12018620661864,-29.356679856935827,-17.72236221036521,-5.587503175685105,-1.5200650865995584,-3.119774823601297,false,false
2025-11-15T12:59:54.050725,-0.9997671439272448,5.44144258066002,7.720795311169454,0.14370593428611755,0.1798996776342392,-0.008857538923621178,24.12018620661864,-29.356679856935827,-17.72236221036521,-1.4846318266399683,1.5869029641017391,-6.496717459342243,false,false
2025-11-15T12:59:54.050739,-1.6804424918702385,5.566684768418389,7.532782156088267,0.14370593428611755,0.1798996776342392,-0.008857538923621178,24.12018620661864,-29.356679856935827,-17.72236221036521,2.644677174787758,2.875782337014698,-8.272954305839626,false,false
2025-11-15T12:59:54.050760,-1.8338408667351376,5.602685712685147,8.622325697947698,0.14370593428611755,0.1798996776342392,-0.008857538923621178,24.12018620661864,-29.356679856935827,-17.72236221036521,2.5853476946162415,-0.5730790092250118,-3.913547869192815,false,false
2025-11-15T12:59:54.050774,-1.7538101771725003,5.480406891758223,9.61036767532883,0.14370593428611755,0.1798996776342392,-0.008857538923621178,24.12018620661864,-29.356679856935827,-17.72236221036521,1.4813799314727012,-3.894039314855462,-0.32819255358812427,false,false
2025-11-15T12:59:54.050788,-1.5253600527471693,5.554162806001792,9.319542835009386,0.14370593428611755,0.1798996776342392,-0.008857538923621178,24.12018620661864,-29.356679856935827,-17.72236221036521,0.4766429136578969,-2.7947653760721636,-1.60753138400014,false,false
2025-11-15T12:59:54.050807,-1.0611846471640662,5.720253142579143,8.058476899987603,0.14370593428611755,0.1798996776342392,-0.008857538923621178,24.12018620661864,-29.356679856935827,-17.72236221036521,-1.3975180779674465,1.780353659337699,-6.724547991286364,false,false
2025-11-15T12:59:54.241211,-0.8673821103976764,5.751254634491476,7.876897322598172,0.036804601550102234,0.07528908550739288,0.1207985132932663,24.38489904158886,-29.680343961842606,-17.939140073467946,-2.4443868963280266,2.5463406189989115,-7.554096015908431,false,false
2025-11-15T12:59:54.241408,-1.2645986980401773,5.26785186749293,9.552907699079848,0.036804601550102234,0.07528908550739288,0.1207985132932663,24.38489904158886,-29.680343961842606,-17.939140073467946,-0.914271126974973,-4.714332671550306,0.15262981369771467,false,false
2025-11-15T12:59:54.241423,-1.804782435606087,4.4605468701402025,10.815040942893194,0.036804601550102234,0.07528908550739288,0.1207985132932663,24.38489904158886,-29.680343961842606,-17.939140073467946,1.243362847095562,-11.17524527438201,6.303761749371624,false,false
2025-11-15T12:59:54.241438,-2.044365786170048,4.202856609775607,9.64431208216437,0.036804601550102234,0.07528908550739288,0.1207985132932663,24.38489904158886,-29.680343961842606,-17.939140073467946,3.4704161906802318,-10.04151560693252,6.0263529208396776,false,false
2025-11-15T12:59:54.241459,-1.9410267584796164,4.429644619203599,7.637909977849763,0.036804601550102234,0.07528908550739288,0.1207985132932663,24.38489904158886,-29.680343961842606,-17.939140073467946,4.8718390441644965,-3.47660898921189,-0.19792642461501941,false,false
2025-11-15T12:59:54.241473,-1.7194668408868419,4.682719724762933,6.717261358706375,0.036804601550102234,0.07528908550739288,0.1207985132932663,24.38489904158886,-29.680343961842606,-17.939140073467946,4.332592537934372,1.292607730297874,-6.175344576675215,false,false
2025-11-15T12:59:54.241487,-1.326932030749207,4.805368908936032,7.451852820619057,0.036804601550102234,0.07528908550739288,0.1207985132932663,24.38489904158886,-29.680343961842606,-17.939140073467946,0.9845952580989463,-0.7722435196238564,-3.8039105587993305,false,false
2025-11-15T12:59:54.241543,-0.8842039047836687,4.767690424469237,8.795719157807087,0.036804601550102234,0.07528908550739288,0.1207985132932663,24.38489904158886,-29.680343961842606,-17.939140073467946,-2.4759980154166303,-5.128655582559038,0.35826138801128593,false,false
2025-11-15T12:59:54.241559,-0.8067083030521585,4.5942150375977775,9.684502130325662,0.036804601550102234,0.07528908550739288,0.1207985132932663,24.38489904158886,-29.680343961842606,-17.939140073467946,-3.22261455935641,-8.209297792353592,2.9107743558894157,false,false
2025-11-15T12:59:54.329472,-1.1355578735262013,4.451246083862365,9.595294239906483,0.036804601550102234,0.07528908550739288,0.1207985132932663,24.461669462152923,-29.849275474649865,-18.09756221136225,-1.3989901141709513,-8.70188406507678,3.691177121925989,false,false
2025-11-15T12:59:54.329564,-1.5320864833787011,4.341775566879303,8.971327902271357,0.036804601550102234,0.07528908550739288,0.1207985132932663,24.461669462152923,-29.849275474649865,-18.09756221136225,1.2125315221937294,-7.7632299636479445,3.437161308627111,false,false
2025-11-15T12:59:54.329580,-1.6427136618591809,4.268495872886673,8.282475293375057,0.036804601550102234,0.07528908550739288,0.1207985132932663,24.461669462152923,-29.849275474649865,-18.09756221136225,2.471951558349306,-6.323432781106089,2.3637742470336036,false,false
2025-11-15T12:59:54.329594,-1.4488745907295477,4.293471254543312,7.862076908696196,0.036804601550102234,0.07528908550739288,0.1207985132932663,24.461669462152923,-29.849275474649865,-18.09756221136225,1.6609103507600098,-4.9495121966630045,0.8249569506609973,true,false
2025-11-15T12:59:54.530045,-0.9915361096138126,4.32958813390923,7.9303425105157,-0.1545487940311432,-0.014966187067329884,0.13454297184944153,24.444335951192066,-29.94317045601384,-18.329299845383744,-1.2639415314562985,-4.9559843051016585,0.38885389738148746,false,false
2025-11-15T12:59:54.530207,-0.5035447282244447,4.388623574782374,8.215721525338417,-0.1545487940311432,-0.014966187067329884,0.13454297184944153,24.444335951192066,-29.94317045601384,-18.329299845383744,-4.432124891493174,-5.4784488045740645,0.509219978481525,false,false
2025-11-15T12:59:54.530223,-0.7345243296349885,4.651142527366162,7.616337019993427,-0.1545487940311432,-0.014966187067329884,0.13454297184944153,24.444335951192066,-29.94317045601384,-18.329299845383744,-2.8213443343473896,-2.176849956718282,-2.4772965187323095,false,false
2025-11-15T12:59:54.530237,-1.144331316219014,4.882900441539526,7.54964576104957,-0.1545487940311432,-0.014966187067329884,0.13454297184944153,24.444335951192066,-29.94317045601384,-18.329299845383744,-0.273317759584649,-0.6947531275901397,-3.946818192928024,false,false
2025-11-15T12:59:54.530258,-1.0091549059084266,4.846835238164783,9.088384796876102,-0.1545487940311432,-0.014966187067329884,0.13454297184944153,24.444335951192066,-29.94317045601384,-18.329299845383744,-1.9308234447445969,-5.517417662537536,0.8274735790656749,false,false
2025-11-15T12:59:54.530272,-1.4727733085717365,4.828802636477411,9.278690899262026,-0.1545487940311432,-0.014966187067329884,0.13454297184944153,24.444335951192066,-29.94317045601384,-18.329299845383744,0.48802281252557567,-6.095111690603623,1.7626217983047638,false,false
2025-11-15T12:59:54.530286,-1.9357889865917763,4.733943726228207,9.215020460312164,-0.1545487940311432,-0.014966187067329884,0.13454297184944153,24.444335951192066,-29.94317045601384,-18.329299845383744,3.0573577381417456,-6.397926661863689,2.622603502383825,false,false
2025-11-15T12:59:54.530304,-1.9268181907675068,4.784320963227019,9.778400084587235,-0.1545487940311432,-0.014966187067329884,0.13454297184944153,24.444335951192066,-29.94317045601384,-18.329299845383744,2.5107259068168615,-7.517095388251889,3.5770070831676506,false,false
2025-11-15T12:59:54.530319,-1.2164500945578713,4.965043133896224,9.925194572017737,-0.1545487940311432,-0.014966187067329884,0.13454297184944153,24.444335951192066,-29.94317045601384,-18.329299845383744,-1.2712492438950518,-7.012070326824102,2.2879280600421694,false,false
2025-11-15T12:59:54.694744,-0.4990525168066571,5.221406254371818,8.913745557569538,-0.04428769648075104,-0.1185077652335167,-0.08368847519159317,24.52421914242338,-29.909536669986853,-18.79593995260094,-4.760824131641419,-3.227916352215356,-2.050380758297173,false,false
2025-11-15T12:59:54.694888,-0.36348443835404265,5.2993384764595906,8.225568371665018,-0.04428769648075104,-0.1185077652335167,-0.08368847519159317,24.52421914242338,-29.909536669986853,-18.79593995260094,-5.399141980126401,-0.796677903827721,-4.42958160800486,false,false
2025-11-15T12:59:54.694903,-0.8989907781751293,5.037706204553648,9.301320829814443,-0.04428769648075104,-0.1185077652335167,-0.08368847519159317,24.52421914242338,-29.909536669986853,-18.79593995260094,-2.6688359334319127,-5.147912589125461,-0.07130739866908442,false,false
2025-11-15T12:59:54.694917,-1.6952586909369298,4.397218857358,10.832218547078853,-0.04428769648075104,-0.1185077652335167,-0.08368847519159317,24.52421914242338,-29.909536669986853,-18.79593995260094,0.7243285423730148,-11.494268926326349,6.222096220194636,false,false
2025-11-15T12:59:54.694939,-1.9516178737201129,4.060225444113265,10.602253148661497,-0.04428769648075104,-0.1185077652335167,-0.08368847519159317,24.52421914242338,-29.909536669986853,-18.79593995260094,2.227329767002966,-12.633637910135729,7.633467932711206,false,false
2025-11-15T12:59:54.694953,-1.53034557750413,4.204291083949332,8.881686543279113,-0.04428769648075104,-0.1185077652335167,-0.08368847519159317,24.52421914242338,-29.909536669986853,-18.79593995260094,1.3253548506754749,-8.257118683525182,3.5789317175109545,false,false
2025-11-15T12:59:54.694966,-0.9359605106243947,4.409424890348079,7.846428083803863,-0.04428769648075104,-0.1185077652335167,-0.08368847519159317,24.52421914242338,-29.909536669986853,-18.79593995260094,-1.5897492969438423,-4.253914685665549,-0.8102838200882942,false,false
2025-11-15T12:59:54.694987,-0.5876213879649569,4.40072541895944,8.304472529603348,-0.04428769648075104,-0.1185077652335167,-0.08368847519159317,24.52421914242338,-29.909536669986853,-18.79593995260094,-3.9489083195454207,-5.668300542948977,0.2629996602658693,false,false
2025-11-15T12:59:54.718419,-0.4349872306617463,4.320403603034407,9.268091004944496,-0.04428769648075104,-0.1185077652335167,-0.08368847519159317,24.52421914242338,-29.909536669986853,-18.79593995260094,-5.090739266685176,-8.595414627593083,2.5899167100626386,false,false
2025-11-15T12:59:54.809247,-0.35807194489401406,4.334679378726676,9.667946240234699,-0.07238747924566269,-0.10063996911048889,-0.16829325258731842,24.52421914242338,-29.909536669986853,-18.79593995260094,-5.5909626997215325,-9.439062183989225,3.172273627503216,false,false
2025-11-15T12:59:54.809403,-0.4165236164041451,4.3358351060045734,9.367474745178384,-0.07238747924566269,-0.10063996911048889,-0.16829325258731842,24.52421914242338,-29.909536669986853,-18.79593995260094,-5.215827971640044,-8.75085605783714,2.694544133964847,false,false
2025-11-15T12:59:54.809418,-0.626407554194733,4.25535613637631,8.958814238739095,-0.07238747924566269,-0.10063996911048889,-0.16829325258731842,24.52421914242338,-29.909536669986853,-18.79593995260094,-3.9126790792575026,-8.181118441784733,2.433603770350544,false,false
2025-11-15T12:59:54.809432,-0.7543804598080142,4.200460584667647,8.464952277755778,-0.07238747924566269,-0.10063996911048889,-0.16829325258731842,24.52421914242338,-29.909536669986853,-18.79593995260094,-2.962326430358633,-7.1969868766981335,1.746055582589868,false,false
2025-11-15T12:59:54.809451,-0.5488752549999467,4.324657992376548,7.970962428855916,-0.07238747924566269,-0.10063996911048889,-0.16829325258731842,24.52421914242338,-29.909536669986853,-18.79593995260094,-4.062969170356321,-5.106302899524788,-0.256432925474364,true,false
2025-11-15T12:59:55.010001,-0.29178559102681834,4.618860520846477,7.451783847713481,0.20372340083122253,0.1182023361325264,-0.019242240116000175,24.696875466526595,-29.747629412283427,-19.210502267256533,-5.620375969160949,-1.796420751028105,-4.227872181746243,false,false
2025-11-15T12:59:55.010155,-0.3223634626372037,5.095573086503561,6.905355071973806,0.20372340083122253,0.1182023361325264,-0.019242240116000175,24.696875466526595,-29.747629412283427,-19.210502267256533,-5.375368979721531,2.8357996878954026,-9.150854991210199,false,false
2025-11-15T12:59:55.010170,-0.4273832572451918,5.271416971565989,7.123267459845545,0.20372340083122253,0.1182023361325264,-0.019242240116000175,24.696875466526595,-29.747629412283427,-19.210502267256533,-4.765426630587614,2.914059824915931,-9.323707188179224,false,false
2025-11-15T12:59:55.010189,-0.6596539384599373,5.3282322036632435,7.972203874576093,0.20372340083122253,0.1182023361325264,-0.019242240116000175,24.696875466526595,-29.747629412283427,-19.210502267256533,-3.5911764344406305,0.16841985941785964,-6.330422760189769,false,false
2025-11-15T12:59:55.010203,-1.1667167130349,5.365014749139972,8.341637444490194,0.20372340083122253,0.1182023361325264,-0.019242240116000175,24.696875466526595,-29.747629412283427,-19.210502267256533,-0.8173299017956417,-0.8408779551531183,-5.208035653271853,false,false
2025-11-15T12:59:55.010217,-1.5117735357700746,5.392678120419595,8.528148567673565,0.20372340083122253,0.1182023361325264,-0.019242240116000175,24.696875466526595,-29.747629412283427,-19.210502267256533,0.9945144600010858,-1.2816654978664204,-4.599373828599461,false,false
2025-11-15T12:59:55.010237,-1.5909818754404266,5.515084196470784,8.488004642723501,0.20372340083122253,0.1182023361325264,-0.019242240116000175,24.696875466526595,-29.747629412283427,-19.210502267256533,1.4058058318787774,-0.5746038860475693,-5.4278932713560835,false,false
