Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T22:23:23.920970,-1.88159836702757,5.695326104180023,7.620995002850291,-0.1363755613565445,-0.017256930470466614,0.06994401663541794,31.071481198120118,-33.45066134033203,2.962980193424225,5.46457446741902,-0.7047374065450214,-1.5635356396444564,false,false
2025-11-14T22:23:23.920990,-1.4385062822362429,5.878471977718673,7.567827203802465,-0.1363755613565445,-0.017256930470466614,0.06994401663541794,31.071481198120118,-33.45066134033203,2.962980193424225,2.8146632997251793,0.36278520830318683,-1.1525944997331266,false,false
2025-11-14T22:23:23.921005,-1.3288247172365906,5.938938204054039,7.32230018522948,-0.1363755613565445,-0.017256930470466614,0.06994401663541794,31.071481198120118,-33.45066134033203,2.962980193424225,2.300155987633561,1.5684067639040506,-1.4858688348171043,false,false
2025-11-14T22:23:23.921018,-1.446865359163797,5.9389620143195,7.168130750192255,-0.1363755613565445,-0.017256930470466614,0.06994401663541794,31.071481198120118,-33.45066134033203,2.962980193424225,3.1122734144304243,2.166278850789503,-2.0436585934355804,false,false
2025-11-14T22:23:23.921036,-1.5058856801274003,5.8773586907992765,7.333618340260312,-0.1363755613565445,-0.017256930470466614,0.06994401663541794,31.071481198120118,-33.45066134033203,2.962980193424225,3.380712886855969,1.2333681454784298,-1.7240596670207822,false,false
2025-11-14T22:23:24.111044,-1.4444685973764748,5.810664780885478,7.646970598581694,-0.06887500733137131,0.14019346237182617,0.08002328872680664,30.455935263671876,-33.5742795300293,2.0966341356658935,2.8306629217862778,-0.24632655643621604,-0.6333008654944052,false,false
2025-11-14T22:23:24.111197,-1.3593233127415822,5.813509289399038,7.837146207036208,-0.06887500733137131,0.14019346237182617,0.08002328872680664,30.455935263671876,-33.5742795300293,2.0966341356658935,2.207971191394039,-0.9086351763538474,-0.1550656928004912,false,false
2025-11-14T22:23:24.111212,-1.2787646303087794,5.843645246811335,7.937916956514931,-0.06887500733137131,0.14019346237182617,0.08002328872680664,30.455935263671876,-33.5742795300293,2.0966341356658935,1.6693275042553255,-1.1169208962660448,0.09964610333091883,false,false
2025-11-14T22:23:24.111232,-1.2806587939217846,5.802182988319608,8.043037991807271,-0.06887500733137131,0.14019346237182617,0.08002328872680664,30.455935263671876,-33.5742795300293,2.0966341356658935,1.6354656310221527,-1.6698772467586238,0.33293989841698135,false,false
2025-11-14T22:23:24.111246,-1.196959769961991,5.790125765400038,8.24903850808015,-0.06887500733137131,0.14019346237182617,0.08002328872680664,30.455935263671876,-33.5742795300293,2.0966341356658935,1.0505359748892165,-2.4106533655019504,0.8002452409920195,false,false
2025-11-14T22:23:24.111260,-1.012438196061928,5.832551677026801,8.711560155224156,-0.06887500733137131,0.14019346237182617,0.08002328872680664,30.455935263671876,-33.5742795300293,2.0966341356658935,-0.2064805544063626,-3.6732098389418795,1.6372340479810532,false,false
2025-11-14T22:23:24.111280,-0.9482930690640603,5.880085805554416,8.747208071386492,-0.06887500733137131,0.14019346237182617,0.08002328872680664,30.455935263671876,-33.5742795300293,2.0966341356658935,-0.5813601559453598,-3.566301568014339,1.7107015963607424,false,false
2025-11-14T22:23:24.111294,-1.4007670775351124,6.104849983999742,7.651771045046884,-0.06887500733137131,0.14019346237182617,0.08002328872680664,30.455935263671876,-33.5742795300293,2.0966341356658935,2.421227602984615,1.1078326899466333,-1.0951174659878617,false,false
2025-11-14T22:23:24.111308,-1.6240130610911647,6.398189152156121,7.037053573289433,-0.06887500733137131,0.14019346237182617,0.08002328872680664,30.455935263671876,-33.5742795300293,2.0966341356658935,3.9674484729020403,4.801302223231893,-3.4420452854631876,true,false
2025-11-14T22:23:24.310812,-1.124568996213307,6.435686392026547,8.06010412581708,-0.17104214429855347,-0.2380845546722412,-0.09636391699314117,29.55474836352539,-33.81192377661133,1.246057308532715,0.4998988555110957,1.1297789177690873,0.1713981884753295,false,false
2025-11-14T22:23:24.310971,-1.119213967215235,6.513358256438078,8.334141609112153,-0.17104214429855347,-0.2380845546722412,-0.09636391699314117,29.55474836352539,-33.81192377661133,1.246057308532715,0.31755800267057577,0.5323386611515772,0.49234886808655176,false,false
2025-11-14T22:23:24.310986,-1.2122493528779423,6.443021606017501,8.664081989248459,-0.17104214429855347,-0.2380845546722412,-0.09636391699314117,29.55474836352539,-33.81192377661133,1.246057308532715,0.6835135833312274,-0.8400155100655695,0.9617387040986216,false,false
2025-11-14T22:23:24.311,-1.3072216880051333,6.341751491332725,8.862551420191856,-0.17104214429855347,-0.2380845546722412,-0.09636391699314117,29.55474836352539,-33.81192377661133,1.246057308532715,1.1175629463194339,-1.8899863195272246,1.2675667232262384,false,false
2025-11-14T22:23:24.311028,-1.3241993969543793,6.322223144424298,8.33097849749522,-0.17104214429855347,-0.2380845546722412,-0.09636391699314117,29.55474836352539,-33.81192377661133,1.246057308532715,1.4937071685501113,-0.28207476515807883,0.4775982574480224,false,false
2025-11-14T22:23:24.311042,-1.3195277246765305,6.402488925880362,7.450834803099417,-0.17104214429855347,-0.2380845546722412,-0.09636391699314117,29.55474836352539,-33.81192377661133,1.246057308532715,1.9276327597741911,3.196153653188894,-1.2785601649204565,false,false
2025-11-14T22:23:24.311056,-1.1727251903678977,6.410916913959468,7.488729264495265,-0.17104214429855347,-0.2380845546722412,-0.09636391699314117,29.55474836352539,-33.81192377661133,1.246057308532715,1.0615704961563086,3.0897639917532373,-0.9239648577828632,false,false
2025-11-14T22:23:24.311075,-1.1510687419010204,6.201272303567869,8.801296127914137,-0.17104214429855347,-0.2380845546722412,-0.09636391699314117,29.55474836352539,-33.81192377661133,1.246057308532715,0.3798738068410472,-2.3082563686884328,1.646924356227835,false,false
2025-11-14T22:23:24.311090,-1.3977680478609105,5.693558600895873,10.39885610991654,-0.17104214429855347,-0.2380845546722412,-0.09636391699314117,29.55474836352539,-33.81192377661133,1.246057308532715,1.0016262618633363,-8.774766033345248,3.790110787747288,false,false
2025-11-14T22:23:24.340238,-1.865684165264989,5.090648843523498,10.864734623104022,-0.17104214429855347,-0.2380845546722412,-0.09636391699314117,29.55474836352539,-33.81192377661133,1.246057308532715,3.1160000544387927,-12.370912979021089,4.507265122389427,false,false
2025-11-14T22:23:24.340295,-1.9665414759048945,4.688396311639068,10.211731420591317,-0.17104214429855347,-0.2380845546722412,-0.09636391699314117,29.55474836352539,-33.81192377661133,1.246057308532715,4.204418057092454,-12.815517050904742,4.476505576070572,false,false
2025-11-14T22:23:24.511391,-1.4755939875309232,4.4890646223417505,9.13717388442896,0.08139773458242416,-0.04230238497257233,-0.05146535858511925,28.63879876711426,-34.23078902128906,-0.1356542294677734,2.5247853235104447,-11.311514271830536,5.215467056175207,false,false
2025-11-14T22:23:24.511536,-0.8717950599523665,4.462678873747169,7.944261428374758,0.08139773458242416,-0.04230238497257233,-0.05146535858511925,28.63879876711426,-34.23078902128906,-0.1356542294677734,-0.25730425021328607,-8.151209658177134,4.631313993579717,false,false
2025-11-14T22:23:24.511553,-0.5139633723662437,4.535029393538624,7.167446313628908,0.08139773458242416,-0.04230238497257233,-0.05146535858511925,28.63879876711426,-34.23078902128906,-0.1356542294677734,-2.2548199530741164,-5.153655162697618,4.026012052764237,false,false
2025-11-14T22:23:24.511566,-0.4669518773042232,4.643587580375269,7.350624173049805,0.08139773458242416,-0.04230238497257233,-0.05146535858511925,28.63879876711426,-34.23078902128906,-0.1356542294677734,-2.6483262206008513,-5.194547853249482,4.135647218878262,false,false
2025-11-14T22:23:24.511580,-0.6250015350323453,4.655394072856701,8.137926145973145,0.08139773458242416,-0.04230238497257233,-0.05146535858511925,28.63879876711426,-34.23078902128906,-0.1356542294677734,-1.9086150898455925,-7.704044167357917,4.818212524871079,false,false
2025-11-14T22:23:24.511601,-0.9465987608900435,4.703769920034308,8.616821788043946,0.08139773458242416,-0.04230238497257233,-0.05146535858511925,28.63879876711426,-34.23078902128906,-0.1356542294677734,-0.2148867965204806,-8.846912657577352,4.855848985828942,false,false
2025-11-14T22:23:24.511615,-1.0915449224944296,4.7620555151319,8.69266010437964,0.08139773458242416,-0.04230238497257233,-0.05146535858511925,28.63879876711426,-34.23078902128906,-0.1356542294677734,0.562027382574815,-8.76123019122581,4.683304439613288,false,false
2025-11-14T22:23:24.511628,-1.02583250219799,4.754707872312044,8.894487744145387,0.08139773458242416,-0.04230238497257233,-0.05146535858511925,28.63879876711426,-34.23078902128906,-0.1356542294677734,0.085205888166767,-9.348723962920939,4.96559809086466,true,false
2025-11-14T22:23:24.712078,-0.9211916169284627,4.693007975538956,9.0492398170495,0.05803215503692627,0.07544180005788803,-0.043371398001909256,27.6322891662793,-34.86963182738281,-1.259773459868164,-0.5588461251606649,-10.064639799517302,6.530817669240946,false,false
2025-11-14T22:23:24.712228,-0.8069568793355846,4.643613830069893,8.898101659013031,0.05803215503692627,0.07544180005788803,-0.043371398001909256,27.6322891662793,-34.86963182738281,-1.259773459868164,-1.1258910923148795,-9.917744319397865,6.567653270121497,false,false
2025-11-14T22:23:24.712242,-0.7330897708922338,4.642246730556186,8.401395723915694,0.05803215503692627,0.07544180005788803,-0.043371398001909256,27.6322891662793,-34.86963182738281,-1.259773459868164,-1.3550799477248932,-8.553119520108119,6.147869468986791,false,false
2025-11-14T22:23:24.712263,-0.6560764143958544,4.729798559064714,7.680759393024742,0.05803215503692627,0.07544180005788803,-0.043371398001909256,27.6322891662793,-34.86963182738281,-1.259773459868164,-1.5625216971102578,-5.851563882285987,5.215681921385716,false,false
2025-11-14T22:23:24.712276,-0.6199625646121728,4.925817610678598,6.833800774240642,0.05803215503692627,0.07544180005788803,-0.043371398001909256,27.6322891662793,-34.86963182738281,-1.259773459868164,-1.5134667846051206,-1.6921141452975519,3.5158330977664463,false,false
2025-11-14T22:23:24.712290,-0.8827632027391308,5.260716737239323,5.756183615040854,0.05803215503692627,0.07544180005788803,-0.043371398001909256,27.6322891662793,-34.86963182738281,-1.259773459868164,0.7360767677089264,4.948697499392232,-0.46558961478395844,false,false
2025-11-14T22:23:24.712308,-0.48774254111070003,5.479612023099643,7.001523490107097,0.05803215503692627,0.07544180005788803,-0.043371398001909256,27.6322891662793,-34.86963182738281,-1.259773459868164,-2.582495544080383,0.5715940087748663,2.781899154422689,false,false
2025-11-14T22:23:24.712321,-0.17747044457802458,5.644094541899553,8.347124812680502,0.05803215503692627,0.07544180005788803,-0.043371398001909256,27.6322891662793,-34.86963182738281,-1.259773459868164,-4.713493801639864,-3.410786354451453,4.996766974456484,false,false
2025-11-14T22:23:24.712335,-0.7940196985692247,5.700014628585274,8.276356099882731,0.05803215503692627,0.07544180005788803,-0.043371398001909256,27.6322891662793,-34.86963182738281,-1.259773459868164,-1.2048302340202692,-2.920656103685424,3.970443244640073,false,false
2025-11-14T22:23:24.910696,-1.538386225436651,5.624186057655064,7.9299046391442465,-0.0772743970155716,0.006414080038666725,0.05833758786320686,26.58708133302344,-35.61695561449414,-2.5078188632619627,3.2693794290183575,-2.1305577688349757,3.952266681785673,false,false
2025-11-14T22:23:24.911058,-1.7604199050538356,5.705015668674333,8.02886232704893,-0.0772743970155716,0.006414080038666725,0.05833758786320686,26.58708133302344,-35.61695561449414,-2.5078188632619627,4.411197840978771,-2.0800471559947553,3.7380481258796507,false,false
2025-11-14T22:23:24.911094,-1.4000506698425916,5.7310733841876305,8.351721450542287,-0.0772743970155716,0.006414080038666725,0.05833758786320686,26.58708133302344,-35.61695561449414,-2.5078188632619627,2.1471516605477596,-3.0177711670413316,4.584439056636924,false,false
2025-11-14T22:23:24.911109,-1.1504742055801702,5.811998608063664,8.587627254354395,-0.0772743970155716,0.006414080038666725,0.05833758786320686,26.58708133302344,-35.61695561449414,-2.5078188632619627,0.6084218727836745,-3.386604898358513,5.020444514435958,false,false
2025-11-14T22:23:24.911123,-0.9963738992645419,5.854854227280123,8.77018682282539,-0.0772743970155716,0.006414080038666725,0.05833758786320686,26.58708133302344,-35.61695561449414,-2.5078188632619627,-0.32476426732947417,-3.7497348029275344,5.348179572383593,false,false
2025-11-14T22:23:24.911137,-0.9614972211338121,5.962124407875291,8.32038947006748,-0.0772743970155716,0.006414080038666725,0.05833758786320686,26.58708133302344,-35.61695561449414,-2.5078188632619627,-0.3563177154692081,-1.8520844699880783,4.479935024396738,false,false
2025-11-14T22:23:24.911157,-1.0328924227464715,6.268202334934349,7.533476452334155,-0.0772743970155716,0.006414080038666725,0.05833758786320686,26.58708133302344,-35.61695561449414,-2.5078188632619627,0.29396000455971105,2.285774265788575,2.201668375219903,false,false
2025-11-14T22:23:24.911171,-1.2088692570084592,6.487343087938366,7.859960367432947,-0.0772743970155716,0.006414080038666725,0.05833758786320686,26.58708133302344,-35.61695561449414,-2.5078188632619627,1.0420961455643587,2.0588478026591446,2.146878405633423,false,false
2025-11-14T22:23:24.911184,-1.5128099513229856,6.1700936631098084,9.713432694550214,-0.0772743970155716,0.006414080038666725,0.05833758786320686,26.58708133302344,-35.61695561449414,-2.5078188632619627,1.7668448694381462,-5.05203237595795,5.594293044828838,false,false
2025-11-14T22:23:25.001186,-1.7954882180778746,5.3468623794980195,11.66579217964205,-0.0772743970155716,0.006414080038666725,0.05833758786320686,26.58708133302344,-35.61695561449414,-2.5078188632619627,2.2422753148529804,-12.852523664240113,8.607239226687582,false,false
2025-11-14T22:23:25.001285,-1.9275551337047698,4.765655549261339,11.196707105903789,-0.0772743970155716,0.006414080038666725,0.05833758786320686,26.58708133302344,-35.61695561449414,-2.5078188632619627,3.2784795301783163,-14.420190933209003,9.078447413018573,false,false
2025-11-14T22:23:25.001300,-2.12968041986447,4.765181795703057,8.764656233921134,-0.0772743970155716,0.006414080038666725,0.05833758786320686,26.58708133302344,-35.61695561449414,-2.5078188632619627,6.327778024170172,-8.9441455996324,6.838479982812004,false,false
2025-11-14T22:23:25.001321,-2.47750283524504,4.920478471093716,6.839757049150508,-0.0772743970155716,0.006414080038666725,0.05833758786320686,26.58708133302344,-35.61695561449414,-2.5078188632619627,10.662874787734353,-1.745250472411307,2.686934403710275,false,false
2025-11-14T22:23:25.001335,-2.3221018376206892,4.916172567990095,6.710907024178526,-0.0772743970155716,0.006414080038666725,0.05833758786320686,26.58708133302344,-35.61695561449414,-2.5078188632619627,9.873687038818419,-1.2510715269765385,2.4745094057263373,false,false
2025-11-14T22:23:25.201094,-1.595049116127468,4.905943902326957,7.544388791935454,0.1055268943309784,0.19074252247810364,0.2461785078048706,25.330915371594536,-36.7398146441832,-3.727505243197461,4.328359858994856,-4.4412240724021,7.05535599474306,false,false
2025-11-14T22:23:25.201279,-1.0233472005092983,4.856263176596828,8.316164503999953,0.1055268943309784,0.19074252247810364,0.2461785078048706,25.330915371594536,-36.7398146441832,-3.727505243197461,0.3431720966758087,-7.1932626983626236,8.669080894288037,false,false
2025-11-14T22:23:25.201311,-0.9797695286852064,4.717464693385694,8.763667827103736,0.1055268943309784,0.19074252247810364,0.2461785078048706,25.330915371594536,-36.7398146441832,-3.727505243197461,-0.10030137533189354,-9.18276425744935,9.501612263031078,false,false
2025-11-14T22:23:25.201323,-1.2167046371987433,4.508982543149756,8.861796262489857,0.1055268943309784,0.19074252247810364,0.2461785078048706,25.330915371594536,-36.7398146441832,-3.727505243197461,1.253986963741748,-10.508746003324955,9.920369220762908,false,false
2025-11-14T22:23:25.201333,-1.4281931670452641,4.364063443739795,8.528008879535944,0.1055268943309784,0.19074252247810364,0.2461785078048706,25.330915371594536,-36.7398146441832,-3.727505243197461,2.756918918188722,-10.375930884697745,9.802562474751952,false,false
2025-11-14T22:23:25.201346,-1.3284538165701174,4.395392746726465,7.807774753030912,0.1055268943309784,0.19074252247810364,0.2461785078048706,25.330915371594536,-36.7398146441832,-3.727505243197461,2.711028632079012,-8.09888580928251,8.873699726348057,false,false
2025-11-14T22:23:25.201356,-1.0512659736460817,4.559412405391431,7.005583629338332,0.1055268943309784,0.19074252247810364,0.2461785078048706,25.330915371594536,-36.7398146441832,-3.727505243197461,1.445943179983252,-4.419150383928709,7.3234658802872445,false,false
2025-11-14T22:23:25.201366,-0.7104785386714524,4.724572621534216,7.020839385851417,0.1055268943309784,0.19074252247810364,0.2461785078048706,25.330915371594536,-36.7398146441832,-3.727505243197461,-0.9234476942549374,-3.5382414952845735,7.203289264427077,false,false
2025-11-14T22:23:25.201377,-0.999805864890078,5.033573608969623,6.4541898631375005,0.1055268943309784,0.19074252247810364,0.2461785078048706,25.330915371594536,-36.7398146441832,-3.727505243197461,1.241748333237095,0.4741428687112972,4.817737405543284,true,false
2025-11-14T22:23:25.390971,-1.1244296715655224,5.215890636729684,7.30386666771377,-0.08643736690282822,0.015729768201708794,0.07009673118591309,23.72973244986352,-38.06185217311023,-4.5570042899254,1.4184860032518545,-1.9445871884143529,8.89654314976805,false,false
2025-11-14T22:23:25.391130,-1.2112679921586462,5.2298806859490705,8.894009730799024,-0.08643736690282822,0.015729768201708794,0.07009673118591309,23.72973244986352,-38.06185217311023,-4.5570042899254,0.973177850894551,-7.019754961221871,11.331463698134137,false,false
2025-11-14T22:23:25.391145,-1.6662526350716327,5.282937703204027,9.14262015699497,-0.08643736690282822,0.015729768201708794,0.07009673118591309,23.72973244986352,-38.06185217311023,-4.5570042899254,3.2448509158684047,-7.45537394699965,11.455220690304863,false,false
