Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T13:02:28.089793,-0.9800127808375692,5.751275901275221,8.038789704383817,-0.03741546720266342,-0.15958842635154724,0.10155627131462097,-1.5750000476837158,2.71875,-33.13125228881836,-3.4083724191036175,-2.559234776732552,4.196475754233447,false,false
2025-11-15T13:02:28.089811,-0.9679726990125346,5.752408923843177,8.000154472858412,-0.03741546720266342,-0.15958842635154724,0.10155627131462097,-1.5750000476837158,2.71875,-33.13125228881836,-3.460158679554052,-2.423159740590748,4.308119034948845,false,false
2025-11-15T13:02:28.089822,-0.9954521969984853,5.746096105445758,7.956310261026374,-0.03741546720266342,-0.15958842635154724,0.10155627131462097,-1.5750000476837158,2.71875,-33.13125228881836,-3.279022741704554,-2.303653703641629,4.068891472205053,false,false
2025-11-15T13:02:28.290025,-1.0480753340339106,5.731873021060892,7.9397721234636265,-0.05513054504990578,-0.040775224566459656,-0.0334448479115963,-1.6950000762939452,2.6625,-33.04875183105469,-2.961677486458517,-2.3144642956234946,3.2530296000600742,false,false
2025-11-15T13:02:28.290192,-1.0663110692310056,5.7319397854480485,7.886338469568727,-0.05513054504990578,-0.040775224566459656,-0.0334448479115963,-1.6950000762939452,2.6625,-33.04875183105469,-2.8288689208326403,-2.1303385676715436,3.1065072237259557,false,false
2025-11-15T13:02:28.290214,-1.0461168626451354,5.767865654213892,7.915853141339539,-0.05513054504990578,-0.040775224566459656,-0.0334448479115963,-1.6950000762939452,2.6625,-33.04875183105469,-2.9741000890344473,-2.061846806574856,3.339143556207304,false,false
2025-11-15T13:02:28.290230,-0.9944445063424041,5.779846428028577,7.906981288687348,-0.05513054504990578,-0.040775224566459656,-0.0334448479115963,-1.6950000762939452,2.6625,-33.04875183105469,-3.273071211854857,-1.9746382380242835,3.803130173555033,false,false
2025-11-15T13:02:28.290244,-0.9440818811333145,5.825916647012946,7.887889295466721,-0.05513054504990578,-0.040775224566459656,-0.0334448479115963,-1.6950000762939452,2.6625,-33.04875183105469,-3.571469181354585,-1.6914942749763853,4.31409374008021,false,false
2025-11-15T13:02:28.290263,-0.877923477931617,5.890227973012088,7.900177672330528,-0.05513054504990578,-0.040775224566459656,-0.0334448479115963,-1.6950000762939452,2.6625,-33.04875183105469,-3.979601934238609,-1.433162870425555,4.975816046345415,false,false
2025-11-15T13:02:28.290279,-0.7443457192400089,5.941526025309145,7.853679992171124,-0.05513054504990578,-0.040775224566459656,-0.0334448479115963,-1.6950000762939452,2.6625,-33.04875183105469,-4.748237422540833,-1.0321882357626109,6.1914425593055,false,false
2025-11-15T13:02:28.290293,-0.6999895545949038,6.031183287389069,7.759543586478628,-0.05513054504990578,-0.040775224566459656,-0.0334448479115963,-1.6950000762939452,2.6625,-33.04875183105469,-4.996617637122029,-0.2842044654852245,6.702062584588276,false,false
2025-11-15T13:02:28.290311,-0.8165951953882722,6.061056636217728,7.635905111186702,-0.05513054504990578,-0.040775224566459656,-0.0334448479115963,-1.6950000762939452,2.6625,-33.04875183105469,-4.282637327446319,0.3003499299161092,5.791094936696652,false,false
2025-11-15T13:02:28.290325,-0.9882580035207047,6.032922517480202,7.551653069433073,-0.05513054504990578,-0.040775224566459656,-0.0334448479115963,-1.6950000762939452,2.6625,-33.04875183105469,-3.232736001807023,0.4802252637540789,4.337955655131907,false,false
2025-11-15T13:02:28.478800,-1.1425839659212715,6.005096798748646,7.55020507284825,-0.04505127668380737,-0.028557928279042244,-0.08811724185943604,-1.8210000705718994,2.6850000190734864,-33.08775177001953,-2.316127930981729,0.35647534273088155,2.7224979556112316,false,false
2025-11-15T13:02:28.478915,-1.1958187220811192,6.01840228121026,7.514187018617118,-0.04505127668380737,-0.028557928279042244,-0.08811724185943604,-1.8210000705718994,2.6850000190734864,-33.08775177001953,-1.9901135015253386,0.5518829012395869,2.3157658450996905,false,false
2025-11-15T13:02:28.478926,-1.209574669516054,6.028045983515897,7.441442092529995,-0.04505127668380737,-0.028557928279042244,-0.08811724185943604,-1.8210000705718994,2.6850000190734864,-33.08775177001953,-1.8720608044242093,0.8689932853036098,2.2331761234449914,false,false
2025-11-15T13:02:28.478942,-1.1934217065155344,6.072648451428969,7.325209180649153,-0.04505127668380737,-0.028557928279042244,-0.08811724185943604,-1.8210000705718994,2.6850000190734864,-33.08775177001953,-1.921667527974651,1.518262542673753,2.465896289839364,false,false
2025-11-15T13:02:28.478952,-1.1949165388733067,6.094351493170539,7.264400978950675,-0.04505127668380737,-0.028557928279042244,-0.08811724185943604,-1.8210000705718994,2.6850000190734864,-33.08775177001953,-1.8883043236501527,1.853722763450378,2.502777334578383,false,false
2025-11-15T13:02:28.478962,-1.1606688760116657,6.048373561526676,7.401793489887325,-0.04505127668380737,-0.028557928279042244,-0.08811724185943604,-1.8210000705718994,2.6850000190734864,-33.08775177001953,-2.147409146694608,1.1132659561703733,2.677159418127843,false,false
2025-11-15T13:02:28.478976,-1.043644709507374,6.046919992280672,7.672982220865293,-0.04505127668380737,-0.028557928279042244,-0.08811724185943604,-1.8210000705718994,2.6850000190734864,-33.08775177001953,-2.9729511218255107,0.10021892670278731,3.5860156114839015,false,false
2025-11-15T13:02:28.478986,-1.2923112725812933,6.296243275559281,7.54237509023001,-0.04505127668380737,-0.028557928279042244,-0.08811724185943604,-1.8210000705718994,2.6850000190734864,-33.08775177001953,-1.5773676878085174,1.7138395870632621,2.0424913105683515,false,false
2025-11-15T13:02:28.478996,-1.4612108278075229,6.43585996099131,8.032206298166763,-0.04505127668380737,-0.028557928279042244,-0.08811724185943604,-1.8210000705718994,2.6850000190734864,-33.08775177001953,-0.9904962769222685,0.5629886723062114,0.927094872420966,true,false
2025-11-15T13:02:28.568346,-1.380854954709578,6.452428004482472,8.710223079350715,-0.1256854236125946,0.1308777779340744,-0.07971785217523575,-2.064300085067749,2.6955000534057616,-32.80020172119141,-1.8110064701269257,-1.6101003640787397,0.8317667650596263,false,false
2025-11-15T13:02:28.568393,-1.667596395010734,6.541170667280298,8.018522918535831,-0.1256854236125946,0.1308777779340744,-0.07971785217523575,-2.064300085067749,2.6955000534057616,-32.80020172119141,0.08383733682236105,1.065404514487561,-1.0007327158913597,false,false
2025-11-15T13:02:28.568401,-1.7867397940133931,6.597506081397107,7.408565133965792,-0.1256854236125946,0.1308777779340744,-0.07971785217523575,-2.064300085067749,2.6955000534057616,-32.80020172119141,1.1393130808473657,3.5451346420489074,-1.6697291650235684,false,false
2025-11-15T13:02:28.568408,-1.68479595959062,6.577817457583929,7.435590311962754,-0.1256854236125946,0.1308777779340744,-0.07971785217523575,-2.064300085067749,2.6955000534057616,-32.80020172119141,0.5612194883553485,3.356544907561087,-0.9685737649023736,false,false
2025-11-15T13:02:28.770174,-1.5369147577875584,6.389408597184909,7.775424264410332,-0.12018764764070511,0.06383536756038666,0.20616686344146729,-2.0451900918960573,2.910150080871582,-32.708911376953125,-0.38776701265874003,1.2707509098241871,-0.1437964301157706,false,false
2025-11-15T13:02:28.770337,-1.5251875181493029,6.055622820473558,8.260894428958096,-0.12018764764070511,0.06383536756038666,0.20616686344146729,-2.0451900918960573,2.910150080871582,-32.708911376953125,-0.601268645479097,-1.897537933853748,-0.8208575087002146,false,false
2025-11-15T13:02:28.770351,-1.6655852327494256,5.733196618366662,8.649591749543745,-0.12018764764070511,0.06383536756038666,0.20616686344146729,-2.0451900918960573,2.910150080871582,-32.708911376953125,0.04784684058588873,-4.603146003919761,-2.738917782298188,false,false
2025-11-15T13:02:28.770365,-1.875465131290179,5.460418165827008,8.651617201981345,-0.12018764764070511,0.06383536756038666,0.20616686344146729,-2.0451900918960573,2.910150080871582,-32.708911376953125,1.3173464666778685,-5.882865850192523,-5.158075320608702,false,false
2025-11-15T13:02:28.770384,-1.9714319589174893,5.336890191388235,8.290715770332714,-0.12018764764070511,0.06383536756038666,0.20616686344146729,-2.0451900918960573,2.910150080871582,-32.708911376953125,2.236173496428078,-5.370552760248486,-6.267996971430364,false,false
2025-11-15T13:02:28.770398,-1.9452378691453291,5.334946856176906,7.737881936832617,-0.12018764764070511,0.06383536756038666,0.20616686344146729,-2.0451900918960573,2.910150080871582,-32.708911376953125,2.6226261398299027,-3.5560575596934427,-6.007726335566559,false,false
2025-11-15T13:02:28.770411,-1.9832874507317222,5.451821677523878,7.019690174959277,-0.12018764764070511,0.06383536756038666,0.20616686344146729,-2.0451900918960573,2.910150080871582,-32.708911376953125,3.508226809429898,-0.30610603471044584,-5.897020316196617,false,false
2025-11-15T13:02:28.770431,-2.009490667313798,5.578155454316748,6.52091319317727,-0.12018764764070511,0.06383536756038666,0.20616686344146729,-2.0451900918960573,2.910150080871582,-32.708911376953125,4.108919868155903,2.403822459493682,-5.694381440363713,false,false
2025-11-15T13:02:28.770445,-1.9068394594045797,5.547404019196338,6.900837217545056,-0.12018764764070511,0.06383536756038666,0.20616686344146729,-2.0451900918960573,2.910150080871582,-32.708911376953125,3.0830535644295907,0.6541975563307147,-4.9782846426223415,false,false
2025-11-15T13:02:28.959557,-1.7606982436106762,5.429735048691187,8.062883513557685,-0.1207985132932663,0.07757982611656189,0.08552107214927673,-1.988652083053589,3.1493701219177246,-32.52712933044434,1.1959437765692993,-4.183450915642574,-3.926770418369628,false,false
2025-11-15T13:02:28.959715,-1.7160424215756933,5.225835732658582,9.03782469897855,-0.1207985132932663,0.07757982611656189,0.08552107214927673,-1.988652083053589,3.1493701219177246,-32.52712933044434,0.2637743983857792,-8.103413671298028,-4.244674849566181,false,false
2025-11-15T13:02:28.959730,-1.815150272009923,5.142131294826605,9.046731029298845,-0.1207985132932663,0.07757982611656189,0.08552107214927673,-1.988652083053589,3.1493701219177246,-32.52712933044434,0.8240676983131046,-8.526947610471453,-5.315781766382116,false,false
2025-11-15T13:02:28.959744,-1.8225306923976312,5.27585242490964,8.471522825135263,-0.1207985132932663,0.07757982611656189,0.08552107214927673,-1.988652083053589,3.1493701219177246,-32.52712933044434,1.278515267807185,-6.227083712927872,-4.916362952788248,false,false
2025-11-15T13:02:28.959763,-1.6560314027364438,5.3603602563390975,7.934467085785405,-0.1207985132932663,0.07757982611656189,0.08552107214927673,-1.988652083053589,3.1493701219177246,-32.52712933044434,0.7413375472783468,-4.098562196030237,-3.2406485352917116,false,false
2025-11-15T13:02:28.959779,-1.4555334611681792,5.356851394725335,7.653077725860842,-0.1207985132932663,0.07757982611656189,0.08552107214927673,-1.988652083053589,3.1493701219177246,-32.52712933044434,-0.2144927367851075,-3.150203346719721,-1.5175594644711623,false,false
2025-11-15T13:02:28.959793,-1.2739285014047073,5.319503692662961,7.704706253753786,-0.1207985132932663,0.07757982611656189,0.08552107214927673,-1.988652083053589,3.1493701219177246,-32.52712933044434,-1.32230833717618,-3.518623338842481,-0.04310581785242107,false,false
2025-11-15T13:02:28.959811,-1.1855188499874794,5.218277408617857,8.018855602615417,-0.1207985132932663,0.07757982611656189,0.08552107214927673,-1.988652083053589,3.1493701219177246,-32.52712933044434,-2.006904567403754,-5.086599360416308,0.44471926861700695,false,false
2025-11-15T13:02:28.959827,-1.22057628090118,5.018112874993744,8.5590808545914,-0.1207985132932663,0.07757982611656189,0.08552107214927673,-1.988652083053589,3.1493701219177246,-32.52712933044434,-2.0572877956200433,-7.75798476596184,-0.45650279929319026,false,false
2025-11-15T13:02:29.049800,-1.449570653115385,4.932387459759445,8.643151648609177,-0.1207985132932663,0.07757982611656189,0.08552107214927673,-1.988652083053589,3.1493701219177246,-32.52712933044434,-0.7830432793427224,-8.428594238559295,-2.7569451441790136,false,false
2025-11-15T13:02:29.049893,-2.3178069577985374,5.169485146047935,7.246502343698509,-0.1207985132932663,0.07757982611656189,0.08552107214927673,-1.988652083053589,3.1493701219177246,-32.52712933044434,5.524277554811128,-2.637529319347891,-9.23021799635714,false,false
2025-11-15T13:02:29.049908,-2.567677854814796,5.416049984217816,7.751468392155651,-0.1207985132932663,0.07757982611656189,0.08552107214927673,-1.988652083053589,3.1493701219177246,-32.52712933044434,6.120866745978658,-3.1982091350359667,-10.279658331164498,false,false
2025-11-15T13:02:29.049922,-1.823719560761585,5.552193893552389,9.622396812807562,-0.1207985132932663,0.07757982611656189,0.08552107214927673,-1.988652083053589,3.1493701219177246,-32.52712933044434,0.2519247800702278,-8.15543812623017,-4.250795314454152,true,false
2025-11-15T13:02:29.249477,-1.5764662919736576,5.62893975454597,9.683882408326388,-0.1418733447790146,-0.21868959069252014,-0.05451968312263489,-1.707171668827057,3.38199609753418,-32.50545361694336,-1.0592810907026529,-7.9725956209782005,-1.1605008164698631,false,false
2025-11-15T13:02:29.249643,-1.5491507499564028,5.766315761596105,8.945631828400256,-0.1418733447790146,-0.21868959069252014,-0.05451968312263489,-1.707171668827057,3.38199609753418,-32.50545361694336,-0.7891251082979984,-5.335047108600243,-0.5713474408501042,false,false
2025-11-15T13:02:29.249657,-1.560019396203177,6.141285093322466,8.620175762222589,-0.1418733447790146,-0.21868959069252014,-0.05451968312263489,-1.707171668827057,3.38199609753418,-32.50545361694336,-0.6860300554605789,-2.6734306171063764,0.16835428251134488,false,false
2025-11-15T13:02:29.249678,-1.3767198435750687,6.143026904113626,8.882772169136196,-0.1418733447790146,-0.21868959069252014,-0.05451968312263489,-1.707171668827057,3.38199609753418,-32.50545361694336,-1.8061220506722595,-3.474268544597166,1.5364706237830177,false,false
2025-11-15T13:02:29.249691,-1.0535644646628244,5.7413053889312025,9.660730700504377,-0.1418733447790146,-0.21868959069252014,-0.05451968312263489,-1.707171668827057,3.38199609753418,-32.50545361694336,-3.7148129092899307,-7.417978233939028,3.2460159519255996,false,false
2025-11-15T13:02:29.249705,-1.0741403875819615,5.278430480720484,10.663169553285636,-0.1418733447790146,-0.21868959069252014,-0.05451968312263489,-1.707171668827057,3.38199609753418,-32.50545361694336,-3.9120770256431383,-11.804593780129832,2.0457982139297997,false,false
2025-11-15T13:02:29.249727,-1.1759538440938677,4.802925119281751,11.337569559815424,-0.1418733447790146,-0.21868959069252014,-0.05451968312263489,-1.707171668827057,3.38199609753418,-32.50545361694336,-3.6151397646324197,-15.181768513423485,-0.007752235959955556,false,false
2025-11-15T13:02:29.249741,-1.0372293784735542,4.420406584680548,10.733493012787351,-0.1418733447790146,-0.21868959069252014,-0.05451968312263489,-1.707171668827057,3.38199609753418,-32.50545361694336,-3.964609875011001,-15.757220525646954,0.3762369412355042,false,false
2025-11-15T13:02:29.249759,-0.791396478539603,4.338020923108097,9.280506930053953,-0.1418733447790146,-0.21868959069252014,-0.05451968312263489,-1.707171668827057,3.38199609753418,-32.50545361694336,-4.653205453696228,-13.087733528818053,2.8764673631984294,false,false
2025-11-15T13:02:29.249773,-0.462697272363254,4.438004554495333,7.953714530319335,-0.1418733447790146,-0.21868959069252014,-0.05451968312263489,-1.707171668827057,3.38199609753418,-32.50545361694336,-6.162492507914687,-8.980107498258786,6.832951818347311,false,false
2025-11-15T13:02:29.439269,-0.1709298627391202,4.509830743663072,7.568484147712768,0.09071341902017593,-0.1455385386943817,-0.11698060482740402,-1.8794873636718752,3.508096935247803,-32.506863046142584,-7.95918486995992,-7.351265982219026,9.70101337211753,false,false
2025-11-15T13:02:29.439414,-0.12763842874838624,4.464986220296502,7.931601921878845,0.09071341902017593,-0.1455385386943817,-0.11698060482740402,-1.8794873636718752,3.508096935247803,-32.506863046142584,-8.267242185343543,-8.763963602957247,9.975500306845873,false,false
2025-11-15T13:02:29.439429,-0.2447764274183597,4.355524964777768,8.229810913484588,0.09071341902017593,-0.1455385386943817,-0.11698060482740402,-1.8794873636718752,3.508096935247803,-32.506863046142584,-7.564805074231912,-10.2512271009101,8.481755166458257,false,false
2025-11-15T13:02:29.439453,-0.37303638441878983,4.249049637540251,8.060071806153305,0.09071341902017593,-0.1455385386943817,-0.11698060482740402,-1.8794873636718752,3.508096935247803,-32.506863046142584,-6.72619880254101,-10.343727802071427,6.998172235474854,false,false
2025-11-15T13:02:29.439469,-0.41922019413867806,4.254137026182845,7.698233058075432,0.09071341902017593,-0.1455385386943817,-0.11698060482740402,-1.8794873636718752,3.508096935247803,-32.506863046142584,-6.341823544653977,-9.215128476934929,6.624600322965961,false,false
2025-11-15T13:02:29.439483,-0.40582155432184147,4.331456416304924,7.36746307711816,0.09071341902017593,-0.1455385386943817,-0.11698060482740402,-1.8794873636718752,3.508096935247803,-32.506863046142584,-6.3520368638885625,-7.688708882713932,7.008412196481245,false,false
2025-11-15T13:02:29.439503,-0.34408731384018865,4.432628509132076,7.138070089126707,0.09071341902017593,-0.1455385386943817,-0.11698060482740402,-1.8794873636718752,3.508096935247803,-32.506863046142584,-6.725640098690008,-6.301074675580889,7.906614820615758,false,false
2025-11-15T13:02:29.439517,-0.2279758844422291,4.620502887531126,7.0640516194229725,0.09071341902017593,-0.1455385386943817,-0.11698060482740402,-1.8794873636718752,3.508096935247803,-32.506863046142584,-7.523570890385617,-4.952531832744597,9.399571529824755,false,false
2025-11-15T13:02:29.530005,-0.18337979632849447,4.804470031640929,7.132326598590881,0.09071341902017593,-0.1455385386943817,-0.11698060482740402,-2.1860899195477295,3.3464775577349855,-32.3429908183838,-7.849051261529409,-4.175747998978217,9.121748199173751,false,false
2025-11-15T13:02:29.530102,-0.2490179822754609,4.92756031412979,7.425786254617706,0.09071341902017593,-0.1455385386943817,-0.11698060482740402,-2.1860899195477295,3.3464775577349855,-32.3429908183838,-7.470114054665842,-4.57347460118865,8.471615399829673,false,false
2025-11-15T13:02:29.530122,-0.4744593047058457,4.972056381201248,7.632934926854141,0.09071341902017593,-0.1455385386943817,-0.11698060482740402,-2.1860899195477295,3.3464775577349855,-32.3429908183838,-6.089155936451431,-5.060677256629674,6.242094203600686,false,false
2025-11-15T13:02:29.530136,-1.2455052804428277,5.390316720950356,7.073697268419746,0.09071341902017593,-0.1455385386943817,-0.11698060482740402,-2.1860899195477295,3.3464775577349855,-32.3429908183838,-1.0983393254530327,-0.8324835063609015,0.08719900961415306,false,false
2025-11-15T13:02:29.530150,-1.5592435931900113,5.616196511262531,8.241736024346592,0.09071341902017593,-0.1455385386943817,-0.11698060482740402,-2.1860899195477295,3.3464775577349855,-32.3429908183838,-0.1849131172231413,-3.8688657438175724,-2.1954067114360925,true,false
2025-11-15T13:02:29.730030,-1.6036501097549483,5.618169247147379,9.205616280300738,-0.04780016839504242,0.051159925758838654,-0.14996729791164398,-2.3338719737851563,3.2659320747982177,-32.48189311247071,-0.6128379013405283,-6.745067596615559,-3.1302295335637496,false,false
2025-11-15T13:02:29.730181,-1.8929522120887778,5.808188646553425,8.846778057447732,-0.04780016839504242,0.051159925758838654,-0.14996729791164398,-2.3338719737851563,3.2659320747982177,-32.48189311247071,1.0704131460284145,-4.854540044832021,-4.804032556438088,false,false
2025-11-15T13:02:29.730203,-1.8455792111125957,5.974085673450663,8.968256544287831,-0.04780016839504242,0.051159925758838654,-0.14996729791164398,-2.3338719737851563,3.2659320747982177,-32.48189311247071,0.6480783314961265,-4.4716566577892465,-4.0405634848740135,false,false
2025-11-15T13:02:29.730217,-1.5873961171491628,6.038489989816762,9.173462664691524,-0.04780016839504242,0.051159925758838654,-0.14996729791164398,-2.3338719737851563,3.2659320747982177,-32.48189311247071,-0.8461724518222518,-4.785536143880442,-1.9989333590880136,false,false
2025-11-15T13:02:29.730231,-1.2549146275214198,6.014161672383357,8.84775008539752,-0.04780016839504242,0.051159925758838654,-0.14996729791164398,-2.3338719737851563,3.2659320747982177,-32.48189311247071,-2.3803880228443584,-3.93522201630703,0.5489891745204858,false,false
2025-11-15T13:02:29.730251,-1.3228713800754073,5.9487572144418,8.92776555707254,-0.04780016839504242,0.051159925758838654,-0.14996729791164398,-2.3338719737851563,3.2659320747982177,-32.48189311247071,-2.0410720787149694,-4.464349024092364,-0.12613315372648515,false,false
2025-11-15T13:02:29.730267,-1.8219546939058067,5.533203384824049,10.575151775728653,-0.04780016839504242,0.051159925758838654,-0.14996729791164398,-2.3338719737851563,3.2659320747982177,-32.48189311247071,-0.39127225410871525,-10.520928700531407,-5.2684466697152175,false,false
2025-11-15T13:02:29.730281,-1.9766807389817118,4.68325258371604,11.93394009990046,-0.04780016839504242,0.051159925758838654,-0.14996729791164398,-2.3338719737851563,3.2659320747982177,-32.48189311247071,-0.30538514455653676,-16.714100569840497,-9.383202790815304,false,false
2025-11-15T13:02:29.730299,-1.6185500538628042,4.243322139369312,10.685616099449742,-0.04780016839504242,0.051159925758838654,-0.14996729791164398,-2.3338719737851563,3.2659320747982177,-32.48189311247071,-1.0574203891045482,-16.482377687826336,-7.835777400446219,false,false
2025-11-15T13:02:29.920834,-1.2657059389492242,4.398132684522302,8.112799447582537,-0.007483093533664942,0.04459312930703163,0.18081597983837128,-2.3338719737851563,3.2659320747982177,-32.48189311247071,-1.2609694088646597,-9.67757495859977,-3.4433916693616595,false,false
2025-11-15T13:02:29.920988,-1.3689450600813016,4.6876019848850525,6.579332014822152,-0.007483093533664942,0.04459312930703163,0.18081597983837128,-2.3338719737851563,3.2659320747982177,-32.48189311247071,0.5471260299869236,-2.671822780216985,-3.202684432311372,false,false
2025-11-15T13:02:29.921002,-1.5396074940299087,4.763842076732077,7.094852279078557,-0.007483093533664942,0.04459312930703163,0.18081597983837128,-2.3338719737851563,3.2659320747982177,-32.48189311247071,1.1421442553394954,-4.26129538510537,-4.65882103632876,false,false
2025-11-15T13:02:29.921023,-1.432615622358277,4.662281021810252,8.760489379590549,-0.007483093533664942,0.04459312930703163,0.18081597983837128,-2.3338719737851563,3.2659320747982177,-32.48189311247071,-0.85614627135066,-10.11905505534548,-4.311905813408046,false,false
2025-11-15T13:02:29.921038,-1.0608742756032719,4.4434046672466785,10.099987941595812,-0.007483093533664942,0.04459312930703163,0.18081597983837128,-2.3338719737851563,3.2659320747982177,-32.48189311247071,-3.5788790886185575,-14.394010806011881,-1.8534022302015956,false,false
2025-11-15T13:02:29.921051,-0.8432986995768434,4.289101120168139,10.169737317965875,-0.007483093533664942,0.04459312930703163,0.18081597983837128,-2.3338719737851563,3.2659320747982177,-32.48189311247071,-4.701455335786933,-15.273047058032326,-0.19884034673799533,false,false
2025-11-15T13:02:29.921071,-1.0192567835843507,4.246944425669397,9.289656390153592,-0.007483093533664942,0.04459312930703163,0.18081597983837128,-2.3338719737851563,3.2659320747982177,-32.48189311247071,-3.3721949815792653,-13.572283063868557,-1.796059908050026,false,false
2025-11-15T13:02:29.921086,-1.2499078875082703,4.154978751225812,8.205946559410902,-0.007483093533664942,0.04459312930703163,0.18081597983837128,-2.3338719737851563,3.2659320747982177,-32.48189311247071,-1.3321024385706393,-11.285895635392155,-4.1327592549543795,false,false
2025-11-15T13:02:29.921100,-1.3673271718272553,4.121558188936881,7.490611848583625,-0.007483093533664942,0.04459312930703163,0.18081597983837128,-2.3338719737851563,3.2659320747982177,-32.48189311247071,0.015591787374066968,-9.319797611909532,-5.29221845570072,false,false
2025-11-15T13:02:30.010006,-1.1807724924211196,4.055794954072322,7.435935644979679,-0.028405211865901947,0.16798780858516693,0.12415826320648193,-2.2945975885648684,3.193995659838574,-32.78051494774024,-1.1344958998372112,-9.53125054232786,-3.498593197840208,false,false
2025-11-15T13:02:30.010098,-0.9134173140587654,4.117429852371854,7.6798840307570515,-0.028405211865901947,0.16798780858516693,0.12415826320648193,-2.2945975885648684,3.193995659838574,-32.78051494774024,-3.0866620687291713,-9.943527851829042,-0.4865321789529986,false,false
2025-11-15T13:02:30.010113,-1.3459413521320744,4.3908196091082905,6.865067995755723,-0.028405211865901947,0.16798780858516693,0.12415826320648193,-2.2945975885648684,3.193995659838574,-32.78051494774024,0.3078572468078846,-5.538180905441003,-3.9156041647508317,false,false
2025-11-15T13:02:30.010127,-1.9746661421076022,4.584044963092964,7.754868764265801,-0.028405211865901947,0.16798780858516693,0.12415826320648193,-2.2945975885648684,3.193995659838574,-32.78051494774024,3.293172680032466,-7.552589723007927,-9.245211039454801,true,false
2025-11-15T13:02:30.211774,-1.6564260838635545,4.503588691339573,10.057198176078213,-0.12461641430854797,-0.27748534083366394,0.129197895526886,-1.9444280803886378,3.121446566017832,-33.28566226336797,-0.5220927235944206,-14.017982799233973,-6.017762360868005,false,false
2025-11-15T13:02:30.211950,-1.6698883830610802,4.442124374203722,9.94435388311357,-0.12461641430854797,-0.27748534083366394,0.129197895526886,-1.9444280803886378,3.121446566017832,-33.28566226336797,-0.3538489101918536,-14.07047440530943,-6.34877084719669,false,false
2025-11-15T13:02:30.211966,-1.7475069194587016,4.490056280043145,8.982547672910545,-0.12461641430854797,-0.27748534083366394,0.129197895526886,-1.9444280803886378,3.121446566017832,-33.28566226336797,0.800849318500612,-11.581863171950335,-6.784981244433553,false,false
2025-11-15T13:02:30.211987,-1.352317990340389,4.6420382279884915,8.932950929961132,-0.12461641430854797,-0.27748534083366394,0.129197895526886,-1.9444280803886378,3.121446566017832,-33.28566226336797,-1.4198729596503963,-10.68190393220043,-2.6086479904867304,false,false
