Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:29:07.729415,-0.5693105408572592,5.836881854338571,7.958014500210993,-0.145843967795372,-0.22327107191085815,-0.009773836471140385,-8.917500209808349,10.923750454187394,-49.53000259399414,-3.60747605000415,-5.878119227724035,2.231626407002466,false,false
2025-11-15T12:29:07.729420,-0.6091818486165721,5.713856090209447,8.269936567579862,-0.145843967795372,-0.22327107191085815,-0.009773836471140385,-8.917500209808349,10.923750454187394,-49.53000259399414,-3.4408865652716294,-7.495329116397933,1.6047726052555475,false,false
2025-11-15T12:29:07.819672,-0.7104734616732458,5.731605464767199,8.464182856696425,-0.145843967795372,-0.22327107191085815,-0.009773836471140385,-8.917500209808349,10.923750454187394,-49.53000259399414,-2.9331619952073043,-8.032376721652177,0.8161468160573122,false,false
2025-11-15T12:29:07.819761,-0.869095406793349,5.807179895316949,8.189820052692085,-0.145843967795372,-0.22327107191085815,-0.009773836471140385,-8.917500209808349,10.923750454187394,-49.53000259399414,-1.9614869994267377,-6.797237573986109,-0.041342916582067346,false,false
2025-11-15T12:29:07.819794,-0.8580772985333169,5.949653132396634,7.926417232309177,-0.145843967795372,-0.22327107191085815,-0.009773836471140385,-8.917500209808349,10.923750454187394,-49.53000259399414,-1.96072279153878,-5.244377007986309,0.3830314429415438,false,false
2025-11-15T12:29:07.819808,-0.7104944045004231,6.020889750936476,7.880259216206468,-0.145843967795372,-0.22327107191085815,-0.009773836471140385,-8.917500209808349,10.923750454187394,-49.53000259399414,-2.8111444101266834,-4.755125888796357,1.5363564063110005,false,false
2025-11-15T12:29:07.820346,-0.6432832208602122,6.080436225642188,7.831457466074426,-0.145843967795372,-0.22327107191085815,-0.009773836471140385,-8.917500209808349,10.923750454187394,-49.53000259399414,-3.196782754293134,-4.310472449100793,2.109776546359072,false,false
2025-11-15T12:29:08.020632,-0.5794682367309179,6.147597310895435,7.749030515645245,-0.13561198115348816,-0.11056652665138245,-0.08720094710588455,-8.964000282287596,8.840250368118287,-47.5702522277832,-3.5562722771445903,-3.710369740391144,1.5332500525591968,false,false
2025-11-15T12:29:08.020750,-0.5496544770232958,6.1892538060519655,7.610309563624014,-0.13561198115348816,-0.11056652665138245,-0.08720094710588455,-8.964000282287596,8.840250368118287,-47.5702522277832,-3.7018530767533626,-3.0161579885188914,1.8856573301591624,false,false
2025-11-15T12:29:08.020761,-0.5470108057971856,6.257938384501813,7.538855295651729,-0.13561198115348816,-0.11056652665138245,-0.08720094710588455,-8.964000282287596,8.840250368118287,-47.5702522277832,-3.7134737927963677,-2.44088870987418,2.0384570545662086,false,false
2025-11-15T12:29:08.020778,-0.5376131964681576,6.297066449865042,7.651483168837217,-0.13561198115348816,-0.11056652665138245,-0.08720094710588455,-8.964000282287596,8.840250368118287,-47.5702522277832,-3.803607277979375,-2.682744707467158,2.0908710063423257,false,false
2025-11-15T12:29:08.020788,-0.5846591806887602,6.3229116200130875,7.770010526297881,-0.13561198115348816,-0.11056652665138245,-0.08720094710588455,-8.964000282287596,8.840250368118287,-47.5702522277832,-3.56881367357743,-2.9993962570466053,1.7266373282846246,false,false
2025-11-15T12:29:08.020798,-0.6446727323770034,6.313700616296217,7.971348074733413,-0.13561198115348816,-0.11056652665138245,-0.08720094710588455,-8.964000282287596,8.840250368118287,-47.5702522277832,-3.2814693755188125,-3.7557004093577007,1.1823175479172363,false,false
2025-11-15T12:29:08.020815,-0.7946197295307869,6.296831816403113,7.833332909971077,-0.13561198115348816,-0.11056652665138245,-0.08720094710588455,-8.964000282287596,8.840250368118287,-47.5702522277832,-2.38840412747005,-3.342566918600518,0.19579478657711036,false,false
2025-11-15T12:29:08.020825,-1.2485565197527286,6.62518726287685,6.784763521864811,-0.13561198115348816,-0.11056652665138245,-0.08720094710588455,-8.964000282287596,8.840250368118287,-47.5702522277832,0.5916274061730178,2.1815616849142927,-1.9049063043850651,false,false
2025-11-15T12:29:08.020835,-1.0038397437363802,6.706214360884836,7.455992791511019,-0.13561198115348816,-0.11056652665138245,-0.08720094710588455,-8.964000282287596,8.840250368118287,-47.5702522277832,-1.192638213633546,-0.1671953633163099,-0.42029672478335556,true,false
2025-11-15T12:29:08.124600,-0.6846717062607377,6.706349100913609,8.047639416385392,-0.01435532234609127,0.04367683082818985,-0.1597411334514618,-8.933700225830076,7.218450304031373,-46.07745193481445,-3.1695547171178515,-2.3311605986718433,0.5229879067115348,false,false
2025-11-15T12:29:08.124677,-0.9285773964233681,6.761451346797747,7.455725693071236,-0.01435532234609127,0.04367683082818985,-0.1597411334514618,-8.933700225830076,7.218450304031373,-46.07745193481445,-1.637935639065483,0.0676082276849641,-0.7056810293686198,false,false
2025-11-15T12:29:08.124693,-1.2267018423233174,6.698972514829538,7.052091610115941,-0.01435532234609127,0.04367683082818985,-0.1597411334514618,-8.933700225830076,7.218450304031373,-46.07745193481445,0.27904751616471746,1.3923420356122165,-2.6152193614900483,false,false
2025-11-15T12:29:08.124704,-1.3144479327278207,6.615090991835546,7.209198003849474,-0.01435532234609127,0.04367683082818985,-0.1597411334514618,-8.933700225830076,7.218450304031373,-46.07745193481445,0.7424823941542007,0.4025342032893562,-3.4268082556991857,false,false
2025-11-15T12:29:08.124717,-1.0831463899650609,6.540248943259692,7.821350577394708,-0.01435532234609127,0.04367683082818985,-0.1597411334514618,-8.933700225830076,7.218450304031373,-46.07745193481445,-0.8447696871031711,-2.2341387739338288,-2.304400529268719,false,false
2025-11-15T12:29:08.141093,-0.9163490517158526,6.468431032146203,8.244974376221768,-0.01435532234609127,0.04367683082818985,-0.1597411334514618,-8.933700225830076,7.218450304031373,-46.07745193481445,-1.9116465461783827,-4.021406205202716,-1.534166880181246,false,false
2025-11-15T12:29:08.161968,-1.0291618100414284,6.456749457342022,8.267753244171676,-0.01435532234609127,0.04367683082818985,-0.1597411334514618,-8.933700225830076,7.218450304031373,-46.07745193481445,-1.3058322158450668,-4.148398204952798,-2.3309112752935306,false,false
2025-11-15T12:29:08.182994,-1.3514706488256458,6.47244406651586,8.204965412979393,-0.01435532234609127,0.04367683082818985,-0.1597411334514618,-8.933700225830076,7.218450304031373,-46.07745193481445,0.4596349871336125,-3.8687019728575223,-4.41623399309475,false,false
2025-11-15T12:29:08.204082,-1.6346590218844415,6.394149784799067,8.24505701679243,-0.01435532234609127,0.04367683082818985,-0.1597411334514618,-8.933700225830076,7.218450304031373,-46.07745193481445,1.9950566649831405,-4.342613067007733,-6.447544721011383,false,false
2025-11-15T12:29:08.228671,-1.7744585721642971,6.347824098942502,8.079658940525121,-0.01435532234609127,0.04367683082818985,-0.1597411334514618,-8.933700225830076,7.218450304031373,-46.07745193481445,2.8891513366552477,-3.9815351609577263,-7.386377281399987,false,false
2025-11-15T12:29:08.246737,-1.8338897451237441,6.295947314440124,7.7621640935993526,-0.01435532234609127,0.04367683082818985,-0.1597411334514618,-9.055710333251952,5.864760246801377,-44.90571154785156,3.4885401927471573,-3.090901943211641,-8.958448558972009,false,false
2025-11-15T12:29:08.267980,-1.8316013328470588,6.131823421090301,7.550774563126581,-0.027488915249705315,-0.0694858655333519,-0.1649334877729416,-9.055710333251952,5.864760246801377,-44.90571154785156,3.755038887279527,-3.057343013098766,-9.262236799171063,false,false
2025-11-15T12:29:08.290575,-1.921683525653571,5.852652728840439,7.789646143105038,-0.027488915249705315,-0.0694858655333519,-0.1649334877729416,-9.055710333251952,5.864760246801377,-44.90571154785156,4.248313277172294,-5.21775106638794,-10.750063280198304,false,false
2025-11-15T12:29:08.312203,-1.9508721111277194,5.52971729650335,8.221943852497343,-0.027488915249705315,-0.0694858655333519,-0.1649334877729416,-9.055710333251952,5.864760246801377,-44.90571154785156,4.229447722190368,-8.213620622835535,-12.129622385822387,false,false
2025-11-15T12:29:08.332496,-1.9884973405827806,5.330861732434414,8.05583906034291,-0.027488915249705315,-0.0694858655333519,-0.1649334877729416,-9.055710333251952,5.864760246801377,-44.90571154785156,4.722846619557091,-8.6425052373571,-12.952473924174924,false,false
2025-11-15T12:29:08.354110,-2.079991978358712,5.285571657156538,7.467901229161323,-0.027488915249705315,-0.0694858655333519,-0.1649334877729416,-9.055710333251952,5.864760246801377,-44.90571154785156,5.899094749052971,-6.846867353634913,-13.474199377253555,false,false
2025-11-15T12:29:08.375436,-2.0043035357949566,5.370005410182273,7.15628528560117,-0.027488915249705315,-0.0694858655333519,-0.1649334877729416,-9.055710333251952,5.864760246801377,-44.90571154785156,5.7178737476404695,-5.252461398533619,-12.513260718084751,false,false
2025-11-15T12:29:08.395959,-1.6918828889607107,5.432860514157909,7.426399707619921,-0.027488915249705315,-0.0694858655333519,-0.1649334877729416,-9.055710333251952,5.864760246801377,-44.90571154785156,3.509645257459102,-5.948932573316732,-10.178974688879904,false,false
2025-11-15T12:29:08.417253,-1.4746555887102444,5.352722714659521,8.096252679737695,-0.027488915249705315,-0.0694858655333519,-0.1649334877729416,-9.055710333251952,5.864760246801377,-44.90571154785156,1.7302728583885685,-8.66654076228027,-9.21154053578691,false,false
2025-11-15T12:29:08.439111,-1.3139980237900892,5.2073696008905515,8.679135441736523,-0.027488915249705315,-0.0694858655333519,-0.1649334877729416,-9.055710333251952,5.864760246801377,-44.90571154785156,0.4879424726597712,-11.173445426163578,-8.837402172527533,false,false
2025-11-15T12:29:08.461459,-1.258195718190058,5.073974984466272,8.80607038734165,-0.16004657745361328,0.05238165333867073,0.3254382014274597,-9.14956838104248,4.8455581998252875,-43.99456969604492,0.1482226893591685,-12.18651804322564,-10.133762604079166,false,false
2025-11-15T12:29:08.482407,-1.2960971991524022,4.984845110565045,8.448699980963305,-0.16004657745361328,0.05238165333867073,0.3254382014274597,-9.14956838104248,4.8455581998252875,-43.99456969604492,0.617604069945699,-11.595491053595289,-10.43755078826753,false,false
2025-11-15T12:29:08.503280,-1.2166430552951952,4.960319970443655,8.055857196444787,-0.16004657745361328,0.05238165333867073,0.3254382014274597,-9.14956838104248,4.8455581998252875,-43.99456969604492,0.41914023347690854,-10.514357675934718,-9.565765711888972,false,false
2025-11-15T12:29:08.524595,-1.1356398264642786,4.956133114494289,7.9037029817673154,-0.16004657745361328,0.05238165333867073,0.3254382014274597,-9.14956838104248,4.8455581998252875,-43.99456969604492,0.03154216807414212,-10.046287124000678,-8.792012467937326,false,false
2025-11-15T12:29:08.546085,-1.3987275560734784,4.994717710811598,7.107386235146353,-0.16004657745361328,0.05238165333867073,0.3254382014274597,-9.14956838104248,4.8455581998252875,-43.99456969604492,2.2380274259639847,-7.039018071893331,-10.168446403678544,false,false
2025-11-15T12:29:08.569239,-1.6929833988367575,5.349603470960608,6.814512075855648,-0.16004657745361328,0.05238165333867073,0.3254382014274597,-9.14956838104248,4.8455581998252875,-43.99456969604492,4.148187857384292,-4.003646050904116,-11.124342386039103,false,false
2025-11-15T12:29:08.589422,-0.9173790713160762,5.455859808524128,9.010648638941007,-0.16004657745361328,0.05238165333867073,0.3254382014274597,-9.14956838104248,4.8455581998252875,-43.99456969604492,-1.931649526573425,-10.942163836676322,-6.540276878854812,false,false
2025-11-15T12:29:08.611147,-0.46826082623300597,5.616964175502298,10.236134484875777,-0.16004657745361328,0.05238165333867073,0.3254382014274597,-9.14956838104248,4.8455581998252875,-43.99456969604492,-4.612396921267662,-13.381374666723062,-3.8564110791606936,false,false
2025-11-15T12:29:08.631995,-0.7997338481560232,5.666110433240651,9.098826863104392,-0.16004657745361328,0.05238165333867073,0.3254382014274597,-9.14956838104248,4.8455581998252875,-43.99456969604492,-2.642050127040922,-10.224908627966254,-5.179339487712724,true,false
2025-11-15T12:29:08.652860,-1.368062779695535,5.729866225073694,8.288797129061962,-0.16004657745361328,0.05238165333867073,0.3254382014274597,-8.984654857421875,4.450196578933716,-43.46065590942383,0.82266168961175,-7.481392997818624,-8.712190634188417,false,false
2025-11-15T12:29:08.674434,-1.3597046958360792,5.618473866855084,8.496942872239721,-0.02519817277789116,0.25350889563560486,0.19532401859760284,-8.984654857421875,4.450196578933716,-43.46065590942383,0.6939503798523488,-8.662597133696615,-9.12922088913163,false,false
2025-11-15T12:29:08.695860,-0.7881275751667083,5.465269972520559,9.08825415096361,-0.02519817277789116,0.25350889563560486,0.19532401859760284,-8.984654857421875,4.450196578933716,-43.46065590942383,-2.6587664073158654,-11.115838970489893,-5.739734530886608,false,false
2025-11-15T12:29:08.716749,0.07552765118694005,5.4634437211540785,9.356093494701776,-0.02519817277789116,0.25350889563560486,0.19532401859760284,-8.984654857421875,4.450196578933716,-43.46065590942383,-7.30839559579721,-11.854082820925871,0.9235558217164908,false,false
2025-11-15T12:29:08.739498,0.5321808075289711,5.730526906658582,9.275257154607967,-0.02519817277789116,0.25350889563560486,0.19532401859760284,-8.984654857421875,4.450196578933716,-43.46065590942383,-9.70347891599873,-10.427666925714458,5.1966775015620925,false,false
2025-11-15T12:29:08.759858,0.31394685757064744,5.647218933904853,9.708019755435087,-0.02519817277789116,0.25350889563560486,0.19532401859760284,-8.984654857421875,4.450196578933716,-43.46065590942383,-8.510187680818367,-11.949814539108012,2.7850277629896425,false,false
2025-11-15T12:29:08.782070,-0.42119234079170265,5.2301908687773775,10.741849195039322,-0.02519817277789116,0.25350889563560486,0.19532401859760284,-8.984654857421875,4.450196578933716,-43.46065590942383,-4.889940253753236,-16.175276022723864,-5.147794381923191,false,false
2025-11-15T12:29:08.802387,-0.9873662256898882,4.717489299974016,10.969232207077766,-0.02519817277789116,0.25350889563560486,0.19532401859760284,-8.984654857421875,4.450196578933716,-43.46065590942383,-2.1819796942751895,-18.865783684946038,-11.417600073012025,false,false
2025-11-15T12:29:08.828981,-1.028778089270115,4.3630326081321495,10.317220511803043,-0.02519817277789116,0.25350889563560486,0.19532401859760284,-8.984654857421875,4.450196578933716,-43.46065590942383,-1.6616574985532147,-19.213723054501617,-12.526343566938124,false,false
2025-11-15T12:29:08.844896,-0.5431029154286385,4.123590960552586,8.82052627343387,-0.02519817277789116,0.25350889563560486,0.19532401859760284,-8.841473924084472,4.235157310830688,-43.067275032714846,-3.71643958593584,-17.080598133182956,-7.677155930473816,false,false
2025-11-15T12:29:08.866461,0.09215757482123366,4.2314875197660395,7.2290082729779215,0.0668896958231926,-0.08903354406356812,-0.0925460159778595,-8.841473924084472,4.235157310830688,-43.067275032714846,-7.539335910887361,-11.794161209747962,1.334962310061016,false,false
2025-11-15T12:29:08.888468,0.6101867419127226,4.552235487711999,6.413508452818917,0.0668896958231926,-0.08903354406356812,-0.0925460159778595,-8.841473924084472,4.235157310830688,-43.067275032714846,-11.345337932601495,-6.769959968297407,8.711969405926922,false,false
2025-11-15T12:29:08.909359,0.7387924721660017,4.774224700337934,6.606357116424107,0.0668896958231926,-0.08903354406356812,-0.0925460159778595,-8.841473924084472,4.235157310830688,-43.067275032714846,-12.088091516590243,-6.28210054521859,9.911093731901502,false,false
2025-11-15T12:29:08.931951,0.40827960549899933,4.807153434458518,7.286330947738421,0.0668896958231926,-0.08903354406356812,-0.0925460159778595,-8.841473924084472,4.235157310830688,-43.067275032714846,-9.586852949480626,-8.721846236738592,5.577795183902353,false,false
2025-11-15T12:29:08.952303,-0.18439477295126017,4.6848341082052105,7.915849571159249,0.0668896958231926,-0.08903354406356812,-0.0925460159778595,-8.841473924084472,4.235157310830688,-43.067275032714846,-5.760555019119117,-11.518357142700388,-1.3152470746922234,false,false
2025-11-15T12:29:08.973493,-0.6479304711542799,4.547702126429265,8.486939849819127,0.0668896958231926,-0.08903354406356812,-0.0925460159778595,-8.841473924084472,4.235157310830688,-43.067275032714846,-3.0592262269155364,-13.952157251738907,-6.725569934361886,false,false
2025-11-15T12:29:08.994661,-0.7962485989194251,4.568567898236605,8.626223773939104,0.0668896958231926,-0.08903354406356812,-0.0925460159778595,-8.841473924084472,4.235157310830688,-43.067275032714846,-2.245598847309621,-14.230344169907532,-8.1295930824147,false,false
2025-11-15T12:29:09.016097,-0.5416936646034884,4.681294037085221,8.050102577200875,0.0668896958231926,-0.08903354406356812,-0.0925460159778595,-8.841473924084472,4.235157310830688,-43.067275032714846,-3.579858514601814,-11.957811045064911,-4.833086487740346,false,false
2025-11-15T12:29:09.037390,-0.26217285053832173,4.8324725991395345,7.222460441585056,0.0668896958231926,-0.08903354406356812,-0.0925460159778595,-8.841473924084472,4.235157310830688,-43.067275032714846,-5.180937151921646,-8.350594142642436,-0.8342852459050505,false,false
2025-11-15T12:29:09.059157,-0.13886309868669927,5.010953325326604,6.942637529371019,0.0668896958231926,-0.08903354406356812,-0.0925460159778595,-8.884429253708495,3.9018758772747804,-42.64007033134766,-5.979830834048237,-6.316224358102822,0.669313395023508,false,false
2025-11-15T12:29:09.081475,-0.21928206685471743,5.208468863514742,7.024660391806481,-0.09666935354471207,-0.019700389355421066,-0.16646064817905426,-8.884429253708495,3.9018758772747804,-42.64007033134766,-5.472582069827204,-5.581392486159928,0.21288689414451767,false,false
2025-11-15T12:29:09.101646,-0.6351646959944974,5.530656550897996,6.527884862422406,-0.09666935354471207,-0.019700389355421066,-0.16646064817905426,-8.884429253708495,3.9018758772747804,-42.64007033134766,-2.6632518554741376,-1.864201016466275,-2.2749032130256666,false,false
2025-11-15T12:29:09.122870,-0.48986558020931537,5.794043647534569,8.285579870938985,-0.09666935354471207,-0.019700389355421066,-0.16646064817905426,-8.884429253708495,3.9018758772747804,-42.64007033134766,-4.135105786164184,-7.171855650600378,-2.2627935787163835,false,false
2025-11-15T12:29:09.144862,-0.5225002065341773,5.753154807928661,9.951964949965342,-0.09666935354471207,-0.019700389355421066,-0.16646064817905426,-8.884429253708495,3.9018758772747804,-42.64007033134766,-4.3064797531930274,-12.104781588472438,-4.287475681250612,true,false
2025-11-15T12:29:09.166693,-1.3769036181291492,5.815561798037817,9.338098334968024,-0.09666935354471207,-0.019700389355421066,-0.16646064817905426,-8.884429253708495,3.9018758772747804,-42.64007033134766,0.22518083544342016,-10.222919600778543,-9.82093051192858,false,false
2025-11-15T12:29:09.187136,-1.9192599479119257,5.8635151519485955,8.298362874835696,-0.09666935354471207,-0.019700389355421066,-0.16646064817905426,-8.884429253708495,3.9018758772747804,-42.64007033134766,3.7874181302860848,-6.892130103034859,-12.688454172169926,false,false
2025-11-15T12:29:09.208480,-1.8650142164906003,6.071739084229303,7.615484070703371,-0.09666935354471207,-0.019700389355421066,-0.16646064817905426,-8.884429253708495,3.9018758772747804,-42.64007033134766,3.931126250114504,-3.5717016597317652,-11.24811377779406,false,false
2025-11-15T12:29:09.231349,-1.076076473389076,6.128293696396268,8.132470047436646,-0.09666935354471207,-0.019700389355421066,-0.16646064817905426,-8.884429253708495,3.9018758772747804,-42.64007033134766,-0.876701446053076,-5.136489373500524,-5.8483149104531975,false,false
2025-11-15T12:29:09.251473,-0.28589455564519106,6.118883939262587,8.519278007727113,-0.09666935354471207,-0.019700389355421066,-0.16646064817905426,-8.888793402966796,3.620250720893311,-42.440806875429686,-5.347686147484051,-6.449250695780833,-0.49959432531309744,false,false
2025-11-15T12:29:09.273060,-0.1701656345511493,6.186263010738472,8.397726753344758,-0.09666935354471207,-0.019700389355421066,-0.16646064817905426,-8.888793402966796,3.620250720893311,-42.440806875429686,-5.974320482366163,-5.759099256553576,0.6384938302600744,false,false
2025-11-15T12:29:09.294431,-0.531045127112916,6.14697142732053,8.339343895013442,0.09590577334165573,0.05925388261675835,0.04505127668380737,-8.888793402966796,3.620250720893311,-42.440806875429686,-3.974627869188491,-5.742549852598735,-2.153494980071855,false,false
2025-11-15T12:29:09.315229,-1.0997203827893987,5.9257303292150745,8.894898349789436,0.09590577334165573,0.05925388261675835,0.04505127668380737,-8.888793402966796,3.620250720893311,-42.440806875429686,-1.0343328308764574,-8.465334646895222,-7.439489921835005,false,false
2025-11-15T12:29:09.336894,-1.6753841162222751,5.579715779155267,9.998199430479435,0.09590577334165573,0.05925388261675835,0.04505127668380737,-8.888793402966796,3.620250720893311,-42.440806875429686,1.4157200279101225,-12.971994261667742,-13.4796499610473,false,false
2025-11-15T12:29:09.358202,-2.058031594778008,4.989759231969601,11.040378554351046,0.09590577334165573,0.05925388261675835,0.04505127668380737,-8.888793402966796,3.620250720893311,-42.440806875429686,2.731610656880088,-17.81581118105302,-19.01963511610596,false,false
2025-11-15T12:29:09.379948,-2.1760751187925074,4.645429027758482,10.296861640456772,0.09590577334165573,0.05925388261675835,0.04505127668380737,-8.888793402966796,3.620250720893311,-42.440806875429686,3.994723497274288,-17.854144365455735,-20.788818919845667,false,false
2025-11-15T12:29:09.401434,-2.097808668023573,4.650930828195037,8.568671699287224,0.09590577334165573,0.05925388261675835,0.04505127668380737,-8.888793402966796,3.620250720893311,-42.440806875429686,5.234215188775233,-13.644294819273945,-19.05460269788246,false,false
2025-11-15T12:29:09.422863,-1.8816066131026679,4.856473657658309,7.342961309314632,0.09590577334165573,0.05925388261675835,0.04505127668380737,-8.888793402966796,3.620250720893311,-42.440806875429686,5.155324402302879,-8.656883439705382,-15.67987068371815,false,false
2025-11-15T12:29:09.443839,-1.6532662682250705,4.9033127889884565,7.374971865594816,0.09590577334165573,0.05925388261675835,0.04505127668380737,-8.731034798667382,3.3124506148616213,-42.29264565293164,3.6651874161286493,-8.518375261387042,-13.763169083275898,false,false
2025-11-15T12:29:09.465296,-1.4861548926689012,4.835804992211513,8.113609551876998,0.09590577334165573,0.05925388261675835,0.04505127668380737,-8.731034798667382,3.3124506148616213,-42.29264565293164,2.032711161510443,-11.341229573829612,-13.31968587836198,false,false
2025-11-15T12:29:09.486444,-1.3619211805988245,4.691682126766768,8.808950543150413,-0.023518294095993042,0.036193739622831345,0.24495677649974823,-8.731034798667382,3.3124506148616213,-42.29264565293164,0.8615298985701463,-14.09671739041924,-13.541880239382351,false,false
2025-11-15T12:29:09.507830,-1.3422769255006757,4.544246806028648,9.083041727416271,-0.023518294095993042,0.036193739622831345,0.24495677649974823,-8.731034798667382,3.3124506148616213,-42.29264565293164,0.6196525877091243,-15.55785421850739,-14.268032990109816,false,false
2025-11-15T12:29:09.529542,-1.3602713915986044,4.463350839079998,8.77621868246424,-0.023518294095993042,0.036193739622831345,0.24495677649974823,-8.731034798667382,3.3124506148616213,-42.29264565293164,0.9569078785596092,-15.179984967565726,-14.473177890265177,false,false
2025-11-15T12:29:09.551951,-1.2170252488693705,4.5368609759517415,8.185518875686466,-0.023518294095993042,0.036193739622831345,0.24495677649974823,-8.731034798667382,3.3124506148616213,-42.29264565293164,0.5002720447927205,-13.139049287425333,-12.359839835155412,false,false
2025-11-15T12:29:09.572626,-1.271324499778008,4.567035691604411,7.741215772910982,-0.023518294095993042,0.036193739622831345,0.24495677649974823,-8.731034798667382,3.3124506148616213,-42.29264565293164,1.141905626025025,-11.597601233752332,-12.256909507082355,false,false
2025-11-15T12:29:09.593047,-1.378932766284573,4.511235722236531,7.760440144679978,-0.023518294095993042,0.036193739622831345,0.24495677649974823,-8.731034798667382,3.3124506148616213,-42.29264565293164,1.8243818237464655,-11.96671608155956,-13.439348163873277,false,false
2025-11-15T12:29:09.614869,-1.4288485905359327,4.619726662006327,7.250809805463769,-0.023518294095993042,0.036193739622831345,0.24495677649974823,-8.731034798667382,3.3124506148616213,-42.29264565293164,2.5270078459001244,-9.634122970565478,-12.930333438350672,false,false
2025-11-15T12:29:09.635686,-1.5919920037602453,5.080751897973989,6.476752110754956,-0.023518294095993042,0.036193739622831345,0.24495677649974823,-8.731034798667382,3.3124506148616213,-42.29264565293164,4.036635234421826,-4.023900295849025,-11.86049498271953,false,false
2025-11-15T12:29:09.657595,-1.0598046993422046,5.069589377484309,7.954629336017126,-0.023518294095993042,0.036193739622831345,0.24495677649974823,-8.503577934301337,3.26496050142604,-42.159116522345315,-0.498482435190609,-9.626764635842243,-8.45854293423028,false,false
2025-11-15T12:29:09.679091,-0.9103611516558893,5.216251493017667,8.809021668740986,-0.023518294095993042,0.036193739622831345,0.24495677649974823,-8.503577934301337,3.26496050142604,-42.159116522345315,-1.8274187746977288,-11.504815087704394,-7.598536267958693,false,false
2025-11-15T12:29:09.701273,-1.1667461895745876,5.284198820849654,8.13163123384559,-0.044898562133312225,0.25411975383758545,0.11682789027690887,-8.503577934301337,3.26496050142604,-42.159116522345315,-0.04864406163924695,-9.119536682476834,-8.810766686142046,true,false
2025-11-15T12:29:09.723579,-1.4136825454136672,5.325350791345237,7.244082380609929,-0.044898562133312225,0.25411975383758545,0.11682789027690887,-8.503577934301337,3.26496050142604,-42.159116522345315,2.026752442801568,-5.8158941544851,-9.884430532700605,false,false
