Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T04:47:54.427641,-1.2977776198899846,6.137198149769574,7.557145188519826,0.0772743970155716,-0.11774418503046036,0.04581485688686371,36.98250274658203,-3.0787501335144043,-16.91250114440918,-3.0576698841780567,3.615799551484791,-0.05073400841368425,false,false
2025-09-20T04:47:54.427665,-1.2408132984894564,6.139487832590476,7.504795586203272,0.0772743970155716,-0.11774418503046036,0.04581485688686371,36.98250274658203,-3.0787501335144043,-16.91250114440918,-3.3583229178909475,3.8213136366335334,0.07583458097084872,false,false
2025-09-20T04:47:54.427680,-1.2353620745071794,6.138838097356029,7.576128261851636,0.0772743970155716,-0.11774418503046036,0.04581485688686371,36.98250274658203,-3.0787501335144043,-16.91250114440918,-3.4304700076605936,3.5529628468330188,0.26084601330303414,false,false
2025-09-20T04:47:54.427694,-1.2996354807083321,6.058652780901525,7.6620439378258425,0.0772743970155716,-0.11774418503046036,0.04581485688686371,36.98250274658203,-3.0787501335144043,-16.91250114440918,-3.0721168183701826,2.870248798483523,0.32902763450215744,false,false
2025-09-20T04:47:54.427835,-1.3957801813217259,5.983864258950518,7.63501185615047,0.0772743970155716,-0.11774418503046036,0.04581485688686371,36.98250274658203,-3.0787501335144043,-16.91250114440918,-2.4628817439451307,2.6227822314277702,-0.0011208913449216595,false,false
2025-09-20T04:47:54.427874,-1.3457468030021715,5.983558630558633,7.538345190083902,0.0772743970155716,-0.11774418503046036,0.04581485688686371,36.98250274658203,-3.0787501335144043,-16.91250114440918,-2.690971742900981,2.9763384612376242,-0.008921659959732153,false,false
2025-09-20T04:47:54.427889,-1.2423652051471734,6.004343020723653,7.522913144129475,0.0772743970155716,-0.11774418503046036,0.04581485688686371,36.98250274658203,-3.0787501335144043,-16.91250114440918,-3.2961422523964456,3.1303543680236956,0.36733508061747244,false,false
2025-09-20T04:47:54.427918,-1.1661479889642727,6.049132102631724,7.656074606427531,0.0772743970155716,-0.11774418503046036,0.04581485688686371,36.98250274658203,-3.0787501335144043,-16.91250114440918,-3.8355013430144984,2.8481375633151558,0.905975000472715,false,false
2025-09-20T04:47:54.540988,-1.129534861410237,6.0362323492284595,7.776792805914571,-0.004428769461810589,0.029016077518463135,-0.035735588520765305,36.75600265502929,-3.239250135421753,-17.148750915527344,-4.105466016559665,2.3536523003797782,1.2279506742229565,false,false
2025-09-20T04:47:54.541101,-1.2443290456953529,5.97714036551694,7.827580591800059,-0.004428769461810589,0.029016077518463135,-0.035735588520765305,36.75600265502929,-3.239250135421753,-17.148750915527344,-3.44997233579259,1.9009155980574022,0.9762735970894632,false,false
2025-09-20T04:47:54.541115,-1.3409086219878437,5.923666208225389,7.908906768144292,-0.004428769461810589,0.029016077518463135,-0.035735588520765305,36.75600265502929,-3.239250135421753,-17.148750915527344,-2.9229081480495447,1.368286683112423,0.8661721163471903,false,false
2025-09-20T04:47:54.541129,-1.2743429418609262,5.954655989626,7.983368312508425,-0.004428769461810589,0.029016077518463135,-0.035735588520765305,36.75600265502929,-3.239250135421753,-17.148750915527344,-3.359310619076731,1.2541820949325384,1.2421189410575941,false,false
2025-09-20T04:47:54.541149,-1.1372714279197513,6.024288587082897,7.9392432745250865,-0.004428769461810589,0.029016077518463135,-0.035735588520765305,36.75600265502929,-3.239250135421753,-17.148750915527344,-4.140739252751595,1.7267476789798977,1.5665629401633865,false,false
2025-09-20T04:47:54.541163,-1.0869808911334902,6.015136685127752,7.7329335002081,-0.004428769461810589,0.029016077518463135,-0.035735588520765305,36.75600265502929,-3.239250135421753,-17.148750915527344,-4.319682621444937,2.413468201994256,1.3550062167610655,false,false
2025-09-20T04:47:54.627841,-1.2158736347681,5.970780117389926,7.675840367276291,-0.004428769461810589,0.029016077518463135,-0.035735588520765305,36.75600265502929,-3.239250135421753,-17.148750915527344,-3.524097318842557,2.4137187480648024,0.7705572539590939,false,false
2025-09-20T04:47:54.627928,-1.3242880880597092,5.9219816839085855,7.719975704649498,-0.004428769461810589,0.029016077518463135,-0.035735588520765305,36.75600265502929,-3.239250135421753,-17.148750915527344,-2.9000713355469907,2.027321836375755,0.5072795812063156,false,false
2025-09-20T04:47:54.627943,-1.4885651856543052,5.862587388127388,7.699570772399212,-0.004428769461810589,0.029016077518463135,-0.035735588520765305,36.75600265502929,-3.239250135421753,-17.148750915527344,-1.906243968416959,1.8218405663364479,-0.12195475385212617,false,false
2025-09-20T04:47:54.627965,-1.6445821419299358,5.756618944689304,7.644802151794089,-0.004428769461810589,0.029016077518463135,-0.035735588520765305,36.75600265502929,-3.239250135421753,-17.148750915527344,-0.899739997019255,1.515706894341605,-0.7090023291478715,false,false
2025-09-20T04:47:54.717477,-1.7109255738526938,5.763156159661547,7.516021996078319,0.002443459117785096,0.17516547441482544,-0.037720900028944016,36.496052734375,-3.371400127410889,-17.206500732421876,-0.4110949615756141,2.015932005805709,-1.3470751769865608,false,false
2025-09-20T04:47:54.717528,-1.9576567385330974,5.956355206143029,6.769677295951757,0.002443459117785096,0.17516547441482544,-0.037720900028944016,36.496052734375,-3.371400127410889,-17.206500732421876,1.598393581095337,5.878757032635562,-5.09311269219447,false,false
2025-09-20T04:47:54.717537,-1.7708526836700826,6.118458326643292,7.00039369596477,0.002443459117785096,0.17516547441482544,-0.037720900028944016,36.496052734375,-3.371400127410889,-17.206500732421876,0.13304225584687757,5.689551501065971,-3.7796232124797555,false,false
2025-09-20T04:47:54.717548,-1.326303928438206,6.123836783560904,7.806679163045862,0.002443459117785096,0.17516547441482544,-0.037720900028944016,36.496052734375,-3.371400127410889,-17.206500732421876,-3.037028400378471,2.6474618328662487,0.29808671721550084,true,false
2025-09-20T04:47:54.919030,-1.3107095804529287,6.1567353149219315,7.68968220237254,-0.13011419773101807,-0.03756818547844887,0.0030543238390237093,36.47559279785156,-3.3158701496124268,-17.275200814819335,-3.071709587746441,3.2180331217986904,-0.11241189498804971,false,false
2025-09-20T04:47:54.919185,-1.4674189610638666,6.231210655965604,7.078142740743155,-0.13011419773101807,-0.03756818547844887,0.0030543238390237093,36.47559279785156,-3.3158701496124268,-17.275200814819335,-1.806009776497385,5.894492569364054,-2.4601265671309775,false,false
2025-09-20T04:47:54.919200,-1.39173569894624,6.348906967539687,7.017338086374996,-0.13011419773101807,-0.03756818547844887,0.0030543238390237093,36.47559279785156,-3.3158701496124268,-17.275200814819335,-2.284378206174191,6.672649571753411,-2.46283070846291,false,false
2025-09-20T04:47:54.919219,-1.1451203058997406,6.383826957890937,7.437683725957273,-0.13011419773101807,-0.03756818547844887,0.0030543238390237093,36.47559279785156,-3.3158701496124268,-17.275200814819335,-3.9871939476596063,5.175335033883144,-0.38571978363174964,false,false
2025-09-20T04:47:54.919233,-1.0218126093764908,6.3130515748011815,7.845862698855101,-0.13011419773101807,-0.03756818547844887,0.0030543238390237093,36.47559279785156,-3.3158701496124268,-17.275200814819335,-4.856992798911629,3.3569176090016555,1.1553383180755041,false,false
2025-09-20T04:47:54.919247,-1.0845855134437385,6.224722560929644,8.036193525941222,-0.13011419773101807,-0.03756818547844887,0.0030543238390237093,36.47559279785156,-3.3158701496124268,-17.275200814819335,-4.560517880194973,2.2964229500751046,1.4588376494525583,false,false
2025-09-20T04:47:54.919266,-1.2380059191440496,6.230209199928933,7.916902142838165,-0.13011419773101807,-0.03756818547844887,0.0030543238390237093,36.47559279785156,-3.3158701496124268,-17.275200814819335,-3.6450455861631292,2.736553188485388,0.5629575753024341,false,false
2025-09-20T04:47:54.919282,-1.4786244843828158,6.243122025501576,7.710397043861709,-0.13011419773101807,-0.03756818547844887,0.0030543238390237093,36.47559279785156,-3.3158701496124268,-17.275200814819335,-2.1738794288594843,3.532715812637882,-0.9594191360224364,false,false
2025-09-20T04:47:54.919296,-1.6384153472596146,6.114982090479059,7.633465428669136,-0.13011419773101807,-0.03756818547844887,0.0030543238390237093,36.47559279785156,-3.3158701496124268,-17.275200814819335,-1.1412314117819058,3.2329255546453837,-1.5978871969074788,false,false
2025-09-20T04:47:55.111316,-1.770055597385453,5.987203340771757,7.615637848535618,-0.08307760953903198,-0.07742711156606674,0.09330959618091583,36.459224848632815,-3.203946148300171,-17.33766095703125,-0.2960433954886401,2.7090107015078644,-2.1746309043572722,false,false
2025-09-20T04:47:55.111467,-1.8804419961376424,5.941559186102431,7.501738821347277,-0.08307760953903198,-0.07742711156606674,0.09330959618091583,36.459224848632815,-3.203946148300171,-17.33766095703125,0.4662009784156034,2.9156413808294417,-2.8868122884391916,false,false
2025-09-20T04:47:55.111486,-2.0600619776449323,5.957022364199897,7.212386506239435,-0.08307760953903198,-0.07742711156606674,0.09330959618091583,36.459224848632815,-3.203946148300171,-17.33766095703125,1.7688501046889584,4.090338623689632,-4.595002187168568,false,false
2025-09-20T04:47:55.111503,-2.3092937699656546,6.033248273164402,6.856244513114224,-0.08307760953903198,-0.07742711156606674,0.09330959618091583,36.459224848632815,-3.203946148300171,-17.33766095703125,3.5393886522595963,5.882177463115191,-7.094027499062946,false,false
2025-09-20T04:47:55.111517,-2.48206521231437,6.115329428330248,6.695820782939558,-0.08307760953903198,-0.07742711156606674,0.09330959618091583,36.459224848632815,-3.203946148300171,-17.33766095703125,4.656836108781139,6.9411847235961375,-8.666225874981421,false,false
2025-09-20T04:47:55.111530,-2.412618404420735,6.153977237053308,6.88151119865972,-0.08307760953903198,-0.07742711156606674,0.09330959618091583,36.459224848632815,-3.203946148300171,-17.33766095703125,3.9951362967679405,6.341097086582586,-7.747385156373767,false,false
2025-09-20T04:47:55.111550,-2.1724113254708657,6.157448690090375,7.327596896479518,-0.08307760953903198,-0.07742711156606674,0.09330959618091583,36.459224848632815,-3.203946148300171,-17.33766095703125,2.1371657648227576,4.576214976347721,-5.172591251061849,false,false
2025-09-20T04:47:55.111564,-2.0448302640995686,6.119403799848654,7.788127538358167,-0.08307760953903198,-0.07742711156606674,0.09330959618091583,36.459224848632815,-3.203946148300171,-17.33766095703125,1.014107123289481,2.693520768114638,-3.194450214939611,false,false
2025-09-20T04:47:55.111578,-2.0049679584543556,6.060301522650768,7.975322066145637,-0.08307760953903198,-0.07742711156606674,0.09330959618091583,36.459224848632815,-3.203946148300171,-17.33766095703125,0.6681426604055005,1.766101399569358,-2.3924963237149903,false,false
2025-09-20T04:47:55.201116,-2.004478469850652,6.077111353595281,7.829935937323917,-0.08307760953903198,-0.07742711156606674,0.09330959618091583,36.459224848632815,-3.203946148300171,-17.33766095703125,0.7822670740411155,2.3519630790931743,-2.816918175616312,false,false
2025-09-20T04:47:55.201220,-2.028161890984591,6.169863278726352,7.590941860873873,-0.08307760953903198,-0.07742711156606674,0.09330959618091583,36.459224848632815,-3.203946148300171,-17.33766095703125,1.0625815142145996,3.639527461141803,-3.7679423719489513,false,false
2025-09-20T04:47:55.201235,-2.034021560192613,6.2617028033036055,7.51391742358574,-0.08307760953903198,-0.07742711156606674,0.09330959618091583,36.459224848632815,-3.203946148300171,-17.33766095703125,1.0967814201921904,4.341606442116863,-4.186868312861709,false,false
2025-09-20T04:47:55.201249,-2.002255531072869,6.27412308629841,7.490659225632592,-0.08307760953903198,-0.07742711156606674,0.09330959618091583,36.459224848632815,-3.203946148300171,-17.33766095703125,0.9296873627815199,4.484865784874735,-4.129901886428399,false,false
2025-09-20T04:47:55.201269,-2.0506796101332974,6.306654162091466,7.444035286034069,-0.08307760953903198,-0.07742711156606674,0.09330959618091583,36.459224848632815,-3.203946148300171,-17.33766095703125,1.2192780315555822,4.807136329725367,-4.544056027462982,false,false
2025-09-20T04:47:55.401,-2.0333163370490706,6.267286631903277,7.5131460400049495,-0.04535670951008797,0.07941242307424545,0.03741546720266342,36.333630489257814,-3.1669069567871095,-17.305128994506838,1.0893400859373816,4.369618535884236,-4.256441374316076,false,false
2025-09-20T04:47:55.401112,-2.006688516825469,6.20692484251719,7.626664458295932,-0.04535670951008797,0.07941242307424545,0.03741546720266342,36.333630489257814,-3.1669069567871095,-17.305128994506838,0.8833152550888013,3.6758199373158504,-3.704288755029385,false,false
2025-09-20T04:47:55.401123,-1.9906826821416774,6.162087880929615,7.675347953330094,-0.04535670951008797,0.07941242307424545,0.03741546720266342,36.333630489257814,-3.1669069567871095,-17.305128994506838,0.7828002377984564,3.2945058066505553,-3.410588621879999,false,false
2025-09-20T04:47:55.401138,-1.9342251225039442,6.167785149494959,7.5935083177142415,-0.04535670951008797,0.07941242307424545,0.03741546720266342,36.333630489257814,-3.1669069567871095,-17.305128994506838,0.5332985762168452,3.620601966790076,-3.392995523856815,false,false
2025-09-20T04:47:55.401151,-1.7884489498399239,6.260962954004682,7.432050026777043,-0.04535670951008797,0.07941242307424545,0.03741546720266342,36.333630489257814,-3.1669069567871095,-17.305128994506838,-0.222839688844239,4.647269612345383,-3.345044434294689,false,false
2025-09-20T04:47:55.401162,-1.6662088732849827,6.467571730832297,7.490104574622042,-0.04535670951008797,0.07941242307424545,0.03741546720266342,36.333630489257814,-3.1669069567871095,-17.305128994506838,-1.093467732611538,5.345586139523398,-3.011625144691447,false,false
2025-09-20T04:47:55.401176,-1.374480550534093,6.519131419767955,8.035981604785386,-0.04535670951008797,0.07941242307424545,0.03741546720266342,36.333630489257814,-3.1669069567871095,-17.305128994506838,-3.0845716980233586,3.586002968663287,-0.5508611280717872,false,false
2025-09-20T04:47:55.401186,-1.2256253684791742,6.378909229094793,8.28110334740612,-0.04535670951008797,0.07941242307424545,0.03741546720266342,36.333630489257814,-3.1669069567871095,-17.305128994506838,-3.9634150630164617,2.1425163187458978,0.8381737984236146,false,false
2025-09-20T04:47:55.401197,-1.696761296452722,6.5887582892452725,7.643643962674007,-0.04535670951008797,0.07941242307424545,0.03741546720266342,36.333630489257814,-3.1669069567871095,-17.305128994506838,-1.1064439359505762,5.296631266878855,-2.9758980381460773,true,false
2025-09-20T04:47:55.500251,-2.004113995165448,6.67783036799605,7.380547576811247,0.04062250629067421,0.009010255336761475,0.0007635809597559273,36.098154391406254,-3.257275584503174,-17.035353233752442,0.7336965990753725,6.673977777011487,-4.902645070495645,false,false
2025-09-20T04:47:55.500347,-1.9065439517949128,6.677800014472878,8.049996879531111,0.04062250629067421,0.009010255336761475,0.0007635809597559273,36.098154391406254,-3.257275584503174,-17.035353233752442,-0.3201652043119232,4.212650846337866,-2.7336746058317445,false,false
2025-09-20T04:47:55.500367,-2.0070112852083692,6.77080599211498,7.8391578330761025,0.04062250629067421,0.009010255336761475,0.0007635809597559273,36.098154391406254,-3.257275584503174,-17.035353233752442,0.31477604146555294,5.353260102462052,-3.856654151149584,false,false
2025-09-20T04:47:55.500381,-1.950465197753263,6.817607957834223,7.349091894138149,0.04062250629067421,0.009010255336761475,0.0007635809597559273,36.098154391406254,-3.257275584503174,-17.035353233752442,0.3597392432074624,7.387037854131947,-4.959849519133698,false,false
2025-09-20T04:47:55.500395,-1.5495100594517353,6.636123457905759,7.7680670652331365,0.04062250629067421,0.009010255336761475,0.0007635809597559273,36.098154391406254,-3.257275584503174,-17.035353233752442,-2.026804893205181,5.042247131685308,-1.8151929195457228,false,false
2025-09-20T04:47:55.600721,-1.194396286058265,6.11856164502954,8.834783406731558,0.04062250629067421,0.009010255336761475,0.0007635809597559273,36.098154391406254,-3.257275584503174,-17.035353233752442,-4.308906345247795,-0.7597574298225993,2.867568482582488,false,false
2025-09-20T04:47:55.600812,-1.064695879244724,5.43146533751416,9.52696554446075,0.04062250629067421,0.009010255336761475,0.0007635809597559273,36.098154391406254,-3.257275584503174,-17.035353233752442,-5.105556590905452,-5.776326623082493,6.047111532587527,false,false
2025-09-20T04:47:55.600827,-1.1760172468542651,4.965883349299072,9.30117198121475,0.04062250629067421,0.009010255336761475,0.0007635809597559273,36.098154391406254,-3.257275584503174,-17.035353233752442,-4.28655556757314,-7.366737707765939,6.4472886635490845,false,false
2025-09-20T04:47:55.600842,-1.3016679695308007,4.781546878278077,8.497347455680007,0.04062250629067421,0.009010255336761475,0.0007635809597559273,36.098154391406254,-3.257275584503174,-17.035353233752442,-3.0467604785715885,-6.097521094720193,4.989028989817548,false,false
2025-09-20T04:47:55.691862,-1.2083616460889477,4.617893123358399,7.8971300629077525,0.04062250629067421,0.009010255336761475,0.0007635809597559273,35.812273665712894,-3.2508204962127687,-17.1795326632959,-3.1263240732031,-5.147225348806547,4.2766207606601405,false,false
2025-09-20T04:47:55.691962,-0.9206316275164435,4.5261959551423345,7.770800138875751,-0.10858121514320374,-0.24113887548446655,-0.15149445831775665,35.812273665712894,-3.2508204962127687,-17.1795326632959,-4.8056086997243295,-5.2452617849992045,5.370760101280116,false,false
2025-09-20T04:47:55.691984,-0.6071753105901156,4.5784530400559085,7.771343959055796,-0.10858121514320374,-0.24113887548446655,-0.15149445831775665,35.812273665712894,-3.2508204962127687,-17.1795326632959,-6.799691575571245,-4.9601589652552,6.424324399700106,false,false
2025-09-20T04:47:55.691998,-0.5036874513518053,4.731401193108399,7.678894168477482,-0.10858121514320374,-0.24113887548446655,-0.15149445831775665,35.812273665712894,-3.2508204962127687,-17.1795326632959,-7.454495040955418,-3.8248644031933594,6.248367914989357,false,false
2025-09-20T04:47:55.890986,-0.5877361943667748,4.860816353542725,7.815420928766939,-0.10858121514320374,-0.24113887548446655,-0.15149445831775665,35.40731939033399,-3.065656406506958,-17.459876359518553,-6.996946130801222,-3.584809561184162,5.235807554242363,false,false
2025-09-20T04:47:55.891059,-0.7144066716405559,4.89262264668103,8.178001792813646,-0.10858121514320374,-0.24113887548446655,-0.15149445831775665,35.40731939033399,-3.065656406506958,-17.459876359518553,-6.363631317588941,-4.573776930524488,5.3543625194286335,false,false
2025-09-20T04:47:55.891065,-0.8875126553164328,4.856481878455261,8.50764723200863,-0.10858121514320374,-0.24113887548446655,-0.15149445831775665,35.40731939033399,-3.065656406506958,-17.459876359518553,-5.474081011912156,-5.745102987933272,5.441783073150628,false,false
2025-09-20T04:47:55.891074,-1.015640959768812,4.822858258334686,8.672768928504315,-0.10858121514320374,-0.24113887548446655,-0.15149445831775665,35.40731939033399,-3.065656406506958,-17.459876359518553,-4.807136439454598,-6.386347010247089,5.39855178935705,false,false
2025-09-20T04:47:55.891080,-1.1490969586518012,4.853902779145981,8.56270759199874,-0.10858121514320374,-0.24113887548446655,-0.15149445831775665,35.40731939033399,-3.065656406506958,-17.459876359518553,-3.991951092692001,-5.917035891374102,4.638107416793286,false,false
2025-09-20T04:47:55.891086,-1.2454361283851962,5.000133018753899,8.218145215982279,-0.10858121514320374,-0.24113887548446655,-0.15149445831775665,35.40731939033399,-3.065656406506958,-17.459876359518553,-3.2739436821502697,-4.147019575863446,3.165018273766808,false,false
2025-09-20T04:47:55.891094,-1.2610035222805194,5.205451717506833,7.828117293354909,-0.10858121514320374,-0.24113887548446655,-0.15149445831775665,35.40731939033399,-3.065656406506958,-17.459876359518553,-3.0109286424432335,-1.8417806853291268,1.6760780038296126,false,false
2025-09-20T04:47:55.891101,-1.2278100988287057,5.417283411091063,7.501497945307215,-0.10858121514320374,-0.24113887548446655,-0.15149445831775665,35.40731939033399,-3.065656406506958,-17.459876359518553,-3.0922711832879317,0.3708812841217579,0.5102912123814285,false,false
2025-09-20T04:47:55.891107,-1.1373349796244665,5.598573145898925,7.323233227490643,-0.10858121514320374,-0.24113887548446655,-0.15149445831775665,35.40731939033399,-3.065656406506958,-17.459876359518553,-3.6171864934066686,1.9332846226445852,0.06267703215979026,false,false
2025-09-20T04:47:55.891112,-1.0926956718419574,5.7032758879824215,7.4294150375124115,-0.10858121514320374,-0.24113887548446655,-0.15149445831775665,35.40731939033399,-3.065656406506958,-17.459876359518553,-3.9964742125678043,2.0476244343255274,0.284418550429681,false,false
2025-09-20T04:47:55.981044,-1.131991186999012,5.673374041327026,7.772336627185161,-0.18066325783729553,-0.14813470840454102,-0.1568395346403122,35.40731939033399,-3.065656406506958,-17.459876359518553,-3.941512547197151,0.6629311070385242,0.9676113590827704,false,false
2025-09-20T04:47:55.981135,-1.1929151014798527,5.625222615603699,8.115781617730764,-0.18066325783729553,-0.14813470840454102,-0.1568395346403122,35.40731939033399,-3.065656406506958,-17.459876359518553,-3.762540956658934,-0.7377755956689995,1.5899118633427847,false,false
2025-09-20T04:47:55.981150,-1.2823003628012362,5.610419239701874,8.201362526699855,-0.18066325783729553,-0.14813470840454102,-0.1568395346403122,35.40731939033399,-3.065656406506958,-17.459876359518553,-3.297650136143184,-1.089038142749267,1.4561920083461075,false,false
2025-09-20T04:47:55.981164,-1.3978803206561419,5.579986555428329,8.090414005659497,-0.18066325783729553,-0.14813470840454102,-0.1568395346403122,35.40731939033399,-3.065656406506958,-17.459876359518553,-2.555737247921007,-0.8702732677827427,0.8106706025380852,false,false
2025-09-20T04:47:56.072275,-1.330047133022468,5.545029393360527,8.228758314322668,-0.18066325783729553,-0.14813470840454102,-0.1568395346403122,34.858355970030864,-2.7300251347423097,-17.800401163908788,-3.0163372880795603,-1.4899910048169573,0.5037194459523526,false,false
2025-09-20T04:47:56.072361,-1.1085930776863897,5.549684401117519,8.623952616786578,-0.18066325783729553,-0.14813470840454102,-0.1568395346403122,34.858355970030864,-2.7300251347423097,-17.800401163908788,-4.48113459362776,-2.702353058001215,2.1911148828022124,false,false
2025-09-20T04:47:56.072382,-1.3376468277111453,5.852610287945844,7.739993924665262,-0.18066325783729553,-0.14813470840454102,-0.1568395346403122,34.858355970030864,-2.7300251347423097,-17.800401163908788,-2.8020522634356313,1.630377353590795,-1.377886436505154,false,false
2025-09-20T04:47:56.072396,-1.6705188083715639,6.221222012182761,7.172690329337025,-0.18066325783729553,-0.14813470840454102,-0.1568395346403122,34.858355970030864,-2.7300251347423097,-17.800401163908788,-0.6722888392204531,5.472247266674678,-5.123418363289556,true,false
2025-09-20T04:47:56.160704,-1.3999655509028535,6.204530760119701,8.870594947230769,0.04276053607463837,0.1386663019657135,-0.005345067009329796,34.858355970030864,-2.7300251347423097,-17.800401163908788,-3.281913297136967,-0.49360147790750375,0.13669501359284553,false,false
2025-09-20T04:47:56.160740,-1.56139893651176,6.056504033242834,9.435698493665434,0.04276053607463837,0.1386663019657135,-0.005345067009329796,34.858355970030864,-2.7300251347423097,-17.800401163908788,-2.722857495399711,-2.769196169457665,1.031146712912033,false,false
2025-09-20T04:47:56.160750,-2.0958546167620447,6.061752926426715,8.481161109778274,0.04276053607463837,0.1386663019657135,-0.005345067009329796,34.858355970030864,-2.7300251347423097,-17.800401163908788,0.7167601774068117,0.09014965599451585,-3.18300975607227,false,false
2025-09-20T04:47:56.160756,-2.014627683461131,6.306650703707132,7.74427103607505,0.04276053607463837,0.1386663019657135,-0.005345067009329796,34.858355970030864,-2.7300251347423097,-17.800401163908788,0.7537102103863411,3.6936726724547526,-5.323967463865074,false,false
2025-09-20T04:47:56.361908,-1.608809644133062,6.484732660432057,8.326673863374438,-0.07162389904260635,0.09957095980644226,0.14767655730247498,34.33668477602469,-2.61902014594082,-18.087821160008865,-1.9835307159919982,2.446674942337495,-3.124763033482747,false,false
2025-09-20T04:47:56.362071,-1.1696093649418209,6.019835249970057,9.892352758866174,-0.07162389904260635,0.09957095980644226,0.14767655730247498,34.33668477602469,-2.61902014594082,-18.087821160008865,-4.883366973048809,-4.142493079130798,2.6569972921862526,false,false
2025-09-20T04:47:56.362092,-1.0505077824369597,5.168243535553266,11.037704795113019,-0.07162389904260635,0.09957095980644226,0.14767655730247498,34.33668477602469,-2.61902014594082,-18.087821160008865,-5.724457788564068,-10.373782288077361,6.769447110685437,false,false
