Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T21:09:14.311564,-1.241070163710674,6.456808976857246,6.808569849557898,-0.029016077518463135,-0.12965604662895203,0.0027488914784044027,-25.110001373291016,-15.180000686645508,-19.380001068115234,1.758532178957097,2.0802667679712386,0.293585571607764,false,false
2025-09-19T21:09:14.311609,-1.6009941759028834,6.403081860407383,6.70249173096181,-0.029016077518463135,-0.12965604662895203,0.0027488914784044027,-25.110001373291016,-15.180000686645508,-19.380001068115234,4.023424398982825,2.290483747601904,-1.086235667127113,false,false
2025-09-19T21:09:14.311612,-1.5389819474179944,6.42377565615584,7.237189755098825,-0.029016077518463135,-0.12965604662895203,0.0027488914784044027,-25.110001373291016,-15.180000686645508,-19.380001068115234,3.260619656597073,0.19169897332679398,-2.184440845011494,false,false
2025-09-19T21:09:14.311615,-1.37786610579289,6.3632352268358545,7.549105160065892,-0.029016077518463135,-0.12965604662895203,0.0027488914784044027,-25.110001373291016,-15.180000686645508,-19.380001068115234,2.168822143638798,-1.2728063705889454,-2.642628045765406,false,false
2025-09-19T21:09:14.311621,-1.6203392528285434,6.303652878386799,7.425102707062365,-0.029016077518463135,-0.12965604662895203,0.0027488914784044027,-25.110001373291016,-15.180000686645508,-19.380001068115234,3.6692959242040066,-1.0706706891037143,-3.4022147409005754,false,false
2025-09-19T21:09:14.311624,-2.0837494623059953,6.370172796538981,7.123220918731988,-0.029016077518463135,-0.12965604662895203,0.0027488914784044027,-25.110001373291016,-15.180000686645508,-19.380001068115234,6.52516431006043,0.4049484936870016,-4.088459792097808,false,false
2025-09-19T21:09:14.311627,-2.409073794454084,6.49346271052535,6.924423693695218,-0.029016077518463135,-0.12965604662895203,0.0027488914784044027,-25.110001373291016,-15.180000686645508,-19.380001068115234,8.46403051020512,1.75961907598424,-4.390515868335768,false,false
2025-09-19T21:09:14.311633,-2.5714368644206456,6.660691096855082,7.014057874221876,-0.029016077518463135,-0.12965604662895203,0.0027488914784044027,-25.110001373291016,-15.180000686645508,-19.380001068115234,9.111532028221845,2.1189944630830198,-4.570129227287765,false,false
2025-09-19T21:09:14.311636,-2.582628360532161,6.73204199198528,7.320590138206519,-0.029016077518463135,-0.12965604662895203,0.0027488914784044027,-25.110001373291016,-15.180000686645508,-19.380001068115234,8.781186882781945,1.200992019020795,-4.963609168563352,false,false
2025-09-19T21:09:14.401544,-2.539470250975309,6.635514099019984,7.733477651958484,-0.3848448097705841,0.03817904740571976,0.08338304609060287,-24.95175117492676,-14.892750663757324,-19.880250930786133,8.217841935083712,-0.7703593517286649,-4.838977353848463,false,false
2025-09-19T21:09:14.401565,-2.378509310668319,6.492434421488752,8.080499678792963,-0.3848448097705841,0.03817904740571976,0.08338304609060287,-24.95175117492676,-14.892750663757324,-19.880250930786133,7.147584300853732,-2.619952174325583,-5.47336924141149,false,false
2025-09-19T21:09:14.401568,-2.1469819087712017,6.379020174001212,8.102365508646969,-0.3848448097705841,0.03817904740571976,0.08338304609060287,-24.95175117492676,-14.892750663757324,-19.880250930786133,5.985077512286385,-3.1872849190693913,-5.212367850979717,false,false
2025-09-19T21:09:14.401573,-2.0243388781412466,6.27445671938586,7.753776796147825,-0.3848448097705841,0.03817904740571976,0.08338304609060287,-24.95175117492676,-14.892750663757324,-19.880250930786133,5.6966237696744235,-2.42053161300268,-4.497199260361128,false,false
2025-09-19T21:09:14.602176,-2.078471023314398,6.211108078473448,7.294736508272887,-0.028557928279042244,0.28267768025398254,0.1279761642217636,-24.746401168823244,-14.389200721740723,-20.54670104980469,6.464334922963132,-0.9880098680989704,-2.2692644549136674,false,false
2025-09-19T21:09:14.602248,-2.1964643391337004,6.162684137579619,6.945276083421112,-0.028557928279042244,0.28267768025398254,0.1279761642217636,-24.746401168823244,-14.389200721740723,-20.54670104980469,7.533072310037842,0.18252870994967196,-2.1119124350229015,false,false
2025-09-19T21:09:14.602256,-2.228541751323442,6.15761479484877,6.794474036431015,-0.028557928279042244,0.28267768025398254,0.1279761642217636,-24.746401168823244,-14.389200721740723,-20.54670104980469,7.88426556777527,0.7842466007844848,-1.9184442470617284,false,false
2025-09-19T21:09:14.602261,-2.1724967457941675,6.193664355813667,6.858155921566338,-0.028557928279042244,0.28267768025398254,0.1279761642217636,-24.746401168823244,-14.389200721740723,-20.54670104980469,7.453777002482302,0.6847207578347252,-1.7079468946621432,false,false
2025-09-19T21:09:14.602266,-2.075082336768086,6.172207496434055,7.118810512357876,-0.028557928279042244,0.28267768025398254,0.1279761642217636,-24.746401168823244,-14.389200721740723,-20.54670104980469,6.644596529083336,-0.47456350474178777,-2.012889013521516,false,false
2025-09-19T21:09:14.602340,-1.7832045132441199,6.108238767519396,7.317034173873029,-0.028557928279042244,0.28267768025398254,0.1279761642217636,-24.746401168823244,-14.389200721740723,-20.54670104980469,4.820841329015518,-1.545734331507127,-1.6597998831057623,false,false
2025-09-19T21:09:14.602346,-1.8816326049229937,6.168677126832208,6.555627072288077,-0.028557928279042244,0.28267768025398254,0.1279761642217636,-24.746401168823244,-14.389200721740723,-20.54670104980469,6.0308496082233995,1.8573899833300729,0.08239206609451344,false,false
2025-09-19T21:09:14.602351,-2.487477083368174,6.493213551972012,6.083697182155391,-0.028557928279042244,0.28267768025398254,0.1279761642217636,-24.746401168823244,-14.389200721740723,-20.54670104980469,9.842834656953293,5.464182247435559,-0.08897789229735054,false,false
2025-09-19T21:09:14.602359,-1.7695613003587085,6.5065285651553175,7.7326783449534275,-0.028557928279042244,0.28267768025398254,0.1279761642217636,-24.746401168823244,-14.389200721740723,-20.54670104980469,4.156044394817877,-1.3224105328841205,-1.0747550287111096,true,false
2025-09-19T21:09:14.632906,-1.6830861020493189,6.546386335724021,8.346600498312895,-0.028557928279042244,0.28267768025398254,0.1279761642217636,-24.746401168823244,-14.389200721740723,-20.54670104980469,3.239995990305414,-3.293047670038689,-2.048990138801713,false,false
2025-09-19T21:09:14.632921,-1.8842155659401256,6.375188636001659,8.239603025493118,-0.028557928279042244,0.28267768025398254,0.1279761642217636,-24.746401168823244,-14.389200721740723,-20.54670104980469,4.475949728756736,-3.6707406752966563,-3.061127990378253,false,false
2025-09-19T21:09:14.725098,-1.9503834110599676,6.178622626869238,8.74094008543943,-0.028557928279042244,0.28267768025398254,0.1279761642217636,-24.746401168823244,-14.389200721740723,-20.54670104980469,4.550588124828367,-6.145795068126226,-4.968195633514711,false,false
2025-09-19T21:09:14.725243,-1.7752917936494907,6.017229032321948,9.376255031123035,-0.028557928279042244,0.28267768025398254,0.1279761642217636,-24.746401168823244,-14.389200721740723,-20.54670104980469,3.2779918255305036,-8.71037112911582,-6.28901167057785,false,false
2025-09-19T21:09:14.725274,-1.4667089547242205,5.734936928651819,9.755527494199214,-0.028557928279042244,0.28267768025398254,0.1279761642217636,-24.746401168823244,-14.389200721740723,-20.54670104980469,1.6090602256282356,-10.950968275132404,-7.312760898716874,false,false
2025-09-19T21:09:14.725281,-1.2851991934341926,5.52170692677403,9.569191454771726,-0.028557928279042244,0.28267768025398254,0.1279761642217636,-24.746401168823244,-14.389200721740723,-20.54670104980469,0.8594490181407322,-11.414545533451836,-7.380944791281621,false,false
2025-09-19T21:09:14.925122,-1.1857703468582401,5.457564526772025,9.196063279570922,-0.32268932461738586,-0.45326167345046997,-0.053603384643793106,-24.94212101135254,-14.095110729980469,-20.719860916137698,0.5516034324255363,-10.713011640999284,-5.934092859198159,false,false
2025-09-19T21:09:14.925178,-0.9320677887092714,5.348025646793605,9.153068661422424,-0.32268932461738586,-0.45326167345046997,-0.053603384643793106,-24.94212101135254,-14.095110729980469,-20.719860916137698,-0.7511595619298088,-11.103545221647455,-5.70325420079692,false,false
2025-09-19T21:09:14.925183,-0.6359242981021943,5.166436596208692,9.516217768058624,-0.32268932461738586,-0.45326167345046997,-0.053603384643793106,-24.94212101135254,-14.095110729980469,-20.719860916137698,-2.4148312758742705,-12.902848440932765,-6.602423035525106,false,false
2025-09-19T21:09:14.925187,-0.37778271537747693,4.983219347146094,9.867383271388931,-0.32268932461738586,-0.45326167345046997,-0.053603384643793106,-24.94212101135254,-14.095110729980469,-20.719860916137698,-3.818529384954303,-14.606106449527825,-7.643024656193688,false,false
2025-09-19T21:09:14.925194,-0.22059625661237395,4.850334506107837,9.736983910169563,-0.32268932461738586,-0.45326167345046997,-0.053603384643793106,-24.94212101135254,-14.095110729980469,-20.719860916137698,-4.614129411415707,-14.921253147244816,-7.673858881394665,false,false
2025-09-19T21:09:14.925198,-0.20840385693243818,4.811409642732873,9.157925434393864,-0.32268932461738586,-0.45326167345046997,-0.053603384643793106,-24.94212101135254,-14.095110729980469,-20.719860916137698,-4.62176176480406,-13.684134586202745,-6.500473717572589,false,false
2025-09-19T21:09:14.925202,-0.03899750927056708,4.766523445862896,8.587538633487215,-0.32268932461738586,-0.45326167345046997,-0.053603384643793106,-24.94212101135254,-14.095110729980469,-20.719860916137698,-5.548365284014544,-12.368248361762866,-4.870884866887025,false,false
2025-09-19T21:09:14.925209,0.15517729114012999,4.7306206649633085,8.302644686769241,-0.32268932461738586,-0.45326167345046997,-0.053603384643793106,-24.94212101135254,-14.095110729980469,-20.719860916137698,-6.706211408825649,-11.7274532658037,-3.7433450499093794,false,false
2025-09-19T21:09:14.925214,0.24987187778213166,4.68216075629452,8.31094548944175,-0.32268932461738586,-0.45326167345046997,-0.053603384643793106,-24.94212101135254,-14.095110729980469,-20.719860916137698,-7.276350448856021,-12.005036698484176,-3.786405380496319,false,false
2025-09-19T21:09:15.111964,0.2511573274694807,4.596614788623945,8.424866665619312,-0.005192350596189499,-0.11759147047996521,-0.14630211889743805,-25.477447114257814,-13.728588736572267,-20.54338903808594,-7.274931805075257,-12.783843083834771,-3.9315223633891776,false,false
2025-09-19T21:09:15.112038,0.10165043683165942,4.547560667322227,8.4076495117037,-0.005192350596189499,-0.11759147047996521,-0.14630211889743805,-25.477447114257814,-13.728588736572267,-20.54338903808594,-6.385139085878875,-12.99253131919156,-4.500164984413317,false,false
2025-09-19T21:09:15.112048,-0.03621370836439414,4.543970811032329,8.160057780449018,-0.005192350596189499,-0.11759147047996521,-0.14630211889743805,-25.477447114257814,-13.728588736572267,-20.54338903808594,-5.553707969300853,-12.289289178251597,-4.163062481998196,false,false
2025-09-19T21:09:15.112055,-0.2639693828639521,4.658526772093313,7.766471265407614,-0.005192350596189499,-0.11759147047996521,-0.14630211889743805,-25.477447114257814,-13.728588736572267,-20.54338903808594,-4.106332640037588,-10.44436440825713,-3.077205049209738,false,false
2025-09-19T21:09:15.112061,-0.3960924850015409,4.771438059127101,7.485330998228099,-0.005192350596189499,-0.11759147047996521,-0.14630211889743805,-25.477447114257814,-13.728588736572267,-20.54338903808594,-3.2209419402269854,-8.885760296861818,-2.091145907908924,false,false
2025-09-19T21:09:15.112069,-0.3957532100930098,4.858402220862989,7.43479081954862,-0.005192350596189499,-0.11759147047996521,-0.14630211889743805,-25.477447114257814,-13.728588736572267,-20.54338903808594,-3.224475308933275,-8.237410243255624,-1.5066013520298327,false,false
2025-09-19T21:09:15.112076,-0.4257929649479331,4.942263110706152,7.443917617034442,-0.005192350596189499,-0.11759147047996521,-0.14630211889743805,-25.477447114257814,-13.728588736572267,-20.54338903808594,-3.047584412700079,-7.819265643678783,-1.2245593816186897,false,false
2025-09-19T21:09:15.112082,-0.44111193848287766,4.99406384638396,7.402120046233896,-0.005192350596189499,-0.11759147047996521,-0.14630211889743805,-25.477447114257814,-13.728588736572267,-20.54338903808594,-2.9477123960590785,-7.394004474592485,-0.8979128135223675,false,false
2025-09-19T21:09:15.112107,-0.5310247025521383,5.065428014653161,7.362976040649297,-0.005192350596189499,-0.11759147047996521,-0.14630211889743805,-25.477447114257814,-13.728588736572267,-20.54338903808594,-2.3754612690673516,-6.874375035375742,-0.7506567576028544,false,false
2025-09-19T21:09:15.201787,-0.6827608089462809,5.096324322649457,7.403224451446475,-0.09972367435693741,0.0870482325553894,-0.052076224237680435,-25.898207920288087,-13.382870989257814,-20.015961230468754,-1.4317050893194363,-6.857531611410444,-1.2971436492537691,false,false
2025-09-19T21:09:15.201826,-0.9123676886566426,5.084554134820212,7.425442448806733,-0.09972367435693741,0.0870482325553894,-0.052076224237680435,-25.898207920288087,-13.382870989257814,-20.015961230468754,0.013037170108190388,-6.999464249047094,-2.192608777423658,false,false
2025-09-19T21:09:15.201833,-1.3071314032081736,5.222238510357494,7.374637241935716,-0.09972367435693741,0.0870482325553894,-0.052076224237680435,-25.898207920288087,-13.382870989257814,-20.015961230468754,2.454959989776351,-6.097120307766687,-2.827721092065133,false,false
2025-09-19T21:09:15.201839,-0.9239546624424047,5.383503421896276,8.096393404293053,-0.09972367435693741,0.0870482325553894,-0.052076224237680435,-25.898207920288087,-13.382870989257814,-20.015961230468754,-0.3473859357995943,-7.779793975647955,-2.6173780996066114,true,false
2025-09-19T21:09:15.402100,-0.5424359946251902,5.652271501597552,8.657670407438275,-0.06902772188186646,-0.07101303339004517,0.08277218043804169,-26.156066717700195,-13.083796943994141,-19.905269289550784,-2.7727076719959003,-8.261736957684299,-1.3489498950877987,false,false
2025-09-19T21:09:15.402166,-0.5846777513027684,5.781271811513498,8.418767168593405,-0.06902772188186646,-0.07101303339004517,0.08277218043804169,-26.156066717700195,-13.083796943994141,-19.905269289550784,-2.4992415592094566,-6.922895772965013,-0.3851397126715881,false,false
2025-09-19T21:09:15.402171,-0.911481706023241,5.8744856696269885,8.17189798477888,-0.06902772188186646,-0.07101303339004517,0.08277218043804169,-26.156066717700195,-13.083796943994141,-19.905269289550784,-0.6009214693516425,-5.689755757402011,-0.4652865741540495,false,false
2025-09-19T21:09:15.402183,-0.976478858649743,5.910025923497576,8.593428660053014,-0.06902772188186646,-0.07101303339004517,0.08277218043804169,-26.156066717700195,-13.083796943994141,-19.905269289550784,-0.42706560928447956,-6.882989994042241,-1.4943312667673467,false,false
2025-09-19T21:09:15.402189,-0.7616194108426633,5.8150343145167325,9.441283250162005,-0.06902772188186646,-0.07101303339004517,0.08277218043804169,-26.156066717700195,-13.083796943994141,-19.905269289550784,-1.8466026596982195,-9.771198226528025,-3.0536554834703225,false,false
2025-09-19T21:09:15.402194,-0.7851967324465544,5.732543430985784,10.09641696230024,-0.06902772188186646,-0.07101303339004517,0.08277218043804169,-26.156066717700195,-13.083796943994141,-19.905269289550784,-1.9068853719306453,-11.813721854538286,-4.67034525162947,false,false
2025-09-19T21:09:15.402201,-1.0132367367371933,5.727190237373995,10.07253766663596,-0.06902772188186646,-0.07101303339004517,0.08277218043804169,-26.156066717700195,-13.083796943994141,-19.905269289550784,-0.7782518869662294,-11.778439654769244,-5.12809588342472,false,false
2025-09-19T21:09:15.402205,-1.178403305750341,5.741562476322496,9.689411762395128,-0.06902772188186646,-0.07101303339004517,0.08277218043804169,-26.156066717700195,-13.083796943994141,-19.905269289550784,0.19715587580681238,-10.7514586409274,-4.772279617585895,false,false
2025-09-19T21:09:15.402210,-1.0907970904018733,5.632696683489007,9.809214891512505,-0.06902772188186646,-0.07101303339004517,0.08277218043804169,-26.156066717700195,-13.083796943994141,-19.905269289550784,-0.2676678084580413,-11.535243958044223,-5.161309961435933,false,false
2025-09-19T21:09:15.402216,-0.7909619628740476,5.258821991723141,10.55824914650088,-0.06902772188186646,-0.07101303339004517,0.08277218043804169,-26.156066717700195,-13.083796943994141,-19.905269289550784,-1.9395357565246827,-14.923921199212312,-7.135066815211161,false,false
2025-09-19T21:09:15.591646,-0.7170165389454924,4.799701227566283,10.94532854892793,0.18432845175266266,0.25702136754989624,0.31490078568458557,-26.568603755629884,-12.754537555195313,-19.707965584228518,-2.342568387671852,-17.722547030228828,-8.645966394983702,false,false
2025-09-19T21:09:15.591716,-0.8744606777864974,4.484896428297302,10.05162946153672,0.18432845175266266,0.25702136754989624,0.31490078568458557,-26.568603755629884,-12.754537555195313,-19.707965584228518,-1.233403497013148,-17.355004714786073,-8.69713706776551,false,false
2025-09-19T21:09:15.591723,-1.2131031058648367,4.516227844809661,8.29291506493584,0.18432845175266266,0.25702136754989624,0.31490078568458557,-26.568603755629884,-12.754537555195313,-19.707965584228518,1.544657072244716,-12.828552923146933,-6.440001332585382,false,false
2025-09-19T21:09:15.591730,-1.5406496774365077,4.7275069373126675,6.826418975415308,0.18432845175266266,0.25702136754989624,0.31490078568458557,-26.568603755629884,-12.754537555195313,-19.707965584228518,4.735303371737424,-6.696962038935524,-3.8403289419576367,false,false
2025-09-19T21:09:15.591739,-1.632638288101036,4.82058420863131,6.434447099478284,0.18432845175266266,0.25702136754989624,0.31490078568458557,-26.568603755629884,-12.754537555195313,-19.707965584228518,5.702926462771127,-4.560804503454804,-3.015442000379096,false,false
2025-09-19T21:09:15.591745,-1.5658708575171623,4.822257236075298,6.8964873799240785,0.18432845175266266,0.25702136754989624,0.31490078568458557,-26.568603755629884,-12.754537555195313,-19.707965584228518,4.764975734139884,-6.438217444080308,-3.689825522939742,false,false
2025-09-19T21:09:15.591751,-1.3380702616176205,4.755197383677908,7.498694014974246,0.18432845175266266,0.25702136754989624,0.31490078568458557,-26.568603755629884,-12.754537555195313,-19.707965584228518,2.79385375369123,-9.020479420198761,-4.386326293119282,false,false
2025-09-19T21:09:15.591759,-1.1954561413030425,4.757858920949672,7.982848441813295,0.18432845175266266,0.25702136754989624,0.31490078568458557,-26.568603755629884,-12.754537555195313,-19.707965584228518,1.5543036686806788,-10.605392399232848,-4.894206571437621,false,false
2025-09-19T21:09:15.591765,-1.109792110358705,4.780725086161482,8.463011401997957,0.18432845175266266,0.25702136754989624,0.31490078568458557,-26.568603755629884,-12.754537555195313,-19.707965584228518,0.7377620585474549,-11.938814119100488,-5.477618921611196,false,false
2025-09-19T21:09:15.681881,-1.0400408491666266,4.732038539861136,8.97826749985762,0.18432845175266266,0.25702136754989624,0.31490078568458557,-26.568603755629884,-12.754537555195313,-19.707965584228518,0.07524538674089154,-13.609079192506336,-6.409203332245482,false,false
2025-09-19T21:09:15.681990,-1.0984852902678226,4.64727666090652,9.282854948964456,0.18432845175266266,0.25702136754989624,0.31490078568458557,-26.568603755629884,-12.754537555195313,-19.707965584228518,0.26442894069917244,-14.806838969437269,-7.341844756842136,false,false
2025-09-19T21:09:15.681998,-1.1794523295058594,4.569003234856947,9.031658606989552,0.18432845175266266,0.25702136754989624,0.31490078568458557,-26.568603755629884,-12.754537555195313,-19.707965584228518,0.8707452887470177,-14.566486325593647,-7.391891853159194,false,false
2025-09-19T21:09:15.682003,-1.407174184734314,4.624084060665778,8.058104017011011,0.18432845175266266,0.25702136754989624,0.31490078568458557,-26.568603755629884,-12.754537555195313,-19.707965584228518,2.836821964682321,-11.551720989434447,-6.111152860763127,true,false
2025-09-19T21:09:15.881933,-2.038183964696869,4.866978439329471,6.4368297947603885,0.04367683082818985,0.17745621502399445,0.018173227086663246,-26.797383309679688,-12.262380196744141,-19.722622467382813,8.39899957558777,-4.307320786874897,-3.6769954252199852,false,false
2025-09-19T21:09:15.881995,-1.846111316187851,5.052134410857363,6.198376292643866,0.04367683082818985,0.17745621502399445,0.018173227086663246,-26.797383309679688,-12.262380196744141,-19.722622467382813,7.2239700819421815,-2.218188420021292,-1.7793090884524077,false,false
2025-09-19T21:09:15.882001,-1.24518940781736,5.225769468307099,6.985132035939853,0.04367683082818985,0.17745621502399445,0.018173227086663246,-26.797383309679688,-12.262380196744141,-19.722622467382813,2.3475780176549543,-4.599591638650054,-0.34582497268777956,false,false
2025-09-19T21:09:15.882009,-1.0287763373811227,5.329635832786362,7.39137139783748,0.04367683082818985,0.17745621502399445,0.018173227086663246,-26.797383309679688,-12.262380196744141,-19.722622467382813,0.6654133313669295,-5.606830071288279,-0.06290720375358205,false,false
2025-09-19T21:09:15.882014,-1.44220515572822,5.462924825191399,7.4386585497183,0.04367683082818985,0.17745621502399445,0.018173227086663246,-26.797383309679688,-12.262380196744141,-19.722622467382813,3.105712224353172,-5.107334719676594,-1.130416198769609,false,false
2025-09-19T21:09:15.882019,-1.6728477899422045,5.620496683835934,7.87267104503127,0.04367683082818985,0.17745621502399445,0.018173227086663246,-26.797383309679688,-12.262380196744141,-19.722622467382813,4.03571588148442,-5.87677449556719,-2.1616988817573883,false,false
2025-09-19T21:09:15.882026,-1.4394151779110131,5.712742295622801,8.77163167653785,0.04367683082818985,0.17745621502399445,0.018173227086663246,-26.797383309679688,-12.262380196744141,-19.722622467382813,2.053640056379919,-8.32558217997348,-2.723147051112079,false,false
2025-09-19T21:09:15.882032,-1.1040547297445387,5.732543928802001,9.504661777905156,0.04367683082818985,0.17745621502399445,0.018173227086663246,-26.797383309679688,-12.262380196744141,-19.722622467382813,-0.09543867981831067,-10.305337867797533,-3.0495570861229453,false,false
2025-09-19T21:09:15.882037,-1.0383685730917975,5.758596412032837,9.50537406369623,0.04367683082818985,0.17745621502399445,0.018173227086663246,-26.797383309679688,-12.262380196744141,-19.722622467382813,-0.4381143327603665,-10.19222195025452,-2.802164310652188,false,false
2025-09-19T21:09:16.071928,-1.1604607653132937,5.793756242439148,9.01968818388669,-0.12660172581672668,-0.3095557391643524,-0.13698641955852509,-27.07415695291953,-11.924904309983203,-19.689348279082033,0.4023543664131868,-8.686285532293049,-1.6107650225871737,false,false
2025-09-19T21:09:16.071993,-1.1918956911321412,5.72280156406015,8.573754099420151,-0.12660172581672668,-0.3095557391643524,-0.13698641955852509,-27.07415695291953,-11.924904309983203,-19.689348279082033,0.8197092391903249,-7.678483631346495,-1.126475900692526,false,false
2025-09-19T21:09:16.072003,-1.0066160398600466,5.488121925752609,8.66992987563781,-0.12660172581672668,-0.3095557391643524,-0.13698641955852509,-27.07415695291953,-11.924904309983203,-19.689348279082033,-0.17297974882005995,-9.06668870986892,-1.5836546450867957,false,false
2025-09-19T21:09:16.072009,-0.6869571575461808,5.090821712693199,9.636562533033748,-0.12660172581672668,-0.3095557391643524,-0.13698641955852509,-27.07415695291953,-11.924904309983203,-19.689348279082033,-2.1691864068266495,-13.554081158066058,-3.9541424591899386,false,false
2025-09-19T21:09:16.072015,-0.4032991450994702,4.592171415428631,10.823668095893094,-0.12660172581672668,-0.3095557391643524,-0.13698641955852509,-27.07415695291953,-11.924904309983203,-19.689348279082033,-3.8113098137131085,-18.41064735187187,-7.08882068377153,false,false
2025-09-19T21:09:16.072022,-0.34581712990847685,4.257602088024374,11.098676012668227,-0.12660172581672668,-0.3095557391643524,-0.13698641955852509,-27.07415695291953,-11.924904309983203,-19.689348279082033,-4.109519866466178,-20.41327632042388,-8.56096682121867,false,false
2025-09-19T21:09:16.072028,-0.3888608123354488,4.182740148092387,10.103477620439339,-0.12660172581672668,-0.3095557391643524,-0.13698641955852509,-27.07415695291953,-11.924904309983203,-19.689348279082033,-3.739227668207551,-18.911691990314452,-7.497821687584491,false,false
2025-09-19T21:09:16.072034,-0.5016090226914671,4.300842730296194,8.565898012795353,-0.12660172581672668,-0.3095557391643524,-0.13698641955852509,-27.07415695291953,-11.924904309983203,-19.689348279082033,-2.7801432836494584,-14.740043300913225,-4.609662855369379,false,false
2025-09-19T21:09:16.072042,-0.556188491619934,4.444540007955103,7.416051184971285,-0.12660172581672668,-0.3095557391643524,-0.13698641955852509,-27.07415695291953,-11.924904309983203,-19.689348279082033,-2.0951131295047305,-10.465936409036733,-1.6500607912753367,false,false
2025-09-19T21:09:16.161880,-0.4088021803087539,4.527156345072522,7.034049171129441,-0.12660172581672668,-0.3095557391643524,-0.13698641955852509,-27.524325714923513,-11.74492356242748,-19.287728928441407,-2.978004744896756,-8.635188612439563,0.061211677620548244,false,false
2025-09-19T21:09:16.161904,-0.11407203168603514,4.587008949132331,7.3081529825526355,-0.12660172581672668,-0.3095557391643524,-0.13698641955852509,-27.524325714923513,-11.74492356242748,-19.287728928441407,-5.018425715676312,-9.286064936166817,-359.3516117746127,false,false
2025-09-19T21:09:16.161909,0.1535323823942108,4.606466768191043,7.79126683322578,-0.12660172581672668,-0.3095557391643524,-0.13698641955852509,-27.524325714923513,-11.74492356242748,-19.287728928441407,-6.747660227298948,-10.807715117820937,0.2967806885066864,false,false
2025-09-19T21:09:16.161913,0.2101660502678833,4.588977097474428,8.233820634325292,-0.12660172581672668,-0.3095557391643524,-0.13698641955852509,-27.524325714923513,-11.74492356242748,-19.287728928441407,-7.053102782382227,-12.268413436322785,-0.7935390436647651,false,false
2025-09-19T21:09:16.363417,0.07547184552881528,4.507251381378816,8.67104993126787,0.01588248461484909,-0.061391908675432205,-0.1363755613565445,-27.805710877114592,-11.578438926235929,-18.85018321904707,-6.21833796366961,-13.935147900275545,-2.645869012996428,false,false
2025-09-19T21:09:16.363507,-0.21680058674944733,4.392809211960159,8.868428160061425,0.01588248461484909,-0.061391908675432205,-0.1363755613565445,-27.805710877114592,-11.578438926235929,-18.85018321904707,-4.520926285748954,-15.050114812307658,-4.20371191447785,false,false
