Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T20:14:06.001496,-1.456061297109267,5.794192087193224,8.328428062234483,-0.06795870512723923,0.08842267841100693,-0.0019853105768561363,-28.995001602172852,-21.393751525878905,-39.075,-0.3370511707661734,-2.40219007677576,-2.66075245548015,false,false
2025-09-19T20:14:06.001510,-1.6630261209858164,5.750237828264581,8.17847289265899,-0.06795870512723923,0.08842267841100693,-0.0019853105768561363,-28.995001602172852,-21.393751525878905,-39.075,0.9401323376045916,-2.118176256486784,-3.135688175427049,false,false
2025-09-19T20:14:06.201624,-2.0063890351480596,5.800643625741177,7.907583185144802,-0.27366742491722107,-0.10827577859163284,-0.032681263983249664,-28.877251663208007,-21.05625144958496,-39.35625015258789,3.0583452334307637,-0.9669319466398818,-2.492319429292337,false,false
2025-09-19T20:14:06.201776,-2.121540016612726,5.832426877262678,7.738339636777113,-0.27366742491722107,-0.10827577859163284,-0.032681263983249664,-28.877251663208007,-21.05625144958496,-39.35625015258789,3.845259526653365,-0.2234875673231187,-2.221998777470361,false,false
2025-09-19T20:14:06.201797,-2.073532197217801,5.891090080858512,7.518822537886237,-0.27366742491722107,-0.10827577859163284,-0.032681263983249664,-28.877251663208007,-21.05625144958496,-39.35625015258789,3.743760079926993,0.8501256103454864,-1.0330772235217864,false,false
2025-09-19T20:14:06.201810,-2.0647825466298357,6.0355764258510085,7.130898409598636,-0.27366742491722107,-0.10827577859163284,-0.032681263983249664,-28.877251663208007,-21.05625144958496,-39.35625015258789,3.958799995515763,3.0154903590992035,1.0494346417016231,false,false
2025-09-19T20:14:06.201824,-2.1432591312479623,6.194858592182706,6.6674446729389665,-0.27366742491722107,-0.10827577859163284,-0.032681263983249664,-28.877251663208007,-21.05625144958496,-39.35625015258789,4.747227072859273,5.666776879919119,3.1013078484782,false,false
2025-09-19T20:14:06.201842,-2.2865852531468693,6.3717079368384235,6.351670010267091,-0.27366742491722107,-0.10827577859163284,-0.032681263983249664,-28.877251663208007,-21.05625144958496,-39.35625015258789,5.756018625427943,7.8612234126795,4.391861202067247,false,false
2025-09-19T20:14:06.201856,-2.3038116304415377,6.42573572234072,6.512028089850342,-0.27366742491722107,-0.10827577859163284,-0.032681263983249664,-28.877251663208007,-21.05625144958496,-39.35625015258789,5.630345842005088,7.3888428751875,4.048847838742631,false,false
2025-09-19T20:14:06.201870,-2.266063849545415,6.279868250269481,7.147341902896363,-0.27366742491722107,-0.10827577859163284,-0.032681263983249664,-28.877251663208007,-21.05625144958496,-39.35625015258789,4.892754502884037,4.074494985536255,1.4130234702388407,false,false
2025-09-19T20:14:06.201890,-2.385076364088503,6.08131128806809,7.8361855426652225,-0.27366742491722107,-0.10827577859163284,-0.032681263983249664,-28.877251663208007,-21.05625144958496,-39.35625015258789,5.016203474647673,0.5844200284393395,-2.172489018508543,false,false
2025-09-19T20:14:06.224019,-2.5462775628807384,5.948533327673571,8.077416940491547,-0.1821904182434082,0.11575887352228165,0.07910698652267456,-28.970551712036134,-20.48250115966797,-39.423750579833985,5.738491494532859,-0.8595921965512971,-3.35493763064477,false,false
2025-09-19T20:14:06.401454,-2.7175063094021,5.926411525058099,7.795439980408127,-0.1821904182434082,0.11575887352228165,0.07910698652267456,-28.970551712036134,-20.48250115966797,-39.423750579833985,7.00586079736825,0.014567319559184,-3.3225572663089054,false,false
2025-09-19T20:14:06.401608,-2.81029922766095,5.998202272081052,7.400214086960045,-0.1821904182434082,0.11575887352228165,0.07910698652267456,-28.970551712036134,-20.48250115966797,-39.423750579833985,7.932948529538329,1.797291817455573,-2.275753770487171,false,false
2025-09-19T20:14:06.401629,-2.739447390052704,6.0337984302757555,7.225632136558636,-0.1821904182434082,0.11575887352228165,0.07910698652267456,-28.970551712036134,-20.48250115966797,-39.423750579833985,7.721356723518692,2.634718528348671,-1.3603876763026221,false,false
2025-09-19T20:14:06.401644,-2.590063231693222,6.0662525762676385,7.402149888622335,-0.1821904182434082,0.11575887352228165,0.07910698652267456,-28.970551712036134,-20.48250115966797,-39.423750579833985,6.639372045320442,2.1064907713465075,-1.0947715724779243,false,false
2025-09-19T20:14:06.401658,-2.377185651414848,6.1285414034902645,7.942054138952281,-0.1821904182434082,0.11575887352228165,0.07910698652267456,-28.970551712036134,-20.48250115966797,-39.423750579833985,4.827222847241098,0.42681254942694125,-1.481938433450182,false,false
2025-09-19T20:14:06.401676,-1.988692913826931,6.087003913262466,8.528456859972966,-0.1821904182434082,0.11575887352228165,0.07910698652267456,-28.970551712036134,-20.48250115966797,-39.423750579833985,2.2427607546134265,-1.712473774093148,-1.9973878235479674,false,false
2025-09-19T20:14:06.401690,-2.050478535084242,6.178099734951545,7.567819204522616,-0.1821904182434082,0.11575887352228165,0.07910698652267456,-28.970551712036134,-20.48250115966797,-39.423750579833985,3.3495587531034996,1.9979720996750245,1.1603833091053275,false,false
2025-09-19T20:14:06.401704,-2.5384004499456854,6.331324628675723,7.07703165540767,-0.1821904182434082,0.11575887352228165,0.07910698652267456,-28.970551712036134,-20.48250115966797,-39.423750579833985,6.462188931020105,4.587757862058382,1.3757934455454404,false,false
2025-09-19T20:14:06.401731,-1.9335076404582248,6.291286971015108,8.872117302465798,-0.1821904182434082,0.11575887352228165,0.07910698652267456,-28.970551712036134,-20.48250115966797,-39.423750579833985,1.5761828478638957,-1.8882628183015413,-1.7573944716191932,true,false
2025-09-19T20:14:06.544335,-1.6373423731809251,6.203670752963609,9.574047218585193,0.05543597787618637,0.03558287397027016,0.0925460159778595,-28.448941598510743,-19.73100100402832,-40.092751074218754,-0.3366139042709193,-4.287087978808287,-1.525863067659344,false,false
2025-09-19T20:14:06.544454,-1.9642350274565514,5.969334251146111,8.959209030282587,0.05543597787618637,0.03558287397027016,0.0925460159778595,-28.448941598510743,-19.73100100402832,-40.092751074218754,1.8359620432572523,-3.5543173417877867,-2.0389118555008565,false,false
2025-09-19T20:14:06.544470,-2.0965746441604045,5.943691316475766,8.424770864552304,0.05543597787618637,0.03558287397027016,0.0925460159778595,-28.448941598510743,-19.73100100402832,-40.092751074218754,2.9900471743081223,-2.025972173635452,-1.1036060093869082,false,false
2025-09-19T20:14:06.544485,-1.5421060819984151,5.743332417423674,8.72225786879959,0.05543597787618637,0.03558287397027016,0.0925460159778595,-28.448941598510743,-19.73100100402832,-40.092751074218754,-0.10427361101615773,-3.865364505767303,-1.172315385380955,false,false
2025-09-19T20:14:06.544504,-1.0270850608527995,5.298885599580977,9.684560903088759,0.05543597787618637,0.03558287397027016,0.0925460159778595,-28.448941598510743,-19.73100100402832,-40.092751074218754,-3.1887112051023916,-8.543836794074682,-5.244610812845053,false,false
2025-09-19T20:14:06.544520,-0.7519274925083089,4.974668153031455,10.67448670078144,0.05543597787618637,0.03558287397027016,0.0925460159778595,-28.448941598510743,-19.73100100402832,-40.092751074218754,-4.850802328848626,-12.241916064158886,350.47133668970537,false,false
2025-09-19T20:14:06.600791,-0.675963877384373,4.927115980736309,10.670246871356296,0.05543597787618637,0.03558287397027016,0.0925460159778595,-28.448941598510743,-19.73100100402832,-40.092751074218754,-5.212369100919,-12.443306389520423,350.31680360085437,false,false
2025-09-19T20:14:06.600864,-0.6986999505482656,4.92756703692272,9.402024642648364,0.05543597787618637,0.03558287397027016,0.0925460159778595,-28.448941598510743,-19.73100100402832,-40.092751074218754,-4.738214680242082,-9.570140438850128,-5.874408619818809,false,false
2025-09-19T20:14:06.600887,-0.8440660533171168,5.103066937116756,7.5460783918808225,0.05543597787618637,0.03558287397027016,0.0925460159778595,-28.448941598510743,-19.73100100402832,-40.092751074218754,-3.2103557033888297,-3.160323845762818,1.7891683530269802,false,false
2025-09-19T20:14:06.801446,-0.9466594009032483,5.338274486853666,6.153000448152936,0.023212861269712448,-0.3246746361255646,-0.10140355676412582,-28.376653583984375,-19.212300955810548,-40.264201011962896,-1.8753549844473643,3.715531387854206,9.924656984447012,false,false
2025-09-19T20:14:06.801600,-0.8107176794822333,5.372129444278274,5.8838794698345245,0.023212861269712448,-0.3246746361255646,-0.10140355676412582,-28.376653583984375,-19.212300955810548,-40.264201011962896,-2.694007359294745,5.1678513931744305,12.324044532090397,false,false
2025-09-19T20:14:06.801621,-0.595289129724866,5.242197515565651,6.609538697701076,0.023212861269712448,-0.3246746361255646,-0.10140355676412582,-28.376653583984375,-19.212300955810548,-40.264201011962896,-4.467699855865127,1.1898402389951812,9.254113375715889,false,false
2025-09-19T20:14:06.801635,-0.4992398712589174,5.076134682694324,7.533485245456983,0.023212861269712448,-0.3246746361255646,-0.10140355676412582,-28.376653583984375,-19.212300955810548,-40.264201011962896,-5.358411927300742,-3.256543043475453,4.208395439701178,false,false
2025-09-19T20:14:06.801649,-0.49308963584670573,5.002076387901727,8.124072468156958,0.023212861269712448,-0.3246746361255646,-0.10140355676412582,-28.376653583984375,-19.212300955810548,-40.264201011962896,-5.545459156484791,-5.607969443850656,1.1128537969774186,false,false
2025-09-19T20:14:06.801667,-0.5136436321723916,5.0392247440912445,8.433723169503285,0.023212861269712448,-0.3246746361255646,-0.10140355676412582,-28.376653583984375,-19.212300955810548,-40.264201011962896,-5.511291797631474,-6.3703176283613345,0.026272886726957267,false,false
2025-09-19T20:14:06.801681,-0.6947083522075642,5.0566025377560715,8.508688309757746,0.023212861269712448,-0.3246746361255646,-0.10140355676412582,-28.376653583984375,-19.212300955810548,-40.264201011962896,-4.489199922362261,-6.506547249297313,-0.8097228810197521,false,false
2025-09-19T20:14:06.801694,-1.0517413640615458,5.113446980776839,8.224934269472378,0.023212861269712448,-0.3246746361255646,-0.10140355676412582,-28.376653583984375,-19.212300955810548,-40.264201011962896,-2.306271462552834,-5.359767539670234,-0.6796225214391711,false,false
2025-09-19T20:14:06.801714,-1.302042545109844,5.267791643769767,7.8039942629557935,0.023212861269712448,-0.3246746361255646,-0.10140355676412582,-28.376653583984375,-19.212300955810548,-40.264201011962896,-0.6307685526304754,-3.2091793391543533,0.851958040666517,true,false
2025-09-19T20:14:07.000433,-1.1995758718400478,5.443966813400997,7.437990707527701,-0.1718057245016098,0.017562363296747208,-0.1637117564678192,-28.69382317236328,-19.206091069824218,-39.65136096215821,-1.0891467874901455,-1.02810546462306,3.072018223007035,false,false
2025-09-19T20:14:07.000472,-0.976059302993083,5.58679029718817,7.209226390903743,-0.1718057245016098,0.017562363296747208,-0.1637117564678192,-28.69382317236328,-19.206091069824218,-39.65136096215821,-2.395708490042228,0.5448848965289415,5.935786594137909,false,false
2025-09-19T20:14:07.000475,-0.6899240689016699,5.577145205814544,7.530337940248625,-0.1718057245016098,0.017562363296747208,-0.1637117564678192,-28.69382317236328,-19.206091069824218,-39.65136096215821,-4.293259265103707,-0.704493593821482,5.959098554889351,false,false
2025-09-19T20:14:07.000479,-0.4678932987917125,5.4894712502156215,8.238849943177291,-0.1718057245016098,0.017562363296747208,-0.1637117564678192,-28.69382317236328,-19.206091069824218,-39.65136096215821,-5.798233212699692,-3.5538489852675426,3.4200399231822587,false,false
2025-09-19T20:14:07.000484,-1.0484036486977666,5.5236999061899645,7.332088383682762,-0.1718057245016098,0.017562363296747208,-0.1637117564678192,-28.69382317236328,-19.206091069824218,-39.65136096215821,-1.9887797871581174,-0.23611413945770465,4.687947234773816,false,false
2025-09-19T20:14:07.000486,-1.6171235582050845,5.463346792618298,7.32377262545039,-0.1718057245016098,0.017562363296747208,-0.1637117564678192,-28.69382317236328,-19.206091069824218,-39.65136096215821,1.5324810819749928,-0.5070153228414256,1.736267208925824,false,false
2025-09-19T20:14:07.000489,-1.5608054171411774,5.384416497429144,9.154909708263524,-0.1718057245016098,0.017562363296747208,-0.1637117564678192,-28.69382317236328,-19.206091069824218,-39.65136096215821,-0.14399674138265084,-6.767299961291872,-4.251934517574142,false,false
2025-09-19T20:14:07.000493,-1.7153981810017715,5.346745926479464,10.0163405429135,-0.1718057245016098,0.017562363296747208,-0.1637117564678192,-28.69382317236328,-19.206091069824218,-39.65136096215821,0.08731363157015082,-9.13560745732817,352.87171707556377,false,false
2025-09-19T20:14:07.000497,-2.1695640626154487,5.299196699430528,9.32542052322677,-0.1718057245016098,0.017562363296747208,-0.1637117564678192,-28.69382317236328,-19.206091069824218,-39.65136096215821,2.9310324268967225,-7.621484254671589,353.21540284853836,false,false
2025-09-19T20:14:07.000501,-2.7717219860654145,5.663657654906304,8.068594289094463,-0.1718057245016098,0.017562363296747208,-0.1637117564678192,-28.69382317236328,-19.206091069824218,-39.65136096215821,7.200092904851633,-2.162513316429589,-3.6845613472178798,false,false
2025-09-19T20:14:07.023743,-2.4473769203474656,5.914681667876736,7.786841309204824,-0.1718057245016098,0.017562363296747208,-0.1637117564678192,-28.69255891936035,-19.201123161035156,-39.206089380078126,5.54737887799806,-0.009654372622136975,-0.9402142605043764,false,false
2025-09-19T20:14:07.201225,-1.567357606473095,5.709984180724867,9.242276626892451,-0.04917461425065994,-0.06841685622930527,0.1545487940311432,-28.69255891936035,-19.201123161035156,-39.206089380078126,-0.2945285325861242,-5.52076461073684,-3.0842894756912926,false,false
2025-09-19T20:14:07.201369,-1.0023229751897489,5.2065386163176335,11.450852134857358,-0.04917461425065994,-0.06841685622930527,0.1545487940311432,-28.69255891936035,-19.201123161035156,-39.206089380078126,-3.9482417894133857,-12.778397549095484,349.6547936307674,false,false
2025-09-19T20:14:07.201384,-1.2566952424204665,4.883031099388065,12.192627300338835,-0.04917461425065994,-0.06841685622930527,0.1545487940311432,-28.69255891936035,-19.201123161035156,-39.206089380078126,-3.038553784583879,-15.403379710385348,346.0677078357809,false,false
2025-09-19T20:14:07.201404,-1.829544530161039,4.929453000102968,10.784451181449935,-0.04917461425065994,-0.06841685622930527,0.1545487940311432,-28.69255891936035,-19.201123161035156,-39.206089380078126,0.2670436095628155,-12.664396631288724,348.4239142673267,false,false
2025-09-19T20:14:07.201419,-2.10819255602748,5.175794653432831,8.70299491025927,-0.04917461425065994,-0.06841685622930527,0.1545487940311432,-28.69255891936035,-19.201123161035156,-39.206089380078126,3.256930784951688,-6.488460739589716,-6.092992823672688,false,false
2025-09-19T20:14:07.201433,-1.9436280692239145,5.358785893687241,7.386194749364864,-0.04917461425065994,-0.06841685622930527,0.1545487940311432,-28.69255891936035,-19.201123161035156,-39.206089380078126,3.51975667514664,-1.2676095150361135,-0.8290084724797282,false,false
2025-09-19T20:14:07.201453,-1.606510220200794,5.31389058936071,7.330187819247252,-0.04917461425065994,-0.06841685622930527,0.1545487940311432,-28.69255891936035,-19.201123161035156,-39.206089380078126,1.5579041671201779,-1.2894383606504718,0.4790859348154868,false,false
2025-09-19T20:14:07.201467,-1.4630759647642457,5.116168803515194,7.8151455034041435,-0.04917461425065994,-0.06841685622930527,0.1545487940311432,-28.69255891936035,-19.201123161035156,-39.206089380078126,0.3979233713735102,-4.018330689634091,-1.7778459708793548,false,false
2025-09-19T20:14:07.344767,-1.4260547603743714,4.920398626000761,8.211363321007491,0.09987638890743256,0.13332124054431915,0.27550002932548523,-28.886547211782226,-18.885898528828125,-38.65112180923828,-0.03100229361151996,-6.298201141805929,-4.185186709079147,false,false
2025-09-19T20:14:07.344901,-1.2035560233184417,4.8449461029326315,8.340379479259848,0.09987638890743256,0.13332124054431915,0.27550002932548523,-28.886547211782226,-18.885898528828125,-38.65112180923828,-1.3915308790507597,-7.076606106826819,-4.3459348302964145,false,false
2025-09-19T20:14:07.344916,-0.9472417942081253,4.7650464557784495,8.152743936941325,0.09987638890743256,0.13332124054431915,0.27550002932548523,-28.886547211782226,-18.885898528828125,-38.65112180923828,-2.7759086731499725,-6.923942449440542,-3.4038713366009574,false,false
2025-09-19T20:14:07.344935,-0.9479979928033729,4.682025839049503,7.745466292582601,0.09987638890743256,0.13332124054431915,0.27550002932548523,-28.886547211782226,-18.885898528828125,-38.65112180923828,-2.5245015763411995,-6.076637255510832,-2.509797123613737,false,false
2025-09-19T20:14:07.344950,-1.1721049872883746,4.626756632903658,7.270541221242473,0.09987638890743256,0.13332124054431915,0.27550002932548523,-28.886547211782226,-18.885898528828125,-38.65112180923828,-0.758889516545417,-4.757546292853078,-2.0037393967633363,false,false
2025-09-19T20:14:07.344963,-1.4244377179865335,4.640099269439499,6.808751598170065,0.09987638890743256,0.13332124054431915,0.27550002932548523,-28.886547211782226,-18.885898528828125,-38.65112180923828,1.3041902903622677,-2.9549542076616078,-1.2875297913194856,false,false
2025-09-19T20:14:07.344983,-1.6325582645299184,4.695524326110741,6.419930465604198,0.09987638890743256,0.13332124054431915,0.27550002932548523,-28.886547211782226,-18.885898528828125,-38.65112180923828,3.095018060410368,-1.0473480179406778,-0.4701799360369989,false,false
2025-09-19T20:14:07.400736,-1.626847822564947,4.83300762928767,6.33917904276914,0.09987638890743256,0.13332124054431915,0.27550002932548523,-28.886547211782226,-18.885898528828125,-38.65112180923828,3.0307542981573157,0.09298631223314402,0.7297909611031059,false,false
2025-09-19T20:14:07.400793,-1.4460264241189298,4.9011510886611696,6.696011783576342,0.09987638890743256,0.13332124054431915,0.27550002932548523,-28.886547211782226,-18.885898528828125,-38.65112180923828,1.381051522404725,-1.026719396256702,0.7252189912631195,true,false
2025-09-19T20:14:07.594593,-1.735775400970903,4.983976556751239,6.549004436481164,0.05742128938436508,0.13775001466274261,-0.07742711156606674,-29.390488150895507,-18.9524688230625,-37.520897447390624,3.4058168797640196,0.0431441170064204,-0.8506415123667921,false,false
2025-09-19T20:14:07.594658,-2.4286062368624046,5.273046351419443,6.3301367168367735,0.05742128938436508,0.13775001466274261,-0.07742711156606674,-29.390488150895507,-18.9524688230625,-37.520897447390624,7.920448190301364,2.565513771346957,-1.6474463313820138,false,false
2025-09-19T20:14:07.594667,-2.258471113884083,5.361050773137089,7.604352683064382,0.05742128938436508,0.13775001466274261,-0.07742711156606674,-29.390488150895507,-18.9524688230625,-37.520897447390624,5.139897744251089,-2.045264400915819,-3.9607256152022217,false,false
2025-09-19T20:14:07.594674,-1.9828750403938848,5.416418874498842,8.433185443399868,0.05742128938436508,0.13775001466274261,-0.07742711156606674,-29.390488150895507,-18.9524688230625,-37.520897447390624,2.686615259993612,-4.51741748622544,-4.927118745744195,false,false
2025-09-19T20:14:07.594680,-2.08196648519328,5.366635483620881,8.850593023061018,0.05742128938436508,0.13775001466274261,-0.07742711156606674,-29.390488150895507,-18.9524688230625,-37.520897447390624,2.86894260055111,-5.998111992185741,353.4858295874117,false,false
2025-09-19T20:14:07.594688,-1.9616217442407746,5.382421574055313,9.56597682464086,0.05742128938436508,0.13775001466274261,-0.07742711156606674,-29.390488150895507,-18.9524688230625,-37.520897447390624,1.6285473363818408,-7.8641619456675365,352.18892138631145,false,false
2025-09-19T20:14:07.594695,-1.4865937743611406,5.377752344339669,9.742412431180293,0.05742128938436508,0.13775001466274261,-0.07742711156606674,-29.390488150895507,-18.9524688230625,-37.520897447390624,-0.895049888553034,-8.330580868797188,352.8645353509852,false,false
2025-09-19T20:14:07.594701,-0.9960387902472054,5.41011383162418,9.041896275252011,0.05742128938436508,0.13775001466274261,-0.07742711156606674,-29.390488150895507,-18.9524688230625,-37.520897447390624,-3.1040184470336483,-6.335307457330369,-3.682710518142983,false,false
2025-09-19T20:14:07.594755,-0.7435828127967137,5.330581675104693,8.81905576167996,0.05742128938436508,0.13775001466274261,-0.07742711156606674,-29.390488150895507,-18.9524688230625,-37.520897447390624,-4.3768812523429945,-6.0786069589619025,-2.640043457532215,false,false
2025-09-19T20:14:07.796964,-0.5865472395473131,4.85651827361802,9.898663146190323,-0.37659814953804016,-0.3222311735153198,-0.25641047954559326,-29.846140673304298,-19.196975287331835,-36.680468415676174,-5.4589688325614105,-11.095349819211489,350.46256337774605,false,false
2025-09-19T20:14:07.797139,-0.5478101292875115,4.396056654585499,11.24484806403144,-0.37659814953804016,-0.3222311735153198,-0.25641047954559326,-29.846140673304298,-19.196975287331835,-36.680468415676174,-5.9062159027858225,-15.876513419182135,344.62668220719684,false,false
2025-09-19T20:14:07.797153,-0.6848723550452145,4.255855799979518,11.628408815188328,-0.37659814953804016,-0.3222311735153198,-0.25641047954559326,-29.846140673304298,-19.196975287331835,-36.680468415676174,-5.338363323685792,-17.127001564724104,343.0179448721732,false,false
2025-09-19T20:14:07.797174,-0.8371522555655913,4.3747884041401495,10.606130791566333,-0.37659814953804016,-0.3222311735153198,-0.25641047954559326,-29.846140673304298,-19.196975287331835,-36.680468415676174,-4.330760023828119,-14.813974128800975,345.59031531520304,false,false
2025-09-19T20:14:07.797187,-0.9162832265052535,4.538940728025275,9.062787867020349,-0.37659814953804016,-0.3222311735153198,-0.25641047954559326,-29.846140673304298,-19.196975287331835,-36.680468415676174,-3.338594366775668,-10.625803403523292,350.22497022689254,false,false
2025-09-19T20:14:07.797201,-0.7458785357551445,4.625802427687564,8.311455416893352,-0.37659814953804016,-0.3222311735153198,-0.25641047954559326,-29.846140673304298,-19.196975287331835,-36.680468415676174,-4.020450116599205,-8.130560106598466,353.48566659853145,false,false
2025-09-19T20:14:07.797219,-0.4040459615477259,4.625265315253694,8.633297288524801,-0.37659814953804016,-0.3222311735153198,-0.25641047954559326,-29.846140673304298,-19.196975287331835,-36.680468415676174,-6.141778711769712,-9.048953277457148,353.3487685003686,false,false
2025-09-19T20:14:07.797233,-0.12545265617412005,4.594787217715958,9.288036984258738,-0.37659814953804016,-0.3222311735153198,-0.25641047954559326,-29.846140673304298,-19.196975287331835,-36.680468415676174,-7.810471639846806,-10.907431852588058,351.6187522109933,false,false
2025-09-19T20:14:07.797247,0.01683502464273734,4.5696778781908645,9.262764295962377,-0.37659814953804016,-0.3222311735153198,-0.25641047954559326,-29.846140673304298,-19.196975287331835,-36.680468415676174,-8.597477769316697,-10.970115269148664,351.8480362663382,false,false
2025-09-19T20:14:07.797268,-0.033157781666620756,4.568189883614475,8.558901469422839,-0.37659814953804016,-0.3222311735153198,-0.25641047954559326,-29.846140673304298,-19.196975287331835,-36.680468415676174,-8.30826885552603,-9.138585812675114,-5.744520167731025,false,false
2025-09-19T20:14:07.824704,-0.3141861934990208,4.550696265888659,7.766690572357904,-0.37659814953804016,-0.3222311735153198,-0.25641047954559326,-30.491912691231327,-19.655080458747303,-35.48687503771672,-6.50510364268643,-6.861917738376572,-5.5124616514729325,false,false
2025-09-19T20:14:07.996669,-0.7065449843570848,4.485418981409295,7.222230116653805,0.16340632736682892,-0.1695149689912796,-0.16600249707698822,-30.491912691231327,-19.655080458747303,-35.48687503771672,-3.7533877489892147,-5.386359397621636,-5.213603637478315,false,false
2025-09-19T20:14:07.996774,-1.042405421026809,4.414495083737485,7.016699870491209,0.16340632736682892,-0.1695149689912796,-0.16600249707698822,-30.491912691231327,-19.655080458747303,-35.48687503771672,-1.337072157517217,-5.05332124886057,-6.15003765202033,false,false
2025-09-19T20:14:07.996790,-1.1834163936417614,4.4666703209519945,7.0243037144661855,0.16340632736682892,-0.1695149689912796,-0.16600249707698822,-30.491912691231327,-19.655080458747303,-35.48687503771672,-0.4127922497103338,-4.777220651775032,353.64620780808036,false,false
2025-09-19T20:14:07.996800,-1.2578101889511601,4.592059993010787,7.007467647409484,0.16340632736682892,-0.1695149689912796,-0.16600249707698822,-30.491912691231327,-19.655080458747303,-35.48687503771672,0.03405745979048724,-3.9918055858144754,-5.786611101775719,false,false
