Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:42:08.513285,-1.6549526158476437,6.199530093269264,7.601430315324418,-0.06643154472112656,-0.043829549103975296,-0.10125083476305008,20.268750762939455,-29.276251220703124,-14.415000915527344,3.8127185423347862,4.198094271673746,-4.931827158970918,true,false
2025-11-15T12:42:08.703577,-1.3425313683104796,6.272647841968494,8.121554562722023,-0.05436696484684944,0.14828743040561676,-0.0720820426940918,20.452500610351564,-29.06100112915039,-14.562000846862793,1.6895837451665896,2.6788484061572575,-3.9614216363860493,false,false
2025-11-15T12:42:08.703730,-1.3310865388190887,6.322965375680902,7.735255573826222,-0.05436696484684944,0.14828743040561676,-0.0720820426940918,20.452500610351564,-29.06100112915039,-14.562000846862793,1.8250343945097498,4.261606460230915,-5.85337938944145,false,false
2025-11-15T12:42:08.703752,-1.5302495472568345,6.309839125523556,7.28278391293545,-0.05436696484684944,0.14828743040561676,-0.0720820426940918,20.452500610351564,-29.06100112915039,-14.562000846862793,3.2595704514718014,5.904113601446497,-8.030741432360696,false,false
2025-11-15T12:42:08.703767,-1.7174681779214775,6.353525338594908,7.416368686814405,-0.05436696484684944,0.14828743040561676,-0.0720820426940918,20.452500610351564,-29.06100112915039,-14.562000846862793,4.210476209932618,5.584616751263418,-7.644343715845775,false,false
2025-11-15T12:42:08.703781,-1.730618852201553,6.3663953234875175,7.8492628155446535,-0.05436696484684944,0.14828743040561676,-0.0720820426940918,20.452500610351564,-29.06100112915039,-14.562000846862793,3.9530187666462284,4.043183321392732,-5.598073773196042,false,false
2025-11-15T12:42:08.703800,-1.7069847672300795,6.354285880432723,8.08664732268932,-0.05436696484684944,0.14828743040561676,-0.0720820426940918,20.452500610351564,-29.06100112915039,-14.562000846862793,3.6599090782053105,3.157678764940954,-4.487218359089532,false,false
2025-11-15T12:42:08.703814,-1.7944698974051705,6.4098463875582805,8.073734427946222,-0.05436696484684944,0.14828743040561676,-0.0720820426940918,20.452500610351564,-29.06100112915039,-14.562000846862793,4.110693074262012,3.4448325509442554,-4.8316416199915935,false,false
2025-11-15T12:42:08.703828,-1.915680082865488,6.46155480655685,7.986520124205655,-0.05436696484684944,0.14828743040561676,-0.0720820426940918,20.452500610351564,-29.06100112915039,-14.562000846862793,4.799013945942318,3.9731523436617806,-5.491184983216321,false,false
2025-11-15T12:42:08.703846,-2.147072867665654,6.451516767902449,8.007518923644575,-0.05436696484684944,0.14828743040561676,-0.0720820426940918,20.452500610351564,-29.06100112915039,-14.562000846862793,6.029755456046419,3.8560791506565266,-5.286932479389016,false,false
2025-11-15T12:42:08.794065,-2.408133306162539,6.369030068597831,8.267170983733909,-0.1003345400094986,-0.05833758786320686,-0.013286309316754341,20.68950064086914,-28.95630097961426,-14.91585090637207,7.229738776180395,2.6089617131138993,-4.525689470729098,false,false
2025-11-15T12:42:08.794161,-2.6541171262944654,6.241046940426845,8.647346535415538,-0.1003345400094986,-0.05833758786320686,-0.013286309316754341,20.68950064086914,-28.95630097961426,-14.91585090637207,8.211825973606821,0.8174021449495683,-2.0146300655024945,false,false
2025-11-15T12:42:08.794177,-2.899741301451371,5.942259567549238,9.1045327380752,-0.1003345400094986,-0.05833758786320686,-0.013286309316754341,20.68950064086914,-28.95630097961426,-14.91585090637207,9.169988163664836,-1.8704034289100306,1.5333060218224546,false,false
2025-11-15T12:42:08.794192,-2.9208583282998433,5.5176912633431,9.004710922412844,-0.1003345400094986,-0.05833758786320686,-0.013286309316754341,20.68950064086914,-28.95630097961426,-14.91585090637207,9.696252886933259,-3.503563928385546,3.5699432211071738,false,false
2025-11-15T12:42:08.994199,-2.6655144417072947,5.303313319278361,8.1403430748844,-0.016035201027989388,0.17165300250053406,0.39370235800743103,20.650350817871093,-28.951291088867187,-15.288930725097655,9.578100949014331,-1.9180515655931245,1.5349008720161166,false,false
2025-11-15T12:42:08.994360,-2.3114216786516515,5.296623023546041,7.016633453412049,-0.016035201027989388,0.17165300250053406,0.39370235800743103,20.650350817871093,-28.951291088867187,-15.288930725097655,8.966920876756,2.046238920850847,-3.8229053194678997,false,false
2025-11-15T12:42:08.994375,-2.1615936985558672,5.385700599450022,6.372525424978729,-0.016035201027989388,0.17165300250053406,0.39370235800743103,20.650350817871093,-28.951291088867187,-15.288930725097655,8.760549201344915,5.200916599744588,-8.57506450258299,false,false
2025-11-15T12:42:08.994396,-2.121076476124247,5.337816663631871,6.856254444133041,-0.016035201027989388,0.17165300250053406,0.39370235800743103,20.650350817871093,-28.951291088867187,-15.288930725097655,7.954121224933833,2.9002146882127633,-5.18187816321246,false,false
2025-11-15T12:42:08.994411,-1.965922480596761,5.147872660581805,8.007092409139275,-0.016035201027989388,0.17165300250053406,0.39370235800743103,20.650350817871093,-28.951291088867187,-15.288930725097655,5.904907338920505,-2.264165560145706,0.9736132078707129,false,false
2025-11-15T12:42:08.994424,-1.8315159707137247,4.9930800070487145,8.826579537394345,-0.016035201027989388,0.17165300250053406,0.39370235800743103,20.650350817871093,-28.951291088867187,-15.288930725097655,4.473639065313869,-5.505430641872703,3.9620357733607676,false,false
2025-11-15T12:42:08.994443,-1.6703944518600058,4.962942057357365,8.952474339009672,-0.016035201027989388,0.17165300250053406,0.39370235800743103,20.650350817871093,-28.951291088867187,-15.288930725097655,3.5042799303905108,-5.999231320555879,4.177150111803314,false,false
2025-11-15T12:42:08.994458,-1.3957159079330241,4.994832005851534,8.508143297434524,-0.016035201027989388,0.17165300250053406,0.39370235800743103,20.650350817871093,-28.951291088867187,-15.288930725097655,2.288153713110847,-4.58600307682747,2.591832672316748,false,false
2025-11-15T12:42:08.994471,-1.2209887880691426,5.0400891138876815,7.899237807393409,-0.016035201027989388,0.17165300250053406,0.39370235800743103,20.650350817871093,-28.951291088867187,-15.288930725097655,1.6601970935711314,-2.4618904716827004,0.41238442200472747,true,false
2025-11-15T12:42:09.182916,-1.3241537401382395,5.000803462354607,7.289401141703296,-0.1003345400094986,-0.004428769461810589,0.13072505593299866,20.217780883178712,-29.243532947387695,-15.771144732666015,2.7552436119690435,-0.5501127060058053,-0.6804287328914356,false,false
2025-11-15T12:42:09.183068,-1.8378501330467198,5.146863456412289,6.194552226811731,-0.1003345400094986,-0.004428769461810589,0.13072505593299866,20.217780883178712,-29.243532947387695,-15.771144732666015,7.090753132055446,4.720451331965847,-7.128907905463343,false,false
2025-11-15T12:42:09.183091,-1.8673801618144976,5.390382287822233,7.060388706103009,-0.1003345400094986,-0.004428769461810589,0.13072505593299866,20.217780883178712,-29.243532947387695,-15.771144732666015,6.108063337217016,2.358881879244315,-3.809196967803139,false,false
2025-11-15T12:42:09.183105,-1.2767610349916452,5.423906325261825,8.69629866976293,-0.1003345400094986,-0.004428769461810589,0.13072505593299866,20.217780883178712,-29.243532947387695,-15.771144732666015,1.3369784402575506,-3.04979329098353,1.7414906403778474,false,false
2025-11-15T12:42:09.183119,-1.2383807797562596,5.4319941992367475,8.801192318890255,-0.1003345400094986,-0.004428769461810589,0.13072505593299866,20.217780883178712,-29.243532947387695,-15.771144732666015,1.0639786373499227,-3.3192959270323676,1.9587976878087687,false,false
2025-11-15T12:42:09.183139,-1.450098032719469,5.28588855240768,8.42681934212335,-0.1003345400094986,-0.004428769461810589,0.13072505593299866,20.217780883178712,-29.243532947387695,-15.771144732666015,2.5299779756392153,-2.90289782624334,1.822994317971876,false,false
2025-11-15T12:42:09.183153,-1.5810813282760858,5.357900559773176,8.53424907612149,-0.1003345400094986,-0.004428769461810589,0.13072505593299866,20.217780883178712,-29.243532947387695,-15.771144732666015,3.1533081917542143,-2.8806223125850607,1.9307603987211692,false,false
2025-11-15T12:42:09.183166,-1.4407902049438595,5.5057711302589025,8.720167522069534,-0.1003345400094986,-0.004428769461810589,0.13072505593299866,20.217780883178712,-29.243532947387695,-15.771144732666015,2.1892798122968884,-2.7340568492646824,1.5814084000584216,false,false
2025-11-15T12:42:09.183186,-1.2115219378181517,5.520783171025448,8.810135545550148,-0.1003345400094986,-0.004428769461810589,0.13072505593299866,20.217780883178712,-29.243532947387695,-15.771144732666015,0.882545357125613,-2.9287981313536022,1.5401993720882388,false,false
2025-11-15T12:42:09.272757,-1.1402577531192808,5.515128724260893,8.993006081490893,-0.1003345400094986,-0.004428769461810589,0.13072505593299866,20.217780883178712,-29.243532947387695,-15.771144732666015,0.4050422086277745,-3.4822168923836507,1.9998079926727286,false,false
2025-11-15T12:42:09.272851,-1.217686492793466,5.46923070772676,9.058718368962,-0.1003345400094986,-0.004428769461810589,0.13072505593299866,20.217780883178712,-29.243532947387695,-15.771144732666015,0.8004726987978374,-3.8800845666328456,2.454233970670707,false,false
2025-11-15T12:42:09.272866,-1.2175175341927535,5.4896514695097425,8.852591358400677,-0.1003345400094986,-0.004428769461810589,0.13072505593299866,20.217780883178712,-29.243532947387695,-15.771144732666015,0.9027123029522164,-3.1979039176046022,1.8101551131936944,false,false
2025-11-15T12:42:09.272887,-1.2398657397907737,5.598864926954578,8.474054258454489,-0.1003345400094986,-0.004428769461810589,0.13072505593299866,20.217780883178712,-29.243532947387695,-15.771144732666015,1.195990296674677,-1.548691888054016,0.17640364814607068,false,false
2025-11-15T12:42:09.471752,-1.325815538390565,5.624757714102899,8.976311644608103,-0.08338304609060287,-0.08781181275844574,-0.1493564397096634,19.912974782836915,-29.469826739379883,-16.599415862426756,1.3700695940034064,-2.9295224953842123,1.844200660475515,false,false
2025-11-15T12:42:09.471790,-1.324224104396546,5.318561527644711,10.290152530220311,-0.08338304609060287,-0.08781181275844574,-0.1493564397096634,19.912974782836915,-29.469826739379883,-16.599415862426756,0.7578720262107943,-7.669096793658916,6.19114662034778,false,false
2025-11-15T12:42:09.471794,-1.2704871842821657,4.868454204755583,10.951858510746142,-0.08338304609060287,-0.08781181275844574,-0.1493564397096634,19.912974782836915,-29.469826739379883,-16.599415862426756,0.2870855194657578,-11.0350117043348,8.742493886904548,false,false
2025-11-15T12:42:09.471797,-1.0243763600568085,4.56473647890367,10.240637297517846,-0.08338304609060287,-0.08781181275844574,-0.1493564397096634,19.912974782836915,-29.469826739379883,-16.599415862426756,-0.5436113383225312,-10.976907048698365,8.436264765786042,false,false
2025-11-15T12:42:09.471800,-0.7233547853817597,4.592339333583305,8.76757859939674,-0.08338304609060287,-0.08781181275844574,-0.1493564397096634,19.912974782836915,-29.469826739379883,-16.599415862426756,-1.583918911195397,-7.356760814957738,5.3085533111852214,false,false
2025-11-15T12:42:09.471805,-0.4765328758652039,4.743129877591823,7.793561457367438,-0.08338304609060287,-0.08781181275844574,-0.1493564397096634,19.912974782836915,-29.469826739379883,-16.599415862426756,-2.773992011046746,-3.677176964260152,1.823749942105941,false,false
2025-11-15T12:42:09.471809,-0.4928029474464569,4.718325688612806,7.983721970901737,-0.08338304609060287,-0.08781181275844574,-0.1493564397096634,19.912974782836915,-29.469826739379883,-16.599415862426756,-2.72212484491091,-4.418900965375247,2.5159871911675324,false,false
2025-11-15T12:42:09.471814,-0.7115063814743119,4.570729054099494,8.668333649330263,-0.08338304609060287,-0.08781181275844574,-0.1493564397096634,19.912974782836915,-29.469826739379883,-16.599415862426756,-1.6112130921546424,-7.199450405172538,5.170606798357838,false,false
2025-11-15T12:42:09.471817,-0.8343177213481942,4.4015170519978675,8.867070019092623,-0.08338304609060287,-0.08781181275844574,-0.1493564397096634,19.912974782836915,-29.469826739379883,-16.599415862426756,-0.9464584128048381,-8.60239962659638,6.490293552698944,false,false
2025-11-15T12:42:09.471820,-0.7689037806894321,4.278625795514925,8.617684274835618,-0.08338304609060287,-0.08781181275844574,-0.1493564397096634,19.912974782836915,-29.469826739379883,-16.599415862426756,-1.1947923045610702,-8.597593060557642,6.420122134616811,true,false
2025-11-15T12:42:09.662579,-0.8803643826199541,4.246492301062516,8.45620198544027,0.009010255336761475,0.09056070446968079,-0.04932733252644539,20.175379902563478,-29.32086146779785,-17.967032689941405,-0.44863319524888023,-8.33704711609689,4.980128824831581,false,false
2025-11-15T12:42:09.662719,-1.0413788976049905,4.152359681643929,8.511851526777752,0.009010255336761475,0.09056070446968079,-0.04932733252644539,20.175379902563478,-29.32086146779785,-17.967032689941405,0.5109979926904282,-8.99706672776707,5.863360785237411,false,false
2025-11-15T12:42:09.662733,-1.2606698484111072,4.116360285539372,7.732697118064169,0.009010255336761475,0.09056070446968079,-0.04932733252644539,20.175379902563478,-29.32086146779785,-17.967032689941405,2.4253167471026194,-6.973910308638931,4.617637997930146,false,false
2025-11-15T12:42:09.662755,-1.5811828479611993,4.572438527474276,6.147306734691265,0.009010255336761475,0.09056070446968079,-0.04932733252644539,20.175379902563478,-29.32086146779785,-17.967032689941405,5.897260211422348,1.6406001466832834,-4.982931576436442,false,false
2025-11-15T12:42:09.662769,-0.8019573312473357,4.848932409946855,6.875250247304739,0.009010255336761475,0.09056070446968079,-0.04932733252644539,20.175379902563478,-29.32086146779785,-17.967032689941405,-0.318851292999911,0.19260517689086498,-3.9515131372198766,false,false
2025-11-15T12:42:09.662782,-0.18263360467911072,5.176810336443154,7.745603276881129,0.009010255336761475,0.09056070446968079,-0.04932733252644539,20.175379902563478,-29.32086146779785,-17.967032689941405,-4.640875075210087,-1.2447278233889278,-2.7015890190345857,false,false
2025-11-15T12:42:09.662802,-0.45113749607086334,5.2037604214411814,7.389353609876111,0.009010255336761475,0.09056070446968079,-0.04932733252644539,20.175379902563478,-29.32086146779785,-17.967032689941405,-2.9062871608967376,0.15242606508591905,-4.124317202152575,false,false
2025-11-15T12:42:09.662816,-1.169836378612519,5.216637271725229,7.204349446692206,0.009010255336761475,0.09056070446968079,-0.04932733252644539,20.175379902563478,-29.32086146779785,-17.967032689941405,1.7286230593580862,0.9064284055919316,-4.620098479927698,false,false
2025-11-15T12:42:09.752458,-1.5076504233074193,5.328060695570256,8.285526716906894,0.009010255336761475,0.09056070446968079,-0.04932733252644539,20.317804074638673,-29.422939403120118,-18.929876151953124,2.9375797899999894,-2.258398850190524,-1.3014063160997722,false,false
2025-11-15T12:42:09.752558,-1.3753608704900744,5.399923835715426,9.484441024163896,0.009010255336761475,0.09056070446968079,-0.04932733252644539,20.317804074638673,-29.422939403120118,-18.929876151953124,1.41855221011134,-5.346872947659559,1.8953845461248449,false,false
2025-11-15T12:42:09.752573,-1.2867834091830255,5.488198535899706,9.582900634457436,0.009010255336761475,0.09056070446968079,-0.04932733252644539,20.317804074638673,-29.422939403120118,-18.929876151953124,0.8823490107706302,-5.201612929038717,1.5805764846194776,false,false
2025-11-15T12:42:09.752592,-1.4372105956399441,5.666333803167138,9.160146053160116,0.009010255336761475,0.09056070446968079,-0.04932733252644539,20.317804074638673,-29.422939403120118,-18.929876151953124,1.8362991547429486,-3.2613656840468543,-0.3580090027777274,false,false
2025-11-15T12:42:09.752605,-1.4756345331829785,5.783517186159985,8.802507547301493,0.009010255336761475,0.09056070446968079,-0.04932733252644539,20.317804074638673,-29.422939403120118,-18.929876151953124,2.2114724386173092,-1.695560908352725,-2.195857683202199,false,false
2025-11-15T12:42:09.953262,-1.2077078014692664,5.873813780305334,8.50733764358483,0.08063415437936783,-0.06597339361906052,-0.0054977829568088055,20.09424341229883,-29.684601675083986,-19.370150997856445,0.899210430299048,-0.3789156682887409,-3.777227354253874,false,false
2025-11-15T12:42:09.953422,-0.9229966297785938,5.9428902428137995,8.22724989746075,0.08063415437936783,-0.06597339361906052,-0.0054977829568088055,20.09424341229883,-29.684601675083986,-19.370150997856445,-0.5675752987087375,0.8404713556860273,-5.61816949367104,false,false
2025-11-15T12:42:09.953439,-0.9639910407384484,5.817408599495279,8.403955835571196,0.08063415437936783,-0.06597339361906052,-0.0054977829568088055,20.09424341229883,-29.684601675083986,-19.370150997856445,-0.3760341809200902,-0.3098415121376661,-4.080609505061041,false,false
2025-11-15T12:42:09.953454,-1.4995433662096782,5.475305576145344,9.380644509429885,0.08063415437936783,-0.06597339361906052,-0.0054977829568088055,20.09424341229883,-29.684601675083986,-19.370150997856445,2.0965441927087403,-4.730396445446811,1.9169775377345815,false,false
2025-11-15T12:42:09.953592,-2.013182012923565,4.938152322679606,10.27846035820005,0.08063415437936783,-0.06597339361906052,-0.0054977829568088055,20.09424341229883,-29.684601675083986,-19.370150997856445,4.248230782365751,-9.340350633947697,7.689331124533915,false,false
2025-11-15T12:42:09.953610,-2.119253560249014,4.581938509896322,9.781904148368824,0.08063415437936783,-0.06597339361906052,-0.0054977829568088055,20.09424341229883,-29.684601675083986,-19.370150997856445,5.336146477679546,-9.902855038878336,8.776910047606577,false,false
2025-11-15T12:42:09.953624,-1.9440738779028273,4.586284282185099,8.327045404567713,0.08063415437936783,-0.06597339361906052,-0.0054977829568088055,20.09424341229883,-29.684601675083986,-19.370150997856445,5.793654318270193,-6.157060108758959,5.041828357372765,false,false
2025-11-15T12:42:09.953638,-1.8349485805491614,4.655456365335714,7.297223073072431,0.08063415437936783,-0.06597339361906052,-0.0054977829568088055,20.09424341229883,-29.684601675083986,-19.370150997856445,6.20504712421343,-2.4647851564477747,0.5627094584491275,false,false
2025-11-15T12:42:09.953660,-1.789059957407912,4.5488657063189795,7.4681546597814545,0.08063415437936783,-0.06597339361906052,-0.0054977829568088055,20.09424341229883,-29.684601675083986,-19.370150997856445,5.798843250816161,-3.6560360048162543,1.9866030955741323,false,false
2025-11-15T12:42:10.142771,-1.6991165680403513,4.372040942606511,8.2953957274127,-0.0948367565870285,-0.01695149764418602,0.08552107214927673,19.77664480613301,-29.897681721536916,-20.033620798285156,4.506633488801792,-7.210484639365628,6.225998793294579,false,false
2025-11-15T12:42:10.142921,-1.6146633527038,4.276450254170687,8.729953227170705,-0.0948367565870285,-0.01695149764418602,0.08552107214927673,19.77664480613301,-29.897681721536916,-20.033620798285156,3.666711641477277,-8.903340384215728,7.598595833220195,false,false
2025-11-15T12:42:10.142941,-1.7046401451705644,4.289970923288957,8.633772103850244,-0.0948367565870285,-0.01695149764418602,0.08552107214927673,19.77664480613301,-29.897681721536916,-20.033620798285156,4.263146864178087,-8.579720274872528,7.567205677607745,false,false
2025-11-15T12:42:10.142955,-1.740954575473008,4.288954520634957,8.549191101821362,-0.0948367565870285,-0.01695149764418602,0.08552107214927673,19.77664480613301,-29.897681721536916,-20.033620798285156,4.552015326600341,-8.359715864582203,7.485836788480128,false,false
2025-11-15T12:42:10.142969,-1.6568186568885732,4.232514035906467,8.560140900031776,-0.0948367565870285,-0.01695149764418602,0.08552107214927673,19.77664480613301,-29.897681721536916,-20.033620798285156,4.078930041281999,-8.691863748759523,7.589386462102439,false,false
2025-11-15T12:42:10.142989,-1.518140449507519,4.16870052228673,8.117260601230488,-0.0948367565870285,-0.01695149764418602,0.08552107214927673,19.77664480613301,-29.897681721536916,-20.033620798285156,3.6818019475708654,-7.818481479286593,6.482933303105128,false,false
2025-11-15T12:42:10.143003,-1.6366379332460386,4.323135051182428,6.804992509935312,-0.0948367565870285,-0.01695149764418602,0.08552107214927673,19.77664480613301,-29.897681721536916,-20.033620798285156,5.711395574624372,-2.574366073269424,1.0171462642463425,false,false
2025-11-15T12:42:10.143017,-1.592995289560031,4.736244754518826,6.634601510094609,-0.0948367565870285,-0.01695149764418602,0.08552107214927673,19.77664480613301,-29.897681721536916,-20.033620798285156,5.293407396371305,0.5202118645739304,-3.7585650084212503,false,false
2025-11-15T12:42:10.143038,-0.8042743181975539,4.845292129380384,8.493873554729921,-0.0948367565870285,-0.01695149764418602,0.08552107214927673,19.77664480613301,-29.897681721536916,-20.033620798285156,-1.0620753005922827,-5.2992979286552995,1.93233206291913,true,false
2025-11-15T12:42:10.233024,-0.9276608216659157,4.840892333916266,9.068474272024385,-0.1585194170475006,0.007788525894284248,0.0616973415017128,19.77664480613301,-29.897681721536916,-20.033620798285156,-0.6073986906805837,-6.907709288361598,3.7740224903915447,false,false
2025-11-15T12:42:10.233092,-1.4592446082778736,4.7166586017268095,8.849992026454087,-0.1585194170475006,0.007788525894284248,0.0616973415017128,19.77664480613301,-29.897681721536916,-20.033620798285156,2.5151185452002958,-6.94603737739407,5.018530906786232,false,false
2025-11-15T12:42:10.233103,-1.7402908202979943,4.718250517828126,9.36288463551098,-0.1585194170475006,0.007788525894284248,0.0616973415017128,19.77664480613301,-29.897681721536916,-20.033620798285156,3.6604607839909304,-8.25673649632784,6.932897294002821,false,false
2025-11-15T12:42:10.233114,-1.649308293907542,4.665806176653931,10.203179893286496,-0.1585194170475006,0.007788525894284248,0.0616973415017128,19.77664480613301,-29.897681721536916,-20.033620798285156,2.5989431310563385,-10.427584512746503,8.552183292803846,false,false
2025-11-15T12:42:10.433775,-1.433029279037664,4.605187357659851,10.403187541858092,-0.00946840364485979,-0.042913250625133514,-0.145843967795372,19.466315921200355,-30.045645529817424,-20.838146943803906,1.4152004515236891,-11.124127878166952,9.043977993559352,false,false
2025-11-15T12:42:10.433946,-1.076036237142657,4.664309710858124,9.79820622438974,-0.00946840364485979,-0.042913250625133514,-0.145843967795372,19.466315921200355,-30.045645529817424,-20.838146943803906,-0.10112467017741977,-9.54551979688572,6.847794834399608,false,false
2025-11-15T12:42:10.433961,-0.7408098392000669,4.874827966390976,8.82871598717961,-0.00946840364485979,-0.042913250625133514,-0.145843967795372,19.466315921200355,-30.045645529817424,-20.838146943803906,-1.5627894126816422,-6.096155976287335,2.7577111760776845,false,false
2025-11-15T12:42:10.433975,-0.45086358300402135,5.040804915278618,8.07388124226229,-0.00946840364485979,-0.042913250625133514,-0.145843967795372,19.466315921200355,-30.045645529817424,-20.838146943803906,-3.051961210939892,-3.02373393849237,-1.146287993388114,false,false
2025-11-15T12:42:10.433996,-0.7557411109981655,5.165967013761135,8.609026478522502,-0.00946840364485979,-0.042913250625133514,-0.145843967795372,19.466315921200355,-30.045645529817424,-20.838146943803906,-1.459248399862485,-4.035247695875508,0.4656650059621441,false,false
