Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:53:20.479913,-0.8581287947027292,4.823012787867172,7.092246206051012,0.07849612087011337,-0.07834340631961823,-0.06841685622930527,-8.632190856896973,-1.3156493191491698,-35.676266511621094,-3.4175559750247055,-1.7279060188900814,0.5496876923111245,false,false
2025-11-15T12:53:20.479927,-0.9028432710333867,4.736731747174552,6.654399708631585,0.07849612087011337,-0.07834340631961823,-0.06841685622930527,-8.632190856896973,-1.3156493191491698,-35.676266511621094,-2.8236507463856864,-0.5011803335305558,0.560668044510777,false,false
2025-11-15T12:53:20.479948,-1.1827280691943667,4.797080864203121,6.240162290991818,0.07849612087011337,-0.07834340631961823,-0.06841685622930527,-8.632190856896973,-1.3156493191491698,-35.676266511621094,-0.5854917566643216,1.6058442266182666,-1.13527441026136,false,false
2025-11-15T12:53:20.479962,-1.3178848113458406,5.411702329760862,6.727560479373473,0.07849612087011337,-0.07834340631961823,-0.06841685622930527,-8.632190856896973,-1.3156493191491698,-35.676266511621094,-0.45257506850418494,2.8682868759537925,-0.49914107653759743,false,false
2025-11-15T12:53:20.479975,-1.184466068240059,5.477337924066222,8.186813572511443,0.07849612087011337,-0.07834340631961823,-0.06841685622930527,-8.632190856896973,-1.3156493191491698,-35.676266511621094,-2.2742995522524945,-2.160923221667211,-1.454064015980606,false,false
2025-11-15T12:53:20.479996,-1.4249353132109108,5.526905580075104,8.071773638062362,0.07849612087011337,-0.07834340631961823,-0.06841685622930527,-8.632190856896973,-1.3156493191491698,-35.676266511621094,-0.8437310388418329,-1.544958292201855,-3.0232349001396557,false,false
2025-11-15T12:53:20.480010,-1.495817945473406,5.768837950483719,7.559617335464897,0.07849612087011337,-0.07834340631961823,-0.06841685622930527,-8.632190856896973,-1.3156493191491698,-35.676266511621094,-0.19173994690399532,1.40251824225858,-1.8044582115719976,false,false
2025-11-15T12:53:20.570210,-1.12836777472149,6.153014670737464,8.09945168836233,0.03848448023200035,0.18402300775051117,0.20112723112106323,-8.632190856896973,-1.3156493191491698,-35.676266511621094,-2.8009782402740466,1.278129881877156,1.7235300520598997,false,false
2025-11-15T12:53:20.570297,-0.5976834039074712,6.275711303416828,9.259797884739026,0.03848448023200035,0.18402300775051117,0.20112723112106323,-8.632190856896973,-1.3156493191491698,-35.676266511621094,-6.072658935511989,-1.8182229283183844,4.532800996079857,false,false
2025-11-15T12:53:20.570312,-0.43373707136425044,6.189302804799844,9.929402745622687,0.03848448023200035,0.18402300775051117,0.20112723112106323,-8.632190856896973,-1.3156493191491698,-35.676266511621094,-7.008131550276506,-4.008625399853646,4.467765825428145,false,false
2025-11-15T12:53:20.570332,-0.4672176102842523,6.284882248804951,9.469788271615055,0.03848448023200035,0.18402300775051117,0.20112723112106323,-8.632190856896973,-1.3156493191491698,-35.676266511621094,-6.77712671490446,-2.3738631400696093,5.2664218028400285,false,false
2025-11-15T12:53:20.768788,-0.5360017647368527,6.531276077710581,8.458724358891024,0.08857539296150208,0.1870773434638977,0.04993819445371628,-8.897002723664551,-0.89876945293515,-35.75226351447266,-6.259827334975424,1.7277977201755164,6.852741003707067,false,false
2025-11-15T12:53:20.768857,-0.8862464244178343,6.621272728186345,8.270241429018267,0.08857539296150208,0.1870773434638977,0.04993819445371628,-8.897002723664551,-0.89876945293515,-35.75226351447266,-4.349260557162447,2.7360752433000926,4.671294528456997,false,false
2025-11-15T12:53:20.768864,-1.456184497227838,6.155104242434847,9.380786264741067,0.08857539296150208,0.1870773434638977,0.04993819445371628,-8.897002723664551,-0.89876945293515,-35.75226351447266,-1.7362246558167769,-2.6747228604543594,-2.6275783954808816,false,false
2025-11-15T12:53:20.768870,-1.89878075855502,5.325309794480973,10.399069947403493,0.08857539296150208,0.1870773434638977,0.04993819445371628,-8.897002723664551,-0.89876945293515,-35.75226351447266,0.09993081395444214,-8.828434144289986,-10.788175664997581,false,false
2025-11-15T12:53:20.768879,-1.9869781411564773,4.899345895317879,9.604721626838954,0.08857539296150208,0.1870773434638977,0.04993819445371628,-8.897002723664551,-0.89876945293515,-35.75226351447266,1.310449573301268,-8.91916324371891,-12.536117543622524,false,false
2025-11-15T12:53:20.768885,-1.8252940613466713,5.00131918026392,7.824495832721845,0.08857539296150208,0.1870773434638977,0.04993819445371628,-8.897002723664551,-0.89876945293515,-35.75226351447266,1.9890095308135916,-3.3589831269044055,-8.252741250200373,false,false
2025-11-15T12:53:20.768891,-1.8051699021676288,5.206343775160036,6.512647887369223,0.08857539296150208,0.1870773434638977,0.04993819445371628,-8.897002723664551,-0.89876945293515,-35.75226351447266,3.084973966483961,2.6943698509958764,-5.213812508989648,false,false
2025-11-15T12:53:20.768900,-1.7885275293995493,5.22032171744452,6.439376245091472,0.08857539296150208,0.1870773434638977,0.04993819445371628,-8.897002723664551,-0.89876945293515,-35.75226351447266,3.0441443517788596,3.086064698510029,-4.911257874753673,false,false
2025-11-15T12:53:20.768906,-1.6832970584238347,5.0930135560946965,7.350597088610189,0.08857539296150208,0.1870773434638977,0.04993819445371628,-8.897002723664551,-0.89876945293515,-35.75226351447266,1.5291310124083797,-1.2282293078219553,-5.969256107551601,true,false
2025-11-15T12:53:20.960111,-1.6815292936963229,4.913008347795273,8.162738176720866,-0.10644318908452988,0.1052214577794075,0.16325360536575317,-8.685102198005128,-0.3590155480430052,-36.195560811578126,0.8783457564867323,-4.902190283827132,-6.657839411634214,false,false
2025-11-15T12:53:20.960266,-1.792210762818773,4.789506264351738,8.62354485816634,-0.10644318908452988,0.1052214577794075,0.16325360536575317,-8.685102198005128,-0.3590155480430052,-36.195560811578126,1.1664005054736943,-6.8974451131637515,-8.804484655702495,false,false
2025-11-15T12:53:20.960280,-1.8675913538138664,4.7211748698467675,8.849461638067545,-0.10644318908452988,0.1052214577794075,0.16325360536575317,-8.685102198005128,-0.3590155480430052,-36.195560811578126,1.416511989857689,-7.865328654267653,-10.052835901810752,false,false
2025-11-15T12:53:20.960301,-1.788930640896191,4.704058008348676,8.626527350711019,-0.10644318908452988,0.1052214577794075,0.16325360536575317,-8.685102198005128,-0.3590155480430052,-36.195560811578126,1.1874567542582781,-7.341485010225739,-9.245710385333084,false,false
2025-11-15T12:53:20.960315,-1.7887827685872861,4.797493853646384,7.068000814103678,-0.10644318908452988,0.1052214577794075,0.16325360536575317,-8.685102198005128,-0.3590155480430052,-36.195560811578126,2.6957569531237944,-1.7779949642390278,-6.579112412639532,false,false
2025-11-15T12:53:20.960329,-2.028589334656802,5.292267758884959,6.023134241890706,-0.10644318908452988,0.1052214577794075,0.16325360536575317,-8.685102198005128,-0.3590155480430052,-36.195560811578126,5.067241975279902,5.359190983519873,-4.8562914180104,false,false
2025-11-15T12:53:20.960349,-1.3301472497830824,5.270163038988378,7.739186292087931,-0.10644318908452988,0.1052214577794075,0.16325360536575317,-8.685102198005128,-0.3590155480430052,-36.195560811578126,-1.0457216779902598,-1.6914483774166413,-1.5275523624557366,false,false
2025-11-15T12:53:20.960363,-1.2360609090750434,5.252829541573657,8.215557100969502,-0.10644318908452988,0.1052214577794075,0.16325360536575317,-8.685102198005128,-0.3590155480430052,-36.195560811578126,-1.9069077127158147,-3.3513147551774694,-1.5313750242375903,false,false
2025-11-15T12:53:20.960377,-1.6053688782664646,5.123923296635217,7.667700530388926,-0.10644318908452988,0.1052214577794075,0.16325360536575317,-8.685102198005128,-0.3590155480430052,-36.195560811578126,0.743822414866159,-2.192448760640268,-4.330652123425054,false,false
2025-11-15T12:53:21.049202,-2.0948087105260544,5.157576081606183,7.654589772869634,-0.10644318908452988,0.1052214577794075,0.16325360536575317,-8.508081796551075,0.11028757587071059,-36.501449107026176,3.655884996696054,-1.9735401597550393,-6.881659984027451,false,false
2025-11-15T12:53:21.049292,-2.17262918398312,5.193245886490958,8.393398821676517,-0.10644318908452988,0.1052214577794075,0.16325360536575317,-8.508081796551075,0.11028757587071059,-36.501449107026176,3.282977079717435,-4.198871493542907,-8.106863595677666,false,false
2025-11-15T12:53:21.049307,-1.9420478078004284,5.253553389870235,8.971875935954225,-0.10644318908452988,0.1052214577794075,0.16325360536575317,-8.508081796551075,0.11028757587071059,-36.501449107026176,1.449343601156503,-5.593738412283802,-6.847193791274904,false,false
2025-11-15T12:53:21.049322,-1.6601568327484808,5.324983358066831,9.238981142720764,-0.10644318908452988,0.1052214577794075,0.16325360536575317,-8.508081796551075,0.11028757587071059,-36.501449107026176,-0.2821662738208417,-5.987737003628727,-4.7988256560829115,false,false
2025-11-15T12:53:21.250252,-1.3594904475479463,5.410349488100188,9.486491628031525,-0.08903354406356812,-0.17776164412498474,0.007177661173045635,-8.523965551681778,0.5569800606965685,-36.71990928562094,-2.035129205785956,-6.248145870725416,-1.8240843273625842,false,false
2025-11-15T12:53:21.250530,-1.053922858490007,5.567887842576095,9.295890066792861,-0.08903354406356812,-0.17776164412498474,0.007177661173045635,-8.523965551681778,0.5569800606965685,-36.71990928562094,-3.575842164889888,-5.0251648977689705,1.3934720155106817,false,false
2025-11-15T12:53:21.250801,-0.8461041582889641,5.8443641960225445,8.821027861918159,-0.08903354406356812,-0.17776164412498474,0.007177661173045635,-8.523965551681778,0.5569800606965685,-36.71990928562094,-4.559416384097196,-2.418755681496499,4.619524504192881,false,false
2025-11-15T12:53:21.250846,-0.9859635896120114,5.914706006626385,8.94341712538657,-0.08903354406356812,-0.17776164412498474,0.007177661173045635,-8.523965551681778,0.5569800606965685,-36.71990928562094,-3.8773086910553296,-2.4666294974253944,3.588104140808028,false,false
