Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T22:50:02.991098,-1.128479047251517,5.786580378040526,7.797791627009246,-0.0513126403093338,-0.10674861818552017,-0.06520981341600418,27.791251754760744,-33.528751373291016,2.850000190734863,1.3029034980654348,-0.6457445667687196,-0.3759022698538814,false,false
2025-11-14T22:50:02.991199,-1.1065129258398088,5.799672511331664,7.839874817410873,-0.0513126403093338,-0.10674861818552017,-0.06520981341600418,27.791251754760744,-33.528751373291016,2.850000190734863,1.147485449455531,-0.7313173080641633,-0.29621245976120747,false,false
2025-11-14T22:50:02.991208,-1.1089895475985543,5.810405923481994,7.873777664442741,-0.0513126403093338,-0.10674861818552017,-0.06520981341600418,27.791251754760744,-33.528751373291016,2.850000190734863,1.1397331873410694,-0.7988493846339679,-0.26845878379251076,false,false
2025-11-14T22:50:02.991216,-1.0827103609384068,5.850767708597687,7.749253410468441,-0.0513126403093338,-0.10674861818552017,-0.06520981341600418,27.791251754760744,-33.528751373291016,2.850000190734863,1.0365576095837747,-0.1709049067322539,-0.47483502982426273,false,false
2025-11-14T22:50:02.991224,-1.0677761909634356,5.89547495880629,7.619992324893644,-0.0513126403093338,-0.10674861818552017,-0.06520981341600418,27.791251754760744,-33.528751373291016,2.850000190734863,0.9983170494675369,0.504495669385463,-0.7243331045546881,false,false
2025-11-14T22:50:02.991245,-1.0324925123289468,5.885226273729927,7.6304366932238,-0.0513126403093338,-0.10674861818552017,-0.06520981341600418,27.791251754760744,-33.528751373291016,2.850000190734863,0.7896880460715963,0.41829946536374507,-0.6240758509836155,false,false
2025-11-14T22:50:02.991252,-1.062707123092574,5.89924455890781,7.748121397988243,-0.0513126403093338,-0.10674861818552017,-0.06520981341600418,27.791251754760744,-33.528751373291016,2.850000190734863,0.9018838034169443,0.06073310225553996,-0.5215347069872891,false,false
2025-11-14T22:50:02.991260,-1.0942650720138163,5.919713383961351,7.877253123768291,-0.0513126403093338,-0.10674861818552017,-0.06520981341600418,27.791251754760744,-33.528751373291016,2.850000190734863,1.0108775339188831,-0.29942750929626527,-0.4177751523758815,false,false
2025-11-14T22:50:02.991297,-0.9760459802875325,5.943108263635949,7.7593660695593165,-0.0513126403093338,-0.10674861818552017,-0.06520981341600418,27.791251754760744,-33.528751373291016,2.850000190734863,0.3768526050067207,0.22538740901632792,-0.41799918604973385,true,false
2025-11-14T22:50:03.080974,-1.2531280588273905,6.3556035474063535,6.567720191838374,-0.054214250296354294,0.05849030241370201,-0.08139773458242416,27.888001708984376,-33.430501556396486,2.6475001716613766,2.4813333720202175,6.835568916159708,-4.410584863379874,false,false
2025-11-14T22:50:03.081055,-0.9854874348225545,6.554971859610159,6.726533779085691,-0.054214250296354294,0.05849030241370201,-0.08139773458242416,27.888001708984376,-33.430501556396486,2.6475001716613766,0.6639274301936018,7.0358385469057865,-3.7901790046752595,false,false
2025-11-14T22:50:03.081076,-0.7182672488481974,6.660338960963527,7.57942051121643,-0.054214250296354294,0.05849030241370201,-0.08139773458242416,27.888001708984376,-33.430501556396486,2.6475001716613766,-1.2541650348623188,4.082969047452721,-1.7087458490096665,false,false
2025-11-14T22:50:03.081090,-0.8837599986687886,6.653201859632154,7.653221579537048,-0.054214250296354294,0.05849030241370201,-0.08139773458242416,27.888001708984376,-33.430501556396486,2.6475001716613766,-0.3453071324304915,3.7774331575908278,-1.9138991909297616,false,false
2025-11-14T22:50:03.281972,-1.2045922395535105,6.716632505972694,7.18553565549118,-0.1698204129934311,-0.08888082206249237,-0.14599667489528656,28.04040167236328,-33.325651245117186,2.091750135540962,1.6562148463509123,5.844122972574105,-4.239728992679268,false,false
2025-11-14T22:50:03.282144,-1.4032934962187107,6.766293834010517,7.276817434068832,-0.1698204129934311,-0.08888082206249237,-0.14599667489528656,28.04040167236328,-33.325651245117186,2.091750135540962,2.7125056156968395,5.693892051591597,-4.561222390248496,false,false
2025-11-14T22:50:03.282161,-1.3076291113333849,6.6870366684395846,7.894342955468254,-0.1698204129934311,-0.08888082206249237,-0.14599667489528656,28.04040167236328,-33.325651245117186,2.091750135540962,1.8775315196867215,3.042738618716271,-2.981020492748087,false,false
2025-11-14T22:50:03.282185,-1.1548118009784294,6.564855891058782,8.311081675945797,-0.1698204129934311,-0.08888082206249237,-0.14599667489528656,28.04040167236328,-33.325651245117186,2.091750135540962,0.8967589218229071,1.0808281871108818,-1.797857982540087,false,false
2025-11-14T22:50:03.282198,-1.2115038938630855,6.507055678759982,8.165313615530271,-0.1698204129934311,-0.08888082206249237,-0.14599667489528656,28.04040167236328,-33.325651245117186,2.091750135540962,1.2926684477646315,1.327751879476459,-2.029616781291587,false,false
2025-11-14T22:50:03.282213,-1.4321730885559933,6.562801559167589,7.797813124522338,-0.1698204129934311,-0.08888082206249237,-0.14599667489528656,28.04040167236328,-33.325651245117186,2.091750135540962,2.672851297612068,2.8605695455547107,-3.1661797749043146,false,false
2025-11-14T22:50:03.282231,-1.650184668782086,6.5242737329987115,7.685249183110779,-0.1698204129934311,-0.08888082206249237,-0.14599667489528656,28.04040167236328,-33.325651245117186,2.091750135540962,3.97036149284739,3.104985766306477,-3.715564149442841,false,false
2025-11-14T22:50:03.282245,-1.8725505062355254,6.412587096144131,7.963065074648651,-0.1698204129934311,-0.08888082206249237,-0.14599667489528656,28.04040167236328,-33.325651245117186,2.091750135540962,5.052792855874307,1.6200985450908192,-3.3466192266059736,false,false
2025-11-14T22:50:03.282260,-1.9786486719257461,6.301708663428511,8.32630010781993,-0.1698204129934311,-0.08888082206249237,-0.14599667489528656,28.04040167236328,-33.325651245117186,2.091750135540962,5.403600980098821,-0.10406078468289337,-2.6463234521674863,false,false
2025-11-14T22:50:03.471101,-2.042764549166303,6.172091943484885,8.014697295120904,-0.10858121514320374,-0.09682206809520721,0.18387030065059662,28.02732141418457,-33.20427099609375,1.1634000702857967,6.090660658268575,0.3756565497249724,-3.6323943140708295,false,false
2025-11-14T22:50:03.471277,-2.272230329469016,6.032208910814098,7.409344306434964,-0.10858121514320374,-0.09682206809520721,0.18387030065059662,28.02732141418457,-33.20427099609375,1.1634000702857967,8.0516700498084,1.9261597118577427,-4.991497357632596,false,false
2025-11-14T22:50:03.471293,-2.541300268150951,5.81241678756037,7.327405746204542,-0.10858121514320374,-0.09682206809520721,0.18387030065059662,28.02732141418457,-33.20427099609375,1.1634000702857967,9.875164958633947,1.1988872899119514,-5.0877446291074335,false,false
2025-11-14T22:50:03.471313,-2.6106308555491693,5.675601599422885,7.488330749384009,-0.10858121514320374,-0.09682206809520721,0.18387030065059662,28.02732141418457,-33.20427099609375,1.1634000702857967,10.201489306446728,-0.06465321302124494,-4.469529796052107,false,false
2025-11-14T22:50:03.471329,-2.3396130132619506,5.675090133054948,7.3094710845308715,-0.10858121514320374,-0.09682206809520721,0.18387030065059662,28.02732141418457,-33.20427099609375,1.1634000702857967,8.862464624311981,0.6017539493912238,-4.4926763836582495,false,false
2025-11-14T22:50:03.471343,-1.8670152091952148,5.839640289000618,7.26849601360943,-0.10858121514320374,-0.09682206809520721,0.18387030065059662,28.02732141418457,-33.20427099609375,1.1634000702857967,5.997344901913827,1.5549282421597468,-4.201897179276109,false,false
2025-11-14T22:50:03.471358,-1.3953223657594116,5.9102502611537515,7.882405508025418,-0.10858121514320374,-0.09682206809520721,0.18387030065059662,28.02732141418457,-33.20427099609375,1.1634000702857967,2.7350688556358858,-0.36142441528953384,-2.3484141347646386,false,false
2025-11-14T22:50:03.471379,-1.283902726172705,5.72691110507944,8.70441543482936,-0.10858121514320374,-0.09682206809520721,0.18387030065059662,28.02732141418457,-33.20427099609375,1.1634000702857967,1.6987295193208034,-3.8819061059801854,-0.6278432086464605,false,false
2025-11-14T22:50:03.471393,-1.6918023037906982,5.382499474964036,8.846526679511847,-0.10858121514320374,-0.09682206809520721,0.18387030065059662,28.02732141418457,-33.20427099609375,1.1634000702857967,3.952783163551505,-5.9064727891693245,-0.37968785593056253,false,false
2025-11-14T22:50:03.561683,-2.103927632570093,5.045787224512047,8.359456567523868,-0.10858121514320374,-0.09682206809520721,0.18387030065059662,28.02732141418457,-33.20427099609375,1.1634000702857967,6.833797170729367,-6.10881506799403,-0.8762058813506073,false,false
2025-11-14T22:50:03.561787,-1.990847597718152,4.942037289013836,7.733967318414644,-0.10858121514320374,-0.09682206809520721,0.18387030065059662,28.02732141418457,-33.20427099609375,1.1634000702857967,6.912596705616005,-4.64534568656471,-1.5051460453060912,false,false
2025-11-14T22:50:03.561803,-1.6361020854115051,4.927550169165121,7.300086028515794,-0.10858121514320374,-0.09682206809520721,0.18387030065059662,28.02732141418457,-33.20427099609375,1.1634000702857967,5.197486775325681,-3.204785312779393,-1.7477966258103308,false,false
2025-11-14T22:50:03.561817,-1.3893374229967377,4.8883027296936445,7.135488275259483,-0.10858121514320374,-0.09682206809520721,0.18387030065059662,28.02732141418457,-33.20427099609375,1.1634000702857967,3.7994887493107363,-2.8102536096148043,-1.5779447059245157,false,false
2025-11-14T22:50:03.561836,-1.3455164445191512,5.014940225167868,6.717595936640972,-0.10858121514320374,-0.09682206809520721,0.18387030065059662,28.02732141418457,-33.20427099609375,1.1634000702857967,3.7924771660808148,-0.4813575205306151,-2.591700202955032,true,false
2025-11-14T22:50:03.761602,-1.5012730366364067,5.444958906910716,6.164980829648611,-0.21059563755989075,0.21868959069252014,0.16478078067302704,27.443107283935547,-33.30216725463867,0.03822003715515088,5.01781763055026,4.227099171735382,-5.266513406044659,false,false
2025-11-14T22:50:03.761758,-1.1077652874775203,5.510117879282385,7.534635991301356,-0.21059563755989075,0.21868959069252014,0.16478078067302704,27.443107283935547,-33.30216725463867,0.03822003715515088,1.4419480292257294,-1.045896906462744,-1.56070384676935,false,false
2025-11-14T22:50:03.761772,-1.0171929152403014,5.582777197545245,8.769812807662397,-0.21059563755989075,0.21868959069252014,0.16478078067302704,27.443107283935547,-33.30216725463867,0.03822003715515088,0.2623278666273352,-4.743660412091685,0.24101936586325223,false,false
2025-11-14T22:50:03.761786,-1.1776894704299041,5.606245366427041,9.195975415519431,-0.21059563755989075,0.21868959069252014,0.16478078067302704,27.443107283935547,-33.30216725463867,0.03822003715515088,0.9144006846217971,-5.855887262359676,0.5133010459341136,false,false
2025-11-14T22:50:03.761804,-1.1541490741469893,5.591359301255513,9.51912647118745,-0.21059563755989075,0.21868959069252014,0.16478078067302704,27.443107283935547,-33.30216725463867,0.03822003715515088,0.642310219874827,-6.79490231092954,0.9084565631927077,false,false
2025-11-14T22:50:03.761818,-0.8268254045594947,5.5465284207693575,9.954381255460667,-0.21059563755989075,0.21868959069252014,0.16478078067302704,27.443107283935547,-33.30216725463867,0.03822003715515088,-1.175956396592655,-8.097772752351482,1.711850629591794,false,false
2025-11-14T22:50:03.761832,-0.45708171372360074,5.5713711191828965,9.899825229323351,-0.21059563755989075,0.21868959069252014,0.16478078067302704,27.443107283935547,-33.30216725463867,0.03822003715515088,-3.0218244138599593,-7.854384655068731,2.021644354370288,false,false
2025-11-14T22:50:03.761852,-0.40231959941360396,5.700741788229143,9.039246625739557,-0.21059563755989075,0.21868959069252014,0.16478078067302704,27.443107283935547,-33.30216725463867,0.03822003715515088,-3.1699902058611995,-4.985873167429432,1.1395915706696798,false,false
2025-11-14T22:50:03.761865,-0.56098049343811,5.787261496226388,8.489914212146513,-0.21059563755989075,0.21868959069252014,0.16478078067302704,27.443107283935547,-33.30216725463867,0.03822003715515088,-2.2008417459863865,-2.943280712496332,0.16799944410397671,false,false
2025-11-14T22:50:03.951457,-0.7710188898503111,5.505994801839391,9.369485990960952,-0.22708898782730103,-0.23426663875579834,-0.1928805559873581,26.476986056030274,-33.49673410888671,-1.435674008422852,-1.267799556785211,-6.783393889110883,1.8768768268305394,false,false
2025-11-14T22:50:03.951608,-1.105749084207382,4.848511936823626,10.97128636477369,-0.22708898782730103,-0.23426663875579834,-0.1928805559873581,26.476986056030274,-33.49673410888671,-1.435674008422852,-0.059034297028165206,-13.382144499695503,3.862219972918602,false,false
2025-11-14T22:50:03.951632,-1.5123964317902754,4.303219915707956,11.524230275740116,-0.22708898782730103,-0.23426663875579834,-0.1928805559873581,26.476986056030274,-33.49673410888671,-1.435674008422852,1.6830692305494432,-16.748145192536803,4.654738917757854,false,false
2025-11-14T22:50:03.951645,-1.6624798063568687,3.972547948996251,11.055038588340029,-0.22708898782730103,-0.23426663875579834,-0.1928805559873581,26.476986056030274,-33.49673410888671,-1.435674008422852,2.7291694523380947,-17.458560573405265,4.786607073615883,false,false
2025-11-14T22:50:03.951659,-1.1871722581054973,3.8269527855714287,10.26441104069101,-0.22708898782730103,-0.23426663875579834,-0.1928805559873581,26.476986056030274,-33.49673410888671,-1.435674008422852,0.8591463753492175,-16.77677353456871,4.717614726774265,false,false
2025-11-14T22:50:03.951679,-0.5035561741424703,3.91925995067756,9.208677802755172,-0.22708898782730103,-0.23426663875579834,-0.1928805559873581,26.476986056030274,-33.49673410888671,-1.435674008422852,-2.4455391169015086,-14.169243076054101,4.352660485166254,false,false
2025-11-14T22:50:03.951693,0.005151250907127869,4.130518399258458,8.088288562632469,-0.22708898782730103,-0.23426663875579834,-0.1928805559873581,26.476986056030274,-33.49673410888671,-1.435674008422852,-5.358462059290104,-10.17165001174611,3.703385072526501,false,false
2025-11-14T22:50:03.951707,0.12999342826423288,4.418301086912554,7.527196773457958,-0.22708898782730103,-0.23426663875579834,-0.1928805559873581,26.476986056030274,-33.49673410888671,-1.435674008422852,-6.179243370816192,-6.812083827619627,2.8657492808978375,false,false
2025-11-14T22:50:03.951725,0.1358840860298139,4.538862457518777,7.928904478037573,-0.22708898782730103,-0.23426663875579834,-0.1928805559873581,26.476986056030274,-33.49673410888671,-1.435674008422852,-6.178076925085024,-7.43532484936885,3.0588349766619842,false,false
2025-11-14T22:50:04.042381,-0.09716271870479673,4.516889925124745,8.63045641992699,0.20143266022205353,0.014660755172371864,-0.06322450190782547,25.37408915,-33.731137439697264,-3.023539206738282,-4.754479670080459,-9.598048869166355,4.140322339126264,false,false
2025-11-14T22:50:04.042494,-0.5429983412878995,4.437409100593378,9.056905494204218,0.20143266022205353,0.014660755172371864,-0.06322450190782547,25.37408915,-33.731137439697264,-3.023539206738282,-2.244175492276921,-11.121659809913286,4.325433136777818,false,false
2025-11-14T22:50:04.042517,-0.847571207863951,4.3779278683966645,9.035633437867489,0.20143266022205353,0.014660755172371864,-0.06322450190782547,25.37408915,-33.731137439697264,-3.023539206738282,-0.5007020712758594,-11.37306498515009,4.236919219167902,false,false
2025-11-14T22:50:04.042531,-0.9612734088216545,4.327250047937346,8.798576530335112,0.20143266022205353,0.014660755172371864,-0.06322450190782547,25.37408915,-33.731137439697264,-3.023539206738282,0.27331055305912777,-11.035555897413182,4.050701572610002,true,false
2025-11-14T22:50:04.242680,-0.9242062155859829,4.3763878566102745,8.080047695099196,0.20143266022205353,0.014660755172371864,-0.06322450190782547,24.334271548881837,-34.248660409521484,-4.646331517978517,0.4173102419318502,-8.782834309171506,4.325103204108572,false,false
2025-11-14T22:50:04.242838,-0.8515350016185225,4.7096308580078965,6.121181293457191,0.20143266022205353,0.014660755172371864,-0.06322450190782547,24.334271548881837,-34.248660409521484,-4.646331517978517,0.965782258728539,0.3505550456621549,-0.28836388671555824,false,false
2025-11-14T22:50:04.242852,-0.6728264437232703,4.9193231518585625,5.5554074268189275,0.20143266022205353,0.014660755172371864,-0.06322450190782547,24.334271548881837,-34.248660409521484,-4.646331517978517,-0.1449761871679982,4.300854179405043,-2.519220584071519,false,false
2025-11-14T22:50:04.242866,-0.2496733986394748,5.057668778077719,7.059958886138956,0.20143266022205353,0.014660755172371864,-0.06322450190782547,24.334271548881837,-34.248660409521484,-4.646331517978517,-3.6792306099956997,-1.6067409933823313,1.549311769627252,false,false
2025-11-14T22:50:04.242884,-0.43500633652295395,5.17380075294572,7.677339291091939,0.20143266022205353,0.014660755172371864,-0.06322450190782547,24.334271548881837,-34.248660409521484,-4.646331517978517,-2.635768889758203,-3.2478480526521523,2.1741908803071937,false,false
2025-11-14T22:50:04.242898,-1.110923328078219,5.280620478783041,7.719229805229197,0.20143266022205353,0.014660755172371864,-0.06322450190782547,24.334271548881837,-34.248660409521484,-4.646331517978517,1.4480079251757783,-2.8485906424602945,1.4294755336014333,false,false
2025-11-14T22:50:04.242912,-1.281085152465318,5.29873628576298,8.468191200374608,0.20143266022205353,0.014660755172371864,-0.06322450190782547,24.334271548881837,-34.248660409521484,-4.646331517978517,1.9820573172636715,-5.188958317956782,2.573462288580828,false,false
2025-11-14T22:50:04.242930,-0.8861059939057699,5.361931657590963,9.362512615262988,0.20143266022205353,0.014660755172371864,-0.06322450190782547,24.334271548881837,-34.248660409521484,-4.646331517978517,-0.6308599601487028,-7.424230373403994,3.827507163697547,false,false
2025-11-14T22:50:04.242945,-0.2970908182457622,5.524536538023997,9.572783960371972,0.20143266022205353,0.014660755172371864,-0.06322450190782547,24.334271548881837,-34.248660409521484,-4.646331517978517,-3.786232164669806,-7.234476118462286,4.063405704561077,false,false
2025-11-14T22:50:04.431250,0.01566204937321264,5.827474081466223,8.910721070304394,0.12644900381565094,-0.14660754799842834,0.027030766010284424,23.06366739169336,-35.15392863279297,-6.147065328823731,-5.410247093892271,-4.040025853880522,4.413937087529902,false,false
2025-11-14T22:50:04.431407,0.10743226365259448,6.179042559837115,7.8238567147328855,0.12644900381565094,-0.14660754799842834,0.027030766010284424,23.06366739169336,-35.15392863279297,-6.147065328823731,-5.943357463872699,1.0765064454329831,1.896442004479745,false,false
2025-11-14T22:50:04.431422,-0.15146841726694923,6.4173394352072535,7.097373427633166,0.12644900381565094,-0.14660754799842834,0.027030766010284424,23.06366739169336,-35.15392863279297,-6.147065328823731,-4.419047095871548,4.895324899807235,-0.691171475922765,false,false
2025-11-14T22:50:04.431442,-0.9640696154137176,6.151243264966908,8.133334846140801,0.12644900381565094,-0.14660754799842834,0.027030766010284424,23.06366739169336,-35.15392863279297,-6.147065328823731,0.07471764995007657,-0.12386670142479517,1.7437420754839792,false,false
2025-11-14T22:50:04.431457,-2.054717546010997,5.2453136719732,11.29000078183505,0.12644900381565094,-0.14660754799842834,0.027030766010284424,23.06366739169336,-35.15392863279297,-6.147065328823731,4.046260105614326,-12.30459810553225,7.816490136416753,false,false
2025-11-14T22:50:04.431471,-2.6855849053983816,4.249776257945523,13.083388738543256,0.12644900381565094,-0.14660754799842834,0.027030766010284424,23.06366739169336,-35.15392863279297,-6.147065328823731,5.720712540190229,-19.229141012505366,10.52735824746052,false,false
2025-11-14T22:50:04.431489,-2.765923680192477,3.762476153112166,11.162234988168112,0.12644900381565094,-0.14660754799842834,0.027030766010284424,23.06366739169336,-35.15392863279297,-6.147065328823731,7.8884000440105435,-18.596575072069648,10.609153812865124,false,false
2025-11-14T22:50:04.431504,-2.5339095301063095,3.694100353587028,7.953302009083446,0.12644900381565094,-0.14660754799842834,0.027030766010284424,23.06366739169336,-35.15392863279297,-6.147065328823731,10.79073193843091,-12.310459382643678,8.465822184402256,false,false
2025-11-14T22:50:04.431518,-2.066157505245568,3.9676892625631672,6.1307895696051995,0.12644900381565094,-0.14660754799842834,0.027030766010284424,23.06366739169336,-35.15392863279297,-6.147065328823731,10.471909606851504,-4.314187556124217,4.04147200608665,false,false
2025-11-14T22:50:04.521169,-1.3160300181962856,4.146358125773161,6.728207971448107,-0.021227551624178886,0.025961752980947495,0.17287473380565643,23.06366739169336,-35.15392863279297,-6.147065328823731,4.128068188061267,-5.580023838685701,4.631657372485137,false,false
2025-11-14T22:50:04.521276,-0.8461506926346724,4.1549347010091395,8.20149393170794,-0.021227551624178886,0.025961752980947495,0.17287473380565643,23.06366739169336,-35.15392863279297,-6.147065328823731,-0.06762754370967361,-10.356997413576245,6.88991020160384,false,false
2025-11-14T22:50:04.521291,-1.0697356742287132,4.084447292826347,9.195963716952603,-0.021227551624178886,0.025961752980947495,0.17287473380565643,23.06366739169336,-35.15392863279297,-6.147065328823731,0.7424707947494467,-13.275380666311158,8.048033325053474,false,false
2025-11-14T22:50:04.521305,-1.4608901879024732,4.098256542455044,9.566378998979232,-0.021227551624178886,0.025961752980947495,0.17287473380565643,23.06366739169336,-35.15392863279297,-6.147065328823731,2.664552713697473,-14.033700622756054,8.420307286160003,false,false
2025-11-14T22:50:04.521324,-1.456367678484928,4.179637647753401,9.543410980812858,-0.021227551624178886,0.025961752980947495,0.17287473380565643,23.06366739169336,-35.15392863279297,-6.147065328823731,2.631626080763761,-13.572569831485048,8.242934451839083,true,false
2025-11-14T22:50:04.721943,-1.0042557453322467,4.236180651727042,9.094638687427913,-0.029932374134659767,0.3312414288520813,0.09789107739925385,21.439683989648636,-36.294393058822266,-7.452652301205958,0.3901291720451674,-12.248517245308545,10.418654169268443,false,false
2025-11-14T22:50:04.722094,-0.5170830142477183,4.363156253369015,8.353402784494596,-0.029932374134659767,0.3312414288520813,0.09789107739925385,21.439683989648636,-36.294393058822266,-7.452652301205958,-2.185448751197011,-9.645089870997523,9.226818419768733,false,false
2025-11-14T22:50:04.722114,-0.6404958194483831,4.604909148947081,6.870421494557479,-0.029932374134659767,0.3312414288520813,0.09789107739925385,21.439683989648636,-36.294393058822266,-7.452652301205958,-0.8978379989671641,-3.39206994068887,6.2588240161598705,false,false
2025-11-14T22:50:04.722128,-1.0261305782193697,4.823891504176299,6.283566994226982,-0.029932374134659767,0.3312414288520813,0.09789107739925385,21.439683989648636,-36.294393058822266,-7.452652301205958,2.0547090715219554,0.2893401131492652,3.9947452757215984,false,false
2025-11-14T22:50:04.722142,-0.7762757943568009,4.967480353299697,7.677079937238003,-0.029932374134659767,0.3312414288520813,0.09789107739925385,21.439683989648636,-36.294393058822266,-7.452652301205958,-0.47351918175082375,-4.31907051572189,6.753464051154545,false,false
2025-11-14T22:50:04.722162,-1.0730833613126167,5.0320962328632275,8.140835176596296,-0.029932374134659767,0.3312414288520813,0.09789107739925385,21.439683989648636,-36.294393058822266,-7.452652301205958,1.0715265675012624,-5.502628785096327,7.397346882291735,false,false
2025-11-14T22:50:04.722175,-1.779313902221555,5.069788140998265,7.860648577754325,-0.029932374134659767,0.3312414288520813,0.09789107739925385,21.439683989648636,-36.294393058822266,-7.452652301205958,5.4444315215069725,-4.403776311785165,7.000605146639543,false,false
2025-11-14T22:50:04.722189,-2.0627382299117416,5.096111616962145,8.28675720361105,-0.029932374134659767,0.3312414288520813,0.09789107739925385,21.439683989648636,-36.294393058822266,-7.452652301205958,6.645377015176443,-5.633801412335064,7.807649578534772,false,false
2025-11-14T22:50:04.722218,-1.9627753148879692,5.082055013116692,9.363022194639997,-0.029932374134659767,0.3312414288520813,0.09789107739925385,21.439683989648636,-36.294393058822266,-7.452652301205958,5.113173489290393,-8.731897283444162,9.293966748900182,false,false
2025-11-14T22:50:04.911289,-1.7390151446266018,4.939233978955197,10.083906345733084,-0.12950333952903748,-0.14920371770858765,-0.09529490768909454,19.802997268012852,-37.461764904821486,-8.804621955405684,3.4777125828469284,-11.127853732738888,13.30821659020446,false,false
