Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T13:15:16.410710,-1.2493449549643136,5.030678074123729,7.937383817497347,-0.08689551800489426,0.028863361105322838,0.19120067358016968,3.578580115509033,-38.34966145019531,4.120830276489258,0.21504971012517515,-1.6506156275349682,-1.3503229766353257,false,false
2025-11-15T13:15:16.410809,-1.2453108479960728,4.985629221082861,7.590827071102189,-0.08689551800489426,0.028863361105322838,0.19120067358016968,3.578580115509033,-38.34966145019531,4.120830276489258,0.450053082783632,-0.7201823032640178,-1.4337241302550723,false,false
2025-11-15T13:15:16.410824,-0.9385080064527178,4.98434121424016,7.809971850828195,-0.08689551800489426,0.028863361105322838,0.19120067358016968,3.578580115509033,-38.34966145019531,4.120830276489258,-1.5736962256123315,-1.4708457226101501,-1.158917390073455,false,false
2025-11-15T13:15:16.410845,-0.5553956193323922,4.912211691409631,8.321538469054234,-0.08689551800489426,0.028863361105322838,0.19120067358016968,3.578580115509033,-38.34966145019531,4.120830276489258,-4.068365820666764,-3.4635622606006358,-0.7638459311251609,false,false
2025-11-15T13:15:16.410859,-0.7419053992925084,5.07863940550401,7.551399002898699,-0.08689551800489426,0.028863361105322838,0.19120067358016968,3.578580115509033,-38.34966145019531,4.120830276489258,-2.6971021113593885,-0.0944319349130538,-1.110110960392305,true,false
2025-11-15T13:15:16.611116,-1.2736450176089007,5.622172543175589,6.758053903991463,0.029016077518463135,0.08109229803085327,0.0386371985077858,3.4403641019439695,-37.24222916015625,3.634164245033264,0.88593315989353,5.740855131214978,-1.8622080177434697,false,false
2025-11-15T13:15:16.611278,-0.7989362498446801,5.527837370220607,8.41352564355457,0.029016077518463135,0.08109229803085327,0.0386371985077858,3.4403641019439695,-37.24222916015625,3.634164245033264,-2.8202403610229094,-0.7113219366378658,-0.988151662460325,false,false
2025-11-15T13:15:16.611293,-0.5804253379665066,5.754348801763745,9.382438213928165,0.029016077518463135,0.08109229803085327,0.0386371985077858,3.4403641019439695,-37.24222916015625,3.634164245033264,-4.339145277626151,-2.495723521769129,-0.7249022096266629,false,false
2025-11-15T13:15:16.611313,-0.92490885457209,5.7389903302947145,8.867592111877412,0.029016077518463135,0.08109229803085327,0.0386371985077858,3.4403641019439695,-37.24222916015625,3.634164245033264,-2.3535589242042905,-1.1065350432176402,-1.0144801015750744,false,false
2025-11-15T13:15:16.611328,-1.3223750482043188,5.672986042298847,8.42891252818297,0.029016077518463135,0.08109229803085327,0.0386371985077858,3.4403641019439695,-37.24222916015625,3.634164245033264,0.05768000098058845,-0.07486644603798709,-1.3307143583030268,false,false
2025-11-15T13:15:16.611342,-1.329383248589464,5.654639965195444,9.00189608724212,0.029016077518463135,0.08109229803085327,0.0386371985077858,3.4403641019439695,-37.24222916015625,3.634164245033264,-0.2298372211355666,-1.8815185841239952,-1.1890705340264134,false,false
2025-11-15T13:15:16.611360,-1.1351803811897974,5.591628435203923,9.698158832347866,0.029016077518463135,0.08109229803085327,0.0386371985077858,3.4403641019439695,-37.24222916015625,3.634164245033264,-1.5676239747576757,-4.05066810349588,-0.9336759200757996,false,false
2025-11-15T13:15:16.611376,-0.7981984750683179,5.508377732311434,10.15306978024864,0.029016077518463135,0.08109229803085327,0.0386371985077858,3.4403641019439695,-37.24222916015625,3.634164245033264,-3.404879953642988,-5.53565215180538,-0.67401160102186,false,false
2025-11-15T13:15:16.611389,-0.5746726014343435,5.196363539236161,10.294383667895316,0.029016077518463135,0.08109229803085327,0.0386371985077858,3.4403641019439695,-37.24222916015625,3.634164245033264,-4.504868551610066,-7.233380416980868,-0.48769184023682044,false,false
2025-11-15T13:15:16.800449,-0.5499485839469996,4.712838694819497,10.286077331994534,-0.15439607203006744,-0.2052505612373352,-0.19669845700263977,3.6747913197021482,-35.73003363330078,2.9448313960266113,-4.575085595931575,-9.400816817328874,-1.0233881196236183,false,false
2025-11-15T13:15:16.800601,-0.7349944466880842,4.3535289989753,10.074047958599806,-0.15439607203006744,-0.2052505612373352,-0.19669845700263977,3.6747913197021482,-35.73003363330078,2.9448313960266113,-3.526289388349397,-10.645227642587624,-1.062691475498326,false,false
2025-11-15T13:15:16.800616,-0.871784585442736,4.1924185865543,9.506816822164893,-0.15439607203006744,-0.2052505612373352,-0.19669845700263977,3.6747913197021482,-35.73003363330078,2.9448313960266113,-2.5616866856862996,-10.219917104773227,-1.1595464480938489,false,false
2025-11-15T13:15:16.800637,-0.7876372127367031,4.244964128405934,8.594786146220386,-0.15439607203006744,-0.2052505612373352,-0.19669845700263977,3.6747913197021482,-35.73003363330078,2.9448313960266113,-2.660622797079755,-7.732192148130629,-1.260284253345219,false,false
2025-11-15T13:15:16.800651,-0.4566301970994955,4.466850045159998,7.872270096807092,-0.15439607203006744,-0.2052505612373352,-0.19669845700263977,3.6747913197021482,-35.73003363330078,2.9448313960266113,-4.46974883744955,-4.445695112681911,-1.2689477905828994,false,false
2025-11-15T13:15:16.800665,-0.05274173464956311,4.737813116528363,7.545109743609235,-0.15439607203006744,-0.2052505612373352,-0.19669845700263977,3.6747913197021482,-35.73003363330078,2.9448313960266113,-7.018655139568541,-1.890942406260585,-1.174683671305047,false,false
2025-11-15T13:15:16.800685,0.2625624694099902,4.919057191122458,7.74075221753826,-0.15439607203006744,-0.2052505612373352,-0.19669845700263977,3.6747913197021482,-35.73003363330078,2.9448313960266113,-8.997654761762945,-1.582002010245617,-0.9957645599982214,false,false
2025-11-15T13:15:16.800699,0.3379612941379785,4.965412050837719,8.240268229130457,-0.15439607203006744,-0.2052505612373352,-0.19669845700263977,3.6747913197021482,-35.73003363330078,2.9448313960266113,-9.369730293330257,-2.944672732534361,-0.8819298181439734,false,false
2025-11-15T13:15:16.800713,-0.028128113407123123,4.862667277631384,8.60966753894267,-0.15439607203006744,-0.2052505612373352,-0.19669845700263977,3.6747913197021482,-35.73003363330078,2.9448313960266113,-7.194846078362728,-4.559561040191394,-1.009747478899456,false,false
2025-11-15T13:15:16.889717,-0.4381918738574922,4.67580137410622,8.572133898408103,-0.15439607203006744,-0.2052505612373352,-0.19669845700263977,4.244833074835205,-34.0702772118164,2.31086511503315,-4.788339768502816,-5.406020783597139,-2.5511763173971076,false,false
2025-11-15T13:15:16.889811,-0.5445198034391373,4.571301508738901,8.318870484665478,-0.15439607203006744,-0.2052505612373352,-0.19669845700263977,4.244833074835205,-34.0702772118164,2.31086511503315,-4.074634673364138,-5.2277249577429075,-2.6168353405896596,false,false
2025-11-15T13:15:16.889826,-0.36169164951371996,4.512770438588811,8.133016318001074,-0.15439607203006744,-0.2052505612373352,-0.19669845700263977,4.244833074835205,-34.0702772118164,2.31086511503315,-5.130903924217783,-4.992354507335342,-2.5516574732887847,false,false
2025-11-15T13:15:16.889845,-0.08034727511668133,4.534352433878756,8.040089234668873,-0.15439607203006744,-0.2052505612373352,-0.19669845700263977,4.244833074835205,-34.0702772118164,2.31086511503315,-6.859116601947469,-4.59535028020489,-2.4399348788996633,true,false
2025-11-15T13:15:17.090063,0.009477433870911961,4.642351693013596,7.771990589777063,0.058795735239982605,0.057726722210645676,0.0334448479115963,4.772116536162109,-32.269971845747065,1.6049420920265198,-7.417816382124927,-3.166312184705557,-4.04737157802289,false,false
2025-11-15T13:15:17.090215,-0.41221061482495047,5.224566969324791,6.062566664059674,0.058795735239982605,0.057726722210645676,0.0334448479115963,4.772116536162109,-32.269971845747065,1.6049420920265198,-4.409369537823599,6.736979555553802,-5.3900191108107265,false,false
2025-11-15T13:15:17.090230,-0.3753975040439068,5.493840234006267,6.85022826306011,0.058795735239982605,0.057726722210645676,0.0334448479115963,4.772116536162109,-32.269971845747065,1.6049420920265198,-4.909897117636573,4.712440753598116,-5.072334160915872,false,false
2025-11-15T13:15:17.090253,-0.07762891087548429,5.740341194731405,8.856223559935817,0.058795735239982605,0.057726722210645676,0.0334448479115963,4.772116536162109,-32.269971845747065,1.6049420920265198,-6.936402854035302,-1.0668448707251699,-4.272926270263142,false,false
2025-11-15T13:15:17.090268,-0.41269299404629317,5.901278738311137,8.943368184844617,0.058795735239982605,0.057726722210645676,0.0334448479115963,4.772116536162109,-32.269971845747065,1.6049420920265198,-5.152129564802227,-0.5981423855122827,-4.440701080095209,false,false
2025-11-15T13:15:17.090282,-0.9944824428201131,5.980551125671072,8.439582222839178,0.058795735239982605,0.057726722210645676,0.0334448479115963,4.772116536162109,-32.269971845747065,1.6049420920265198,-1.8661165859086797,1.3056214285678251,-4.852850570973544,false,false
2025-11-15T13:15:17.090304,-1.0792952999890055,6.0524904142149305,8.866054710815341,0.058795735239982605,0.057726722210645676,0.0334448479115963,4.772116536162109,-32.269971845747065,1.6049420920265198,-1.6166011221310521,0.30278965750324005,-4.754201521394691,false,false
2025-11-15T13:15:17.090319,-0.7639747671991689,6.07290658406059,9.191753475402788,0.058795735239982605,0.057726722210645676,0.0334448479115963,4.772116536162109,-32.269971845747065,1.6049420920265198,-3.390909806723808,-0.5645831309274456,-4.556169974079566,false,false
2025-11-15T13:15:17.090334,-0.5566634293749979,6.19198803629299,8.588600441085793,0.058795735239982605,0.057726722210645676,0.0334448479115963,4.772116536162109,-32.269971845747065,1.6049420920265198,-4.348269748717057,1.772924895443957,-4.749916710219836,false,false
2025-11-15T13:15:17.279426,-0.49368575495258227,6.3478400932044785,8.464990280204763,0.07238747924566269,-0.09071341902017593,0.12446369975805283,5.3889432861501465,-30.083477781773432,0.7927036354742432,-4.686401916771209,2.8490331789758088,-7.082450661923019,false,false
2025-11-15T13:15:17.279580,-0.19479898503311105,5.790172468935003,9.900493930843348,0.07238747924566269,-0.09071341902017593,0.12446369975805283,5.3889432861501465,-30.083477781773432,0.7927036354742432,-6.384797763421287,-3.69629026736731,-6.15144740005195,false,false
2025-11-15T13:15:17.279595,-0.40068977023605323,5.013631528275485,10.645763074888226,0.07238747924566269,-0.09071341902017593,0.12446369975805283,5.3889432861501465,-30.083477781773432,0.7927036354742432,-5.407597719204052,-8.798821903644878,-5.69948931344436,false,false
2025-11-15T13:15:17.279609,-1.2633562929701996,4.621472689339159,9.58061011410427,0.07238747924566269,-0.09071341902017593,0.12446369975805283,5.3889432861501465,-30.083477781773432,0.7927036354742432,-0.5845547656940937,-8.265329216840431,-5.890036540854041,false,false
2025-11-15T13:15:17.279629,-1.9300835553443527,4.632372544620751,8.077445188048838,0.07238747924566269,-0.09071341902017593,0.12446369975805283,5.3889432861501465,-30.083477781773432,0.7927036354742432,4.352579644294978,-4.182908845997687,-6.394599383603804,false,false
2025-11-15T13:15:17.279643,-1.8608547659534262,4.817284189867138,7.297148783447026,0.07238747924566269,-0.09071341902017593,0.12446369975805283,5.3889432861501465,-30.083477781773432,0.7927036354742432,4.656558710645855,-0.5857663001926383,-6.862443817033565,false,false
2025-11-15T13:15:17.279656,-1.1538571969577693,4.938752930962622,7.477688828826785,0.07238747924566269,-0.09071341902017593,0.12446369975805283,5.3889432861501465,-30.083477781773432,0.7927036354742432,-0.020897472851574506,-0.5735822689097745,-6.769988253167483,false,false
2025-11-15T13:15:17.279676,-0.4037480630432081,4.9118501154599485,8.080920239150942,0.07238747924566269,-0.09071341902017593,0.12446369975805283,5.3889432861501465,-30.083477781773432,0.7927036354742432,-4.913087770553855,-2.724338726929542,-6.3259558638512345,false,false
2025-11-15T13:15:17.279690,-0.07804545650653599,4.806275199255243,8.491110334724397,0.07238747924566269,-0.09071341902017593,0.12446369975805283,5.3889432861501465,-30.083477781773432,0.7927036354742432,-6.899539751523716,-4.505525539958988,-6.041352692620251,false,false
2025-11-15T13:15:17.369587,-0.22416737620916247,4.685890351931699,8.51106048123549,-0.06627883017063141,0.14462223649024963,0.03955349326133728,5.3889432861501465,-30.083477781773432,0.7927036354742432,-6.036106596133533,-5.181321181743147,-6.010574378430434,false,false
2025-11-15T13:15:17.369692,-0.7375077155475134,4.422308045228545,8.3897293830738,-0.06627883017063141,0.14462223649024963,0.03955349326133728,5.3889432861501465,-30.083477781773432,0.7927036354742432,-2.91122356303772,-6.222803117489036,-6.0227622335539195,false,false
2025-11-15T13:15:17.369706,-1.383908815545058,4.129599609772475,8.286591471474644,-0.06627883017063141,0.14462223649024963,0.03955349326133728,5.3889432861501465,-30.083477781773432,0.7927036354742432,1.1434111156517863,-7.527712173404115,-5.993555705576625,false,false
2025-11-15T13:15:17.369725,-1.7848761416287302,3.9569243385394968,8.217674703022478,-0.06627883017063141,0.14462223649024963,0.03955349326133728,5.3889432861501465,-30.083477781773432,0.7927036354742432,3.714719738811353,-8.305494051078824,-5.950755925329275,false,false
2025-11-15T13:15:17.369740,-1.6916408110067784,4.02522272835178,8.385409578989266,-0.06627883017063141,0.14462223649024963,0.03955349326133728,5.3889432861501465,-30.083477781773432,0.7927036354742432,2.949772204322122,-8.37469265707071,-5.937273545796941,true,false
2025-11-15T13:15:17.569844,-1.3028495395384998,4.308823798944567,8.075657718037725,0.0539088174700737,0.08674279600381851,0.05528326332569122,6.167404628920117,-27.760532225418746,-0.06708712023083507,0.7430705433875788,-5.934490515601688,-8.77789265044808,false,false
2025-11-15T13:15:17.569996,-1.4036684078078852,5.019518005276726,7.186783488916934,0.0539088174700737,0.08674279600381851,0.05528326332569122,6.167404628920117,-27.760532225418746,-0.06708712023083507,1.7393518706361641,0.9149323521600508,-9.893682712029445,false,false
2025-11-15T13:15:17.570028,-0.6985440726814859,5.15233259768536,9.256305543744356,0.0539088174700737,0.08674279600381851,0.05528326332569122,6.167404628920117,-27.760532225418746,-0.06708712023083507,-3.5852233028952862,-4.915352083730795,-8.911739131899694,false,false
2025-11-15T13:15:17.570043,-0.4410966051488217,5.24595823571707,10.068534298819198,0.0539088174700737,0.08674279600381851,0.05528326332569122,6.167404628920117,-27.760532225418746,-0.06708712023083507,-5.132889472928756,-6.496313231670616,-8.680705364012667,false,false
2025-11-15T13:15:17.570056,-1.1746863431170134,5.246410085189467,8.98780842824871,0.0539088174700737,0.08674279600381851,0.05528326332569122,6.167404628920117,-27.760532225418746,-0.06708712023083507,-0.9178473493150276,-3.7437688446240536,-9.099175725326731,false,false
2025-11-15T13:15:17.570077,-1.7065859589196517,5.371661043876472,8.358312707166348,0.0539088174700737,0.08674279600381851,0.05528326332569122,6.167404628920117,-27.760532225418746,-0.06708712023083507,2.3884566439079675,-1.2891981718289003,-9.48496280049197,false,false
2025-11-15T13:15:17.570091,-1.481109835367266,5.360407996532352,8.942369034399825,0.0539088174700737,0.08674279600381851,0.05528326332569122,6.167404628920117,-27.760532225418746,-0.06708712023083507,0.7275188937993304,-3.0768227725075015,-9.199816991059947,false,false
2025-11-15T13:15:17.570104,-1.0453407057428676,5.217194163976625,9.508973385150352,0.0539088174700737,0.08674279600381851,0.05528326332569122,6.167404628920117,-27.760532225418746,-0.06708712023083507,-1.8527461376902838,-5.265135391755432,-8.876213093439304,false,false
2025-11-15T13:15:17.570125,-0.5125008570429841,5.270313066332795,9.136343134072979,0.0539088174700737,0.08674279600381851,0.05528326332569122,6.167404628920117,-27.760532225418746,-0.06708712023083507,-4.576021702829712,-4.038392720794519,-9.02182090891192,false,false
2025-11-15T13:15:17.668534,-0.2140769311426659,5.5152176827635655,8.493298119618277,0.0539088174700737,0.08674279600381851,0.05528326332569122,7.183923703136093,-25.493426009216833,-0.8336697152581545,-6.146811735122823,-1.0188266619684399,-13.52375779552871,false,false
2025-11-15T13:15:17.668636,-0.05828470481627085,5.180939863644356,9.517140183008602,0.0539088174700737,0.08674279600381851,0.05528326332569122,7.183923703136093,-25.493426009216833,-0.8336697152581545,-7.049653083149356,-5.4539698940006645,-12.648286843469492,false,false
2025-11-15T13:15:17.668651,-0.28367886192199043,4.525665258627293,10.641025440472806,0.0539088174700737,0.08674279600381851,0.05528326332569122,7.183923703136093,-25.493426009216833,-0.8336697152581545,-5.952512712040582,-10.976735452129347,-11.803716150048203,false,false
2025-11-15T13:15:17.668665,-0.8255885106652799,4.258446681132494,10.034971662649733,0.0539088174700737,0.08674279600381851,0.05528326332569122,7.183923703136093,-25.493426009216833,-0.8336697152581545,-3.0268578324288287,-11.022499068207011,-11.759509953492127,false,false
2025-11-15T13:15:17.668685,-1.1034226647183212,4.370400899465173,8.407517407481482,0.0539088174700737,0.08674279600381851,0.05528326332569122,7.183923703136093,-25.493426009216833,-0.8336697152581545,-0.7157129648931857,-6.5506134151735935,-12.408237854270183,false,false
2025-11-15T13:15:17.769071,-0.8322697992704765,4.638441797999188,7.370958553823138,0.041844237595796585,-0.20509785413742065,-0.08032871782779694,7.183923703136093,-25.493426009216833,-0.8336697152581545,-1.8989600144375407,-1.8353173355652928,-13.357485217511552,false,false
2025-11-15T13:15:17.769158,-0.15352261640541032,4.869072554959677,7.409309499995065,0.041844237595796585,-0.20509785413742065,-0.08032871782779694,7.183923703136093,-25.493426009216833,-0.8336697152581545,-6.365804595767021,-0.7057955498341641,-13.58852710086417,false,false
2025-11-15T13:15:17.769174,0.2827602894211199,4.964348136610698,8.09638172067014,0.041844237595796585,-0.20509785413742065,-0.08032871782779694,7.183923703136093,-25.493426009216833,-0.8336697152581545,-9.063204463853642,-2.5021446968873207,-13.155901959590665,false,false
