Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:43:11.351909,-1.1447503034429474,5.927884843116772,7.542744433580992,0.018173227086663246,-0.057268574833869934,-0.018631376326084137,21.397500610351564,-26.20875129699707,-4.413750314712525,-1.2614875618303936,2.202608577802188,-1.1904232820801397,false,false
2025-11-15T12:43:11.352295,-1.2767623396792374,5.899935854557043,7.523916381448089,0.018173227086663246,-0.057268574833869934,-0.018631376326084137,21.397500610351564,-26.20875129699707,-4.413750314712525,-0.4602989447040535,2.1406426935206895,-1.3229223478132397,false,false
2025-11-15T12:43:11.352313,-1.4106646643121223,5.872202462495807,7.555479356571823,0.018173227086663246,-0.057268574833869934,-0.018631376326084137,21.397500610351564,-26.20875129699707,-4.413750314712525,0.3197980828838247,1.8933543934130341,-1.3217530534935946,false,false
2025-11-15T12:43:11.352341,-1.4049338631848087,5.8634205195016875,7.599077378176048,0.018173227086663246,-0.057268574833869934,-0.018631376326084137,21.397500610351564,-26.20875129699707,-4.413750314712525,0.2612494379402417,1.6922537618139302,-1.1770551880030595,false,false
2025-11-15T12:43:11.552640,-1.3907025721182222,5.930515305832387,7.725263433884777,-0.06108647957444191,-0.06291907280683517,-0.11698060482740402,21.441750793457032,-26.153251342773437,-4.314750261306763,0.06037482069192812,1.551264991313623,-1.1025967997852604,false,false
2025-11-15T12:43:11.552789,-1.4027294946963487,5.955388554252863,7.805405297493536,-0.06108647957444191,-0.06291907280683517,-0.11698060482740402,21.441750793457032,-26.153251342773437,-4.314750261306763,0.0648384158113604,1.3816083558469359,-0.9937926517978255,false,false
2025-11-15T12:43:11.552804,-1.421604386630401,5.986967806179166,7.794329483616153,-0.06108647957444191,-0.06291907280683517,-0.11698060482740402,21.441750793457032,-26.153251342773437,-4.314750261306763,0.1641567272983977,1.567135319670598,-1.1338824694483307,false,false
2025-11-15T12:43:11.552825,-1.4271534639908596,6.0281811973248125,7.770546356493135,-0.06108647957444191,-0.06291907280683517,-0.11698060482740402,21.441750793457032,-26.153251342773437,-4.314750261306763,0.19057345128566539,1.8419557280532217,-1.3188023667100026,false,false
2025-11-15T12:43:11.552839,-1.4679140427864454,6.030841649611503,7.896242340233872,-0.06108647957444191,-0.06291907280683517,-0.11698060482740402,21.441750793457032,-26.153251342773437,-4.314750261306763,0.3377567188247035,1.409784844963454,-1.0663147692560244,false,false
2025-11-15T12:43:11.552853,-1.4559912373203467,6.052810103217617,8.100266555859124,-0.06108647957444191,-0.06291907280683517,-0.11698060482740402,21.441750793457032,-26.153251342773437,-4.314750261306763,0.12731584538840757,0.8070124106280616,-0.6383898038308402,false,false
2025-11-15T12:43:11.552880,-1.4649849975893114,6.018031552692182,8.038370420492427,-0.06108647957444191,-0.06291907280683517,-0.11698060482740402,21.441750793457032,-26.153251342773437,-4.314750261306763,0.23422328200991416,0.8594503855761744,-0.6920508720879539,false,false
2025-11-15T12:43:11.552894,-1.47426753465281,5.983892418573264,8.123474265116819,-0.06108647957444191,-0.06291907280683517,-0.11698060482740402,21.441750793457032,-26.153251342773437,-4.314750261306763,0.24692256219952213,0.41461264314834523,-0.41287349861750045,false,false
2025-11-15T12:43:11.552907,-1.4391281268196607,5.845087993954601,8.477093291768615,-0.06108647957444191,-0.06291907280683517,-0.11698060482740402,21.441750793457032,-26.153251342773437,-4.314750261306763,-0.10995116736847077,-1.3745250224034038,0.7367241809269487,true,false
2025-11-15T12:43:11.743270,-1.6542603801288855,5.899813646482915,7.9052482011363825,0.03543015569448471,0.014049889519810677,-0.0977383628487587,21.585900711059573,-26.082601303100585,-4.243050247192383,1.4539354498302632,0.7731772172884135,-1.120243064270035,false,false
2025-11-15T12:43:11.743423,-2.0193540965814716,6.333358046614871,6.884429949643509,0.03543015569448471,0.014049889519810677,-0.0977383628487587,21.585900711059573,-26.082601303100585,-4.243050247192383,4.115241069977236,6.651231116532593,-6.0682044816978475,false,false
2025-11-15T12:43:11.743444,-1.7771748858342233,6.399382470649354,7.002136954725929,0.03543015569448471,0.014049889519810677,-0.0977383628487587,21.585900711059573,-26.082601303100585,-4.243050247192383,2.5450631557215804,6.463373759687805,-5.480575941869233,false,false
2025-11-15T12:43:11.743459,-1.5528948584024937,6.518536268970307,7.134270553321216,0.03543015569448471,0.014049889519810677,-0.0977383628487587,21.585900711059573,-26.082601303100585,-4.243050247192383,1.0626679406355155,6.456347103802969,-5.054706242046791,false,false
2025-11-15T12:43:11.743473,-1.6680729527684466,6.54461368883696,6.983487787112878,0.03543015569448471,0.014049889519810677,-0.0977383628487587,21.585900711059573,-26.082601303100585,-4.243050247192383,1.8203415431891354,7.1804876790370855,-5.8422920331593176,false,false
2025-11-15T12:43:11.743492,-1.8883739779101023,6.456555530255272,7.231127591066205,0.03543015569448471,0.014049889519810677,-0.0977383628487587,21.585900711059573,-26.082601303100585,-4.243050247192383,2.9566617149003456,5.799750784134979,-5.06731822032657,false,false
2025-11-15T12:43:11.743507,-1.9898504649453466,6.439445815893627,7.870899603333395,0.03543015569448471,0.014049889519810677,-0.0977383628487587,21.585900711059573,-26.082601303100585,-4.243050247192383,3.0049085322219184,3.326351231337803,-3.1986546054922087,false,false
2025-11-15T12:43:11.743521,-1.8548458533909473,6.517032545016516,8.289788924438914,0.03543015569448471,0.014049889519810677,-0.0977383628487587,21.585900711059573,-26.082601303100585,-4.243050247192383,1.9101192027071825,2.2113291573427745,-2.174194166247517,false,false
2025-11-15T12:43:11.743539,-1.7257283785654383,6.547750195466632,8.093051772705298,0.03543015569448471,0.014049889519810677,-0.0977383628487587,21.585900711059573,-26.082601303100585,-4.243050247192383,1.3463046874422933,3.0134818482464567,-2.6093899675085126,false,false
2025-11-15T12:43:11.832496,-1.8720371056950726,6.4736772579963775,7.542439868744006,0.03543015569448471,0.014049889519810677,-0.0977383628487587,21.585900711059573,-26.082601303100585,-4.243050247192383,2.5998916307014728,4.678103667786452,-4.111053923735653,false,false
2025-11-15T12:43:11.832585,-2.072609272070559,6.392074396362691,7.100234474090631,0.03543015569448471,0.014049889519810677,-0.0977383628487587,21.585900711059573,-26.082601303100585,-4.243050247192383,4.174074413082392,6.034125232814667,-5.575451222451065,false,false
2025-11-15T12:43:11.832600,-2.2572423649171154,6.384174252624705,7.2045557326813014,0.03543015569448471,0.014049889519810677,-0.0977383628487587,21.585900711059573,-26.082601303100585,-4.243050247192383,5.13059961537259,5.5837276251516315,-5.448485321246608,false,false
2025-11-15T12:43:11.832621,-2.4168570852448124,6.15918726974497,7.580644718147291,0.03543015569448471,0.014049889519810677,-0.0977383628487587,21.585900711059573,-26.082601303100585,-4.243050247192383,5.831943415791308,3.1320711068112317,-3.6329390273036424,false,false
2025-11-15T12:43:12.033850,-2.4541918444717714,5.971618867187548,7.876665170658118,-0.0038179049734026194,-0.017256930470466614,0.057726722210645676,21.78372072143555,-25.913581271362304,-4.316940235900879,5.877656407697254,1.2058458514572763,-2.796699115820452,false,false
2025-11-15T12:43:12.034024,-2.3373655879539643,5.818313229217553,7.82966044330025,-0.0038179049734026194,-0.017256930470466614,0.057726722210645676,21.78372072143555,-25.913581271362304,-4.316940235900879,5.408431109117156,0.6550830234972622,-2.3179038563296857,false,false
2025-11-15T12:43:12.034039,-2.234087089898308,5.787123972244275,7.2905047078104035,-0.0038179049734026194,-0.017256930470466614,0.057726722210645676,21.78372072143555,-25.913581271362304,-4.316940235900879,5.430194630582415,2.4807732788381713,-3.6770213689750832,false,false
2025-11-15T12:43:12.034053,-2.145957281292538,5.856474545631414,6.773269779442311,-0.0038179049734026194,-0.017256930470466614,0.057726722210645676,21.78372072143555,-25.913581271362304,-4.316940235900879,5.411197860910866,4.886778423721182,-5.576098720419502,false,false
2025-11-15T12:43:12.034075,-2.1898286591475506,5.878587557392123,6.655828777431727,-0.0038179049734026194,-0.017256930470466614,0.057726722210645676,21.78372072143555,-25.913581271362304,-4.316940235900879,5.786329119436779,5.490320163912763,-6.168420234424232,false,false
2025-11-15T12:43:12.034090,-2.323927891776229,5.75624433831215,6.995513351499676,-0.0038179049734026194,-0.017256930470466614,0.057726722210645676,21.78372072143555,-25.913581271362304,-4.316940235900879,6.321199683098916,3.4877949958698977,-4.642046924138604,false,false
2025-11-15T12:43:12.034104,-2.474726325534416,5.644225198407174,7.743521408110678,-0.0038179049734026194,-0.017256930470466614,0.057726722210645676,21.78372072143555,-25.913581271362304,-4.316940235900879,6.414628038510397,0.1267806577196282,-2.0851989626589855,false,false
2025-11-15T12:43:12.034125,-2.4346718223207358,5.534975329229832,8.533577301040202,-0.0038179049734026194,-0.017256930470466614,0.057726722210645676,21.78372072143555,-25.913581271362304,-4.316940235900879,5.395010144492337,-2.9934928673506747,0.17264557722653961,false,false
2025-11-15T12:43:12.034140,-2.3090612605866374,5.443261523638964,8.505973030097739,-0.0038179049734026194,-0.017256930470466614,0.057726722210645676,21.78372072143555,-25.913581271362304,-4.316940235900879,4.8131759424138885,-3.3448325266547627,0.4525862991781864,false,false
2025-11-15T12:43:12.034153,-2.1469538070587606,5.434194276528954,7.83115371513737,-0.0038179049734026194,-0.017256930470466614,0.057726722210645676,21.78372072143555,-25.913581271362304,-4.316940235900879,4.627128647042547,-1.2038389952984545,-0.9128402041276331,true,false
2025-11-15T12:43:12.222840,-1.9821513224556193,5.518195246556103,7.207203549386922,-0.20769402384757996,0.09162971377372742,0.19730933010578156,21.750726882324223,-25.94711524597168,-4.593552245941162,4.251923488234571,1.4780801703803732,-2.832993961934015,false,false
2025-11-15T12:43:12.223023,-1.7887829208828085,5.593695210863501,7.022347054005595,-0.20769402384757996,0.09162971377372742,0.19730933010578156,21.750726882324223,-25.94711524597168,-4.593552245941162,3.2019540809011,2.5779037691479445,-3.4413036666443517,false,false
2025-11-15T12:43:12.223038,-1.5284894538152751,5.523170017922595,7.366010706186757,-0.20769402384757996,0.09162971377372742,0.19730933010578156,21.750726882324223,-25.94711524597168,-4.593552245941162,1.359960063253558,0.9018425272255612,-1.9019286566234825,false,false
2025-11-15T12:43:12.223059,-1.4916627919787435,5.450519573551752,7.369746943593256,-0.20769402384757996,0.09162971377372742,0.19730933010578156,21.750726882324223,-25.94711524597168,-4.593552245941162,1.1766411446021152,0.5245056327515627,-1.617222837041993,false,false
2025-11-15T12:43:12.223073,-1.9996704119500652,5.918780809572507,6.46682895237219,-0.20769402384757996,0.09162971377372742,0.19730933010578156,21.750726882324223,-25.94711524597168,-4.593552245941162,4.783244459479874,6.504990584951848,-6.947093830312241,false,false
2025-11-15T12:43:12.223086,-1.915688050690151,6.011734726990843,7.870106523305235,-0.20769402384757996,0.09162971377372742,0.19730933010578156,21.750726882324223,-25.94711524597168,-4.593552245941162,2.8815577039932876,1.413714075285661,-2.5386215925772575,false,false
2025-11-15T12:43:12.223105,-2.054654127807844,5.920325399918151,9.110728653803497,-0.20769402384757996,0.09162971377372742,0.19730933010578156,21.750726882324223,-25.94711524597168,-4.593552245941162,2.6420258714189497,-2.944813474481734,0.3693370353860388,false,false
2025-11-15T12:43:12.223120,-2.2605280908204257,5.658668339988983,9.187270836301163,-0.20769402384757996,0.09162971377372742,0.19730933010578156,21.750726882324223,-25.94711524597168,-4.593552245941162,3.7660826483161696,-4.331446164664026,1.0988078333961298,false,false
2025-11-15T12:43:12.223133,-1.9264757649231523,5.6441909376489106,9.262929775450386,-0.20769402384757996,0.09162971377372742,0.19730933010578156,21.750726882324223,-25.94711524597168,-4.593552245941162,2.0046597875945142,-4.606143809747202,1.4217571104127913,false,false
2025-11-15T12:43:12.311790,-1.4388113923931405,5.947720125501702,9.427578855620702,-0.08643736690282822,-0.10399972647428513,0.10506874322891235,21.55933165844727,-26.00769257824707,-5.422341834899902,-0.711376402921438,-3.714172083627446,1.0450150831170504,false,false
2025-11-15T12:43:12.311842,-1.1860061142873906,5.9998834506597865,9.345695937209765,-0.08643736690282822,-0.10399972647428513,0.10506874322891235,21.55933165844727,-26.00769257824707,-5.422341834899902,-1.9706957548256838,-3.261162317455039,0.9394116278748257,false,false
2025-11-15T12:43:12.311851,-1.0422555135703158,5.935336966113585,9.017615539100488,-0.08643736690282822,-0.10399972647428513,0.10506874322891235,21.55933165844727,-26.00769257824707,-5.422341834899902,-2.5517710890932612,-2.608736462052441,0.6466608369259745,false,false
2025-11-15T12:43:12.311864,-0.89590361351848,5.9628841374299615,8.812598338855665,-0.08643736690282822,-0.10399972647428513,0.10506874322891235,21.55933165844727,-26.00769257824707,-5.422341834899902,-3.2533957100337147,-1.877862588457134,0.3340871614397045,false,false
2025-11-15T12:43:12.514156,-0.7638043892139215,5.868681763310318,9.071405942804297,0.06704241037368774,-0.013744457624852657,-0.1701258420944214,21.432465555639652,-26.1574041388916,-6.362873467919922,-4.0224698298994594,-3.0608323286507755,0.7786183451142463,false,false
2025-11-15T12:43:12.514326,-1.0103172427293667,5.60951654846424,9.843581942502002,0.06704241037368774,-0.013744457624852657,-0.1701258420944214,21.432465555639652,-26.1574041388916,-6.362873467919922,-2.970441556693869,-6.284075597669705,2.4670099096039664,false,false
2025-11-15T12:43:12.514342,-1.4972827020226425,5.139554941331119,10.862272157164087,0.06704241037368774,-0.013744457624852657,-0.1701258420944214,21.432465555639652,-26.1574041388916,-6.362873467919922,-0.9638684169586771,-10.639916310580858,4.615058669143529,false,false
2025-11-15T12:43:12.514363,-1.6082628758221122,4.676358681755648,10.950779862151379,0.06704241037368774,-0.013744457624852657,-0.1701258420944214,21.432465555639652,-26.1574041388916,-6.362873467919922,-0.374245075055728,-12.837249045503384,5.660040445371308,false,false
2025-11-15T12:43:12.514378,-1.2342412964239347,4.561111679592424,9.541393730514166,0.06704241037368774,-0.013744457624852657,-0.1701258420944214,21.432465555639652,-26.1574041388916,-6.362873467919922,-1.4095385242739171,-10.41200313318982,4.506964129661569,false,false
2025-11-15T12:43:12.514395,-0.656303117460739,4.778662796278145,7.756042228874026,0.06704241037368774,-0.013744457624852657,-0.1701258420944214,21.432465555639652,-26.1574041388916,-6.362873467919922,-3.9456621024639658,-4.323286578851896,1.4872129031152355,false,false
2025-11-15T12:43:12.514574,-0.3975434128377494,4.987039384970737,6.884303682414918,0.06704241037368774,-0.013744457624852657,-0.1701258420944214,21.432465555639652,-26.1574041388916,-6.362873467919922,-5.388757234533742,-0.04154978926533204,-0.8080480724440875,false,false
2025-11-15T12:43:12.514590,-0.5391507359312802,4.845664410655535,7.183629092260316,0.06704241037368774,-0.013744457624852657,-0.1701258420944214,21.432465555639652,-26.1574041388916,-6.362873467919922,-4.505872730768694,-1.9600484217040304,0.20162424242754895,false,false
2025-11-15T12:43:12.514605,-1.004770110645236,4.681656792196053,7.918935327074982,0.06704241037368774,-0.013744457624852657,-0.1701258420944214,21.432465555639652,-26.1574041388916,-6.362873467919922,-1.8329908287209893,-5.369909542083434,1.8734753994541933,true,false
2025-11-15T12:43:12.701251,-1.3392747991275495,4.54132793070496,8.304833664666642,0.06704241037368774,-0.013744457624852657,-0.1701258420944214,21.394722749687503,-26.333423387407226,-6.8527987743359375,-0.012847706718517315,-7.290254595976393,2.8829948057884422,false,false
2025-11-15T12:43:12.701281,-1.4185908612108085,4.51124333203644,8.05182040441584,0.06704241037368774,-0.013744457624852657,-0.1701258420944214,21.394722749687503,-26.333423387407226,-6.8527987743359375,0.6718543025209218,-6.700521682867169,2.523479761324694,false,false
2025-11-15T12:43:12.701286,-1.3499737171578334,4.492910856310578,7.6136487161544535,0.06704241037368774,-0.013744457624852657,-0.1701258420944214,21.394722749687503,-26.333423387407226,-6.8527987743359375,0.6159595488775977,-5.4159988783381365,1.7455081684807041,false,false
2025-11-15T12:43:12.701289,-1.2334118678295576,4.374273058923111,7.404732378096758,0.06704241037368774,-0.013744457624852657,-0.1701258420944214,21.394722749687503,-26.333423387407226,-6.8527987743359375,0.09521174274913768,-5.38933983666416,1.7521820976777533,false,false
2025-11-15T12:43:12.701292,-1.00613782774031,4.422631143109017,7.643345192954629,0.06704241037368774,-0.013744457624852657,-0.1701258420944214,21.394722749687503,-26.333423387407226,-6.8527987743359375,-1.566177544694062,-5.906643412869233,2.1464256578226966,false,false
2025-11-15T12:43:12.701297,-0.9983832139304272,4.8162021033843425,7.0128006119955035,0.06704241037368774,-0.013744457624852657,-0.1701258420944214,21.394722749687503,-26.333423387407226,-6.8527987743359375,-1.3729120434578324,-1.4811653215336378,-0.6308914452654619,false,false
2025-11-15T12:43:12.701300,-1.3970983276034887,5.585171430949373,6.492643077146433,0.06704241037368774,-0.013744457624852657,-0.1701258420944214,21.394722749687503,-26.333423387407226,-6.8527987743359375,1.1987389258591588,4.741737567332393,-5.810792447751766,false,false
2025-11-15T12:43:12.701303,-1.22736294315584,5.628678664388261,8.01192698824973,0.06704241037368774,-0.013744457624852657,-0.1701258420944214,21.394722749687503,-26.333423387407226,-6.8527987743359375,-0.9214872228422895,-0.8719162484999146,-1.101918341483973,false,false
2025-11-15T12:43:12.701308,-1.3728044392979517,5.7676805778453755,8.101578404250597,0.06704241037368774,-0.013744457624852657,-0.1701258420944214,21.394722749687503,-26.333423387407226,-6.8527987743359375,-0.20678368092334054,-0.5135465121897553,-1.4444189676650012,false,false
2025-11-15T12:43:12.793027,-1.3653656424242444,5.795307125852009,7.925367201240289,0.037720900028944016,0.18906265497207642,0.02779434807598591,21.394722749687503,-26.333423387407226,-6.8527987743359375,-0.14920672880595198,0.21419022309763847,-1.9758373953663622,false,false
2025-11-15T12:43:12.793113,-1.4238596648553106,5.859967930220316,8.206653517917507,0.037720900028944016,0.18906265497207642,0.02779434807598591,21.394722749687503,-26.333423387407226,-6.8527987743359375,-0.02928182106206556,-0.43262736997987616,-1.5247912835923216,false,false
2025-11-15T12:43:12.793127,-1.3478224620510684,5.803763977240895,8.563548049547133,0.037720900028944016,0.18906265497207642,0.02779434807598591,21.394722749687503,-26.333423387407226,-6.8527987743359375,-0.6431211340153409,-1.8347657076883905,-0.4774013697907833,false,false
2025-11-15T12:43:12.793146,-1.1970420651281648,5.812152441119837,8.676791171837776,0.037720900028944016,0.18906265497207642,0.02779434807598591,21.394722749687503,-26.333423387407226,-6.8527987743359375,-1.5275385657932405,-2.145222862065147,-0.1730414084803371,false,false
2025-11-15T12:43:12.994191,-1.1470756318492081,5.855828312921369,8.586553087139592,0.024740023538470268,-0.19364413619041443,0.021991131827235222,21.43202842863184,-26.534239015101562,-7.473489057615723,-1.7681607894049414,-1.6683207905702133,-0.7278635420437354,false,false
2025-11-15T12:43:12.994362,-1.352700699683149,5.937187685513418,7.951304192495577,0.024740023538470268,-0.19364413619041443,0.021991131827235222,21.43202842863184,-26.534239015101562,-7.473489057615723,-0.3038520194421661,0.7870668164545407,-2.68992611614496,false,false
2025-11-15T12:43:12.994376,-1.4749548978190221,6.090330130827388,7.295394299006578,0.024740023538470268,-0.19364413619041443,0.021991131827235222,21.43202842863184,-26.534239015101562,-7.473489057615723,0.7558132510830422,3.8943600510219127,-5.395442415233568,false,false
2025-11-15T12:43:12.994390,-1.3874278936078448,5.993122581130247,7.516293226468621,0.024740023538470268,-0.19364413619041443,0.021991131827235222,21.43202842863184,-26.534239015101562,-7.473489057615723,0.1463283583578523,2.6057420122788386,-4.20063994912109,false,false
2025-11-15T12:43:12.994411,-1.6523385481680581,5.599354030433288,8.824649661177425,0.024740023538470268,-0.19364413619041443,0.021991131827235222,21.43202842863184,-26.534239015101562,-7.473489057615723,0.9178803892214713,-3.5657398384213366,0.3548273574415788,false,false
2025-11-15T12:43:12.994425,-2.0043353059214923,4.952619195850189,10.03486005931796,0.024740023538470268,-0.19364413619041443,0.021991131827235222,21.43202842863184,-26.534239015101562,-7.473489057615723,2.0883584480299895,-9.69314560987944,4.216133006192379,false,false
2025-11-15T12:43:12.994439,-2.1034643162450477,4.551784098581223,9.448937617091842,0.024740023538470268,-0.19364413619041443,0.021991131827235222,21.43202842863184,-26.534239015101562,-7.473489057615723,3.2743260579245845,-10.24014066784412,4.603234844664044,false,false
2025-11-15T12:43:12.994459,-2.13478348201321,4.735713750340416,7.8201831392191385,0.024740023538470268,-0.19364413619041443,0.021991131827235222,21.43202842863184,-26.534239015101562,-7.473489057615723,5.077111947709035,-4.763310129218034,1.1188902566711363,false,false
2025-11-15T12:43:12.994473,-2.152835952966444,5.013421431292034,7.1571518685292475,0.024740023538470268,-0.19364413619041443,0.021991131827235222,21.43202842863184,-26.534239015101562,-7.473489057615723,5.77383793283491,-0.9510290115160416,-1.870219904669682,false,false
2025-11-15T12:43:12.994487,-2.1364384232605658,4.991058774346579,7.90061172375437,0.024740023538470268,-0.19364413619041443,0.021991131827235222,21.43202842863184,-26.534239015101562,-7.473489057615723,4.811206753976013,-3.679535349261947,0.31809469872101204,true,false
2025-11-15T12:43:13.181965,-2.141101029447971,4.790246222195262,8.986300391601306,-0.15027274191379547,0.27137666940689087,0.14782927930355072,21.15812274290547,-26.833641593550976,-8.097541246092579,3.8075511313746464,-7.901056463151004,3.80880682640408,false,false
2025-11-15T12:43:13.182030,-2.0414382949134997,4.701804028837499,9.432534179412713,-0.15027274191379547,0.27137666940689087,0.14782927930355072,21.15812274290547,-26.833641593550976,-8.097541246092579,2.895917374588562,-9.46666765379651,4.725340922069591,false,false
2025-11-15T12:43:13.182036,-1.529493070376977,4.739537172957568,8.816069583755429,-0.15027274191379547,0.27137666940689087,0.14782927930355072,21.15812274290547,-26.833641593550976,-8.097541246092579,0.6217366444395402,-7.698827364348034,3.518892285646338,false,false
2025-11-15T12:43:13.182042,-1.158964056140713,4.813737836204126,7.845025529792753,-0.15027274191379547,0.27137666940689087,0.14782927930355072,21.15812274290547,-26.833641593550976,-8.097541246092579,-0.8894874900597083,-4.427955272169438,1.4348697513249533,false,false
2025-11-15T12:43:13.182047,-1.2823736758860609,4.851436360042371,7.249433512653335,-0.15027274191379547,0.27137666940689087,0.14782927930355072,21.15812274290547,-26.833641593550976,-8.097541246092579,0.2969272668342118,-2.170325392028019,-0.19380059381545323,false,false
2025-11-15T12:43:13.182057,-1.9916361615972051,4.835888735135931,6.9357850527591625,-0.15027274191379547,0.27137666940689087,0.14782927930355072,21.15812274290547,-26.833641593550976,-8.097541246092579,5.18819635127792,-1.0757431826561898,-1.2616657317466462,false,false
2025-11-15T12:43:13.182063,-2.3947220467486146,5.110468085448215,7.230905174008365,-0.15027274191379547,0.27137666940689087,0.14782927930355072,21.15812274290547,-26.833641593550976,-8.097541246092579,7.067418529489371,-0.7104977089909212,-1.6100486932953686,false,false
2025-11-15T12:43:13.182068,-1.7659554790933014,5.2695921340784775,8.430709182615754,-0.15027274191379547,0.27137666940689087,0.14782927930355072,21.15812274290547,-26.833641593550976,-8.097541246092579,2.0057949502234464,-3.9540610859679077,1.0427885205082674,false,false
2025-11-15T12:43:13.182078,-1.5475842511395157,5.398506327430474,8.674678474364518,-0.15027274191379547,0.27137666940689087,0.14782927930355072,21.15812274290547,-26.833641593550976,-8.097541246092579,0.546669310338066,-4.06618052629582,1.14716616418157,false,false
2025-11-15T12:43:13.272447,-1.7285283583273263,5.2715376237829865,8.20354230686915,-0.15027274191379547,0.27137666940689087,0.14782927930355072,20.845248194324377,-27.039413503722617,-8.795533111314981,1.985688260138275,-3.2368835390550004,0.8587783003563061,false,false
2025-11-15T12:43:13.272532,-1.9356505164439366,5.297185819337782,8.316428936942875,-0.15027274191379547,0.27137666940689087,0.14782927930355072,20.845248194324377,-27.039413503722617,-8.795533111314981,3.040234059656198,-3.466116739653806,1.0496616125696434,false,false
2025-11-15T12:43:13.272553,-1.8884637598661027,5.2798006142129585,9.167887587062747,-0.15027274191379547,0.27137666940689087,0.14782927930355072,20.845248194324377,-27.039413503722617,-8.795533111314981,2.05454196036049,-6.023687123483985,2.8955616480524995,false,false
2025-11-15T12:43:13.272567,-1.7284795167280953,5.3055046600575295,9.465301940198854,-0.15027274191379547,0.27137666940689087,0.14782927930355072,20.845248194324377,-27.039413503722617,-8.795533111314981,0.984620683678834,-6.689828619014371,3.296822750986024,false,false
2025-11-15T12:43:13.473085,-1.5470915497458835,5.430819441997759,9.372932170508363,-0.04657844081521034,-0.1302669197320938,0.04825831577181816,20.711198784341338,-27.174031108153876,-9.627676527198958,0.06164015972518655,-5.8727388170606325,2.619513129358211,false,false
2025-11-15T12:43:13.473245,-1.4339648217517564,5.500057185751077,9.369220125018586,-0.04657844081521034,-0.1302669197320938,0.04825831577181816,20.711198784341338,-27.174031108153876,-9.627676527198958,-0.5473190705297251,-5.546981644188502,2.3658395634046627,false,false
2025-11-15T12:43:13.473260,-1.3337324723878716,5.474855405619679,8.966865235238785,-0.04657844081521034,-0.1302669197320938,0.04825831577181816,20.711198784341338,-27.174031108153876,-9.627676527198958,-0.8313679272516294,-4.554609227049529,1.6528861530858308,false,false
2025-11-15T12:43:13.473274,-1.2276840143044399,5.549592486287622,8.562597122624275,-0.04657844081521034,-0.1302669197320938,0.04825831577181816,20.711198784341338,-27.174031108153876,-9.627676527198958,-1.2055663604376363,-3.013304645894088,0.5166405472025772,false,false
