Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:54:36.030514,-1.2134987730241846,5.954116973662167,7.6420732326078,-0.038789913058280945,-0.12370011955499649,-0.026419902220368385,-4.822500228881836,0.15375000834465027,-33.98250122070313,-0.1906439432504934,1.554959460117182,0.4949328867392637,false,false
2025-11-15T12:54:36.030529,-1.1899999091256177,5.978555278670683,7.671686449983099,-0.038789913058280945,-0.12370011955499649,-0.026419902220368385,-4.822500228881836,0.15375000834465027,-33.98250122070313,-0.3548765703627348,1.5613070236383422,0.7370635062841302,false,false
2025-11-15T12:54:36.030543,-1.230593488078739,6.022479333823867,7.820790191162814,-0.038789913058280945,-0.12370011955499649,-0.026419902220368385,-4.822500228881836,0.15375000834465027,-33.98250122070313,-0.22406194465949358,1.2304107995483378,0.39044915405207803,false,false
2025-11-15T12:54:36.030562,-1.2589660512712726,6.054910082790229,7.957555721039171,-0.038789913058280945,-0.12370011955499649,-0.026419902220368385,-4.822500228881836,0.15375000834465027,-33.98250122070313,-0.1542439078524982,0.8995073690276314,0.12912513399695058,false,false
2025-11-15T12:54:36.030577,-1.295285921658433,6.075013825879978,7.823146556732354,-0.038789913058280945,-0.12370011955499649,-0.026419902220368385,-4.822500228881836,0.15375000834465027,-33.98250122070313,0.12002263162358684,1.4628689706107778,0.00001209628958065423,false,false
2025-11-15T12:54:36.030590,-1.355320265573937,6.079681729071581,7.653947936950772,-0.038789913058280945,-0.12370011955499649,-0.026419902220368385,-4.822500228881836,0.15375000834465027,-33.98250122070313,0.5636582677656943,2.0927825913379294,-0.33988487191125216,false,false
2025-11-15T12:54:36.030611,-1.507072295090893,6.037449526187402,7.5831072864227735,-0.038789913058280945,-0.12370011955499649,-0.026419902220368385,-4.822500228881836,0.15375000834465027,-33.98250122070313,1.50722987635631,2.1577578026974678,-1.6485478481698408,false,false
2025-11-15T12:54:36.030625,-1.6215325421796933,5.972066008744946,7.638614323600791,-0.038789913058280945,-0.12370011955499649,-0.026419902220368385,-4.822500228881836,0.15375000834465027,-33.98250122070313,2.163668274489333,1.6511886866829073,-2.827228901237234,true,false
2025-11-15T12:54:36.228446,-1.5710856828444548,5.942066234200354,7.726786447994243,-0.06001746281981468,0.16829325258731842,-0.005039634648710489,-5.110500240325928,0.1417500066757202,-33.696001586914065,1.8258231733108135,1.1930385668046029,-3.370985305207853,false,false
2025-11-15T12:54:36.228572,-1.3831502752181564,5.972230932041583,7.7956980831584985,-0.06001746281981468,0.16829325258731842,-0.005039634648710489,-5.110500240325928,0.1417500066757202,-33.696001586914065,0.6866766504739568,1.0874523365300206,-1.8032836455671344,false,false
2025-11-15T12:54:36.228583,-1.2185943403182762,6.003464709184854,7.778409201262477,-0.06001746281981468,0.16829325258731842,-0.005039634648710489,-5.110500240325928,0.1417500066757202,-33.696001586914065,-0.26062589371015576,1.293342376115433,-0.33234283169328194,false,false
2025-11-15T12:54:36.228605,-1.0726074416606792,5.995751624535664,7.785317996322156,-0.06001746281981468,0.16829325258731842,-0.005039634648710489,-5.110500240325928,0.1417500066757202,-33.696001586914065,-1.100951391633636,1.233127277244904,0.8662497381341865,false,false
2025-11-15T12:54:36.228616,-0.9927346328481619,5.938654782986216,7.912600804954291,-0.06001746281981468,0.16829325258731842,-0.005039634648710489,-5.110500240325928,0.1417500066757202,-33.696001586914065,-1.60025215320292,0.5213500774130608,1.270681992767834,false,false
2025-11-15T12:54:36.228626,-1.186995725809762,6.00013631712177,7.6394526012686494,-0.06001746281981468,0.16829325258731842,-0.005039634648710489,-5.110500240325928,0.1417500066757202,-33.696001586914065,-0.3637389561461566,1.778576455918163,0.049192243521986256,false,false
2025-11-15T12:54:36.228641,-1.5177256370481,6.3960816568671595,7.0596080545558335,-0.06001746281981468,0.16829325258731842,-0.005039634648710489,-5.110500240325928,0.1417500066757202,-33.696001586914065,1.7219971155720346,5.808893753524963,-1.0423965153299974,false,false
2025-11-15T12:54:36.228652,-1.361854101463961,6.570126161304064,7.3957081200666135,-0.06001746281981468,0.16829325258731842,-0.005039634648710489,-5.110500240325928,0.1417500066757202,-33.696001586914065,0.5079311090573215,5.248905255738514,0.3599693712579324,false,false
2025-11-15T12:54:36.228662,-0.9202093160374996,6.67419724927691,7.475223797658429,-0.06001746281981468,0.16829325258731842,-0.005039634648710489,-5.110500240325928,0.1417500066757202,-33.696001586914065,-2.0838232473916634,5.3918057992817126,3.9886291210412423,false,false
2025-11-15T12:54:36.228677,-0.9751597184054075,6.693331506184475,6.699029097010367,-0.06001746281981468,0.16829325258731842,-0.005039634648710489,-5.110500240325928,0.1417500066757202,-33.696001586914065,-1.4510477002588749,8.607598328289718,4.219553891920498,false,false
2025-11-15T12:54:36.430997,-1.2691355714257568,6.6933273207802255,6.595677678311702,-0.07315105944871902,-0.10797034949064255,-0.14737112820148468,-5.194650192260743,0.32340001964569093,-33.69555172729493,0.36130355589886154,9.052984586574112,1.9152225053972103,false,false
2025-11-15T12:54:36.431147,-1.4056548957554504,6.706186718327735,7.253772886854826,-0.07315105944871902,-0.10797034949064255,-0.14737112820148468,-5.194650192260743,0.32340001964569093,-33.69555172729493,0.7678971689970444,6.38567095042243,0.4082463156242966,false,false
2025-11-15T12:54:36.431167,-1.3545725288256012,6.728767845324146,7.844834403327315,-0.07315105944871902,-0.10797034949064255,-0.14737112820148468,-5.194650192260743,0.32340001964569093,-33.69555172729493,0.13642318876104742,4.252731842383589,0.3945146388655445,false,false
2025-11-15T12:54:36.431182,-1.3813743562630814,6.771763311471277,7.8858287712589945,-0.07315105944871902,-0.10797034949064255,-0.14737112820148468,-5.194650192260743,0.32340001964569093,-33.69555172729493,0.239657960929768,4.285505847541501,0.2663758152393001,false,false
2025-11-15T12:54:36.431197,-1.6125221238102516,6.751984828037885,7.557572026086651,-0.07315105944871902,-0.10797034949064255,-0.14737112820148468,-5.194650192260743,0.32340001964569093,-33.69555172729493,1.71037026105276,5.409786424459341,-1.2460145726837482,false,false
2025-11-15T12:54:36.431217,-1.8788437836153309,6.745684978029562,7.375198433316152,-0.07315105944871902,-0.10797034949064255,-0.14737112820148468,-5.194650192260743,0.32340001964569093,-33.69555172729493,3.315863686450597,6.079400112262142,-3.0695133839425495,false,false
2025-11-15T12:54:36.431234,-1.9521840807191033,6.709334550629771,7.482615982252558,-0.07315105944871902,-0.10797034949064255,-0.14737112820148468,-5.194650192260743,0.32340001964569093,-33.69555172729493,3.6621501129958753,5.513164211410327,-3.7718070820504295,false,false
2025-11-15T12:54:36.431247,-1.9777874348755429,6.593053667908269,7.606613891700009,-0.07315105944871902,-0.10797034949064255,-0.14737112820148468,-5.194650192260743,0.32340001964569093,-33.69555172729493,3.7853594105362847,4.549174410291279,-4.380367804408763,false,false
2025-11-15T12:54:36.431276,-2.0584854780731474,6.40958897727994,7.813677677203764,-0.07315105944871902,-0.10797034949064255,-0.14737112820148468,-5.194650192260743,0.32340001964569093,-33.69555172729493,4.1823819561113575,2.9941309046525504,-5.675305604230857,false,false
2025-11-15T12:54:36.631285,-2.2394127696304458,6.185354076118608,7.926182691598708,-0.07406735420227051,0.03237583488225937,0.07880155742168427,-5.396970191955567,0.5437200300216675,-33.57519138183594,5.226607062151973,1.5993779785503008,-8.072364268755578,false,false
2025-11-15T12:54:36.631459,-2.3935853168144297,6.036746185169289,7.848437043202308,-0.07406735420227051,0.03237583488225937,0.07880155742168427,-5.396970191955567,0.5437200300216675,-33.57519138183594,6.259523379450585,1.198212766818024,-9.64728423682844,false,false
2025-11-15T12:54:36.631475,-2.4353775344677007,5.895443281106983,7.843063698297931,-0.07406735420227051,0.03237583488225937,0.07880155742168427,-5.396970191955567,0.5437200300216675,-33.57519138183594,6.609348874235626,0.563282459359705,-10.475172698997511,false,false
2025-11-15T12:54:36.631489,-2.345306484023096,5.688101689305323,7.913358145001627,-0.07406735420227051,0.03237583488225937,0.07880155742168427,-5.396970191955567,0.5437200300216675,-33.57519138183594,6.200782286904228,-0.6595418546380074,-10.694298353710153,false,false
2025-11-15T12:54:36.631503,-2.1734513482050906,5.554221590502271,7.792972054602254,-0.07406735420227051,0.03237583488225937,0.07880155742168427,-5.396970191955567,0.5437200300216675,-33.57519138183594,5.465412698319802,-0.8897230588815503,-9.8641887780079,false,false
2025-11-15T12:54:36.631531,-2.0659883241155153,5.424170951119666,7.443247301638896,-0.07406735420227051,0.03237583488225937,0.07880155742168427,-5.396970191955567,0.5437200300216675,-33.57519138183594,5.312958068579387,-0.28581162938887417,-9.28707384547485,false,false
2025-11-15T12:54:36.631545,-1.943762253736377,5.389055719013813,7.1942074215714005,-0.07406735420227051,0.03237583488225937,0.07880155742168427,-5.396970191955567,0.5437200300216675,-33.57519138183594,4.871534561836454,0.4682170280958573,-8.248907108449131,false,false
2025-11-15T12:54:36.631558,-1.8195385689610841,5.422345633325876,7.35443341316302,-0.07406735420227051,0.03237583488225937,0.07880155742168427,-5.396970191955567,0.5437200300216675,-33.57519138183594,3.931829399022017,0.0329313958433346,-7.237732680311922,false,false
2025-11-15T12:54:36.631576,-1.766997980826825,5.321144101529271,8.14790648014108,-0.07406735420227051,0.03237583488225937,0.07880155742168427,-5.396970191955567,0.5437200300216675,-33.57519138183594,2.9609357554543125,-3.220722957967496,-7.909166902746165,false,false
2025-11-15T12:54:36.631590,-1.8516948460309357,5.1185991751695425,9.073456852588851,-0.07406735420227051,0.03237583488225937,0.07880155742168427,-5.396970191955567,0.5437200300216675,-33.57519138183594,2.7484359554633686,-6.9394251972777,-10.305521922848357,false,false
2025-11-15T12:54:36.720791,-1.8590482591971085,4.944046377517022,9.48269276268969,-0.07406735420227051,0.03237583488225937,0.07880155742168427,-5.396970191955567,0.5437200300216675,-33.57519138183594,2.5312354395688255,-8.831580634466796,-11.554167059298848,false,false
2025-11-15T12:54:36.720861,-1.7311196982554757,4.921675383735318,9.037958644070674,-0.07406735420227051,0.03237583488225937,0.07880155742168427,-5.396970191955567,0.5437200300216675,-33.57519138183594,2.2182090757464463,-7.797255392039599,-10.196505904531904,false,false
2025-11-15T12:54:36.720872,-1.6273747414197606,5.055554717624495,7.7238662353348975,-0.07406735420227051,0.03237583488225937,0.07880155742168427,-5.396970191955567,0.5437200300216675,-33.57519138183594,2.667505199842208,-3.161802674235922,-7.448743346403575,false,false
2025-11-15T12:54:36.720888,-1.904814527921184,5.373441621583854,5.907796507636321,-0.07406735420227051,0.03237583488225937,0.07880155742168427,-5.396970191955567,0.5437200300216675,-33.57519138183594,6.085129651693719,5.920089617906065,-6.953300847203522,true,false
2025-11-15T12:54:36.921961,-1.6445312134883325,5.408257447144466,6.805744471927291,-0.26251915097236633,0.11499529331922531,0.1253799945116043,-5.603826172637939,1.031226033554077,-33.520153715820314,3.382224263469271,2.1047584947743943,-5.3704946928513095,false,false
2025-11-15T12:54:36.922119,-1.3265529688428601,5.5931629948124675,8.135875375459495,-0.26251915097236633,0.11499529331922531,0.1253799945116043,-5.603826172637939,1.031226033554077,-33.520153715820314,0.3221523968611857,-1.8607048825058357,-3.253198896260983,false,false
2025-11-15T12:54:36.922160,-1.4235958961760382,5.557001581405867,8.06724174389735,-0.26251915097236633,0.11499529331922531,0.1253799945116043,-5.603826172637939,1.031226033554077,-33.520153715820314,0.9382383521093312,-1.807580298737136,-4.1108699494406835,false,false
2025-11-15T12:54:36.922174,-1.906414623464911,5.380994553672904,8.11727193777509,-0.26251915097236633,0.11499529331922531,0.1253799945116043,-5.603826172637939,1.031226033554077,-33.520153715820314,3.7454154767373256,-2.827358452674453,-8.677881573684061,false,false
2025-11-15T12:54:36.922188,-2.133766231639072,5.244536278301296,8.967810888015963,-0.26251915097236633,0.11499529331922531,0.1253799945116043,-5.603826172637939,1.031226033554077,-33.520153715820314,4.276262515714607,-6.048166074323763,-11.66205948280377,false,false
2025-11-15T12:54:36.922207,-1.9402633595977647,5.191561399724989,9.620398173194992,-0.26251915097236633,0.11499529331922531,0.1253799945116043,-5.603826172637939,1.031226033554077,-33.520153715820314,2.734116274384081,-8.014906938031867,-10.973540672117352,false,false
2025-11-15T12:54:36.922222,-1.651188834931176,5.227287381304755,9.456163232257897,-0.26251915097236633,0.11499529331922531,0.1253799945116043,-5.603826172637939,1.031226033554077,-33.520153715820314,1.3583384763630102,-7.434578129400208,-8.446169951823393,false,false
2025-11-15T12:54:36.922236,-1.4587951225170102,5.243355795449741,9.28401604529765,-0.26251915097236633,0.11499529331922531,0.1253799945116043,-5.603826172637939,1.031226033554077,-33.520153715820314,0.4603065056982336,-6.911464733077771,-6.677014564108902,false,false
2025-11-15T12:54:36.922253,-1.329397823518942,5.183493636402849,9.336725906712545,-0.26251915097236633,0.11499529331922531,0.1253799945116043,-5.603826172637939,1.031226033554077,-33.520153715820314,-0.23436382249948728,-7.330194986556453,-5.895195895858421,false,false
2025-11-15T12:54:37.119899,-1.2811498175593368,5.182575475351693,9.281126835039622,-0.14782927930355072,-0.2900080680847168,-0.04566214233636856,-5.9005609571838376,1.848730845916748,-33.56237312524414,-0.4581665940354842,-7.1890621066952605,-5.169490624894536,false,false
2025-11-15T12:54:37.120155,-1.2540347939000602,5.273043757268132,9.426208902444127,-0.14782927930355072,-0.2900080680847168,-0.04566214233636856,-5.9005609571838376,1.848730845916748,-33.56237312524414,-0.7076980226727079,-7.14527261937042,-4.757336552220124,false,false
2025-11-15T12:54:37.120171,-1.273677724861407,5.247689547930331,10.076018059773089,-0.14782927930355072,-0.2900080680847168,-0.04566214233636856,-5.9005609571838376,1.848730845916748,-33.56237312524414,-0.9334869439042359,-8.857081349286943,-5.595472136295811,false,false
2025-11-15T12:54:37.120192,-1.3077265114899992,5.012779147820757,10.873505455515208,-0.14782927930355072,-0.2900080680847168,-0.04566214233636856,-5.9005609571838376,1.848730845916748,-33.56237312524414,-1.097255847278828,-11.617919640211195,-7.488745775568518,false,false
2025-11-15T12:54:37.120209,-1.123454694515294,4.664715484478616,10.801461151372106,-0.14782927930355072,-0.2900080680847168,-0.04566214233636856,-5.9005609571838376,1.848730845916748,-33.56237312524414,-1.875986679167437,-13.010457492350259,-7.379334360105716,false,false
2025-11-15T12:54:37.120223,-0.7636217646627754,4.5522988814605,9.652178253298358,-0.14782927930355072,-0.2900080680847168,-0.04566214233636856,-5.9005609571838376,1.848730845916748,-33.56237312524414,-3.2375638069512345,-11.11785079413886,-3.4580628717862965,false,false
2025-11-15T12:54:37.120243,-0.35548983255173416,4.611544300044215,8.179331047120371,-0.14782927930355072,-0.2900080680847168,-0.04566214233636856,-5.9005609571838376,1.848730845916748,-33.56237312524414,-5.162241142175377,-6.953523083766012,2.5035809171503587,false,false
2025-11-15T12:54:37.120258,-0.11553152893555985,4.792512977582533,7.171022764237065,-0.14782927930355072,-0.2900080680847168,-0.04566214233636856,-5.9005609571838376,1.848730845916748,-33.56237312524414,-6.562958827864097,-2.61256470409122,6.743986101486399,false,false
2025-11-15T12:54:37.120272,-0.16963021951204948,4.967643541327277,7.174147065178225,-0.14782927930355072,-0.2900080680847168,-0.04566214233636856,-5.9005609571838376,1.848730845916748,-33.56237312524414,-6.216733685286346,-1.6678716053108857,6.564911072060269,false,false
2025-11-15T12:54:37.209699,-0.39767667153123226,4.934072157855411,7.932439533718263,0.12492185086011887,0.16600249707698822,-0.1461493968963623,-6.3666989183349605,2.3489847530273438,-33.43864895795899,-4.89278738752996,-4.485920298722856,2.4805250583119545,false,false
2025-11-15T12:54:37.209804,-0.7091077392232576,4.819778989312837,8.464128359083253,0.12492185086011887,0.16600249707698822,-0.1461493968963623,-6.3666989183349605,2.3489847530273438,-33.43864895795899,-3.166475864822819,-6.7092841956147815,-1.3644628157660463,false,false
2025-11-15T12:54:37.209818,-1.0149729164904435,4.620857512234544,8.415615491034547,0.12492185086011887,0.16600249707698822,-0.1461493968963623,-6.3666989183349605,2.3489847530273438,-33.43864895795899,-1.2956137431027228,-7.5976585088164335,-4.788657609699442,false,false
2025-11-15T12:54:37.209832,-1.32014882129759,4.532762902616906,8.215187277377625,0.12492185086011887,0.16600249707698822,-0.1461493968963623,-6.3666989183349605,2.3489847530273438,-33.43864895795899,0.6785702302885328,-7.480130082037157,-7.641651726414693,false,false
2025-11-15T12:54:37.209851,-1.5056381203846654,4.424109169661724,8.131723029405364,0.12492185086011887,0.16600249707698822,-0.1461493968963623,-6.3666989183349605,2.3489847530273438,-33.43864895795899,1.9075022385332678,-7.8193786714927,-9.645701317149872,true,false
2025-11-15T12:54:37.410657,-1.6157307017900804,4.7418664439617215,7.0945768867882535,0.12034036219120026,-0.004276053514331579,0.043829549103975296,-6.3871092300354,2.681687859642334,-33.560919776718755,3.391234694653204,-2.6100888581617596,-7.941093598465002,false,false
2025-11-15T12:54:37.410811,-1.5179354841042687,5.265351223155788,6.78657200510067,0.12034036219120026,-0.004276053514331579,0.043829549103975296,-6.3871092300354,2.681687859642334,-33.560919776718755,2.691318605847939,1.438016074143512,-4.966733216406951,false,false
2025-11-15T12:54:37.410834,-0.8466048684979046,5.4696659680232065,8.046428931627483,0.12034036219120026,-0.004276053514331579,0.043829549103975296,-6.3871092300354,2.681687859642334,-33.560919776718755,-2.3573362739025168,-2.1616040502577363,0.11542401836733518,false,false
2025-11-15T12:54:37.410849,-0.9000723584127707,5.602930050890876,8.00247848673354,0.12034036219120026,-0.004276053514331579,0.043829549103975296,-6.3871092300354,2.681687859642334,-33.560919776718755,-2.0662407423292466,-1.370263448239534,0.06745533112183466,false,false
2025-11-15T12:54:37.410863,-1.4616019836878915,5.560987701913334,7.489974680759959,0.12034036219120026,-0.004276053514331579,0.043829549103975296,-6.3871092300354,2.681687859642334,-33.560919776718755,1.5742305497869884,0.22428981519621516,-4.100681590449312,false,false
2025-11-15T12:54:37.410891,-1.675367718528516,5.6097074701888445,7.761041016985204,0.12034036219120026,-0.004276053514331579,0.043829549103975296,-6.3871092300354,2.681687859642334,-33.560919776718755,2.593205611450471,-0.5084918402825025,-5.782158343368025,false,false
2025-11-15T12:54:37.410905,-1.508272412216071,5.634964761858338,8.528279469216479,0.12034036219120026,-0.004276053514331579,0.043829549103975296,-6.3871092300354,2.681687859642334,-33.560919776718755,1.0633326835434387,-2.913740590228926,-5.0130130134187425,false,false
2025-11-15T12:54:37.410919,-1.2871374501761812,5.696047930779633,9.185577474934167,0.12034036219120026,-0.004276053514331579,0.043829549103975296,-6.3871092300354,2.681687859642334,-33.560919776718755,-0.5391459937151231,-4.564653286478357,-3.6946534272568528,false,false
2025-11-15T12:54:37.410938,-1.2121631808070847,5.77115590813884,8.96357826536015,0.12034036219120026,-0.004276053514331579,0.043829549103975296,-6.3871092300354,2.681687859642334,-33.560919776718755,-0.8435289169401958,-3.5927646997507097,-2.735245170520443,false,false
2025-11-15T12:54:37.600676,-1.2802593562497948,5.935529507414147,8.036028167332784,0.006872228812426329,0.03222311660647392,0.19379685819149017,-6.482187422175293,2.914100335397583,-33.786235821375,-0.027794579928245078,0.08209858448843477,-1.9885574191147128,false,false
2025-11-15T12:54:37.600836,-1.2479066179938245,6.110139030821942,7.317118297380992,0.006872228812426329,0.03222311660647392,0.19379685819149017,-6.482187422175293,2.914100335397583,-33.786235821375,0.12761695917414162,3.495448261932573,-0.7749838176046779,false,false
2025-11-15T12:54:37.600851,-1.4159776234004462,5.984781810943197,8.06853133954743,0.006872228812426329,0.03222311660647392,0.19379685819149017,-6.482187422175293,2.914100335397583,-33.786235821375,0.6927019277640598,0.19791499080320563,-2.885425787859077,false,false
2025-11-15T12:54:37.600870,-1.9420871269391757,5.373847757430827,9.814726981114047,0.006872228812426329,0.03222311660647392,0.19379685819149017,-6.482187422175293,2.914100335397583,-33.786235821375,2.5158917240190837,-7.666042189400805,-9.792745964781005,false,false
2025-11-15T12:54:37.600886,-2.339139915093123,4.581441181228536,10.351633147692034,0.006872228812426329,0.03222311660647392,0.19379685819149017,-6.482187422175293,2.914100335397583,-33.786235821375,4.344614317027989,-12.494731729760542,-16.098683799884284,false,false
2025-11-15T12:54:37.600900,-2.273558485798209,4.418837198280284,8.960663833367501,0.006872228812426329,0.03222311660647392,0.19379685819149017,-6.482187422175293,2.914100335397583,-33.786235821375,5.489598675658656,-10.118402409711162,-15.619245005251244,false,false
2025-11-15T12:54:37.600913,-1.9341874064466205,4.606129471790288,7.23925640093668,0.006872228812426329,0.03222311660647392,0.19379685819149017,-6.482187422175293,2.914100335397583,-33.786235821375,5.37286406128482,-3.9006085061407703,-11.110316786493556,false,false
2025-11-15T12:54:37.600933,-1.7677919835577829,4.750024946695315,6.566688308653155,0.006872228812426329,0.03222311660647392,0.19379685819149017,-6.482187422175293,2.914100335397583,-33.786235821375,4.974402355605847,-0.48786671008854654,-8.684314106137023,false,false
2025-11-15T12:54:37.600947,-1.6908754095797947,4.74330861974048,7.166895275084634,0.006872228812426329,0.03222311660647392,0.19379685819149017,-6.482187422175293,2.914100335397583,-33.786235821375,3.799948258875019,-2.8700044192881577,-8.497790437828627,false,false
2025-11-15T12:54:37.690317,-1.5887082211854662,4.736660279871461,8.35413760183675,0.006872228812426329,0.03222311660647392,0.19379685819149017,-6.482187422175293,2.914100335397583,-33.786235821375,2.062975232005024,-6.815493818660968,-8.594846301186351,false,false
2025-11-15T12:54:37.690404,-1.5950523909272056,4.7165864894993295,9.261817069045817,0.006872228812426329,0.03222311660647392,0.19379685819149017,-6.482187422175293,2.914100335397583,-33.786235821375,1.3944171683049786,-9.38052647965159,-9.437223733472749,false,false
2025-11-15T12:54:37.690419,-1.7723023442596844,4.617117831617951,9.569694564338583,0.006872228812426329,0.03222311660647392,0.19379685819149017,-6.482187422175293,2.914100335397583,-33.786235821375,2.13939225370751,-10.611978510044882,-11.443514468820254,false,false
2025-11-15T12:54:37.690440,-2.0077867283508506,4.497393344596206,9.378468536136577,0.006872228812426329,0.03222311660647392,0.19379685819149017,-6.482187422175293,2.914100335397583,-33.786235821375,3.595413146172075,-10.748233423027095,-13.592163717775065,true,false
2025-11-15T12:54:37.890566,-2.1174532062851057,4.561658965922981,8.389435302614187,-0.11484257876873016,0.16126830875873566,0.08903354406356812,-6.393250014034179,3.3625302683180665,-34.10898896227578,5.171897231773262,-7.833397946758158,-12.578150417582876,false,false
2025-11-15T12:54:37.890726,-2.136094981781774,4.883622222829654,7.052345996796595,-0.11484257876873016,0.16126830875873566,0.08903354406356812,-6.393250014034179,3.3625302683180665,-34.10898896227578,6.652713346639728,-1.6661241391639336,-10.63119777155012,false,false
2025-11-15T12:54:37.890741,-1.549603042181399,4.968631771052278,7.732157113998884,-0.11484257876873016,0.16126830875873566,0.08903354406356812,-6.393250014034179,3.3625302683180665,-34.10898896227578,2.2397386482130086,-3.643500635335414,-6.126020546127904,false,false
2025-11-15T12:54:37.890755,-1.095439760474397,5.035663141232926,8.11483448885369,-0.11484257876873016,0.16126830875873566,0.08903354406356812,-6.393250014034179,3.3625302683180665,-34.10898896227578,-0.7870373958360215,-4.5463428273569555,-2.4761607739829117,false,false
2025-11-15T12:54:37.890775,-1.4249884926219947,5.015938527098397,7.468984217159389,-0.11484257876873016,0.16126830875873566,0.08903354406356812,-6.393250014034179,3.3625302683180665,-34.10898896227578,1.6696763148787488,-2.4839393259143634,-4.7599405345793,false,false
2025-11-15T12:54:37.890790,-1.8849773328969959,4.888229492659916,7.769688412900983,-0.11484257876873016,0.16126830875873566,0.08903354406356812,-6.393250014034179,3.3625302683180665,-34.10898896227578,4.273815356279644,-4.192345226829765,-9.090847462811652,false,false
2025-11-15T12:54:37.890804,-2.036008592519665,4.722680153129275,9.062912367461234,-0.11484257876873016,0.16126830875873566,0.08903354406356812,-6.393250014034179,3.3625302683180665,-34.10898896227578,3.9369024311268896,-8.84402337532974,-11.665263701220809,false,false
2025-11-15T12:54:37.890823,-2.044525263743353,4.6034148045767225,9.87642354899551,-0.11484257876873016,0.16126830875873566,0.08903354406356812,-6.393250014034179,3.3625302683180665,-34.10898896227578,3.2964810680442413,-11.377733946607112,-12.714158526569634,false,false
2025-11-15T12:54:37.890838,-1.9596508731627227,4.67688287836258,9.404714440971144,-0.11484257876873016,0.16126830875873566,0.08903354406356812,-6.393250014034179,3.3625302683180665,-34.10898896227578,3.237933386860621,-9.927265935551084,-11.50971427419735,false,false
2025-11-15T12:54:38.080165,-1.6106333131682753,4.981015034228287,8.66068403704441,-0.09987638890743256,-0.11133010685443878,-0.1366809904575348,-6.205850049374316,3.8600242909483984,-34.50969178017219,1.827487130804614,-6.4635475192881024,-6.113644233983152,false,false
2025-11-15T12:54:38.080483,-1.0574603376334846,5.2105485537199785,8.468130791105214,-0.09987638890743256,-0.11133010685443878,-0.1366809904575348,-6.205850049374316,3.8600242909483984,-34.50969178017219,-1.2595390087253326,-4.76351184193366,-0.8976775594276916,false,false
2025-11-15T12:54:38.080507,-0.7817711679908603,5.376162843830814,8.719112259108515,-0.09987638890743256,-0.11133010685443878,-0.1366809904575348,-6.205850049374316,3.8600242909483984,-34.50969178017219,-2.966032189699461,-4.710241230288197,1.5682746402691379,false,false
