Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:21:39.423856,-0.5697194225351153,4.442430830470402,9.370426169288574,-0.21914774179458618,-0.2176205813884735,-0.19104796648025513,24.658045868398357,-40.70125691266875,-12.212102978107676,-3.227871719878232,-12.511567192299403,5.689278092087683,false,false
2025-11-15T12:21:39.512650,-0.14129034612378172,4.416929412122408,8.812832351154297,-0.21914774179458618,-0.2176205813884735,-0.19104796648025513,24.658045868398357,-40.70125691266875,-12.212102978107676,-5.551288474296255,-11.257051108629089,4.885190791353203,false,false
2025-11-15T12:21:39.512887,-0.09606891402999904,4.3868306518772435,8.720077274057374,-0.21914774179458618,-0.2176205813884735,-0.19104796648025513,24.658045868398357,-40.70125691266875,-12.212102978107676,-5.808574734311231,-11.171047990423443,4.825902145279457,false,false
2025-11-15T12:21:39.512904,-0.20655895535846724,4.381352585612694,8.608794568882935,-0.21914774179458618,-0.2176205813884735,-0.19104796648025513,24.658045868398357,-40.70125691266875,-12.212102978107676,-5.1474312849903345,-10.903432001027245,4.749454543017059,false,false
2025-11-15T12:21:39.512936,-0.31145504745195396,4.350797018438061,8.486453234606262,-0.21914774179458618,-0.2176205813884735,-0.19104796648025513,24.658045868398357,-40.70125691266875,-12.212102978107676,-4.501921089067187,-10.73365213249032,4.719817167981411,true,false
2025-11-15T12:21:39.713804,-0.505079615276804,4.313684622958045,8.199160665002106,0.12812888622283936,0.07162389904260635,-0.14981459081172943,24.473936923600522,-40.28225568272289,-12.863432573221004,-3.251957736352696,-10.127317723255143,4.1480907663482895,false,false
2025-11-15T12:21:39.713973,-0.6688909471838427,4.253553231812885,7.856311842663406,0.12812888622283936,0.07162389904260635,-0.14981459081172943,24.473936923600522,-40.28225568272289,-12.863432573221004,-2.090632756605604,-9.444819035238936,3.907127620434558,false,false
2025-11-15T12:21:39.713988,-0.7325513333483911,4.252201239395822,7.788676045767128,0.12812888622283936,0.07162389904260635,-0.14981459081172943,24.473936923600522,-40.28225568272289,-12.863432573221004,-1.6532693368627394,-9.244573369097683,3.846217445360466,false,false
2025-11-15T12:21:39.714002,-0.544241844137727,4.234775622749669,7.718965899165302,0.12812888622283936,0.07162389904260635,-0.14981459081172943,24.473936923600522,-40.28225568272289,-12.863432573221004,-2.835185278150034,-9.126723063763237,3.650789470443513,false,false
2025-11-15T12:21:39.714023,-0.2798975954864019,4.503929177951983,7.184908336011484,0.12812888622283936,0.07162389904260635,-0.14981459081172943,24.473936923600522,-40.28225568272289,-12.863432573221004,-4.48195658495063,-5.794817048572455,1.5921073046724246,false,false
2025-11-15T12:21:39.714037,-0.4333686654971835,5.104807396745767,5.626951667471684,0.12812888622283936,0.07162389904260635,-0.14981459081172943,24.473936923600522,-40.28225568272289,-12.863432573221004,-3.1077692697872825,4.337764129303139,-6.061644414678007,false,false
2025-11-15T12:21:39.714050,-0.21130048174196467,5.288895378518147,6.673696981273073,0.12812888622283936,0.07162389904260635,-0.14981459081172943,24.473936923600522,-40.28225568272289,-12.863432573221004,-4.950992893884967,0.5200177660996417,-2.7362249691715306,false,false
2025-11-15T12:21:39.714069,-0.44393553802636254,5.413840894901774,7.909532778661439,0.12812888622283936,0.07162389904260635,-0.14981459081172943,24.473936923600522,-40.28225568272289,-12.863432573221004,-3.7206249538160483,-3.4862723378071365,0.1384823903575665,false,false
2025-11-15T12:21:39.714083,-1.1728156927688271,5.642016472917806,8.017779466112946,0.12812888622283936,0.07162389904260635,-0.14981459081172943,24.473936923600522,-40.28225568272289,-12.863432573221004,0.4492588496749068,-2.743159436362326,-0.19010165255994593,false,false
2025-11-15T12:21:39.714097,-1.4747432531646565,5.906852037957316,8.348871765832353,0.12812888622283936,0.07162389904260635,-0.14981459081172943,24.473936923600522,-40.28225568272289,-12.863432573221004,1.8329782508838726,-2.5972345313636893,-0.19262256249201215,false,false
2025-11-15T12:21:39.902906,-1.3732642562057413,6.083836213375631,9.116512089123452,0.025961752980947495,-0.006108647678047419,-0.09651663154363632,24.585399920350145,-40.00705454617831,-13.114496173017722,0.7693035379627009,-4.159888782090491,0.33900054745763697,false,false
2025-11-15T12:21:39.903059,-1.1762634531093557,6.054481812132151,9.981887712652547,0.025961752980947495,-0.006108647678047419,-0.09651663154363632,24.585399920350145,-40.00705454617831,-13.114496173017722,-0.6190503166264794,-6.637985961970564,1.9008564054647294,false,false
2025-11-15T12:21:39.903081,-1.1920203574216823,6.057152662581578,9.743987031069926,0.025961752980947495,-0.006108647678047419,-0.09651663154363632,24.585399920350145,-40.00705454617831,-13.114496173017722,-0.44092448327583167,-6.01044134501382,1.5085851295979893,false,false
2025-11-15T12:21:39.903096,-1.5851432386893263,6.012426095161029,8.716362211747732,0.025961752980947495,-0.006108647678047419,-0.09651663154363632,24.585399920350145,-40.00705454617831,-13.114496173017722,2.1414477522089115,-3.2793821020233125,-0.18877509470920018,false,false
2025-11-15T12:21:39.903109,-2.1235792191752907,5.820172407703195,8.056587563774867,0.025961752980947495,-0.006108647678047419,-0.09651663154363632,24.585399920350145,-40.00705454617831,-13.114496173017722,5.6881388590746536,-2.031973077035083,-0.7902217069865713,false,false
2025-11-15T12:21:39.903163,-2.3682707325582264,5.576288749017613,8.711047821651839,0.025961752980947495,-0.006108647678047419,-0.09651663154363632,24.585399920350145,-40.00705454617831,-13.114496173017722,6.524450864672367,-5.251830105611354,1.9797385694485854,false,false
2025-11-15T12:21:39.903178,-2.3518327959360956,5.141186261792132,10.150042858427238,0.025961752980947495,-0.006108647678047419,-0.09651663154363632,24.585399920350145,-40.00705454617831,-13.114496173017722,5.30628557694579,-11.013691343448663,5.623526971480146,false,false
2025-11-15T12:21:39.903197,-2.175518060127014,4.613166344473337,10.82736699119482,0.025961752980947495,-0.006108647678047419,-0.09651663154363632,24.585399920350145,-40.00705454617831,-13.114496173017722,4.100405550088581,-14.799581209631132,7.406799732124824,false,false
2025-11-15T12:21:39.903211,-2.0161742093161314,4.467900282298314,9.6758986330791,0.025961752980947495,-0.006108647678047419,-0.09651663154363632,24.585399920350145,-40.00705454617831,-13.114496173017722,4.3399755147650865,-13.09136123788009,6.575080830877383,false,false
2025-11-15T12:21:39.992971,-1.9634215296306,4.562764886098497,7.9629757810018305,-0.1207985132932663,0.041844237595796585,0.1798996776342392,24.794570012574063,-39.69689424729421,-13.43909697656115,5.703202456881225,-8.064157627165763,3.165098913784739,false,false
2025-11-15T12:21:39.993054,-1.963366243292778,4.606308819392022,7.4433039629649045,-0.1207985132932663,0.041844237595796585,0.1798996776342392,24.794570012574063,-39.69689424729421,-13.43909697656115,6.26971454468239,-6.125351024417633,1.876658169370799,false,false
2025-11-15T12:21:39.993069,-1.6669276818880883,4.557193458844571,7.92883248151297,-0.1207985132932663,0.041844237595796585,0.1798996776342392,24.794570012574063,-39.69689424729421,-13.43909697656115,3.9576672607569563,-7.988094135450908,2.7640092360821598,false,false
2025-11-15T12:21:39.993089,-1.1511110596482679,4.592456192160323,8.479074214999649,-0.1207985132932663,0.041844237595796585,0.1798996776342392,24.794570012574063,-39.69689424729421,-13.43909697656115,0.4349681040168081,-9.435790926715317,3.1008211620732666,false,false
2025-11-15T12:21:40.192821,-0.9171309735687934,4.639698669505455,8.523287641557442,0.0019853105768561363,0.12782345712184906,0.16310089826583862,24.620656238941088,-39.53876539783537,-13.627527657542865,-0.9735859361140724,-9.314850262438217,2.834523771149648,false,false
2025-11-15T12:21:40.192967,-0.9571699036316257,4.636998973882366,8.364736491219395,0.0019853105768561363,0.12782345712184906,0.16310089826583862,24.620656238941088,-39.53876539783537,-13.627527657542865,-0.6573030492161909,-8.87492387428226,2.611210318164133,false,false
2025-11-15T12:21:40.192988,-1.187757737097948,4.564462583559836,8.086557593830523,0.0019853105768561363,0.12782345712184906,0.16310089826583862,24.620656238941088,-39.53876539783537,-13.627527657542865,0.9167147779533931,-8.434173770396114,2.561956659186599,false,false
2025-11-15T12:21:40.193001,-1.5614765319515314,4.4653827753156845,7.637298448328226,0.0019853105768561363,0.12782345712184906,0.16310089826583862,24.620656238941088,-39.53876539783537,-13.627527657542865,3.6371371275138813,-7.562744703748365,2.438586558725696,false,false
2025-11-15T12:21:40.193015,-1.6621942834699674,4.421226839546881,7.3719908512850845,0.0019853105768561363,0.12782345712184906,0.16310089826583862,24.620656238941088,-39.53876539783537,-13.627527657542865,4.571506409681017,-6.924246409066335,2.162473619608903,false,false
2025-11-15T12:21:40.193035,-1.3880266108435653,4.415001322986941,7.823185767592005,0.0019853105768561363,0.12782345712184906,0.16310089826583862,24.620656238941088,-39.53876539783537,-13.627527657542865,2.4112511840532793,-8.438622162506771,2.8091134840333396,false,false
2025-11-15T12:21:40.193048,-0.8863364238700401,4.550971234918764,7.912392539710309,0.0019853105768561363,0.12782345712184906,0.16310089826583862,24.620656238941088,-39.53876539783537,-13.627527657542865,-0.8262646199561754,-7.9705331685481156,2.027026060930055,false,false
2025-11-15T12:21:40.193062,-1.341374028680778,4.858836752713288,5.835160217151297,0.0019853105768561363,0.12782345712184906,0.16310089826583862,24.620656238941088,-39.53876539783537,-13.627527657542865,3.6456987495183455,1.9068055469109098,-5.5363727725802505,false,false
2025-11-15T12:21:40.193081,-1.6693913881769062,4.80130391445784,6.5504829692171285,0.0019853105768561363,0.12782345712184906,0.16310089826583862,24.620656238941088,-39.53876539783537,-13.627527657542865,5.242810962017963,-1.6364792145262115,-2.00897734242524,true,false
2025-11-15T12:21:40.382499,-1.5707877846951426,4.793474699691078,8.488603701558027,0.0019853105768561363,0.12782345712184906,0.16310089826583862,24.237775220034706,-39.49851262344408,-13.845772316769155,2.7809890629139513,-8.423543381721945,3.2751287355737233,false,false
2025-11-15T12:21:40.382654,-1.916600762426612,4.947486174918781,8.324662740213828,0.0019853105768561363,0.12782345712184906,0.16310089826583862,24.237775220034706,-39.49851262344408,-13.845772316769155,4.822655081064571,-7.1530334607877,2.8102634168185716,false,false
2025-11-15T12:21:40.382675,-2.1251005225478394,5.111231929469889,7.973200587025859,0.0019853105768561363,0.12782345712184906,0.16310089826583862,24.237775220034706,-39.49851262344408,-13.845772316769155,6.274325079168364,-5.214795365857427,1.6483709342764001,false,false
2025-11-15T12:21:40.382692,-1.6185824420600525,5.0537229212168775,9.18440951287328,0.0019853105768561363,0.12782345712184906,0.16310089826583862,24.237775220034706,-39.49851262344408,-13.845772316769155,2.4047417307783814,-9.054959373051638,3.6144482776806086,false,false
2025-11-15T12:21:40.382706,-0.7757917044833,4.875716002387003,10.741160578427607,0.0019853105768561363,0.12782345712184906,0.16310089826583862,24.237775220034706,-39.49851262344408,-13.845772316769155,-2.609668505133717,-13.462117708859395,5.219954103506154,false,false
2025-11-15T12:21:40.382725,-0.2497103511430172,4.873751536807515,11.096006486265805,0.0019853105768561363,0.12782345712184906,0.16310089826583862,24.237775220034706,-39.49851262344408,-13.845772316769155,-5.192061865528427,-14.164007026612662,5.169672149996991,false,false
2025-11-15T12:21:40.382741,-0.4293418675232603,5.068083472947825,10.093469189330413,0.0019853105768561363,0.12782345712184906,0.16310089826583862,24.237775220034706,-39.49851262344408,-13.845772316769155,-4.195472883167902,-11.214837826603933,3.837174713319662,false,false
2025-11-15T12:21:40.382756,-0.7416901364708282,4.992367837777013,9.876946234069504,0.0019853105768561363,0.12782345712184906,0.16310089826583862,24.237775220034706,-39.49851262344408,-13.845772316769155,-2.5383120463717668,-11.062139007642227,3.976362647036062,false,false
2025-11-15T12:21:40.382771,-0.9035472161960769,4.640751170093951,10.73299206463607,0.0019853105768561363,0.12782345712184906,0.16310089826583862,24.237775220034706,-39.49851262344408,-13.845772316769155,-1.9539607551210425,-14.493976477208587,5.839396943471698,false,false
2025-11-15T12:21:40.472934,-1.1160810235834204,4.201732420412271,11.110765880187909,-0.295811265707016,-0.16126830875873566,-0.17318016290664673,24.237775220034706,-39.49851262344408,-13.845772316769155,-1.0048978727480309,-17.161759525264543,7.259226396578185,false,false
2025-11-15T12:21:40.473028,-1.0925372960019153,3.7845159885722244,10.556382390777548,-0.295811265707016,-0.16126830875873566,-0.17318016290664673,24.237775220034706,-39.49851262344408,-13.845772316769155,-0.8080313782721378,-18.15374566203793,7.731860401181137,false,false
2025-11-15T12:21:40.473043,-0.7320115030729791,3.597742384544901,9.360944853683453,-0.295811265707016,-0.16126830875873566,-0.17318016290664673,24.237775220034706,-39.49851262344408,-13.845772316769155,-2.1976588097806804,-16.853222320342088,6.881154620776364,false,false
2025-11-15T12:21:40.473056,-0.36271562031403287,3.568064483936574,8.16352491898345,-0.295811265707016,-0.16126830875873566,-0.17318016290664673,24.237775220034706,-39.49851262344408,-13.845772316769155,-4.0410877400274305,-14.267869052427791,5.384655914270425,false,false
2025-11-15T12:21:40.673027,-0.2923249619776761,3.690214531091822,7.77957072517776,0.041386090219020844,-0.03191768378019333,-0.09575305134057999,24.163970481203545,-39.30506009875526,-14.312868158591105,-4.427995959051638,-12.499582063435476,4.216758614783309,false,false
2025-11-15T12:21:40.673199,-0.27926324395213303,3.85328359229762,8.208830429422376,0.041386090219020844,-0.03191768378019333,-0.09575305134057999,24.163970481203545,-39.30506009875526,-14.312868158591105,-4.608535874215085,-12.73106118241067,4.309586865966445,false,false
2025-11-15T12:21:40.673214,-0.2808081586553344,3.9204612713227602,8.85835579698658,0.041386090219020844,-0.03191768378019333,-0.09575305134057999,24.163970481203545,-39.30506009875526,-14.312868158591105,-4.712036781595986,-14.003911479543813,4.925456297077375,false,false
2025-11-15T12:21:40.673227,-0.4233553449011688,3.8762833347504304,9.22020687493372,0.041386090219020844,-0.03191768378019333,-0.09575305134057999,24.163970481203545,-39.30506009875526,-14.312868158591105,-3.948705404587965,-15.074299888792137,5.557773849513808,false,false
2025-11-15T12:21:40.673249,-0.6408902426410141,3.8721406097503985,8.8424084873631,0.041386090219020844,-0.03191768378019333,-0.09575305134057999,24.163970481203545,-39.30506009875526,-14.312868158591105,-2.574017551048207,-14.227874076363268,5.389659493840277,false,false
2025-11-15T12:21:40.673263,-0.6712927530133934,3.939760070805375,8.171654616377474,0.041386090219020844,-0.03191768378019333,-0.09575305134057999,24.163970481203545,-39.30506009875526,-14.312868158591105,-2.140404928865191,-12.136872437389137,4.379999494027004,false,false
2025-11-15T12:21:40.673277,-0.4762247060698376,4.026810100557717,7.702279525290788,0.041386090219020844,-0.03191768378019333,-0.09575305134057999,24.163970481203545,-39.30506009875526,-14.312868158591105,-3.2361946808349713,-10.27584736749019,3.1750966199353527,false,false
2025-11-15T12:21:40.673296,-0.30092394376606274,4.0885805740367935,7.717941262965828,0.041386090219020844,-0.03191768378019333,-0.09575305134057999,24.163970481203545,-39.30506009875526,-14.312868158591105,-4.399146500340496,-9.964344086347854,2.849393003780591,false,false
2025-11-15T12:21:40.673310,-0.31945507240698,4.225647193909266,7.96116589439185,0.041386090219020844,-0.03191768378019333,-0.09575305134057999,24.163970481203545,-39.30506009875526,-14.312868158591105,-4.342542920572343,-9.91817845418332,2.82984382280862,false,false
2025-11-15T12:21:40.673324,-0.34008654213152956,4.618707052231122,8.195839161337771,0.041386090219020844,-0.03191768378019333,-0.09575305134057999,24.163970481203545,-39.30506009875526,-14.312868158591105,-4.30211120999653,-8.473631480636172,1.9884258434814797,true,false
2025-11-15T12:21:40.863455,-0.8807115964899591,5.15830796527877,7.215169307918031,0.13423752784729004,0.09666935354471207,-0.11087195575237274,24.322426613844673,-39.12404838417999,-14.585294565019856,-0.7017140653830083,-2.3148164253011814,-2.5886493373199713,false,false
2025-11-15T12:21:40.863610,-1.2461388316159512,5.434688774585796,8.286450086698274,0.13423752784729004,0.09666935354471207,-0.11087195575237274,24.322426613844673,-39.12404838417999,-14.585294565019856,0.7948796017793782,-4.61779208956699,-0.5859411534495891,false,false
2025-11-15T12:21:40.863631,-1.3941565258505477,5.563906057596243,9.491782038740983,0.13423752784729004,0.09666935354471207,-0.11087195575237274,24.322426613844673,-39.12404838417999,-14.585294565019856,0.8492879176277413,-7.498718173548568,1.5479172099552585,false,false
2025-11-15T12:21:40.863646,-1.878235375046856,5.729312352299708,9.033829137351448,0.13423752784729004,0.09666935354471207,-0.11087195575237274,24.322426613844673,-39.12404838417999,-14.585294565019856,3.585934356617493,-5.4936245708253395,0.5366084665356041,false,false
2025-11-15T12:21:40.863660,-2.0757084067464504,5.738436188280591,8.640346251262393,0.13423752784729004,0.09666935354471207,-0.11087195575237274,24.322426613844673,-39.12404838417999,-14.585294565019856,4.944083210837103,-4.286861199103804,-0.19875660705412201,false,false
2025-11-15T12:21:40.863678,-1.9390510407984571,5.589857322961096,8.821072440511568,0.13423752784729004,0.09666935354471207,-0.11087195575237274,24.322426613844673,-39.12404838417999,-14.585294565019856,4.146335632396262,-5.514582503593715,0.6591953809279616,false,false
2025-11-15T12:21:40.863694,-1.5587580843717017,5.430024496212604,9.08611147660344,0.13423752784729004,0.09666935354471207,-0.11087195575237274,24.322426613844673,-39.12404838417999,-14.585294565019856,2.0047652789970414,-7.013454248833391,1.401307211400706,false,false
2025-11-15T12:21:40.863707,-1.2331180296316822,5.444325621671975,8.41853114494845,0.13423752784729004,0.09666935354471207,-0.11087195575237274,24.322426613844673,-39.12404838417999,-14.585294565019856,0.6395495769380508,-4.985712635509174,-0.3213484931833577,false,false
2025-11-15T12:21:40.863725,-1.68435607959703,5.423061458144337,8.775668484614117,0.13423752784729004,0.09666935354471207,-0.11087195575237274,24.322426613844673,-39.12404838417999,-14.585294565019856,2.900665575266993,-6.162116842063472,0.9300130914373455,false,false
2025-11-15T12:21:40.953094,-2.317652278194206,4.918311401145533,11.026122263394704,0.13423752784729004,0.09666935354471207,-0.11087195575237274,24.614191672545466,-39.06548931769556,-14.69448572830983,4.494127724455854,-13.837021087833953,5.917782817688632,false,false
2025-11-15T12:21:40.953185,-2.636095073346981,4.209206364520826,11.845068063002284,0.13423752784729004,0.09666935354471207,-0.11087195575237274,24.614191672545466,-39.06548931769556,-14.69448572830983,5.47093139478682,-18.313823514282983,8.585716345010418,false,false
2025-11-15T12:21:40.953200,-2.643671287360136,3.9805761684817265,10.020541710486738,0.13423752784729004,0.09666935354471207,-0.11087195575237274,24.614191672545466,-39.06548931769556,-14.69448572830983,7.404017088518804,-16.211721484770433,8.150495124810313,false,false
2025-11-15T12:21:40.953214,-2.492823249728652,3.974835341664264,8.014758846576377,0.13423752784729004,0.09666935354471207,-0.11087195575237274,24.614191672545466,-39.06548931769556,-14.69448572830983,9.19772788974116,-11.498128266079611,5.916145223942806,false,false
2025-11-15T12:21:41.154756,-2.144617441610084,4.017428609476541,7.334001194146953,-0.03222311660647392,0.07498364895582199,0.24052800238132477,24.491353338036372,-39.11614191192012,-14.571838620794837,8.011836700882004,-9.163653680647638,4.148331136460108,false,false
2025-11-15T12:21:41.154913,-1.6627377288120915,4.086282597356068,7.790432279660147,-0.03222311660647392,0.07498364895582199,0.24052800238132477,24.491353338036372,-39.11614191192012,-14.571838620794837,4.330778215913227,-10.198587997377608,3.865246913526363,false,false
2025-11-15T12:21:41.154928,-1.173542500365671,4.154209070589655,8.464610251463373,-0.03222311660647392,0.07498364895582199,0.24052800238132477,24.491353338036372,-39.11614191192012,-14.571838620794837,0.7221164886705997,-11.73616149579544,4.017400513814302,false,false
2025-11-15T12:21:41.154948,-1.014189184123723,4.20910951156741,8.830412940520505,-0.03222311660647392,0.07498364895582199,0.24052800238132477,24.491353338036372,-39.11614191192012,-14.571838620794837,-0.45338244955487905,-12.39146082221923,4.162175451310901,false,false
2025-11-15T12:21:41.154963,-1.2647220792444787,4.171953542328505,8.909824886092771,-0.03222311660647392,0.07498364895582199,0.24052800238132477,24.491353338036372,-39.11614191192012,-14.571838620794837,0.952874076454572,-12.7857931281658,4.672672137779415,false,false
2025-11-15T12:21:41.154977,-1.695671543581895,4.043903878975227,8.587317247276122,-0.03222311660647392,0.07498364895582199,0.24052800238132477,24.491353338036372,-39.11614191192012,-14.571838620794837,3.7563109882831984,-12.660266980803883,5.264002336177818,false,false
2025-11-15T12:21:41.155041,-1.9326817915358205,3.9466786641122473,8.276811013164428,-0.03222311660647392,0.07498364895582199,0.24052800238132477,24.491353338036372,-39.11614191192012,-14.571838620794837,5.529588868545359,-12.383285835572021,5.577313272484936,false,false
2025-11-15T12:21:41.155057,-1.7066203914840052,3.885802877855379,8.297729675741149,-0.03222311660647392,0.07498364895582199,0.24052800238132477,24.491353338036372,-39.11614191192012,-14.571838620794837,4.178614480335041,-12.783199533059793,5.4475749059484,false,false
2025-11-15T12:21:41.155070,-1.631575731573454,4.229841775155107,6.67508730529306,-0.03222311660647392,0.07498364895582199,0.24052800238132477,24.491353338036372,-39.11614191192012,-14.571838620794837,5.293216111403451,-5.515307986009638,0.6419959838150504,true,false
2025-11-15T12:21:41.342900,-1.5150903007079917,4.537952932941933,6.991383717648971,0.0639880821108818,0.11774418503046036,0.1585194170475006,24.115582899310933,-39.27291383471187,-14.571220972929815,3.929957528906648,-4.8900439077630224,0.577433082854732,false,false
2025-11-15T12:21:41.343052,-1.0159699986720958,4.668379323297749,9.593202196654076,0.0639880821108818,0.11774418503046036,0.1585194170475006,24.115582899310933,-39.27291383471187,-14.571220972929815,-0.9326810531067897,-11.92762265961424,4.427972542147252,false,false
2025-11-15T12:21:41.343073,-1.4516544376981695,4.668986328747874,9.522425931243298,0.0639880821108818,0.11774418503046036,0.1585194170475006,24.115582899310933,-39.27291383471187,-14.571220972929815,1.4216420229651883,-11.757360242605898,4.814823199774025,false,false
2025-11-15T12:21:41.343088,-2.2078816908186893,4.766498331381383,8.244265457763372,0.0639880821108818,0.11774418503046036,0.1585194170475006,24.115582899310933,-39.27291383471187,-14.571220972929815,6.680807476811346,-7.842005624734668,3.5113892062833543,false,false
2025-11-15T12:21:41.343103,-2.248607397952985,4.7578264495499445,7.44037957031235,0.0639880821108818,0.11774418503046036,0.1585194170475006,24.115582899310933,-39.27291383471187,-14.571220972929815,7.912170310175977,-5.279461158855362,1.8035255523554028,false,false
2025-11-15T12:21:41.343144,-1.5702660088138338,4.746910394269602,8.078417038116381,0.0639880821108818,0.11774418503046036,0.1585194170475006,24.115582899310933,-39.27291383471187,-14.571220972929815,3.14118416333139,-7.438090273264759,2.3682344258502894,false,false
2025-11-15T12:21:41.343159,-0.5299983026780961,4.832379490652867,9.406309711532556,0.0639880821108818,0.11774418503046036,0.1585194170475006,24.115582899310933,-39.27291383471187,-14.571220972929815,-3.503295321140671,-10.685464861194216,3.2970432109541505,false,false
2025-11-15T12:21:41.343173,0.020344942698961588,4.946300581355486,9.512130075492841,0.0639880821108818,0.11774418503046036,0.1585194170475006,24.115582899310933,-39.27291383471187,-14.571220972929815,-6.481173225159189,-10.402358661738973,2.7760950462679403,false,false
2025-11-15T12:21:41.343194,-0.27068509166931803,5.022104539106088,8.776006844539634,0.0639880821108818,0.11774418503046036,0.1585194170475006,24.115582899310933,-39.27291383471187,-14.571220972929815,-4.838985278910595,-8.096238494448656,1.607822492943427,false,false
2025-11-15T12:21:41.433140,-0.8220826462184176,5.111452240561345,8.616120888242717,-0.17821979522705078,-0.24984370172023773,-0.19043709337711334,24.115582899310933,-39.27291383471187,-14.571220972929815,-1.6813324381119186,-7.198522130397102,1.3920223139010304,false,false
2025-11-15T12:21:41.433224,-1.1701642908292404,4.845059225367953,10.10586956811428,-0.17821979522705078,-0.24984370172023773,-0.19043709337711334,24.115582899310933,-39.27291383471187,-14.571220972929815,-0.41173298817030535,-12.262289930092468,4.717971309586595,false,false
2025-11-15T12:21:41.433239,-1.4001373369314964,4.34306887259456,11.749548095824718,-0.17821979522705078,-0.24984370172023773,-0.19043709337711334,24.115582899310933,-39.27291383471187,-14.571220972929815,0.005241481303364992,-17.5905742138112,7.515759474905366,false,false
2025-11-15T12:21:41.433261,-1.5456323782016186,3.978115575861794,11.637289115966558,-0.17821979522705078,-0.24984370172023773,-0.19043709337711334,24.115582899310933,-39.27291383471187,-14.571220972929815,0.7907574140279134,-19.00416789067448,8.347278758072179,false,false
2025-11-15T12:21:41.633866,-1.4993369658494666,3.857254036939076,10.11525682070911,0.12873975932598114,0.05742128938436508,-0.01802051067352295,24.00996662462453,-39.27833167812106,-14.690726930931742,1.5127020329869136,-17.00339157111482,7.746413269915102,false,false
2025-11-15T12:21:41.634038,-1.2108850518715717,3.855746511954035,8.775476711288393,0.12873975932598114,0.05742128938436508,-0.01802051067352295,24.00996662462453,-39.27833167812106,-14.690726930931742,0.8275202086617526,-14.157153514074821,6.135596488938539,false,false
2025-11-15T12:21:41.634053,-0.7546948363310266,3.9363487980454988,8.279066213615387,0.12873975932598114,0.05742128938436508,-0.01802051067352295,24.00996662462453,-39.27833167812106,-14.690726930931742,-1.6661603815117498,-12.4476288181176,4.67906717018591,false,false
2025-11-15T12:21:41.634066,-0.3827312691721404,4.043349922780684,8.359574858669266,0.12873975932598114,0.05742128938436508,-0.01802051067352295,24.00996662462453,-39.27833167812106,-14.690726930931742,-4.012302813842764,-12.064682733416774,4.070105736333247,false,false
2025-11-15T12:21:41.634091,-0.12436660149261775,4.096252292933311,8.811394961835854,0.12873975932598114,0.05742128938436508,-0.01802051067352295,24.00996662462453,-39.27833167812106,-14.690726930931742,-5.639166333245659,-12.943923737936945,4.288177433113994,false,false
2025-11-15T12:21:41.634105,-0.34274176765762476,4.119712278516216,8.986158029318805,0.12873975932598114,0.05742128938436508,-0.01802051067352295,24.00996662462453,-39.27833167812106,-14.690726930931742,-4.386731636510348,-13.247625378345784,4.629454134384993,false,false
2025-11-15T12:21:41.634118,-0.7426572641197975,4.081193171576223,8.826480694652078,0.12873975932598114,0.05742128938436508,-0.01802051067352295,24.00996662462453,-39.27833167812106,-14.690726930931742,-2.005193823956091,-13.061852798904013,4.947135342717672,false,false
2025-11-15T12:21:41.634138,-1.0167925159366993,4.051464896716457,8.559403810918568,0.12873975932598114,0.05742128938436508,-0.01802051067352295,24.00996662462453,-39.27833167812106,-14.690726930931742,-0.24397987966181311,-12.546927469228205,5.0173243448910085,false,false
2025-11-15T12:21:41.634152,-0.8146775563673212,4.074886014718702,8.114798503130793,0.12873975932598114,0.05742128938436508,-0.01802051067352295,24.00996662462453,-39.27833167812106,-14.690726930931742,-1.2457278932522398,-11.21301643275137,4.060716073540689,false,false
2025-11-15T12:21:41.634165,-0.434258033216796,4.099158848652686,7.509644010171353,0.12873975932598114,0.05742128938436508,-0.01802051067352295,24.00996662462453,-39.27833167812106,-14.690726930931742,-3.466761314992606,-9.248722022271934,2.5458891075434806,true,false
2025-11-15T12:21:41.822589,-0.30386883983055835,4.3763003773140134,6.560107458882063,0.12873975932598114,0.05742128938436508,-0.01802051067352295,24.071723375993567,-39.312665495084744,-14.565081735480257,-4.165743642290372,-4.169185526110617,-0.8526290445662639,false,false
2025-11-15T12:21:41.822793,-0.5141479421110953,4.774193308087549,5.774272317316398,0.12873975932598114,0.05742128938436508,-0.01802051067352295,24.071723375993567,-39.312665495084744,-14.565081735480257,-2.4467851377645333,1.7073328382571447,-5.627170628001821,false,false
2025-11-15T12:21:41.822815,-0.18379377814392273,4.891783724890332,6.982153114987545,0.12873975932598114,0.05742128938436508,-0.01802051067352295,24.071723375993567,-39.312665495084744,-14.565081735480257,-5.137414576110599,-2.861190740965405,-1.8502216114570729,false,false
2025-11-15T12:21:41.822831,-0.6126348947100839,5.0283455901673335,7.447010605192747,0.12873975932598114,0.05742128938436508,-0.01802051067352295,24.071723375993567,-39.312665495084744,-14.565081735480257,-2.4721082361312168,-3.848879798023866,-0.9728144627362596,false,false
