Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T00:52:26.174730,-1.9018066846704167,5.380597282410311,7.884229812948867,-0.0412333719432354,-0.15607595443725586,0.003970621153712273,28.143381545334865,-62.04860793519351,-36.436366656697615,4.482490149470203,1.872934926849247,15.076003942322068,false,false
2025-09-20T00:52:26.174883,-2.4577833872723422,5.356501186371171,7.927959280177436,-0.0412333719432354,-0.15607595443725586,0.003970621153712273,28.143381545334865,-62.04860793519351,-36.436366656697615,7.620921782939926,1.6061356058588458,17.990337070876734,false,false
2025-09-20T00:52:26.174902,-2.4172272315466325,5.210455221176308,9.235966124616306,-0.0412333719432354,-0.15607595443725586,0.003970621153712273,28.143381545334865,-62.04860793519351,-36.436366656697615,6.055377532814574,-3.0092229174999545,21.261641985822067,false,false
2025-09-20T00:52:26.174919,-1.8154932673197945,5.3838929147721135,10.431944091360887,-0.0412333719432354,-0.15607595443725586,0.003970621153712273,28.143381545334865,-62.04860793519351,-36.436366656697615,2.005556782661963,-5.140556477848104,19.998573273540494,false,false
2025-09-20T00:52:26.174933,-0.8335691300740818,5.481379459857981,10.079982379695336,-0.0412333719432354,-0.15607595443725586,0.003970621153712273,28.143381545334865,-62.04860793519351,-36.436366656697615,-2.6304522415991514,-3.901826857258861,16.147236278372176,false,false
2025-09-20T00:52:26.174947,-0.7643420501406482,5.392535423517247,8.77369170368739,-0.0412333719432354,-0.15607595443725586,0.003970621153712273,28.143381545334865,-62.04860793519351,-36.436366656697615,-2.54094354122201,-0.8627221682298867,13.485120129370387,false,false
2025-09-20T00:52:26.174968,-1.4843649766770746,5.119299757123003,8.647864604895453,-0.0412333719432354,-0.15607595443725586,0.003970621153712273,28.143381545334865,-62.04860793519351,-36.436366656697615,1.6165045846210218,-1.8142957179813308,16.89470833166353,false,false
2025-09-20T00:52:26.174982,-1.854246849910803,4.30970054250956,9.972489488574436,-0.0412333719432354,-0.15607595443725586,0.003970621153712273,28.143381545334865,-62.04860793519351,-36.436366656697615,2.9002761856644588,-9.066651489224135,23.359905502321155,false,false
2025-09-20T00:52:26.174996,-1.5683999037227965,3.585160043746235,11.033804959283556,-0.0412333719432354,-0.15607595443725586,0.003970621153712273,28.143381545334865,-62.04860793519351,-36.436366656697615,0.9133852012579569,-14.438390753504848,25.01797314790943,false,false
2025-09-20T00:52:26.363595,-1.0109198975305724,3.297067297950388,10.5394373269013,0.012217295356094837,-0.11881320178508759,0.13790272176265717,27.382205541443675,-62.33263711109426,-36.784093935709656,-1.5551740753361543,-15.067346843341529,24.67672277420224,false,false
2025-09-20T00:52:26.363742,-0.7288897627463424,3.505364007480443,9.004017607923917,0.012217295356094837,-0.11881320178508759,0.13790272176265717,27.382205541443675,-62.33263711109426,-36.784093935709656,-2.4716002669723105,-11.167154587476752,22.12267902153131,false,false
2025-09-20T00:52:26.363757,-0.8579645451839012,4.054577383760363,7.879178889868941,0.012217295356094837,-0.11881320178508759,0.13790272176265717,27.382205541443675,-62.33263711109426,-36.784093935709656,-1.2553416284556604,-5.208596091750088,18.924232488056248,false,false
2025-09-20T00:52:26.363786,-0.9356624631551524,4.445834176423029,7.517457429706199,0.012217295356094837,-0.11881320178508759,0.13790272176265717,27.382205541443675,-62.33263711109426,-36.784093935709656,-0.6707145821856013,-1.838544545846812,16.4630642894002,false,false
2025-09-20T00:52:26.363800,-0.47800072740602595,4.485630043686368,7.718850108056834,0.012217295356094837,-0.11881320178508759,0.13790272176265717,27.382205541443675,-62.33263711109426,-36.784093935709656,-3.7208147655564083,-2.2766545207407667,15.07572234630345,false,false
2025-09-20T00:52:26.363815,0.1190257235810751,4.408917669624556,8.279865727856542,0.012217295356094837,-0.11881320178508759,0.13790272176265717,27.382205541443675,-62.33263711109426,-36.784093935709656,-7.512585759183798,-4.403966466171504,14.942209710367578,false,false
2025-09-20T00:52:26.363835,0.5446576557778118,4.215028168842429,8.599556200720263,0.012217295356094837,-0.11881320178508759,0.13790272176265717,27.382205541443675,-62.33263711109426,-36.784093935709656,-10.040611831277506,-6.327124178476122,15.245351565496144,false,false
2025-09-20T00:52:26.363849,1.0341437201809285,3.8031280647144885,8.80965053688357,0.012217295356094837,-0.11881320178508759,0.13790272176265717,27.382205541443675,-62.33263711109426,-36.784093935709656,-12.936862643787205,-9.088802107408263,15.87726855434888,false,false
2025-09-20T00:52:26.363863,1.3689167072927653,3.511036307137518,9.208117542916883,0.012217295356094837,-0.11881320178508759,0.13790272176265717,27.382205541443675,-62.33263711109426,-36.784093935709656,-14.693906799710636,-11.566923916545658,16.62492998686198,false,false
2025-09-20T00:52:26.455384,1.4725942994433492,3.469377354046359,9.155207662907415,0.012217295356094837,-0.11881320178508759,0.13790272176265717,27.382205541443675,-62.33263711109426,-36.784093935709656,-15.339369174516605,-11.684404556583612,16.45785307674511,false,false
2025-09-20T00:52:26.455469,1.0970151615777537,3.5813495294554305,8.985781207247165,0.012217295356094837,-0.11881320178508759,0.13790272176265717,27.382205541443675,-62.33263711109426,-36.784093935709656,-13.25577742280876,-10.708550678653793,16.690609389287225,false,false
2025-09-20T00:52:26.455490,0.2799132263977788,3.725570995425347,8.614228494248582,0.012217295356094837,-0.11881320178508759,0.13790272176265717,27.382205541443675,-62.33263711109426,-36.784093935709656,-8.493934103873366,-9.050651836890573,17.710442531342096,false,false
2025-09-20T00:52:26.455505,-0.4238522451957334,3.866176286744656,8.193656328957177,0.012217295356094837,-0.11881320178508759,0.13790272176265717,27.382205541443675,-62.33263711109426,-36.784093935709656,-4.107114525423511,-7.178391178139435,18.69434379929134,false,false
2025-09-20T00:52:26.566515,-0.5439302524844939,3.9104569750068494,7.980977477451611,-0.3970620930194855,0.07895427197217941,-0.0616973415017128,26.735764738330722,-62.2561098414633,-37.669775453743505,-3.2833923082300744,-6.335101279416765,18.999962378204636,false,false
2025-09-20T00:52:26.566557,-0.3069601568540004,3.975368896973029,8.125884265611791,-0.3970620930194855,0.07895427197217941,-0.0616973415017128,26.735764738330722,-62.2561098414633,-37.669775453743505,-4.842178209834849,-6.369729858752304,18.118891441353163,false,false
2025-09-20T00:52:26.566563,0.13784608677227955,3.99346800637836,8.491159543847155,-0.3970620930194855,0.07895427197217941,-0.0616973415017128,26.735764738330722,-62.2561098414633,-37.669775453743505,-7.627265049735197,-7.250650390425214,17.26551850177939,false,false
2025-09-20T00:52:26.566568,0.3423030249039315,3.8649302521973588,8.912181906628167,-0.3970620930194855,0.07895427197217941,-0.0616973415017128,26.735764738330722,-62.2561098414633,-37.669775453743505,-8.803752908452072,-8.993824113240077,17.83947465323051,false,false
2025-09-20T00:52:26.566575,0.0595861535151791,3.7381488581314555,9.222593810522335,-0.3970620930194855,0.07895427197217941,-0.0616973415017128,26.735764738330722,-62.2561098414633,-37.669775453743505,-7.128690945347416,-10.374721865321131,19.525064068720717,false,false
2025-09-20T00:52:26.566580,-0.2540555069406832,3.6765528569526906,9.850083125811704,-0.3970620930194855,0.07895427197217941,-0.0616973415017128,26.735764738330722,-62.2561098414633,-37.669775453743505,-5.401404926740233,-11.970533696098403,21.370106601322476,false,false
2025-09-20T00:52:26.654636,-0.2897396867255372,3.719633263841641,9.591643697610442,-0.3970620930194855,0.07895427197217941,-0.0616973415017128,26.735764738330722,-62.2561098414633,-37.669775453743505,-5.1723777220555025,-11.242409474936217,21.08690780958338,false,false
2025-09-20T00:52:26.654731,-0.7472629340877137,4.396208605416303,8.323739710743698,-0.3970620930194855,0.07895427197217941,-0.0616973415017128,26.735764738330722,-62.2561098414633,-37.669775453743505,-2.246816178876056,-4.597758782583782,18.305674620888446,false,false
2025-09-20T00:52:26.654747,0.4055314167146882,4.3668989346661595,10.283607335535423,-0.3970620930194855,0.07895427197217941,-0.0616973415017128,26.735764738330722,-62.2561098414633,-37.669775453743505,-8.86441192777622,-9.43033064408771,18.083333713207857,false,false
2025-09-20T00:52:26.654761,0.604161714703093,4.2454642855246085,11.858457014783092,-0.3970620930194855,0.07895427197217941,-0.0616973415017128,26.735764738330722,-62.2561098414633,-37.669775453743505,-9.531792206296075,-12.740717432387317,19.663494315274214,false,true
2025-09-20T00:52:26.843551,0.03019638617349163,4.104587535218359,11.77728720795307,0.2536616027355194,0.11255183815956116,-0.24083344638347626,26.728611943252467,-62.262388330934314,-38.03332097334636,-6.924343472171441,-13.224343862102685,21.168711456307385,false,false
2025-09-20T00:52:26.843943,-0.0988599868639683,4.155584802307666,10.555545192416476,0.2536616027355194,0.11255183815956116,-0.24083344638347626,26.728611943252467,-62.262388330934314,-38.03332097334636,-6.286322550916126,-10.949737069560271,20.244636609066283,false,false
2025-09-20T00:52:26.843980,-0.10685773501914617,4.475998873550683,8.482659509507798,0.2536616027355194,0.11255183815956116,-0.24083344638347626,26.728611943252467,-62.262388330934314,-38.03332097334636,-6.147301098839084,-4.619647255176378,15.974021156531819,false,false
2025-09-20T00:52:26.843994,-0.21314978008529484,4.469007489601269,8.375528897209954,0.2536616027355194,0.11255183815956116,-0.24083344638347626,26.728611943252467,-62.262388330934314,-38.03332097334636,-5.499388575020175,-4.355219626157957,16.11038870016923,false,false
2025-09-20T00:52:26.844008,0.2912318736063394,3.6405861365395262,10.662144464931881,0.2536616027355194,0.11255183815956116,-0.24083344638347626,26.728611943252467,-62.262388330934314,-38.03332097334636,-8.266346539604118,-13.586214619178566,20.661660796729542,false,false
2025-09-20T00:52:26.844026,1.1727350965016559,2.6739325517216064,11.809938809614378,0.2536616027355194,0.11255183815956116,-0.24083344638347626,26.728611943252467,-62.262388330934314,-38.03332097334636,-12.317427815795803,-19.6812111841853,21.489476611814318,false,false
2025-09-20T00:52:26.844040,1.2755004770990945,2.2528191205759214,10.579049299826721,0.2536616027355194,0.11255183815956116,-0.24083344638347626,26.728611943252467,-62.262388330934314,-38.03332097334636,-13.51113090508116,-20.41704920244467,21.247800427808663,false,false
2025-09-20T00:52:26.844053,0.7223963368652631,2.5860313473591887,8.972676848704864,0.2536616027355194,0.11255183815956116,-0.24083344638347626,26.728611943252467,-62.262388330934314,-38.03332097334636,-11.209311850764399,-16.361064453404108,20.589596770350276,false,false
2025-09-20T00:52:26.916098,0.4419559353946829,2.9416704922144454,8.072581338552261,0.3191768527030945,-0.2585485279560089,-0.7832813858985901,26.728611943252467,-62.262388330934314,-38.03332097334636,-9.730262126514685,-12.41679291772363,19.31954592943827,false,false
2025-09-20T00:52:26.916182,0.45068893404598953,2.862560667059066,8.327219986750496,0.3191768527030945,-0.2585485279560089,-0.7832813858985901,26.728611943252467,-62.262388330934314,-38.03332097334636,-9.715617061519215,-13.467777485481363,19.885159780607893,false,false
2025-09-20T00:52:26.916197,0.6464812634974515,2.490702588091911,9.086244594968266,0.3191768527030945,-0.2585485279560089,-0.7832813858985901,26.728611943252467,-62.262388330934314,-38.03332097334636,-10.710999736360163,-17.109414937164416,21.15590090584356,false,false
2025-09-20T00:52:26.916216,0.8448759853139418,2.1641951594405477,9.666753774840089,0.3191768527030945,-0.2585485279560089,-0.7832813858985901,26.728611943252467,-62.262388330934314,-38.03332097334636,-11.660518346899694,-19.819367323139492,21.84093429631298,false,false
2025-09-20T00:52:27.003418,0.7317103117354163,2.108020235779539,9.753020289519654,0.3191768527030945,-0.2585485279560089,-0.7832813858985901,28.016639707189864,-61.88866127509901,-37.81415677867709,-10.979653012802787,-20.242359695947453,21.14521287905317,false,false
2025-09-20T00:52:27.003501,0.507031692546976,2.2896039136661366,9.624468328048401,0.3191768527030945,-0.2585485279560089,-0.7832813858985901,28.016639707189864,-61.88866127509901,-37.81415677867709,-9.719536261361725,-19.05708079354784,21.245271108555357,false,false
2025-09-20T00:52:27.003515,0.24783289264011998,2.479099733055297,9.416922331596222,0.3191768527030945,-0.2585485279560089,-0.7832813858985901,28.016639707189864,-61.88866127509901,-37.81415677867709,-8.243524025610732,-17.6896318365563,21.36576245454055,false,false
2025-09-20T00:52:27.003541,-0.05943359518861463,2.5203081282082516,9.301185012233658,0.3191768527030945,-0.2585485279560089,-0.7832813858985901,28.016639707189864,-61.88866127509901,-37.81415677867709,-6.432257014628662,-17.2775020253532,22.09557623094547,false,false
2025-09-20T00:52:27.095569,-0.6144628603498921,2.6470939473362423,8.997453868574105,0.27458372712135315,-0.8646790981292725,-1.8128939867019653,28.016639707189864,-61.88866127509901,-37.81415677867709,-3.0371689376727624,-16.044534999774406,23.388518603247014,false,false
2025-09-20T00:52:27.095658,-1.1408309975882762,2.8603373446092832,8.677193254324894,0.27458372712135315,-0.8646790981292725,-1.8128939867019653,28.016639707189864,-61.88866127509901,-37.81415677867709,0.33180631805292826,-14.194458340672139,24.544166287179173,false,false
2025-09-20T00:52:27.095673,-1.4013231416354772,3.1084346015267483,8.651360318110934,0.27458372712135315,-0.8646790981292725,-1.8128939867019653,28.016639707189864,-61.88866127509901,-37.81415677867709,1.8816101325976318,-12.675302331890169,24.780114282856907,false,false
2025-09-20T00:52:27.095686,-1.382616014272481,3.3129419902470167,8.962372206174607,0.27458372712135315,-0.8646790981292725,-1.8128939867019653,28.016639707189864,-61.88866127509901,-37.81415677867709,1.4478977919151896,-12.151831024587832,24.194979958737143,false,false
2025-09-20T00:52:27.230713,-1.1979881976994424,3.5195824910951883,9.25546569750869,0.27458372712135315,-0.8646790981292725,-1.8128939867019653,32.06581191833978,-58.49967947784288,-33.288825613676536,0.11269613669530631,-11.618327055730706,17.44223524722515,false,false
2025-09-20T00:52:27.230806,-1.1852356421427204,3.720410337535204,9.23062620126289,0.27458372712135315,-0.8646790981292725,-1.8128939867019653,32.06581191833978,-58.49967947784288,-33.288825613676536,0.005917694823016184,-10.486736484081067,16.675097863132528,false,false
2025-09-20T00:52:27.230816,-1.2826480382420755,3.944952006383569,9.204148816879004,0.27458372712135315,-0.8646790981292725,-1.8128939867019653,32.06581191833978,-58.49967947784288,-33.288825613676536,0.5134346059751813,-9.238413607143105,16.09644748607564,false,false
2025-09-20T00:52:27.230833,-1.6098189708460438,4.047950503847913,8.769474291709766,0.27458372712135315,-0.8646790981292725,-1.8128939867019653,32.06581191833978,-58.49967947784288,-33.288825613676536,2.6769492969014133,-7.6608320804465535,16.09869438126256,false,false
2025-09-20T00:52:27.230845,-2.111390608393603,4.174524663697638,8.240471732570581,0.27458372712135315,-0.8646790981292725,-1.8128939867019653,32.06581191833978,-58.49967947784288,-33.288825613676536,6.089108685767182,-5.572440594764927,16.442012894760822,false,false
2025-09-20T00:52:27.230855,-2.5159152834829954,4.242298304444034,7.805182641721692,0.27458372712135315,-0.8646790981292725,-1.8128939867019653,32.06581191833978,-58.49967947784288,-33.288825613676536,9.027010615219478,-3.913561281027313,16.95232474632288,false,false
2025-09-20T00:52:27.230872,-2.6314378425090146,4.338398545685152,7.840280148375495,0.27458372712135315,-0.8646790981292725,-1.8128939867019653,32.06581191833978,-58.49967947784288,-33.288825613676536,9.580244200399594,-3.4808360309950466,16.94824951295589,false,false
2025-09-20T00:52:27.294357,-2.5175141416295683,4.373587176056077,8.331906603271,0.27458372712135315,-0.8646790981292725,-1.8128939867019653,32.06581191833978,-58.49967947784288,-33.288825613676536,8.192220764719256,-4.742775850209746,17.115520202111078,false,false
2025-09-20T00:52:27.294430,-2.482984976088222,4.31550838790902,8.579813622680422,0.27458372712135315,-0.8646790981292725,-1.8128939867019653,32.06581191833978,-58.49967947784288,-33.288825613676536,7.710024319036486,-5.737008950503764,17.642561363597864,false,false
2025-09-20T00:52:27.294445,-2.7504663249429147,4.390856038742108,8.193198752029298,0.27458372712135315,-0.8646790981292725,-1.8128939867019653,32.06581191833978,-58.49967947784288,-33.288825613676536,9.697290626557358,-4.2511564036027,17.753190398979953,false,false
2025-09-20T00:52:27.484080,-3.098065484592124,4.49672520717623,7.876361882499634,0.16386447846889496,-0.8585704565048218,-1.8742858171463013,35.5601499924355,-53.63974373486219,-31.16106079611701,12.073925097176893,-2.7160195974714867,9.335897265078614,false,false
2025-09-20T00:52:27.484227,-3.1492329185350756,4.641185346050273,8.081054228450745,0.16386447846889496,-0.8585704565048218,-1.8742858171463013,35.5601499924355,-53.63974373486219,-31.16106079611701,11.886351339043696,-2.568661215420331,9.042240747115407,false,false
2025-09-20T00:52:27.484241,-2.8054245981148886,4.763066323003774,8.65089822704886,0.16386447846889496,-0.8585704565048218,-1.8742858171463013,35.5601499924355,-53.63974373486219,-31.16106079611701,9.07317528533039,-3.602090599961034,8.555133284417522,false,false
2025-09-20T00:52:27.484262,-2.468415691086253,4.9595005668211005,8.705810193694107,0.16386447846889496,-0.8585704565048218,-1.8742858171463013,35.5601499924355,-53.63974373486219,-31.16106079611701,7.054399274997963,-2.769496532814536,6.61673006583257,false,false
2025-09-20T00:52:27.484278,-3.29053971848319,5.367887147119046,7.525787892180916,0.16386447846889496,-0.8585704565048218,-1.8742858171463013,35.5601499924355,-53.63974373486219,-31.16106079611701,12.808305110851812,3.0602944628750777,1.767015761666471,false,false
2025-09-20T00:52:27.484291,-3.4303156022301815,5.43329674395442,8.37805059663367,0.16386447846889496,-0.8585704565048218,-1.8742858171463013,35.5601499924355,-53.63974373486219,-31.16106079611701,12.173296667387,0.5253689610968806,5.2299612556051756,false,false
2025-09-20T00:52:27.484305,-2.9824564995403837,5.580258878034949,9.49810065384662,0.16386447846889496,-0.8585704565048218,-1.8742858171463013,35.5601499924355,-53.63974373486219,-31.16106079611701,8.36333133946988,-2.0038749986815034,6.387339149369133,false,false
2025-09-20T00:52:27.484325,-2.393920567732838,5.552344099662006,9.83050841865915,0.16386447846889496,-0.8585704565048218,-1.8742858171463013,35.5601499924355,-53.63974373486219,-31.16106079611701,5.1858510187285995,-2.980586583443664,6.011665866755699,true,false
2025-09-20T00:52:27.572758,-2.0553854242472784,5.3610187848316135,9.350949380685776,0.07742711156606674,-0.7231112122535706,-0.9155336022377014,38.53187014653629,-48.18054536935948,-30.632598865775442,4.0104520073235,-2.6124718032144223,-2.850698597888673,false,false
2025-09-20T00:52:27.572857,-1.9279922612264224,5.286891523992345,9.181159542942986,0.07742711156606674,-0.7231112122535706,-0.9155336022377014,38.53187014653629,-48.18054536935948,-30.632598865775442,3.5281577776676007,-2.5035525308500404,-3.081024768690021,false,false
2025-09-20T00:52:27.572884,-1.723119098333243,5.224703105288409,9.720791601610653,0.07742711156606674,-0.7231112122535706,-0.9155336022377014,38.53187014653629,-48.18054536935948,-30.632598865775442,2.088741711215911,-4.181657499569315,-1.563006236818552,false,false
2025-09-20T00:52:27.572913,-1.4621580036420243,4.820029632249307,10.461395632958647,0.07742711156606674,-0.7231112122535706,-0.9155336022377014,38.53187014653629,-48.18054536935948,-30.632598865775442,0.44887198853514576,-7.701046885518423,1.422434291102391,false,false
2025-09-20T00:52:27.572920,-1.3636815146574683,4.126266904671406,10.923821157086014,0.07742711156606674,-0.7231112122535706,-0.9155336022377014,38.53187014653629,-48.18054536935948,-30.632598865775442,-0.12467919732941368,-11.745560241826325,4.573689653844205,false,false
2025-09-20T00:52:27.773585,-1.1762577392642353,3.629834030071604,10.974076601797401,0.04276053607463837,-0.4815141558647156,-0.6082686185836792,40.684246269816924,-42.905686600663365,-30.821079245208246,-0.975041949107581,-14.136292619710765,-0.15454106076468577,false,false
2025-09-20T00:52:27.773732,-0.8603124369176554,3.438746260603124,10.083052323725848,0.04276053607463837,-0.4815141558647156,-0.6082686185836792,40.684246269816924,-42.905686600663365,-30.821079245208246,-2.1686963294956954,-13.607128341744293,-0.8496531754435992,false,false
2025-09-20T00:52:27.773753,-0.6781124645964467,3.531338119010058,8.680112206174448,0.04276053607463837,-0.4815141558647156,-0.6082686185836792,40.684246269816924,-42.905686600663365,-30.821079245208246,-2.6467284778308846,-10.300657902061786,-3.551365768040746,false,false
2025-09-20T00:52:27.773767,-0.6740514126666468,3.60814244722323,7.871264141417302,0.04276053607463837,-0.4815141558647156,-0.6082686185836792,40.684246269816924,-42.905686600663365,-30.821079245208246,-2.3343833946714927,-7.812219737975795,-5.647014997853205,false,false
2025-09-20T00:52:27.773780,-0.6750119073812207,3.533184683198712,8.043510278869052,0.04276053607463837,-0.4815141558647156,-0.6082686185836792,40.684246269816924,-42.905686600663365,-30.821079245208246,-2.3919766487723813,-8.724752834780102,-4.848817351187215,false,false
2025-09-20T00:52:27.773798,-0.4897492996664862,3.3931135713433136,8.807998578155228,0.04276053607463837,-0.4815141558647156,-0.6082686185836792,40.684246269816924,-42.905686600663365,-30.821079245208246,-3.815443294756092,-11.370441690305654,-2.885981064446945,false,false
2025-09-20T00:52:27.773812,-0.37558258433203007,3.396956422893947,9.27967449049363,0.04276053607463837,-0.4815141558647156,-0.6082686185836792,40.684246269816924,-42.905686600663365,-30.821079245208246,-4.609020444097726,-12.332801653601994,-2.2892462915912404,false,false
2025-09-20T00:52:27.773825,-0.5571832997553552,3.4787382975065437,9.207137564918446,0.04276053607463837,-0.4815141558647156,-0.6082686185836792,40.684246269816924,-42.905686600663365,-30.821079245208246,-3.5455411918516817,-11.740571038300704,-2.5536845407699857,false,false
2025-09-20T00:52:27.773845,-0.7532678416844708,3.561802739642249,8.989014377246821,0.04276053607463837,-0.4815141558647156,-0.6082686185836792,40.684246269816924,-42.905686600663365,-30.821079245208246,-2.330949805567319,-10.823242265088783,-3.068570061761598,false,false
2025-09-20T00:52:27.963643,-0.792985060387676,3.600343880425983,8.421129102533323,0.16325360536575317,-0.2159406989812851,-0.35246896743774414,40.684246269816924,-42.905686600663365,-30.821079245208246,-1.83702636220002,-9.29017222678581,-4.277903915089837,false,false
2025-09-20T00:52:27.963813,-0.7012783182530726,3.7383582280929355,7.837485489758483,0.16325360536575317,-0.2159406989812851,-0.35246896743774414,40.684246269816924,-42.905686600663365,-30.821079245208246,-2.168393593905897,-6.93825677846025,-6.423568117227816,false,false
2025-09-20T00:52:27.963828,-0.508565450353877,3.9611042582420244,7.674876062826629,0.16325360536575317,-0.2159406989812851,-0.35246896743774414,40.684246269816924,-42.905686600663365,-30.821079245208246,-3.415730299281434,-5.1398177159783245,-8.178643208457153,false,false
2025-09-20T00:52:27.963841,-0.19446215885055873,4.208868197770304,7.822384997584579,0.16325360536575317,-0.2159406989812851,-0.35246896743774414,40.684246269816924,-42.905686600663365,-30.821079245208246,-5.531506460681085,-4.1560041510962655,-9.106086550591996,false,false
2025-09-20T00:52:27.963860,-0.016473312463227974,4.423976506874654,7.835421643842338,0.16325360536575317,-0.2159406989812851,-0.35246896743774414,40.684246269816924,-42.905686600663365,-30.821079245208246,-6.680728918728237,-2.989057094758337,-10.125069616545538,false,false
2025-09-20T00:52:27.963875,-0.12159662906620108,4.594641489826487,7.735758345419704,0.16325360536575317,-0.2159406989812851,-0.35246896743774414,40.684246269816924,-42.905686600663365,-30.821079245208246,-6.011336347426744,-1.7305427097482564,-11.34766586987729,false,false
2025-09-20T00:52:27.963889,-0.41583338113771484,4.614470384042882,7.862098475840956,0.16325360536575317,-0.2159406989812851,-0.35246896743774414,40.684246269816924,-42.905686600663365,-30.821079245208246,-4.173913056074055,-2.028887549246665,-11.185625391003533,false,false
2025-09-20T00:52:27.963906,-0.6275579469012549,4.628871391972613,8.278808007909491,0.16325360536575317,-0.2159406989812851,-0.35246896743774414,40.684246269816924,-42.905686600663365,-30.821079245208246,-3.0002662386494614,-3.2281136080966846,-10.026171378642506,false,false
2025-09-20T00:52:27.963922,-0.734317547907796,4.6420538180871365,8.674700444079257,0.16325360536575317,-0.2159406989812851,-0.35246896743774414,40.684246269816924,-42.905686600663365,-30.821079245208246,-2.5172106920876773,-4.2862966728697565,-8.972715421028077,false,false
2025-09-20T00:52:28.054947,-0.8594820235323739,4.57207475869872,8.604650350976396,0.16325360536575317,-0.2159406989812851,-0.35246896743774414,42.20364777879299,-38.39329928053069,-31.140613548754487,-1.7447780093149774,-4.454759720450106,-14.6144981772207,false,false
2025-09-20T00:52:28.055035,-1.1060125099694647,4.570584708298334,8.478698180401528,0.16325360536575317,-0.2159406989812851,-0.35246896743774414,42.20364777879299,-38.39329928053069,-31.140613548754487,-0.2353269336235435,-4.111036999567567,-15.06617181278897,false,false
2025-09-20T00:52:28.055057,-1.2669646971958834,4.604834762138669,8.591295444113118,0.16325360536575317,-0.2159406989812851,-0.35246896743774414,42.20364777879299,-38.39329928053069,-31.140613548754487,0.6200303782477636,-4.247877763558922,-14.957270294889796,false,false
2025-09-20T00:52:28.055071,-0.8751574423679689,4.651271922847899,8.809408765605143,0.16325360536575317,-0.2159406989812851,-0.35246896743774414,42.20364777879299,-38.39329928053069,-31.140613548754487,-1.76506672053769,-4.605104000849867,-14.458518584200462,true,false
2025-09-20T00:52:28.254394,-1.4760637713854003,5.2036033190594475,7.147776415731038,0.09193515032529831,0.09468404203653336,-0.10308343172073364,43.55041898597385,-34.53963942442455,-31.253741067885425,2.6925712890247526,3.6160637300426544,-30.382990005286516,false,false
2025-09-20T00:52:28.254544,-1.4947620249482239,5.338592554991759,8.85245504517631,0.09193515032529831,0.09468404203653336,-0.10308343172073364,43.55041898597385,-34.53963942442455,-31.253741067885425,1.441996617441501,-1.346024938489002,-23.700442377154577,false,false
2025-09-20T00:52:28.254564,-1.0554569173203032,5.4521489271846,10.380467367864034,0.09193515032529831,0.09468404203653336,-0.10308343172073364,43.55041898597385,-34.53963942442455,-31.253741067885425,-1.641937987668939,-4.728798245192145,-19.34697333941159,false,false
2025-09-20T00:52:28.254578,-0.7062928432398101,5.578917271362076,10.085051513064098,0.09193515032529831,0.09468404203653336,-0.10308343172073364,43.55041898597385,-34.53963942442455,-31.253741067885425,-3.2788126313694845,-3.4878811273309545,-20.335956214306805,false,false
2025-09-20T00:52:28.254592,-0.7551406201806198,5.621663454406624,9.03853963630805,0.09193515032529831,0.09468404203653336,-0.10308343172073364,43.55041898597385,-34.53963942442455,-31.253741067885425,-2.7276263605577027,-0.5584667353786017,-23.50255934066219,false,false
2025-09-20T00:52:28.254611,-1.0625157742245261,5.798869074996891,8.620567673531223,0.09193515032529831,0.09468404203653336,-0.10308343172073364,43.55041898597385,-34.53963942442455,-31.253741067885425,-0.9463690651442898,1.4891967283055578,-26.33972213741184,false,false
2025-09-20T00:52:28.254624,-1.1767217709890636,5.77500912627408,9.404603180332506,0.09193515032529831,0.09468404203653336,-0.10308343172073364,43.55041898597385,-34.53963942442455,-31.253741067885425,-0.6995125132701183,-0.8861668416031634,-23.695195434664654,false,false
2025-09-20T00:52:28.254637,-1.062737981193842,5.5608856533012245,10.102902500353022,0.09193515032529831,0.09468404203653336,-0.10308343172073364,43.55041898597385,-34.53963942442455,-31.253741067885425,-1.5204700029681755,-3.6092038066222933,-20.53579818911559,false,false
2025-09-20T00:52:28.254657,-1.2525059182015963,4.995299212835304,10.502301260094724,0.09193515032529831,0.09468404203653336,-0.10308343172073364,43.55041898597385,-34.53963942442455,-31.253741067885425,-0.6386565387064307,-7.00110894835273,-17.12001131260149,false,false
2025-09-20T00:52:28.443736,-1.6880679825230394,4.249195750903126,10.963416598370117,-0.039706211537122726,-0.007788525894284248,-0.04001164436340332,44.68408595171853,-31.34046169212753,-31.344243083190175,1.3843208019370197,-11.253359390258822,-17.1892346981334,false,false
2025-09-20T00:52:28.443926,-1.816417311593093,3.6655757111067753,10.974133740927002,-0.039706211537122726,-0.007788525894284248,-0.04001164436340332,44.68408595171853,-31.34046169212753,-31.344243083190175,2.136523689484595,-13.968340703661298,-14.467308899261251,false,false
2025-09-20T00:52:28.443941,-1.7295450443844982,3.3315921863791935,10.0095015819198,-0.039706211537122726,-0.007788525894284248,-0.04001164436340332,44.68408595171853,-31.34046169212753,-31.344243083190175,2.5250404359888536,-14.029011481317067,-14.368518144739436,false,false
