Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T21:40:41.731547,-1.710675927122037,4.809510292780695,11.07187552144919,0.07635809481143951,-0.15897755324840546,-0.22159120440483093,42.70179219058305,-6.6528621774168455,-29.264732474995938,-1.3791150369004601,-12.612845807722604,13.413173969268376,false,false
2025-11-14T21:40:41.731566,-1.461619422892531,4.9994721721471835,8.685490582837632,0.07635809481143951,-0.15897755324840546,-0.22159120440483093,42.70179219058305,-6.6528621774168455,-29.264732474995938,-1.1470885234606598,-6.167237750190971,7.828456224900638,false,false
2025-11-14T21:40:41.731581,-1.233302437295417,5.327155128660872,7.073554026312615,0.07635809481143951,-0.15897755324840546,-0.22159120440483093,42.70179219058305,-6.6528621774168455,-29.264732474995938,-1.5161241466213076,0.8912390025332826,2.73483079755324,false,false
2025-11-14T21:40:41.731594,-0.959423076624622,5.407547004790641,7.647646420810116,0.07635809481143951,-0.15897755324840546,-0.22159120440483093,42.70179219058305,-6.6528621774168455,-29.264732474995938,-3.5964017714555734,-0.8288704506624853,5.631795964260206,false,false
2025-11-14T21:40:41.731612,-0.8942680714105318,5.359806541488338,8.458720442460722,0.07635809481143951,-0.15897755324840546,-0.22159120440483093,42.70179219058305,-6.6528621774168455,-29.264732474995938,-4.341847724917188,-3.732389675620759,8.257525701112563,false,false
2025-11-14T21:40:41.820524,-1.062986749290166,5.374819757484281,8.517896769844864,0.07635809481143951,-0.15897755324840546,-0.22159120440483093,42.85018421023011,-6.361039818227422,-29.194286056290697,-3.4203130212648505,-3.8404277640189832,7.446313197499201,false,false
2025-11-14T21:40:41.820617,-1.2502374737852502,5.321907521259231,7.978890239399361,0.07635809481143951,-0.15897755324840546,-0.22159120440483093,42.85018421023011,-6.361039818227422,-29.194286056290697,-2.0179908709602694,-2.389256141619221,5.326857087990476,false,false
2025-11-14T21:40:41.820631,-1.3324969455298628,5.2140955929813,7.491939216455662,0.07635809481143951,-0.15897755324840546,-0.22159120440483093,42.85018421023011,-6.361039818227422,-29.194286056290697,-1.1394561749436996,-1.2560811867959032,3.796029876788481,false,false
2025-11-14T21:40:41.820646,-1.3688410244731528,5.118614197018604,7.29691846648894,0.07635809481143951,-0.15897755324840546,-0.22159120440483093,42.85018421023011,-6.361039818227422,-29.194286056290697,-0.7140385945705727,-1.043739122006997,3.293773690172401,true,false
2025-11-14T21:40:42.021452,-1.2243011455907635,5.103774786116114,7.353446043928674,0.21212279796600342,0.060933761298656464,-0.02916879393160343,43.111397368184086,-6.165081930875883,-28.894178921326503,-1.656576372632852,-1.329293600037552,4.3960115380754985,false,false
2025-11-14T21:40:42.021609,-1.2151418557352927,5.384391188681836,6.452995557288434,0.21212279796600342,0.060933761298656464,-0.02916879393160343,43.111397368184086,-6.165081930875883,-28.894178921326503,-1.2178887752405512,3.7491987967892726,0.529687007541515,false,false
2025-11-14T21:40:42.021625,-1.4465543444249582,5.852516114741919,5.163786778201712,0.21212279796600342,0.060933761298656464,-0.02916879393160343,43.111397368184086,-6.165081930875883,-28.894178921326503,1.0550016025754534,12.484941671741268,-6.904937633451642,false,false
2025-11-14T21:40:42.021644,-0.9200868365811086,5.96514269711095,6.557269041414088,0.21212279796600342,0.060933761298656464,-0.02916879393160343,43.111397368184086,-6.165081930875883,-28.894178921326503,-3.5192748893159322,6.200284019745233,0.9916704797308,false,false
2025-11-14T21:40:42.021660,-0.9284384428285944,5.984068140395074,7.079932423767957,0.21212279796600342,0.060933761298656464,-0.02916879393160343,43.111397368184086,-6.165081930875883,-28.894178921326503,-3.725652967581337,4.112527752716183,2.445289644756862,false,false
2025-11-14T21:40:42.021674,-1.4147679894578153,6.020749442283108,7.034085379211859,0.21212279796600342,0.060933761298656464,-0.02916879393160343,43.111397368184086,-6.165081930875883,-28.894178921326503,-0.7573752179715711,4.469032378943808,-0.3475240631406251,false,false
2025-11-14T21:40:42.021692,-1.7291193052834122,6.102499898524977,7.473874144836643,0.21212279796600342,0.060933761298656464,-0.02916879393160343,43.111397368184086,-6.165081930875883,-28.894178921326503,0.7148890499431477,3.139530862196061,-0.7610045489667279,false,false
2025-11-14T21:40:42.021707,-1.6580794475826546,6.169696060941566,8.262661960266222,0.21212279796600342,0.060933761298656464,-0.02916879393160343,43.111397368184086,-6.165081930875883,-28.894178921326503,-0.31049387450510046,0.6560646958443712,1.8730435461656718,false,false
2025-11-14T21:40:42.021721,-1.2621406327860019,6.197910173796588,9.028541578125054,0.21212279796600342,0.060933761298656464,-0.02916879393160343,43.111397368184086,-6.165081930875883,-28.894178921326503,-2.870582214831961,-1.6236763725678358,5.5537242583306465,false,false
2025-11-14T21:40:42.210091,-0.9125260716267656,6.697162083816019,8.227034336959866,-0.08582650125026703,-0.0792597085237503,0.07284562289714813,43.48161819972305,-6.053315601921165,-28.717843289649092,-4.528515284142262,3.0545983047190006,3.9595543561395417,false,false
2025-11-14T21:40:42.210161,-0.676402718106321,7.26892181835149,6.8455225262222426,-0.08582650125026703,-0.0792597085237503,0.07284562289714813,43.48161819972305,-6.053315601921165,-28.717843289649092,-5.569556660589575,10.625737188255762,0.5476326044030344,false,false
2025-11-14T21:40:42.210167,-1.2316215188699025,7.107044679927698,7.853371443012245,-0.08582650125026703,-0.0792597085237503,0.07284562289714813,43.48161819972305,-6.053315601921165,-28.717843289649092,-2.8123701036079414,6.051583756155097,0.6819286164426082,false,false
2025-11-14T21:40:42.210173,-1.9931793288090356,6.128797761106427,10.864375979532245,-0.08582650125026703,-0.0792597085237503,0.07284562289714813,43.48161819972305,-6.053315601921165,-28.717843289649092,-0.3665243199774757,-6.664324593382908,7.609145517067823,false,false
2025-11-14T21:40:42.210181,-2.252821568434364,5.302286263060537,11.54495234828663,-0.08582650125026703,-0.0792597085237503,0.07284562289714813,43.48161819972305,-6.053315601921165,-28.717843289649092,0.6105630867358816,-11.42443579619615,10.940199076679647,false,false
2025-11-14T21:40:42.210187,-2.2286047358239323,5.223427591598018,9.174172617701053,-0.08582650125026703,-0.0792597085237503,0.07284562289714813,43.48161819972305,-6.053315601921165,-28.717843289649092,2.475280001921,-6.436929748674366,5.336123287707206,false,false
2025-11-14T21:40:42.210192,-2.2930665919643953,5.3832005549848,6.86116515482831,-0.08582650125026703,-0.0792597085237503,0.07284562289714813,43.48161819972305,-6.053315601921165,-28.717843289649092,5.286817587294433,2.0248881236089105,-3.9264308392880487,false,false
2025-11-14T21:40:42.210200,-2.284021303527669,5.375450089046355,6.273255879110932,-0.08582650125026703,-0.0792597085237503,0.07284562289714813,43.48161819972305,-6.053315601921165,-28.717843289649092,6.009643016620341,4.500247734102885,-6.447762623400365,false,false
2025-11-14T21:40:42.210206,-1.9669362532462258,5.369481064115463,6.536230829570115,-0.08582650125026703,-0.0792597085237503,0.07284562289714813,43.48161819972305,-6.053315601921165,-28.717843289649092,3.645235138778361,3.310451077974257,-3.3297778789905266,false,false
2025-11-14T21:40:42.302922,-1.5505671018046925,5.3632063752584145,6.87021078030935,-0.08796452730894089,0.15210533142089844,0.164322629570961,43.48161819972305,-6.053315601921165,-28.717843289649092,0.6426487824754457,1.8847730043184256,0.3834763325651487,false,false
2025-11-14T21:40:42.303012,-1.4700994250020778,5.3199891987528645,7.560331410967663,-0.08796452730894089,0.15210533142089844,0.164322629570961,43.48161819972305,-6.053315601921165,-28.717843289649092,-0.40924505928584765,-0.9595265323651887,3.295469690865371,false,false
2025-11-14T21:40:42.303032,-1.6832057116846937,5.156306740794889,8.366608652871527,-0.08796452730894089,0.15210533142089844,0.164322629570961,43.48161819972305,-6.053315601921165,-28.717843289649092,0.27364988840002447,-4.447124210868655,5.385377889177732,false,false
2025-11-14T21:40:42.303047,-1.8459901153256841,5.003578184621688,8.58938791026755,-0.08796452730894089,0.15210533142089844,0.164322629570961,43.48161819972305,-6.053315601921165,-28.717843289649092,1.0752249823331574,-5.870389264723624,5.918180806415819,true,false
2025-11-14T21:40:42.502111,-1.7479206591452334,4.957423447855888,8.191704758356432,-0.10201441496610641,-0.06337722390890121,0.07620538026094437,43.965294864954224,-6.091402500610418,-28.111775013189,0.9004902513768087,-4.91116141117967,5.949732362111746,false,false
2025-11-14T21:40:42.502276,-1.5424551501674042,4.967247366551845,7.425764088010003,-0.10201441496610641,-0.06337722390890121,0.07620538026094437,43.965294864954224,-6.091402500610418,-28.111775013189,0.35060491418582274,-2.313098753637739,4.389655119992639,false,false
2025-11-14T21:40:42.502291,-1.8456049926480942,5.276047646822676,5.87659192292651,-0.10201441496610641,-0.06337722390890121,0.07620538026094437,43.965294864954224,-6.091402500610418,-28.111775013189,3.7086173537966314,5.825246612797173,-4.300644128317529,false,false
2025-11-14T21:40:42.502313,-1.3636800829272118,5.479799717576377,6.4285269986031475,-0.10201441496610641,-0.06337722390890121,0.07620538026094437,43.965294864954224,-6.091402500610418,-28.111775013189,-0.27446253173449797,4.35242738450242,0.2912416894049059,false,false
2025-11-14T21:40:42.502327,-0.8062668161442204,5.689352974251445,7.458532870334288,-0.10201441496610641,-0.06337722390890121,0.07620538026094437,43.965294864954224,-6.091402500610418,-28.111775013189,-4.532547987658809,1.243828207960341,5.790150183664743,false,false
2025-11-14T21:40:42.502341,-1.1066232481027805,5.892534248508779,7.669348031541656,-0.10201441496610641,-0.06337722390890121,0.07620538026094437,43.965294864954224,-6.091402500610418,-28.111775013189,-2.9176409949770035,1.4434081355832475,4.387010067595575,false,false
2025-11-14T21:40:42.502362,-1.5239003081334215,5.901403184969111,8.317926541100418,-0.10201441496610641,-0.06337722390890121,0.07620538026094437,43.965294864954224,-6.091402500610418,-28.111775013189,-0.9467141507460202,-0.7375411406796175,4.280460454991147,false,false
2025-11-14T21:40:42.502376,-1.763047356367736,5.887293217698179,8.895855017071206,-0.10201441496610641,-0.06337722390890121,0.07620538026094437,43.965294864954224,-6.091402500610418,-28.111775013189,-0.06043255754451771,-2.5958184758022256,4.9204771701414565,false,false
2025-11-14T21:40:42.502390,-1.655302712798431,5.876649080772918,9.460890803518513,-0.10201441496610641,-0.06337722390890121,0.07620538026094437,43.965294864954224,-6.091402500610418,-28.111775013189,-0.9913196450655342,-4.245926485610699,6.845415203462956,false,false
2025-11-14T21:40:42.502409,-1.4608520614506375,5.9188841278650965,9.606120603175272,-0.10201441496610641,-0.06337722390890121,0.07620538026094437,43.965294864954224,-6.091402500610418,-28.111775013189,-2.0678705652158946,-4.452868378093498,7.7774678560372195,false,false
2025-11-14T21:40:42.690946,-1.304105239480812,6.142793580656181,8.75600338821178,0.0007635809597559273,-0.15302163362503052,-0.10231985151767731,44.22473604455127,-5.975622057708794,-27.758170392020926,-2.4934546437319707,-1.040817874816625,5.943707998882886,false,false
2025-11-14T21:40:42.691097,-1.0420827057809028,6.458138190093106,7.637026075743464,0.0007635809597559273,-0.15302163362503052,-0.10231985151767731,44.22473604455127,-5.975622057708794,-27.758170392020926,-3.4967105185167116,4.126554235756444,3.467906521362476,false,false
2025-11-14T21:40:42.691111,-1.1096757246479587,6.516807418258223,8.25480616302432,0.0007635809597559273,-0.15302163362503052,-0.10231985151767731,44.22473604455127,-5.975622057708794,-27.758170392020926,-3.421945459432389,2.197061208723632,4.583138921365158,false,false
2025-11-14T21:40:42.691131,-1.5723857081644335,5.985324313834922,10.580845655059523,0.0007635809597559273,-0.15302163362503052,-0.10231985151767731,44.22473604455127,-5.975622057708794,-27.758170392020926,-2.074924797945952,-6.596708526724409,9.543325610732763,false,false
2025-11-14T21:40:42.691145,-1.9763229686375756,5.352583373882183,11.93618860893235,0.0007635809597559273,-0.15302163362503052,-0.10231985151767731,44.22473604455127,-5.975622057708794,-27.758170392020926,-0.853778565618633,-11.939434381570091,12.910225469346473,false,false
2025-11-14T21:40:42.691158,-1.8256494203386853,4.993142110753958,10.760020688438342,0.0007635809597559273,-0.15302163362503052,-0.10231985151767731,44.22473604455127,-5.975622057708794,-27.758170392020926,-0.6954813524265973,-11.199024715328804,12.220375698047405,false,false
2025-11-14T21:40:42.691178,-1.365965505400208,4.836153498614284,8.51640269918438,0.0007635809597559273,-0.15302163362503052,-0.10231985151767731,44.22473604455127,-5.975622057708794,-27.758170392020926,-1.5049892652588115,-6.501825015632768,9.089226640124147,false,false
2025-11-14T21:40:42.691192,-0.9156847546293871,4.8004307703795295,6.820914495801907,0.0007635809597559273,-0.15302163362503052,-0.10231985151767731,44.22473604455127,-5.975622057708794,-27.758170392020926,-3.1799389933299693,-0.9553236446601048,6.408713220065735,false,false
2025-11-14T21:40:42.691206,-0.5086898592509099,4.903107879391425,6.428703898596755,0.0007635809597559273,-0.15302163362503052,-0.10231985151767731,44.22473604455127,-5.975622057708794,-27.758170392020926,-5.844860912140206,1.23991928684773,7.05515995997029,false,false
2025-11-14T21:40:42.781190,-0.18794410364812952,5.0372978438094815,7.194214162433143,0.0007635809597559273,-0.15302163362503052,-0.10231985151767731,44.22473604455127,-5.975622057708794,-27.758170392020926,-8.219052117231815,-1.0932584252800197,10.154919679182662,false,false
2025-11-14T21:40:42.781284,-0.2910808123001771,5.062219440398393,8.480260042947528,0.0007635809597559273,-0.15302163362503052,-0.10231985151767731,44.22473604455127,-5.975622057708794,-27.758170392020926,-7.756821352040082,-5.257750979564669,12.328501177459533,false,false
2025-11-14T21:40:42.781299,-0.7347729701225617,4.984650283782571,9.3553868078202,0.0007635809597559273,-0.15302163362503052,-0.10231985151767731,44.22473604455127,-5.975622057708794,-27.758170392020926,-5.479873563674934,-8.04331379354095,12.72390991549923,false,false
2025-11-14T21:40:42.781313,-1.1085633287044694,4.941079929336354,9.339809454630315,0.0007635809597559273,-0.15302163362503052,-0.10231985151767731,44.22473604455127,-5.975622057708794,-27.758170392020926,-3.4557093478996697,-8.212105130390661,11.60785661953871,true,false
2025-11-14T21:40:42.981268,-1.2057276491926276,4.881607927314661,8.97309734282419,0.04657844081521034,0.05558869615197182,-0.06795870512723923,44.30478883564102,-5.631747722460981,-27.531536695086466,-2.713245891877646,-7.545094880408001,10.429532696339443,false,false
2025-11-14T21:40:42.981389,-1.0847184719943088,4.81298847865672,8.500807532953843,0.04657844081521034,0.05558869615197182,-0.06795870512723923,44.30478883564102,-5.631747722460981,-27.531536695086466,-3.1088522939493153,-6.574804865180017,9.99736117564474,false,false
2025-11-14T21:40:42.981400,-0.8767561943482897,4.994930127618765,7.094572667920403,0.04657844081521034,0.05558869615197182,-0.06795870512723923,44.30478883564102,-5.631747722460981,-27.531536695086466,-3.6748946281786177,-0.9450421497793471,6.622076797410344,false,false
2025-11-14T21:40:42.981411,-0.8705816880440485,5.499560286282527,5.166329922598507,0.04657844081521034,0.05558869615197182,-0.06795870512723923,44.30478883564102,-5.631747722460981,-27.531536695086466,-2.863536477407357,10.697005461841833,-0.8275450283667283,false,false
2025-11-14T21:40:42.981427,-0.1305050559627896,5.651675904631132,5.88914850469525,0.04657844081521034,0.05558869615197182,-0.06795870512723923,44.30478883564102,-5.631747722460981,-27.531536695086466,-8.528987379280963,7.728722945288709,5.554661072669585,false,false
2025-11-14T21:40:42.981438,-0.058971368628883636,5.758541208922622,6.476978675107635,0.04657844081521034,0.05558869615197182,-0.06795870512723923,44.30478883564102,-5.631747722460981,-27.531536695086466,-9.055140956823783,5.547118505150387,7.063030757895877,false,false
2025-11-14T21:40:42.981448,-0.5693663176686289,5.888843348830818,6.730215736021835,0.04657844081521034,0.05558869615197182,-0.06795870512723923,44.30478883564102,-5.631747722460981,-27.531536695086466,-5.802043207598212,5.092982316373465,4.704644471016884,false,false
2025-11-14T21:40:42.981462,-1.0384222774103642,5.887593413993656,7.657233569915214,0.04657844081521034,0.05558869615197182,-0.06795870512723923,44.30478883564102,-5.631747722460981,-27.531536695086466,-3.3088169789212962,1.463949437213607,4.825293913426631,false,false
2025-11-14T21:40:42.981474,-1.2140270128049135,5.871115995250612,8.496116327193935,0.04657844081521034,0.05558869615197182,-0.06795870512723923,44.30478883564102,-5.631747722460981,-27.531536695086466,-2.740381286929301,-1.4466421839976604,6.245675882898283,false,false
2025-11-14T21:40:43.080557,-1.162148339261496,5.955898440282777,8.989137017204145,0.04657844081521034,0.05558869615197182,-0.06795870512723923,44.4175813736886,-5.45039825426273,-27.293979737538898,-3.2937416224923153,-2.565373200385686,7.413547347690972,false,false
2025-11-14T21:40:43.080657,-1.0826696071574509,6.189715463122345,8.527372044063497,0.04657844081521034,0.05558869615197182,-0.06795870512723923,44.4175813736886,-5.45039825426273,-27.293979737538898,-3.5784874559715965,-0.11792260385433906,6.063911107038084,false,false
2025-11-14T21:40:43.080677,-1.0444257812474875,6.540522375802506,7.560995659101451,0.04657844081521034,0.05558869615197182,-0.06795870512723923,44.4175813736886,-5.45039825426273,-27.293979737538898,-3.4809270966138595,4.768454538453788,3.0588745106978763,false,false
2025-11-14T21:40:43.080692,-1.303170410631831,6.494290490498299,8.521576683157903,0.04657844081521034,0.05558869615197182,-0.06795870512723923,44.4175813736886,-5.45039825426273,-27.293979737538898,-2.5101313592294785,1.218529377791981,4.399129689974103,false,false
2025-11-14T21:40:43.080799,-1.6715258200162328,5.909459421808598,10.845238109645358,0.04657844081521034,0.05558869615197182,-0.06795870512723923,44.4175813736886,-5.45039825426273,-27.293979737538898,-1.7375257943502325,-7.5069678137821825,9.749665249019346,false,false
2025-11-14T21:40:43.180942,-1.9053546706434923,5.225518380490481,11.67267198374724,-0.16752967238426208,-0.09330959618091583,-0.08323032408952713,44.4175813736886,-5.45039825426273,-27.293979737538898,-0.9711463193507583,-11.975797769357182,12.665435820466458,false,false
2025-11-14T21:40:43.181026,-1.9080117602942803,4.986439304991334,9.818590973868249,-0.16752967238426208,-0.09330959618091583,-0.08323032408952713,44.4175813736886,-5.45039825426273,-27.293979737538898,0.3846513361808217,-9.168430179026696,9.631420471865503,false,false
2025-11-14T21:40:43.181046,-1.826787931710403,5.075673380217835,7.428339409358441,-0.16752967238426208,-0.09330959618091583,-0.08323032408952713,44.4175813736886,-5.45039825426273,-27.293979737538898,2.032774769327915,-1.7482706449761736,2.7668266261272727,false,false
2025-11-14T21:40:43.181060,-1.8145908032804334,5.180111069839143,6.257740223172872,-0.16752967238426208,-0.09330959618091583,-0.08323032408952713,44.4175813736886,-5.45039825426273,-27.293979737538898,3.1466161657877656,3.525223369791,-1.881271673621626,false,false
2025-11-14T21:40:43.271447,-1.6840654569342535,5.156656811317276,6.67204223263441,-0.16752967238426208,-0.09330959618091583,-0.08323032408952713,44.627815098950876,-5.25281862248367,-27.276434018912955,1.849015185178212,1.607068668604633,0.4598490302741709,false,false
2025-11-14T21:40:43.271545,-1.3573868849612674,5.147322689334786,7.381386926711492,-0.16752967238426208,-0.09330959618091583,-0.08323032408952713,44.627815098950876,-5.25281862248367,-27.276434018912955,-0.8671900988275016,-1.2029482581991218,4.569031899418313,false,false
2025-11-14T21:40:43.271560,-1.2093018580842714,5.138169067522007,8.058192814857211,-0.16752967238426208,-0.09330959618091583,-0.08323032408952713,44.627815098950876,-5.25281862248367,-27.276434018912955,-2.233319961490208,-3.5695571605329377,7.183674246080919,false,false
2025-11-14T21:40:43.271579,-1.3601846838677276,5.0399729099969655,8.73966674281679,-0.16752967238426208,-0.09330959618091583,-0.08323032408952713,44.627815098950876,-5.25281862248367,-27.276434018912955,-1.766576508629785,-6.121382903034334,8.619394538275998,false,false
2025-11-14T21:40:43.271593,-1.6677298617702896,4.865850035702218,9.02686443067353,-0.16752967238426208,-0.09330959618091583,-0.08323032408952713,44.627815098950876,-5.25281862248367,-27.276434018912955,-0.20789105255600937,-7.765995035890612,8.771386379401207,true,false
2025-11-14T21:40:43.470862,-1.687205318229505,4.733025821226353,8.952716539982761,0.04046979174017906,0.09789107739925385,0.19792018830776215,44.78475253692437,-5.4360049552073955,-26.857397520306144,0.01402658551976721,-8.228452022796617,9.518923812400818,false,false
2025-11-14T21:40:43.470936,-1.367032589324866,4.677082196959612,8.528004979433518,0.04046979174017906,0.09789107739925385,0.19792018830776215,44.78475253692437,-5.4360049552073955,-26.857397520306144,-1.4445178411259505,-7.350444240783613,9.821874551541695,false,false
2025-11-14T21:40:43.470943,-1.10465309113689,4.796568222884713,7.456027912766686,0.04046979174017906,0.09789107739925385,0.19792018830776215,44.78475253692437,-5.4360049552073955,-26.857397520306144,-2.3425748445941865,-3.3387328222853156,7.658757594981495,false,false
2025-11-14T21:40:43.470949,-1.4035732005557802,5.201774988593845,5.324624860123272,0.04046979174017906,0.09789107739925385,0.19792018830776215,44.78475253692437,-5.4360049552073955,-26.857397520306144,1.2331048198786387,8.238868912868199,-2.535520871357118,false,false
2025-11-14T21:40:43.470957,-0.846851475761403,5.355923609943285,6.260220450081167,0.04046979174017906,0.09789107739925385,0.19792018830776215,44.78475253692437,-5.4360049552073955,-26.857397520306144,-3.576208978849131,4.45611719386325,3.804115902712258,false,false
2025-11-14T21:40:43.470964,-0.49999606248044437,5.38992712746615,7.620541056949763,0.04046979174017906,0.09789107739925385,0.19792018830776215,44.78475253692437,-5.4360049552073955,-26.857397520306144,-6.378759562841298,-0.8211220877172138,8.97930679060607,false,false
2025-11-14T21:40:43.470970,-1.1084231716210815,5.484097350888226,8.030611257234646,0.04046979174017906,0.09789107739925385,0.19792018830776215,44.78475253692437,-5.4360049552073955,-26.857397520306144,-2.942345763255717,-1.763348305669595,7.0663705074192436,false,false
2025-11-14T21:40:43.470978,-1.4458371093777405,5.557503635313498,8.797959914048231,0.04046979174017906,0.09789107739925385,0.19792018830776215,44.78475253692437,-5.4360049552073955,-26.857397520306144,-1.5349954111407635,-3.812661012708034,7.399657215388572,false,false
2025-11-14T21:40:43.470985,-1.225411280538022,5.743459192229503,9.371863658348579,0.04046979174017906,0.09789107739925385,0.19792018830776215,44.78475253692437,-5.4360049552073955,-26.857397520306144,-3.083679049183104,-4.590821614222225,9.00968402360846,false,false
2025-11-14T21:40:43.671956,-0.887880258036345,5.8995475606685845,9.447648671825657,-0.008399390615522861,-0.041844237595796585,0.09330959618091583,44.79405263989106,-5.807554021386375,-26.63091809253886,-4.887365783031038,-4.109925881913153,10.479664445471704,false,false
2025-11-14T21:40:43.672109,-0.7615873477223961,6.01647519253522,9.271982027868395,-0.008399390615522861,-0.041844237595796585,0.09330959618091583,44.79405263989106,-5.807554021386375,-26.63091809253886,-5.503342174283166,-3.1134390193352317,10.275829850463143,false,false
2025-11-14T21:40:43.672123,-0.7406143675925061,6.210731502288728,8.330509103228632,-0.008399390615522861,-0.041844237595796585,0.09330959618091583,44.79405263989106,-5.807554021386375,-26.63091809253886,-5.368112185907283,0.6135359450186613,7.9510724772283545,false,false
2025-11-14T21:40:43.672144,-0.5587419634402655,6.381139991638138,7.577419716561826,-0.008399390615522861,-0.041844237595796585,0.09330959618091583,44.79405263989106,-5.807554021386375,-26.63091809253886,-6.216803484595452,4.009110363112256,6.6864291530772775,false,false
2025-11-14T21:40:43.672158,-0.7740870597631168,6.248597263275124,8.852520683628814,-0.008399390615522861,-0.041844237595796585,0.09330959618091583,44.79405263989106,-5.807554021386375,-26.63091809253886,-5.358802461946087,-0.8759303082352119,8.823030714032424,false,false
2025-11-14T21:40:43.672171,-1.411769801510892,5.5583973521880985,11.603232731035598,-0.008399390615522861,-0.041844237595796585,0.09330959618091583,44.79405263989106,-5.807554021386375,-26.63091809253886,-3.1829948098478065,-10.496259067587054,13.713480400755543,false,false
2025-11-14T21:40:43.672189,-2.0186472804017472,4.790066987022394,12.704311544503394,-0.008399390615522861,-0.041844237595796585,0.09330959618091583,44.79405263989106,-5.807554021386375,-26.63091809253886,-0.9883432505441121,-15.433901490509339,16.300705898453515,false,false
2025-11-14T21:40:43.672230,-1.9009491637680733,4.494436159603116,10.740592566532703,-0.008399390615522861,-0.041844237595796585,0.09330959618091583,44.79405263989106,-5.807554021386375,-26.63091809253886,-0.1721761422358643,-13.385450712609892,14.259720269834103,false,false
2025-11-14T21:40:43.672243,-1.3207638777958257,4.5218951179943065,7.792430921098993,-0.008399390615522861,-0.041844237595796585,0.09330959618091583,44.79405263989106,-5.807554021386375,-26.63091809253886,-1.1049426490315017,-5.966178345772061,9.185089504386312,false,false
2025-11-14T21:40:43.873165,-0.7483181689017466,4.593351457236289,6.043474695931577,-0.05497783049941063,-0.17715078592300415,-0.18600831925868988,44.57649272226441,-6.044793236182587,-26.580984550325034,-3.814947720428651,1.1442182559109497,6.6648092537371255,false,false
2025-11-14T21:40:43.873563,-0.2482367919799413,4.767863320170878,6.23918653619821,-0.05497783049941063,-0.17715078592300415,-0.18600831925868988,44.57649272226441,-6.044793236182587,-26.580984550325034,-7.63431186461878,1.2938665140368357,9.430217493685289,false,false
2025-11-14T21:40:43.873576,0.02483481829778722,4.959506058126211,7.5543910319235685,-0.05497783049941063,-0.17715078592300415,-0.18600831925868988,44.57649272226441,-6.044793236182587,-26.580984550325034,-9.602452685091096,-2.8073275947059315,13.032552166289852,false,false
2025-11-14T21:40:43.873584,-0.13593759802273725,5.035885822489619,9.022861066193718,-0.05497783049941063,-0.17715078592300415,-0.18600831925868988,44.57649272226441,-6.044793236182587,-26.580984550325034,-8.691278552623888,-6.925497153307646,14.79941196339156,false,false
2025-11-14T21:40:43.873590,-0.6909999979897927,5.012161499120175,9.547724039719174,-0.05497783049941063,-0.17715078592300415,-0.18600831925868988,44.57649272226441,-6.044793236182587,-26.580984550325034,-5.7784817535105155,-8.394861722189443,14.022344559928365,false,false
2025-11-14T21:40:43.873596,-1.0720207757435536,4.991326215792387,8.988519803367888,-0.05497783049941063,-0.17715078592300415,-0.18600831925868988,44.57649272226441,-6.044793236182587,-26.580984550325034,-3.49237986283495,-7.04906307619266,11.749363735899069,false,false
2025-11-14T21:40:43.873605,-1.1189618143778193,4.915404976868972,8.174421139400618,-0.05497783049941063,-0.17715078592300415,-0.18600831925868988,44.57649272226441,-6.044793236182587,-26.580984550325034,-2.7541829340921833,-5.073343327110695,9.916477224942593,false,false
2025-11-14T21:40:43.873610,-1.021893890368002,4.694094271195106,7.789505396207877,-0.05497783049941063,-0.17715078592300415,-0.18600831925868988,44.57649272226441,-6.044793236182587,-26.580984550325034,-3.033944501617456,-5.0185694423811675,10.067229666720786,false,false
2025-11-14T21:40:43.873616,-0.7708673038418379,4.643558785683002,7.59315915600494,-0.05497783049941063,-0.17715078592300415,-0.18600831925868988,44.57649272226441,-6.044793236182587,-26.580984550325034,-4.49498621116094,-4.644818846480415,10.792967163095911,false,false
2025-11-14T21:40:43.873623,-0.7497409064737601,5.186586283329172,6.378435113509672,-0.05497783049941063,-0.17715078592300415,-0.18600831925868988,44.57649272226441,-6.044793236182587,-26.580984550325034,-4.2341447207219165,3.0235952512166904,5.869511398968232,true,false
2025-11-14T21:40:44.071752,-0.8025875130875728,5.618419122041783,5.669976462165603,0.1311832070350647,0.2370155304670334,-0.07162389904260635,44.63869433039942,-6.527084627093042,-26.372287716553974,-3.7033532340739717,8.645832798332307,2.889011395914917,false,false
2025-11-14T21:40:44.072019,-0.42701659920731294,5.772421335846941,6.857323283573036,0.1311832070350647,0.2370155304670334,-0.07162389904260635,44.63869433039942,-6.527084627093042,-26.372287716553974,-6.717505263251498,3.9978309054325436,7.894642400526806,false,false
2025-11-14T21:40:44.072034,-0.8242762601520573,5.929881083801766,7.152491864870014,0.1311832070350647,0.2370155304670334,-0.07162389904260635,44.63869433039942,-6.527084627093042,-26.372287716553974,-4.375087669418717,3.5684579920124193,6.307045450495362,false,false
2025-11-14T21:40:44.072048,-1.3836241024805087,5.999937051452886,8.063685564850779,0.1311832070350647,0.2370155304670334,-0.07162389904260635,44.63869433039942,-6.527084627093042,-26.372287716553974,-1.6068897630548316,0.55930298368461,5.997908614306905,false,false
