Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T01:07:00.252967,-0.9739756792238077,6.153548396282852,8.076122539052609,-0.027488915249705315,-0.07559451460838318,-0.024281874299049377,27.59667119262695,-8.479189630828857,-33.422492530029295,0.9590460226234248,2.331651151884344,-6.6865038035181,false,false
2025-09-20T01:07:00.252973,-1.2852932914818684,6.118051845159858,7.8372653806255475,-0.027488915249705315,-0.07559451460838318,-0.024281874299049377,27.59667119262695,-8.479189630828857,-33.422492530029295,2.8455378594599265,3.003183213775536,-9.49220686688151,false,false
2025-09-20T01:07:00.252983,-1.1134344987434823,5.769196668429538,9.067388717534453,-0.027488915249705315,-0.07559451460838318,-0.024281874299049377,27.59667119262695,-8.479189630828857,-33.422492530029295,1.3945112020929553,-2.506823000523937,-1.9265809683175341,false,false
2025-09-20T01:07:00.443556,-0.8615030374309758,5.357281525514208,10.311762901247695,0.06704241037368774,-0.08826996386051178,-0.16905683279037476,27.649837182983397,-7.987101742810059,-33.769244024023436,-0.280389777737855,-7.520418465120532,4.5402542410525335,false,false
2025-09-20T01:07:00.443709,-0.6251683546196093,5.024205128144066,10.563062236756661,0.06704241037368774,-0.08826996386051178,-0.16905683279037476,27.649837182983397,-7.987101742810059,-33.769244024023436,-1.4610311667201197,-9.53611216052111,8.019277950665295,false,false
2025-09-20T01:07:00.443723,-0.4441894299333627,4.796350916122814,10.023507379517246,0.06704241037368774,-0.08826996386051178,-0.16905683279037476,27.649837182983397,-7.987101742810059,-33.769244024023436,-2.231267325097438,-9.402106233152583,8.4447897742299,false,false
2025-09-20T01:07:00.443745,-0.17962211402979172,4.654009083854865,9.427408825867023,0.06704241037368774,-0.08826996386051178,-0.16905683279037476,27.649837182983397,-7.987101742810059,-33.769244024023436,-3.5416015072719507,-8.699623954288096,8.597622383045046,false,false
2025-09-20T01:07:00.443760,0.04269149883227211,4.6606048245965,8.775221651550455,0.06704241037368774,-0.08826996386051178,-0.16905683279037476,27.649837182983397,-7.987101742810059,-33.769244024023436,-4.7665657402201065,-7.000496224438745,7.612661914020649,false,false
2025-09-20T01:07:00.443776,0.12812545887448717,4.757222826269198,8.094691190002521,0.06704241037368774,-0.08826996386051178,-0.16905683279037476,27.649837182983397,-7.987101742810059,-33.769244024023436,-5.302210183906922,-4.531087570498951,5.408809518965608,false,false
2025-09-20T01:07:00.443797,0.04192912015725339,4.8318527614012,7.746051268219034,0.06704241037368774,-0.08826996386051178,-0.16905683279037476,27.649837182983397,-7.987101742810059,-33.769244024023436,-4.783529848059871,-3.0184972202817733,3.4142236643134822,false,false
2025-09-20T01:07:00.443811,-0.06846718771552461,4.7513212400145655,7.778112151443501,0.06704241037368774,-0.08826996386051178,-0.16905683279037476,27.649837182983397,-7.987101742810059,-33.769244024023436,-4.089997511551339,-3.5546971108637138,3.361269808392155,false,false
2025-09-20T01:07:00.443824,-0.2528777658109636,4.636877975735432,7.947881568580637,0.06704241037368774,-0.08826996386051178,-0.16905683279037476,27.649837182983397,-7.987101742810059,-33.769244024023436,-2.9461870360093005,-4.713960279304448,3.600567386770688,false,false
2025-09-20T01:07:00.534856,-0.43331837351941915,4.55632637037504,8.217013770893102,0.06704241037368774,-0.08826996386051178,-0.16905683279037476,27.649837182983397,-7.987101742810059,-33.769244024023436,-1.8798518394428156,-5.965371396713682,4.076581542546656,false,false
2025-09-20T01:07:00.534942,-0.6395905896813863,4.4933187866889845,8.310303417123798,0.06704241037368774,-0.08826996386051178,-0.16905683279037476,27.649837182983397,-7.987101742810059,-33.769244024023436,-0.6473153716664113,-6.57394116495448,3.7085715626112865,false,false
2025-09-20T01:07:00.534957,-0.9299650631741282,4.502493019137949,8.196030958134653,0.06704241037368774,-0.08826996386051178,-0.16905683279037476,27.649837182983397,-7.987101742810059,-33.769244024023436,1.1588515736740757,-6.191487064612545,1.5771540759214666,false,false
2025-09-20T01:07:00.534977,-1.1708652000822424,4.505285558717534,8.003700188616277,0.06704241037368774,-0.08826996386051178,-0.16905683279037476,27.649837182983397,-7.987101742810059,-33.769244024023436,2.7445700904678354,-5.598523257178751,-0.7343463335693485,false,false
2025-09-20T01:07:00.734282,-1.2114548196990191,4.615255980500125,7.647614445199252,-0.07483093440532684,0.002290742937475443,-0.03955349326133728,27.6061200515625,-7.49968143239502,-33.91914582957031,3.2032683024857116,-3.863152837537143,-4.383309640716444,false,false
2025-09-20T01:07:00.734437,-1.0884793753722757,4.8335514807743545,7.263190729374529,-0.07483093440532684,0.002290742937475443,-0.03955349326133728,27.6061200515625,-7.49968143239502,-33.91914582957031,2.591144581020255,-1.3304905156151818,-6.60047554721546,false,false
2025-09-20T01:07:00.734452,-0.9145289835979268,5.073706187011933,7.015943995592416,-0.07483093440532684,0.002290742937475443,-0.03955349326133728,27.6061200515625,-7.49968143239502,-33.91914582957031,1.5091023893494615,0.89955169115715,-7.737317591122732,false,false
2025-09-20T01:07:00.734466,-0.6543732522750758,5.267661828399765,6.964105125008732,-0.07483093440532684,0.002290742937475443,-0.03955349326133728,27.6061200515625,-7.49968143239502,-33.91914582957031,-0.23465067954653307,2.1302292612165488,-7.033047517957591,false,false
2025-09-20T01:07:00.734485,-0.40196233683948035,5.384081492126518,7.245962617664889,-0.07483093440532684,0.002290742937475443,-0.03955349326133728,27.6061200515625,-7.49968143239502,-33.91914582957031,-1.9708431625021037,1.6403382178751684,-4.737801191729609,false,false
2025-09-20T01:07:00.734499,-0.30058240738572833,5.363029067367581,7.671038864984788,-0.07483093440532684,0.002290742937475443,-0.03955349326133728,27.6061200515625,-7.49968143239502,-33.91914582957031,-2.6810251735009505,-0.015268523710425086,-2.432795507935431,false,false
2025-09-20T01:07:00.734513,-0.445505707696389,5.294476779624953,8.122859596676964,-0.07483093440532684,0.002290742937475443,-0.03955349326133728,27.6061200515625,-7.49968143239502,-33.91914582957031,-1.8896481659917055,-1.877405009051472,-1.3406923210438286,false,false
2025-09-20T01:07:00.734534,-0.5610381510035747,5.23238410171128,8.497124969694683,-0.07483093440532684,0.002290742937475443,-0.03955349326133728,27.6061200515625,-7.49968143239502,-33.91914582957031,-1.302477001597869,-3.3496479632918117,-0.3508067421164611,false,false
2025-09-20T01:07:00.734549,-0.46775744091354576,5.277908035200122,8.8373982010949,-0.07483093440532684,0.002290742937475443,-0.03955349326133728,27.6061200515625,-7.49968143239502,-33.91914582957031,-1.9185407055006678,-4.127027611823884,1.0773861879359643,true,false
2025-09-20T01:07:00.922794,-0.4339785165135203,5.390699956854822,8.4966672211224,0.043371398001909256,0.15256348252296448,0.08048143237829208,27.713646270131836,-7.102245203136475,-33.93406696883203,-2.0508393017796993,-2.5806647445898463,-0.9750687381283676,false,false
2025-09-20T01:07:00.922877,-1.52646146151146,5.752779053668499,6.358803190257856,0.043371398001909256,0.15256348252296448,0.08048143237829208,27.713646270131836,-7.102245203136475,-33.93406696883203,5.573391885877103,7.161796387948641,-18.671376036103794,false,false
2025-09-20T01:07:00.923038,-1.0886545972661212,5.771704935540915,8.070929247869406,0.043371398001909256,0.15256348252296448,0.08048143237829208,27.713646270131836,-7.102245203136475,-33.93406696883203,1.7409286024138861,0.5957223594873753,-8.1457732354541,false,false
2025-09-20T01:07:00.923045,-0.505144829384289,5.9286254761170145,9.677740434176403,0.043371398001909256,0.15256348252296448,0.08048143237829208,27.713646270131836,-7.102245203136475,-33.93406696883203,-1.9719059433309387,-3.48188325749512,-0.11150056448736478,false,false
2025-09-20T01:07:00.923051,-0.5738088462908078,5.862619107840001,9.382242371324041,0.043371398001909256,0.15256348252296448,0.08048143237829208,27.713646270131836,-7.102245203136475,-33.93406696883203,-1.5513504483751839,-2.973946975041663,-1.0472911831591034,false,false
2025-09-20T01:07:00.923061,-1.057991533187976,5.849057766734331,8.498700226189364,0.043371398001909256,0.15256348252296448,0.08048143237829208,27.713646270131836,-7.102245203136475,-33.93406696883203,1.334762286382496,-0.4367956920363554,-6.652941050910794,false,false
2025-09-20T01:07:00.923067,-1.6703721427460265,6.092027948766336,7.920837444485063,0.043371398001909256,0.15256348252296448,0.08048143237829208,27.713646270131836,-7.102245203136475,-33.93406696883203,4.96946400028927,2.5906946057558002,-13.881115070349452,false,false
2025-09-20T01:07:00.923073,-0.8606098123411214,6.299355410769277,8.89860632142466,0.043371398001909256,0.15256348252296448,0.08048143237829208,27.713646270131836,-7.102245203136475,-33.93406696883203,-0.00704429404482898,0.32111593973198893,-5.972624728518685,false,false
2025-09-20T01:07:00.923082,0.01326460500459492,6.327944469071772,10.28240634064397,0.043371398001909256,0.15256348252296448,0.08048143237829208,27.713646270131836,-7.102245203136475,-33.93406696883203,-4.583337445690493,-3.3649440566684667,2.152325296614979,false,false
2025-09-20T01:07:01.014031,0.08619365523209482,6.080823039818479,10.793050056003137,0.043371398001909256,0.15256348252296448,0.08048143237829208,27.91966732128125,-6.926796238803125,-34.02850357506562,-4.919032696056532,-5.576712847787004,4.468274180142554,false,false
2025-09-20T01:07:01.014129,-0.3310808070999865,5.670721816921569,10.490844371568464,0.043371398001909256,0.15256348252296448,0.08048143237829208,27.91966732128125,-6.926796238803125,-34.02850357506562,-2.930113360700182,-6.580699544397444,3.866239785567238,false,false
2025-09-20T01:07:01.014162,-0.6650421385219933,5.271254444074798,10.054098428612601,0.043371398001909256,0.15256348252296448,0.08048143237829208,27.91966732128125,-6.926796238803125,-34.02850357506562,-1.1676634010805884,-7.306164573653717,3.1632682309834337,false,false
2025-09-20T01:07:01.014177,-0.931624043198985,5.014691066718186,9.19385066694302,0.043371398001909256,0.15256348252296448,0.08048143237829208,27.91966732128125,-6.926796238803125,-34.02850357506562,0.5631913576083836,-6.363894660970544,0.4840526644610428,false,false
2025-09-20T01:07:01.014191,-1.2036986888510794,4.989300823199791,8.036907032461379,0.043371398001909256,0.15256348252296448,0.08048143237829208,27.91966732128125,-6.926796238803125,-34.02850357506562,2.7312739337171728,-3.1417449663897017,-5.438949737500273,false,false
2025-09-20T01:07:01.214259,-1.3908826381495998,4.976605701440594,7.1093820707656015,0.08750637620687485,0.031154103577136993,0.11453714966773987,28.301984085906835,-6.943937048262959,-33.96530316522828,4.58522123245162,0.018528715997710776,-10.472657553661975,false,false
2025-09-20T01:07:01.214416,-1.5084028378392957,4.977735662457357,6.963865000836902,0.08750637620687485,0.031154103577136993,0.11453714966773987,28.301984085906835,-6.943937048262959,-33.96530316522828,5.473425832119662,0.5832953953169735,-12.11118713088073,false,false
2025-09-20T01:07:01.214431,-1.3996653027964485,4.902627778051799,7.273060897406366,0.08750637620687485,0.031154103577136993,0.11453714966773987,28.301984085906835,-6.943937048262959,-33.96530316522828,4.546194667212789,-0.9905609007079264,-9.369087613192455,false,false
2025-09-20T01:07:01.214460,-1.3761041496015018,4.8465294003479205,7.558965017108335,0.08750637620687485,0.031154103577136993,0.11453714966773987,28.301984085906835,-6.943937048262959,-33.96530316522828,4.192621933824712,-2.3072041682047697,-7.531213843936435,false,false
2025-09-20T01:07:01.214474,-1.4163674877989503,4.742807108163462,7.973203326120085,0.08750637620687485,0.031154103577136993,0.11453714966773987,28.301984085906835,-6.943937048262959,-33.96530316522828,4.160047797744579,-4.227681257469332,-5.30220206843952,false,false
2025-09-20T01:07:01.214487,-1.396718480532776,4.656549075245671,8.536254716343734,0.08750637620687485,0.031154103577136993,0.11453714966773987,28.301984085906835,-6.943937048262959,-33.96530316522828,3.6536691436732527,-6.361117115485836,-2.1812561121135694,false,false
2025-09-20T01:07:01.214558,-1.3770235669341737,4.5434301391243,8.882985031816887,0.08750637620687485,0.031154103577136993,0.11453714966773987,28.301984085906835,-6.943937048262959,-33.96530316522828,3.3375386199527393,-7.885062261734021,0.06330055552337654,false,false
2025-09-20T01:07:01.214573,-1.3623904532058564,4.558655405789567,8.623249012337887,0.08750637620687485,0.031154103577136993,0.11453714966773987,28.301984085906835,-6.943937048262959,-33.96530316522828,3.430908383090853,-7.1106598611283935,-1.015424352268539,false,false
2025-09-20T01:07:01.214587,-1.058363881998436,4.732569051161385,7.969652155094725,0.08750637620687485,0.031154103577136993,0.11453714966773987,28.301984085906835,-6.943937048262959,-33.96530316522828,1.9936805552678685,-4.2708500470201685,-2.9442153712501735,false,false
2025-09-20T01:07:01.414136,-0.8240973190929375,4.922716534323978,7.281537522402099,-0.04978547990322113,0.08933897316455841,0.09208786487579346,28.911587345019413,-7.09639967675734,-33.77974298994629,0.8360111221830904,-0.9128600836244516,-4.395050778416078,false,false
2025-09-20T01:07:01.414290,-0.7512312748266201,5.056972700450563,7.0873305745555415,-0.04978547990322113,0.08933897316455841,0.09208786487579346,28.911587345019413,-7.09639967675734,-33.77974298994629,0.4111003473174968,0.5350286740971981,-5.381146825757419,false,false
2025-09-20T01:07:01.414312,-0.654977690092372,5.056802609609437,7.671882507584167,-0.04978547990322113,0.08933897316455841,0.09208786487579346,28.911587345019413,-7.09639967675734,-33.77974298994629,-0.44312135435352396,-1.5834427624988265,-2.4291272486152984,false,false
2025-09-20T01:07:01.414326,-1.254408543761396,4.957116295420564,7.592672763954437,-0.04978547990322113,0.08933897316455841,0.09208786487579346,28.911587345019413,-7.09639967675734,-33.77974298994629,3.3558822153199825,-1.8339181150048205,-6.107781275799091,false,false
