Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T01:44:32.181534,-1.6620060127787506,6.078678931553602,7.825428306030944,-0.10827577859163284,-0.13225223124027252,0.003970621153712273,26.90172102355957,6.282600452423097,-32.43429070739746,-4.1576625064275845,-3.789884090155603,25.913446628306403,false,false
2025-09-20T01:44:32.181539,-1.4283113440778212,6.03664891211164,8.051699310028411,-0.10827577859163284,-0.13225223124027252,0.003970621153712273,26.90172102355957,6.282600452423097,-32.43429070739746,-5.600960244351475,-4.769209219754622,27.87752596162261,false,false
2025-09-20T01:44:32.181545,-1.48703735872638,5.935175261338413,7.652471378189254,-0.10827577859163284,-0.13225223124027252,0.003970621153712273,26.90172102355957,6.282600452423097,-32.43429070739746,-4.949492492302312,-3.8326509024088367,26.770144394945802,false,false
2025-09-20T01:44:32.181555,-1.533150165302216,5.960111539284319,7.002109445503319,-0.10827577859163284,-0.13225223124027252,0.003970621153712273,26.90172102355957,6.282600452423097,-32.43429070739746,-4.213089958063998,-1.2253952395410437,24.89418788183736,false,false
2025-09-20T01:44:32.181561,-1.654312297216385,6.210964640339181,6.3814150876656,-0.10827577859163284,-0.13225223124027252,0.003970621153712273,26.90172102355957,6.282600452423097,-32.43429070739746,-3.1550189497733694,2.5950664110201913,22.36853753641364,false,false
2025-09-20T01:44:32.271976,-1.9149931294278946,6.474576691965245,5.9583059344120235,-0.10827577859163284,-0.13225223124027252,0.003970621153712273,26.90172102355957,6.282600452423097,-32.43429070739746,-1.4007973760250962,5.748394255502717,19.524875607425017,false,false
2025-09-20T01:44:32.272062,-2.2496208361067698,6.528316845585894,6.080849220028888,-0.10827577859163284,-0.13225223124027252,0.003970621153712273,26.90172102355957,6.282600452423097,-32.43429070739746,0.4731925953756573,5.403005068061425,17.62635608265736,false,false
2025-09-20T01:44:32.272083,-2.4294969643790685,6.406532699907816,6.672131086225992,-0.10827577859163284,-0.13225223124027252,0.003970621153712273,26.90172102355957,6.282600452423097,-32.43429070739746,1.0372679644830711,2.2071855800015427,17.983439838713842,false,false
2025-09-20T01:44:32.272097,-2.441668252430318,6.255610672158498,7.3766458157875565,-0.10827577859163284,-0.13225223124027252,0.003970621153712273,26.90172102355957,6.282600452423097,-32.43429070739746,0.48901901581581697,-1.3305092411326953,19.83110078291569,false,false
2025-09-20T01:44:32.472668,-2.3699872395803325,6.1275075512739505,8.138973123042703,-0.21471896767616272,-0.05711585655808449,0.2000582218170166,27.768877047729493,3.8710803428649907,-31.11868271850586,-0.5831903026623841,-4.6547962453994955,26.67582845506474,false,false
2025-09-20T01:44:32.472944,-2.286290283074468,5.996756247560803,8.830306473478139,-0.21471896767616272,-0.05711585655808449,0.2000582218170166,27.768877047729493,3.8710803428649907,-31.11868271850586,-1.5895192847725674,-7.448576881808748,29.349460080716618,false,false
2025-09-20T01:44:32.472966,-2.2247009848905055,5.81413206054798,9.088934154860407,-0.21471896767616272,-0.05711585655808449,0.2000582218170166,27.768877047729493,3.8710803428649907,-31.11868271850586,-2.028473403963833,-9.022642397852685,30.78631766346802,false,false
2025-09-20T01:44:32.472980,-2.288123755422853,5.709061307678775,8.654738054450467,-0.21471896767616272,-0.05711585655808449,0.2000582218170166,27.768877047729493,3.8710803428649907,-31.11868271850586,-1.2340732243291956,-8.218754168318085,29.408748641297578,false,false
2025-09-20T01:44:32.472994,-2.2941122793990485,5.716346583252229,8.010521226016738,-0.21471896767616272,-0.05711585655808449,0.2000582218170166,27.768877047729493,3.8710803428649907,-31.11868271850586,-0.5567856384007239,-6.11758822127269,27.432378368166297,false,false
2025-09-20T01:44:32.473013,-2.209469355336731,5.753488700332779,7.4207157159289014,-0.21471896767616272,-0.05711585655808449,0.2000582218170166,27.768877047729493,3.8710803428649907,-31.11868271850586,-0.4380797285386304,-3.84200168615952,26.09489599470229,false,false
2025-09-20T01:44:32.473027,-2.2682446426112977,5.751421769828865,7.076461030266697,-0.21471896767616272,-0.05711585655808449,0.2000582218170166,27.768877047729493,3.8710803428649907,-31.11868271850586,0.28915759922339745,-2.526802546360109,24.628917162565408,false,false
2025-09-20T01:44:32.473042,-2.3137838336805268,5.697746197567021,7.2486010557522444,-0.21471896767616272,-0.05711585655808449,0.2000582218170166,27.768877047729493,3.8710803428649907,-31.11868271850586,0.40864540450555786,-3.460389117819126,24.946482598619887,false,false
2025-09-20T01:44:32.473061,-2.1585873113562544,5.698724945478457,7.6053591254408195,-0.21471896767616272,-0.05711585655808449,0.2000582218170166,27.768877047729493,3.8710803428649907,-31.11868271850586,-0.8823213949566799,-4.785063169787449,27.08006506022712,false,false
2025-09-20T01:44:32.473076,-1.9559640758479575,5.778177360739717,7.790916705283276,-0.21471896767616272,-0.05711585655808449,0.2000582218170166,27.768877047729493,3.8710803428649907,-31.11868271850586,-2.2782838655439424,-5.066736800543197,28.777529654577087,false,false
2025-09-20T01:44:32.661419,-1.7873542841893901,5.891183902843003,8.018890035228308,-0.0013744457392022014,0.15607595443725586,0.18952079117298126,28.46260186706543,1.87436423614502,-29.848696403686525,-3.4957813526965538,-5.326067451146656,34.236719101920585,false,false
2025-09-20T01:44:32.661477,-1.5032487182131642,6.044895435384515,8.969168013372212,-0.0013744457392022014,0.15607595443725586,0.18952079117298126,28.46260186706543,1.87436423614502,-29.848696403686525,-5.7666417820212565,-7.650877578896328,38.05823170834038,false,false
2025-09-20T01:44:32.661486,-0.9439474775548395,6.1250413780468715,10.456471118349924,-0.0013744457392022014,0.15607595443725586,0.18952079117298126,28.46260186706543,1.87436423614502,-29.848696403686525,-9.225095272138473,-11.26911957090697,43.84176310553305,false,false
2025-09-20T01:44:32.661491,-2.1134501315233916,6.316161340726317,8.346980886170812,-0.0013744457392022014,0.15607595443725586,0.18952079117298126,28.46260186706543,1.87436423614502,-29.848696403686525,-2.264084776469538,-4.514628484350915,32.425259721162256,false,false
2025-09-20T01:44:32.661497,-2.6664965558587417,6.246616456038208,7.8832627914893365,-0.0013744457392022014,0.15607595443725586,0.18952079117298126,28.46260186706543,1.87436423614502,-29.848696403686525,1.168925090233138,-3.236481720450911,27.850582760347294,false,false
2025-09-20T01:44:32.661506,-1.3769172893732242,6.359301851752624,9.679021913933145,-0.0013744457392022014,0.15607595443725586,0.18952079117298126,28.46260186706543,1.87436423614502,-29.848696403686525,-6.898901251562078,-8.323748686908424,39.62923977718019,false,false
2025-09-20T01:44:32.661512,-0.5610408418759432,6.424318455936127,9.214189091884785,-0.0013744457392022014,0.15607595443725586,0.18952079117298126,28.46260186706543,1.87436423614502,-29.848696403686525,-10.819723180387086,-6.744439194490944,42.38127464170969,false,false
2025-09-20T01:44:32.661517,-0.4919861223988099,6.240575384736863,8.281572838407602,-0.0013744457392022014,0.15607595443725586,0.18952079117298126,28.46260186706543,1.87436423614502,-29.848696403686525,-10.962753938497112,-4.62959019911542,41.285053673539025,true,false
2025-09-20T01:44:32.751797,-1.354767246380069,5.883997952759667,7.625334511092229,-0.10613775253295898,-0.006719512399286032,-0.22479823231697083,29.133831569946288,0.32199133169555694,-28.967707199243165,-5.6724700233729735,-3.974282402338382,38.91417842308042,false,false
2025-09-20T01:44:32.751900,-2.1570453262997757,5.4649312674107176,7.85893047347214,-0.10613775253295898,-0.006719512399286032,-0.22479823231697083,29.133831569946288,0.32199133169555694,-28.967707199243165,-0.9800087686111478,-6.815504346678125,35.85899998697259,false,false
2025-09-20T01:44:32.751915,-2.1107265758848732,5.031370052650671,9.086895408702622,-0.10613775253295898,-0.006719512399286032,-0.22479823231697083,29.133831569946288,0.32199133169555694,-28.967707199243165,-2.1923474814665393,-12.656338307560723,41.66485572267554,false,false
2025-09-20T01:44:32.751936,-1.6876666450667652,4.726054851688495,10.011047573125726,-0.10613775253295898,-0.006719512399286032,-0.22479823231697083,29.133831569946288,0.32199133169555694,-28.967707199243165,-5.01128955679159,-16.358181438258185,47.64611127871592,false,false
2025-09-20T01:44:32.751950,-1.386106724747433,4.543487163621958,9.622774229067746,-0.10613775253295898,-0.006719512399286032,-0.22479823231697083,29.133831569946288,0.32199133169555694,-28.967707199243165,-6.257825379603081,-16.354627500769084,48.75496269197641,false,false
2025-09-20T01:44:32.951877,-1.2368223047298261,4.540139482537297,8.574698977479429,0.09529490768909454,-0.13912445306777954,-0.049632761627435684,29.678315408544922,-0.7849069537170408,-28.34916614086426,-6.414526648104203,-13.72905958353956,49.328448335033755,false,false
2025-09-20T01:44:32.952026,-1.0180125224611198,4.621317051907076,7.881369140152678,0.09529490768909454,-0.13912445306777954,-0.049632761627435684,29.678315408544922,-0.7849069537170408,-28.34916614086426,-7.321173312775401,-11.243784881720313,48.1089689587636,false,false
2025-09-20T01:44:32.952042,-0.7354271107922512,4.718436312208421,7.761125100853317,0.09529490768909454,-0.13912445306777954,-0.049632761627435684,29.678315408544922,-0.7849069537170408,-28.34916614086426,-9.050054959100532,-10.331590546592537,48.943259808157634,false,false
2025-09-20T01:44:32.952057,-0.5298272964363554,4.703586137061242,7.878371006847557,0.09529490768909454,-0.13912445306777954,-0.049632761627435684,29.678315408544922,-0.7849069537170408,-28.34916614086426,-10.374361427640387,-10.791158759589543,50.4193168282911,false,false
2025-09-20T01:44:32.952071,-0.5655120013656845,4.633947628619732,8.175977114141553,0.09529490768909454,-0.13912445306777954,-0.049632761627435684,29.678315408544922,-0.7849069537170408,-28.34916614086426,-10.235520248887115,-12.085901417185664,51.26750646296554,false,false
2025-09-20T01:44:32.952091,-0.7071829139442558,4.554861196817191,8.676525296420142,0.09529490768909454,-0.13912445306777954,-0.049632761627435684,29.678315408544922,-0.7849069537170408,-28.34916614086426,-9.551474675989397,-13.931581025288192,52.14379216727903,false,false
2025-09-20T01:44:32.952106,-0.8330533057079372,4.547621075779811,8.925303549394153,0.09529490768909454,-0.13912445306777954,-0.049632761627435684,29.678315408544922,-0.7849069537170408,-28.34916614086426,-8.925144177849047,-14.62967108409693,52.2027041759412,false,false
2025-09-20T01:44:32.952120,-0.8574042394571333,4.634629162386366,8.63423876505352,0.09529490768909454,-0.13912445306777954,-0.049632761627435684,29.678315408544922,-0.7849069537170408,-28.34916614086426,-8.67875835314186,-13.403707799641783,51.00168076175595,false,false
2025-09-20T01:44:32.952139,-0.8387720920052543,4.752310709275458,8.07863666882742,0.09529490768909454,-0.13912445306777954,-0.049632761627435684,29.678315408544922,-0.7849069537170408,-28.34916614086426,-8.56531530508034,-11.16297678648969,49.14646745510288,false,false
2025-09-20T01:44:33.152469,-0.923374311993838,4.86768195833646,7.627954017473402,0.09529490768909454,-0.13912445306777954,-0.049632761627435684,30.098902708305665,-1.6366756201940915,-27.768082988985352,-7.8525689895416315,-9.085959253885932,48.99745367601862,false,false
2025-09-20T01:44:33.152622,-1.0814282381883862,4.981598843166643,7.241994625008674,0.09529490768909454,-0.13912445306777954,-0.049632761627435684,30.098902708305665,-1.6366756201940915,-27.768082988985352,-6.665233702352743,-7.106251639615259,46.444505947175244,false,false
2025-09-20T01:44:33.152637,-1.2193784457619787,5.125297064100412,7.051407697636173,0.09529490768909454,-0.13912445306777954,-0.049632761627435684,30.098902708305665,-1.6366756201940915,-27.768082988985352,-5.716211141526961,-5.617995609881774,44.4687769650184,false,false
2025-09-20T01:44:33.152666,-1.2165688744274676,5.245899912970616,7.1331831826956495,0.09529490768909454,-0.13912445306777954,-0.049632761627435684,30.098902708305665,-1.6366756201940915,-27.768082988985352,-5.855887217707677,-5.29784343214461,44.37847864020516,false,false
2025-09-20T01:44:33.152682,-1.0683045919283183,5.345384000369585,7.336782783974778,0.09529490768909454,-0.13912445306777954,-0.049632761627435684,30.098902708305665,-1.6366756201940915,-27.768082988985352,-6.967030904969871,-5.553343923680181,45.62260024506428,false,false
2025-09-20T01:44:33.152696,-0.8945712117127553,5.402005373750466,7.76490370964486,0.09529490768909454,-0.13912445306777954,-0.049632761627435684,30.098902708305665,-1.6366756201940915,-27.768082988985352,-8.276594864292719,-6.803279209216811,47.71646053680854,false,false
2025-09-20T01:44:33.152716,-0.9321313037361689,5.34357628192223,8.234098754999431,0.09529490768909454,-0.13912445306777954,-0.049632761627435684,30.098902708305665,-1.6366756201940915,-27.768082988985352,-8.254555178508394,-8.647586705662192,49.02861648705134,false,false
2025-09-20T01:44:33.152731,-1.0244906611187252,5.255139276215021,8.688836257992879,0.09529490768909454,-0.13912445306777954,-0.049632761627435684,30.098902708305665,-1.6366756201940915,-27.768082988985352,-7.917973359220682,-10.463243530903043,50.10786956622316,false,false
2025-09-20T01:44:33.152745,-0.951627377020468,5.141529045913908,9.344819149046488,0.09529490768909454,-0.13912445306777954,-0.049632761627435684,30.098902708305665,-1.6366756201940915,-27.768082988985352,-8.580585673400329,-12.809789535929827,52.529918284182884,true,false
2025-09-20T01:44:33.351864,-0.9941588656838485,5.069768648552047,9.132630865111622,-0.025961752980947495,0.16523891687393188,-0.07376192510128021,30.746622471820313,-2.3030904961552734,-27.378216467482225,-8.242290704448212,-12.593594259306151,53.875480561015664,false,false
2025-09-20T01:44:33.351968,-2.3850165017811333,5.684736123287253,5.879077812202112,-0.025961752980947495,0.16523891687393188,-0.07376192510128021,30.746622471820313,-2.3030904961552734,-27.378216467482225,2.579576098355629,2.4077513207899557,32.17893308325406,false,false
2025-09-20T01:44:33.351976,-1.7108534280641812,5.651541884046581,7.8669590454138,-0.025961752980947495,0.16523891687393188,-0.07376192510128021,30.746622471820313,-2.3030904961552734,-27.378216467482225,-3.6627275746340455,-5.936350250234867,44.49917249702061,false,false
2025-09-20T01:44:33.351989,-0.9113589415542254,6.014805403998388,8.93507692718688,-0.025961752980947495,0.16523891687393188,-0.07376192510128021,30.746622471820313,-2.3030904961552734,-27.378216467482225,-8.842682733599855,-7.682257958722857,50.60242274009849,false,false
2025-09-20T01:44:33.351998,-0.6916716043945138,6.062439008380419,8.498846637726741,-0.025961752980947495,0.16523891687393188,-0.07376192510128021,30.746622471820313,-2.3030904961552734,-27.378216467482225,-9.888511124596747,-6.1282161435501195,50.420927350394166,false,false
2025-09-20T01:44:33.352007,-1.0014691921470555,5.997721455407861,8.372256570816496,-0.025961752980947495,0.16523891687393188,-0.07376192510128021,30.746622471820313,-2.3030904961552734,-27.378216467482225,-8.125106859562054,-6.012351459167682,48.77290680405306,false,false
2025-09-20T01:44:33.352018,-2.162250785648723,6.081414591229321,7.65751567173027,-0.025961752980947495,0.16523891687393188,-0.07376192510128021,30.746622471820313,-2.3030904961552734,-27.378216467482225,-1.2104675126574662,-3.173668411259186,39.974654844154045,false,false
2025-09-20T01:44:33.352027,-2.526390328317831,6.046092456060828,7.818490578174705,-0.025961752980947495,0.16523891687393188,-0.07376192510128021,30.746622471820313,-2.3030904961552734,-27.378216467482225,0.6595965253607066,-3.9143978713344936,38.49925523838548,false,false
2025-09-20T01:44:33.352035,-1.8168345164805402,5.981173249819965,9.439058578729686,-0.025961752980947495,0.16523891687393188,-0.07376192510128021,30.746622471820313,-2.3030904961552734,-27.378216467482225,-4.444366183252232,-9.268541377351049,47.85211481508318,false,false
2025-09-20T01:44:33.352046,-1.159663621164846,5.838643894960031,10.664796012997655,-0.025961752980947495,0.16523891687393188,-0.07376192510128021,30.746622471820313,-2.3030904961552734,-27.378216467482225,-8.23075909987979,-12.93009233115432,54.14168183800929,false,false
2025-09-20T01:44:33.370162,-1.17983207284286,5.674358063126378,10.353138038694873,0.014966187067329884,-0.15607595443725586,0.0792597085237503,30.746622471820313,-2.3030904961552734,-27.378216467482225,-7.97229144711897,-12.903115796505219,53.91170749053822,false,false
2025-09-20T01:44:33.552564,-1.3604049542490362,5.265295829964067,9.991825614959009,0.014966187067329884,-0.15607595443725586,0.0792597085237503,31.358548282632032,-2.8137224541446777,-27.047573250279726,-6.810853576311517,-13.841973178422645,55.2534916322289,false,false
2025-09-20T01:44:33.552702,-1.4315487672360598,4.806228084659768,9.518945949569348,0.014966187067329884,-0.15607595443725586,0.0792597085237503,31.358548282632032,-2.8137224541446777,-27.047573250279726,-6.033004328310993,-14.839676651771306,55.51969351016663,false,false
2025-09-20T01:44:33.552723,-1.5667219424978822,4.575198850679493,8.34003294373304,0.014966187067329884,-0.15607595443725586,0.0792597085237503,31.358548282632032,-2.8137224541446777,-27.047573250279726,-4.32642893729941,-12.881008994161746,52.363492397867816,false,false
2025-09-20T01:44:33.552737,-1.8281271589167878,4.548816781067896,7.120366756442936,0.014966187067329884,-0.15607595443725586,0.0792597085237503,31.358548282632032,-2.8137224541446777,-27.047573250279726,-1.4705908094344782,-9.05711919837394,46.38424507529653,false,false
2025-09-20T01:44:33.552751,-2.0162575310651443,4.589165260803723,6.557492824556307,0.014966187067329884,-0.15607595443725586,0.0792597085237503,31.358548282632032,-2.8137224541446777,-27.047573250279726,0.46018579548541716,-6.643737115014737,42.405596059394064,false,false
2025-09-20T01:44:33.552771,-1.912017527529795,4.6380532038271545,6.646045969010331,0.014966187067329884,-0.15607595443725586,0.0792597085237503,31.358548282632032,-2.8137224541446777,-27.047573250279726,-0.40444749662355406,-6.719525879336338,43.3683709167858,false,false
2025-09-20T01:44:33.552827,-1.561991126988927,4.698090446594364,7.0947097768788225,0.014966187067329884,-0.15607595443725586,0.0792597085237503,31.358548282632032,-2.8137224541446777,-27.047573250279726,-3.277445189974342,-8.117047425020893,47.352875517306586,false,false
2025-09-20T01:44:33.552843,-1.2389219858520226,4.698797172607485,7.775472354412312,0.014966187067329884,-0.15607595443725586,0.0792597085237503,31.358548282632032,-2.8137224541446777,-27.047573250279726,-5.913556507845262,-10.484428958033483,51.683110815542804,false,false
2025-09-20T01:44:33.752127,-1.1823725033935406,4.7248732776947335,8.579463338613627,-0.04321868345141411,-0.006872228812426329,0.1948658674955368,31.814338778693518,-3.3684779823892286,-26.704308829105617,-6.795763429253881,-12.787013997318002,55.7776853191028,false,false
2025-09-20T01:44:33.752216,-1.1816152597038199,4.643694029823319,9.230910467982351,-0.04321868345141411,-0.006872228812426329,0.1948658674955368,31.814338778693518,-3.3684779823892286,-26.704308829105617,-7.155553522197311,-14.924324390383411,57.89698385090628,false,false
2025-09-20T01:44:33.752230,-1.331087125568005,4.586952739246376,9.346664035260707,-0.04321868345141411,-0.006872228812426329,0.1948658674955368,31.814338778693518,-3.3684779823892286,-26.704308829105617,-6.393525809218608,-15.489547451924857,57.83624917788246,false,false
2025-09-20T01:44:33.752238,-1.5164911216638548,4.561274078134541,8.662765544623152,-0.04321868345141411,-0.006872228812426329,0.1948658674955368,31.814338778693518,-3.3684779823892286,-26.704308829105617,-4.874066314917876,-13.860921688434718,55.18880929464131,false,false
