Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T04:10:03.877947,-1.0896194070082856,5.966769056569319,7.839817141066305,-0.014966187067329884,-0.27427828311920166,-0.06673697382211685,0.11250000447034836,-42.056251525878906,7.350000381469727,-2.6289370604267814,-2.6041759049531237,0.5535296232627758,false,false
2025-09-20T04:10:04.077442,-1.0239724263301468,5.960654177790275,7.855503606086131,0.08979712426662445,-0.025961752980947495,-0.021991131827235222,0.2850000083446503,-41.928751373291014,7.548750305175782,-3.0116179697663146,-2.687648262204931,0.33850164201119526,false,false
2025-09-20T04:10:04.077597,-1.0138807467992592,6.004256684842403,7.806517386081396,0.08979712426662445,-0.025961752980947495,-0.021991131827235222,0.2850000083446503,-41.928751373291014,7.548750305175782,-3.062261550229306,-2.3133003931525877,0.3431266575929328,false,false
2025-09-20T04:10:04.077612,-1.0818160261896992,6.046396950514463,7.681525599778979,0.08979712426662445,-0.025961752980947495,-0.021991131827235222,0.2850000083446503,-41.928751373291014,7.548750305175782,-2.625171013676175,-1.6708845881228598,0.24652392374927956,false,false
2025-09-20T04:10:04.077626,-1.0266509992970896,6.148224939719512,7.438969796807214,0.08979712426662445,-0.025961752980947495,-0.021991131827235222,0.2850000083446503,-41.928751373291014,7.548750305175782,-2.8677813084097235,-0.3050541312955062,0.27314448719700124,false,false
2025-09-20T04:10:04.077644,-0.9033555856890416,6.28348594398085,7.344611260250531,0.08979712426662445,-0.025961752980947495,-0.021991131827235222,0.2850000083446503,-41.928751373291014,7.548750305175782,-3.6006738290376212,0.6693552659124222,0.40628854407285075,false,false
2025-09-20T04:10:04.077658,-0.8758056099984515,6.245234039876777,7.4583492740766815,0.08979712426662445,-0.025961752980947495,-0.021991131827235222,0.2850000083446503,-41.928751373291014,7.548750305175782,-3.7954870546815442,0.0626526228321822,0.455251149978551,false,false
2025-09-20T04:10:04.077672,-1.0313228336857492,6.166287435816685,7.615118526656261,0.08979712426662445,-0.025961752980947495,-0.021991131827235222,0.2850000083446503,-41.928751373291014,7.548750305175782,-2.931670705946277,-0.8798298241377296,0.29530654101684206,false,false
2025-09-20T04:10:04.077689,-1.1671074016832677,6.185139186047991,7.788318883994634,0.08979712426662445,-0.025961752980947495,-0.021991131827235222,0.2850000083446503,-41.928751373291014,7.548750305175782,-2.246994557558007,-1.4233507620445351,0.16708232105776233,false,false
2025-09-20T04:10:04.077703,-1.1506526760232134,6.2400286231753626,7.796853190471438,0.08979712426662445,-0.025961752980947495,-0.021991131827235222,0.2850000083446503,-41.928751373291014,7.548750305175782,-2.367304690508262,-1.207188155698823,0.1875082299830808,false,false
2025-09-20T04:10:04.269276,-1.0697433199471078,6.350324990069737,7.618368449712648,0.10461059212684631,0.06108647957444191,0.06536252796649933,0.400500009059906,-41.75550109863281,7.835250396728516,-2.7839587822826157,-0.06535573394844363,0.029123600109173253,false,false
2025-09-20T04:10:04.269434,-0.9784411711487095,6.395303667443926,7.433712394488282,0.10461059212684631,0.06108647957444191,0.06536252796649933,0.400500009059906,-41.75550109863281,7.835250396728516,-3.241995476202015,0.8273656069195354,0.10894852613120065,false,false
2025-09-20T04:10:04.269457,-0.9979945084945818,6.4183911983459865,7.386847928887818,0.10461059212684631,0.06108647957444191,0.06536252796649933,0.400500009059906,-41.75550109863281,7.835250396728516,-3.1168943401562164,1.1087922413716527,0.0771092288667603,false,false
2025-09-20T04:10:04.269471,-1.0646006892868112,6.442497238729878,7.503694989147888,0.10461059212684631,0.06108647957444191,0.06536252796649933,0.400500009059906,-41.75550109863281,7.835250396728516,-2.7961040146876988,0.7702149013563968,0.015692320728362574,false,false
2025-09-20T04:10:04.269484,-1.0985020315025364,6.383064739512644,7.513364780874603,0.10461059212684631,0.06108647957444191,0.06536252796649933,0.400500009059906,-41.75550109863281,7.835250396728516,-2.5821010184064734,0.47154123469299236,-0.023621788842874025,false,false
2025-09-20T04:10:04.269504,-1.1746750431942004,6.366807933950048,7.515208477244553,0.10461059212684631,0.06108647957444191,0.06536252796649933,0.400500009059906,-41.75550109863281,7.835250396728516,-2.138989311330815,0.392527464636629,-0.11532422732462067,false,false
2025-09-20T04:10:04.269519,-1.122432498022271,6.385598896097949,7.622910139196007,0.10461059212684631,0.06108647957444191,0.06536252796649933,0.400500009059906,-41.75550109863281,7.835250396728516,-2.5000552703136742,0.07400648477673855,-0.03308990382522836,false,false
2025-09-20T04:10:04.269532,-1.0813560624342924,6.3949943771719,7.578356085833355,0.10461059212684631,0.06108647957444191,0.06536252796649933,0.400500009059906,-41.75550109863281,7.835250396728516,-2.716436394196056,0.2809370076164228,0.008369395724628248,false,false
2025-09-20T04:10:04.269552,-1.1197410891166213,6.366491615313245,7.4460093074125275,0.10461059212684631,0.06108647957444191,0.06536252796649933,0.400500009059906,-41.75550109863281,7.835250396728516,-2.419543728096566,0.6527224317115312,-0.06151667013899953,false,false
2025-09-20T04:10:04.359849,-1.0575776432807684,6.364204317101812,7.3965855386397354,0.10461059212684631,0.06108647957444191,0.06536252796649933,0.400500009059906,-41.75550109863281,7.835250396728516,-2.7542315743828167,0.8311104067037434,0.005642619117381287,false,false
2025-09-20T04:10:04.359948,-0.9379615055946231,6.3890826253935575,7.450238741762495,0.10461059212684631,0.06108647957444191,0.06536252796649933,0.400500009059906,-41.75550109863281,7.835250396728516,-3.480969197037715,0.7369143025251077,0.1611924488166352,false,false
2025-09-20T04:10:04.359968,-1.000187360615915,6.365031339170778,7.465101260605978,0.10461059212684631,0.06108647957444191,0.06536252796649933,0.400500009059906,-41.75550109863281,7.835250396728516,-3.1186614343793,0.5737778496618091,0.08759558919744848,false,false
2025-09-20T04:10:04.359981,-1.179655295298192,6.2806227691184695,7.412113675804698,0.10461059212684631,0.06108647957444191,0.06536252796649933,0.400500009059906,-41.75550109863281,7.835250396728516,-2.0168772249990843,0.3977278656669938,-0.14111705289030851,false,false
2025-09-20T04:10:04.359995,-1.2957103161442742,6.2360257152324525,7.351821188793462,0.10461059212684631,0.06108647957444191,0.06536252796649933,0.400500009059906,-41.75550109863281,7.835250396728516,-1.2851095521733162,0.4271628341209066,-0.2955635006047146,false,false
2025-09-20T04:10:04.489346,-1.226918215971612,6.24124450701503,7.259461524419924,0.0720820426940918,0.12614357471466064,0.05329795181751251,0.23415000605583192,-41.56065087890625,8.233200469970704,-1.6369811654077573,0.8085409668751851,-0.044873289921810056,false,false
2025-09-20T04:10:04.489457,-1.1416746951249357,6.230394458860298,7.404109300341676,0.0720820426940918,0.12614357471466064,0.05329795181751251,0.23415000605583192,-41.56065087890625,8.233200469970704,-2.21127987202781,0.20146724796438775,0.09342965578407814,false,false
2025-09-20T04:10:04.489471,-1.1002493787361738,6.141220617339084,7.443531901223695,0.0720820426940918,0.12614357471466064,0.05329795181751251,0.23415000605583192,-41.56065087890625,8.233200469970704,-2.4354521583072177,-0.3543667233261161,0.15238617317842795,false,false
2025-09-20T04:10:04.489500,-1.6499257529056846,6.403214001677965,6.533332541874665,0.0720820426940918,0.12614357471466064,0.05329795181751251,0.23415000605583192,-41.56065087890625,8.233200469970704,1.2838950319241071,4.545323152160165,-0.7976150609198527,false,false
2025-09-20T04:10:04.489514,-1.6546741348642497,6.472595465194451,6.689299918856033,0.0720820426940918,0.12614357471466064,0.05329795181751251,0.23415000605583192,-41.56065087890625,8.233200469970704,1.139947511145838,4.178333878007564,-0.753266784145751,false,false
2025-09-20T04:10:04.489527,-1.311285447187145,6.547964221244687,7.324811387879555,0.0720820426940918,0.12614357471466064,0.05329795181751251,0.23415000605583192,-41.56065087890625,8.233200469970704,-1.3379465121150975,1.916497322916392,-0.1343131677356979,true,false
2025-09-20T04:10:04.559421,-1.199411665949682,6.5697961479453415,7.156824076584431,0.0720820426940918,0.12614357471466064,0.05329795181751251,0.23415000605583192,-41.56065087890625,8.233200469970704,-1.9019627612527668,2.6727973763294273,-0.02354796024074801,false,false
2025-09-20T04:10:04.559477,-1.3462665257620114,6.553493769468276,6.826967936958598,0.0720820426940918,0.12614357471466064,0.05329795181751251,0.23415000605583192,-41.56065087890625,8.233200469970704,-0.8434333029495651,3.9507303704327867,-0.2935988611726259,false,false
2025-09-20T04:10:04.559488,-1.3838015883052002,6.561195031554206,7.163036933643483,0.0720820426940918,0.12614357471466064,0.05329795181751251,0.23415000605583192,-41.56065087890625,8.233200469970704,-0.8324007126713884,2.6106423501658185,-0.26351187364447526,false,false
2025-09-20T04:10:04.658337,-1.3086508556645935,6.541416474059574,7.5712512091313116,-0.11407899856567383,-0.010690134018659592,0.0565049909055233,-0.06392999992370607,-41.303521008300784,8.476560528564454,-1.4885787662188825,0.9479859670871136,0.32994973880697387,false,false
2025-09-20T04:10:04.658434,-1.2567185185572418,6.520759497024294,7.612646249707257,-0.11407899856567383,-0.010690134018659592,0.0565049909055233,-0.06392999992370607,-41.303521008300784,8.476560528564454,-1.7938095296507743,0.703943794915773,0.40360411526718565,false,false
2025-09-20T04:10:04.658456,-1.2346407186101334,6.503551678825257,7.451190306631583,-0.11407899856567383,-0.010690134018659592,0.0565049909055233,-0.06392999992370607,-41.303521008300784,8.476560528564454,-1.8243491236667015,1.2367194131338834,0.4025617064096423,false,false
2025-09-20T04:10:04.658471,-1.2250972991739937,6.463841059291779,7.293891824229488,-0.11407899856567383,-0.010690134018659592,0.0565049909055233,-0.06392999992370607,-41.303521008300784,8.476560528564454,-1.7752916686387072,1.6689331487672447,0.3845546578369152,false,false
2025-09-20T04:10:04.658485,-1.311252832688651,6.415870238584488,7.092012364141111,-0.11407899856567383,-0.010690134018659592,0.0565049909055233,-0.06392999992370607,-41.303521008300784,8.476560528564454,-1.1328563727255618,2.25602682782462,0.22595638862095768,false,false
2025-09-20T04:10:04.759180,-1.4709807039686846,6.454098249098763,6.84152124249536,-0.11407899856567383,-0.010690134018659592,0.0565049909055233,-0.06392999992370607,-41.303521008300784,8.476560528564454,-0.051135700784858074,3.452519097179078,-0.05009402239839744,false,false
2025-09-20T04:10:04.759266,-1.5984019935820901,6.479792368720524,6.69085191648999,-0.11407899856567383,-0.010690134018659592,0.0565049909055233,-0.06392999992370607,-41.303521008300784,8.476560528564454,0.7975506453318051,4.203510705032194,-0.26740094877317233,false,false
2025-09-20T04:10:04.759281,-1.6142561883079214,6.415171748553988,6.781519288628296,-0.11407899856567383,-0.010690134018659592,0.0565049909055233,-0.06392999992370607,-41.303521008300784,8.476560528564454,0.8707601297447525,3.5314423171869933,-0.26825487344777343,false,false
2025-09-20T04:10:04.759301,-1.5091224536472163,6.40260225840175,6.993752417370178,-0.11407899856567383,-0.010690134018659592,0.0565049909055233,-0.06392999992370607,-41.303521008300784,8.476560528564454,0.10324151895335731,2.5949057765359456,-0.06785525295208572,false,false
2025-09-20T04:10:04.849599,-1.3518695645120542,6.3592288807420125,7.112431256673981,-0.16875138878822327,-0.07712167501449585,0.07024945318698883,-0.2836440047073365,-40.805316806640626,8.457498499145508,-0.875258209002526,1.9215135900133902,0.5043250646153012,false,false
2025-09-20T04:10:04.849685,-1.2654664423359832,6.320792333055943,7.305768593501175,-0.16875138878822327,-0.07712167501449585,0.07024945318698883,-0.2836440047073365,-40.805316806640626,8.457498499145508,-1.4771817131825564,0.9872448032649714,0.657118972498381,false,false
2025-09-20T04:10:04.849721,-1.3057146025843123,6.276748486245379,7.559765390729469,-0.16875138878822327,-0.07712167501449585,0.07024945318698883,-0.2836440047073365,-40.805316806640626,8.457498499145508,-1.3706011993100162,-0.17611352288086835,0.646868441328877,false,false
2025-09-20T04:10:04.849735,-1.5017111278149833,6.261905107838265,7.57729222981908,-0.16875138878822327,-0.07712167501449585,0.07024945318698883,-0.2836440047073365,-40.805316806640626,8.457498499145508,-0.25412097740826667,-0.3079374937139505,0.39303501573155586,false,false
2025-09-20T04:10:05.050008,-1.6320124852942104,6.264652924707707,7.3826657663225035,-0.18616104125976562,-0.06017018109560013,0.031612250953912735,-0.38066520615005495,-40.18925390307617,8.228498894683838,0.6274654904893957,0.43828195150339155,0.3626158759538498,false,false
2025-09-20T04:10:05.050178,-1.6783196920298873,6.261540272320895,7.2374959652840545,-0.18616104125976562,-0.06017018109560013,0.031612250953912735,-0.38066520615005495,-40.18925390307617,8.228498894683838,1.0067734040655036,0.9864114329227718,0.26730072581888464,false,false
2025-09-20T04:10:05.050193,-1.622510134882894,6.283613134665086,7.143973860403868,-0.18616104125976562,-0.06017018109560013,0.031612250953912735,-0.38066520615005495,-40.18925390307617,8.228498894683838,0.737832047323332,1.4554322792197851,0.3213689956441641,false,false
2025-09-20T04:10:05.050207,-1.5291018782591657,6.355965579173363,7.128618733714507,-0.18616104125976562,-0.06017018109560013,0.031612250953912735,-0.38066520615005495,-40.18925390307617,8.228498894683838,0.1560549000732454,1.8421919965175988,0.4494982734735089,false,false
2025-09-20T04:10:05.050225,-1.4614605455863394,6.388253432820934,7.231010922109329,-0.18616104125976562,-0.06017018109560013,0.031612250953912735,-0.38066520615005495,-40.18925390307617,8.228498894683838,-0.32706859890790696,1.580659868414294,0.5648912458832029,false,false
2025-09-20T04:10:05.050242,-1.4509699120753963,6.403799167429755,7.326773409205299,-0.18616104125976562,-0.06017018109560013,0.031612250953912735,-0.38066520615005495,-40.18925390307617,8.228498894683838,-0.4591613725776451,1.2759384100655353,0.5994721170777808,false,false
2025-09-20T04:10:05.050256,-1.489393580686746,6.408880050557529,7.405163170972278,-0.18616104125976562,-0.06017018109560013,0.031612250953912735,-0.38066520615005495,-40.18925390307617,8.228498894683838,-0.29264917537251023,0.9965080912694901,0.5649733325295188,false,false
2025-09-20T04:10:05.050276,-1.4751058760939528,6.43893804926558,7.416242302496637,-0.18616104125976562,-0.06017018109560013,0.031612250953912735,-0.38066520615005495,-40.18925390307617,8.228498894683838,-0.39847750831039264,1.0868015253965453,0.5880486756125123,false,false
2025-09-20T04:10:05.050291,-1.3510128231673684,6.488962127660134,7.537534803668363,-0.18616104125976562,-0.06017018109560013,0.031612250953912735,-0.38066520615005495,-40.18925390307617,8.228498894683838,-1.2045419986889918,0.846313792605244,0.775987183959387,false,false
2025-09-20T04:10:05.050304,-1.1869722590759022,6.482568241106678,7.736964747567824,-0.18616104125976562,-0.06017018109560013,0.031612250953912735,-0.38066520615005495,-40.18925390307617,8.228498894683838,-2.23316518771464,0.08021800925903477,1.0187836284054583,false,false
2025-09-20T04:10:05.139236,-1.0786309235252252,6.494027364724482,7.983239911625709,-0.18616104125976562,-0.06017018109560013,0.031612250953912735,-0.38066520615005495,-40.18925390307617,8.228498894683838,-2.956528172750861,-0.7515099633131683,1.1894747789864226,false,false
2025-09-20T04:10:05.139335,-0.9437024887878354,6.507533663746518,8.459617983614368,-0.18616104125976562,-0.06017018109560013,0.031612250953912735,-0.38066520615005495,-40.18925390307617,8.228498894683838,-3.8871047489169586,-2.3092357559232397,1.4074460554758303,false,false
2025-09-20T04:10:05.139350,-0.8600867239871947,6.533728417871794,8.922134107011042,-0.18616104125976562,-0.06017018109560013,0.031612250953912735,-0.38066520615005495,-40.18925390307617,8.228498894683838,-4.492808535915512,-3.6628777628454543,1.547143656553871,false,false
2025-09-20T04:10:05.139364,-0.8493855222185118,6.603057293652694,9.010421129891018,-0.18616104125976562,-0.06017018109560013,0.031612250953912735,-0.38066520615005495,-40.18925390307617,8.228498894683838,-4.5918640616008535,-3.643528790779868,1.5689586178164205,true,false
2025-09-20T04:10:05.339667,-1.1051517240265838,6.74300570714434,7.914085553501417,-0.11224640160799026,-0.01511890348047018,-0.08674279600381851,-0.3757821684963226,-39.460153275048825,7.902799192041016,-2.872634914396637,0.5534532641399821,1.1921131460831589,false,false
2025-09-20T04:10:05.339818,-1.1062152143349167,6.80340883845071,7.382069193529273,-0.11224640160799026,-0.01511890348047018,-0.08674279600381851,-0.3757821684963226,-39.460153275048825,7.902799192041016,-2.6518690741260578,2.7856569577033596,1.12409219913674,false,false
2025-09-20T04:10:05.339840,-0.3335661319906471,6.629622090428969,8.60290126165111,-0.11224640160799026,-0.01511890348047018,-0.08674279600381851,-0.3757821684963226,-39.460153275048825,7.902799192041016,-7.180902275375594,-2.25961060776752,2.1555577365380287,false,false
2025-09-20T04:10:05.339854,-0.2170323408154129,6.286098534151862,9.143028160732783,-0.11224640160799026,-0.01511890348047018,-0.08674279600381851,-0.3757821684963226,-39.460153275048825,7.902799192041016,-7.819444470020311,-5.368745377041343,2.286862782374456,false,false
2025-09-20T04:10:05.339868,-0.6271605032934486,5.8020735056623565,8.807408283552427,-0.11224640160799026,-0.01511890348047018,-0.08674279600381851,-0.3757821684963226,-39.460153275048825,7.902799192041016,-5.536963311906158,-6.502632045276712,1.80001140180525,false,false
2025-09-20T04:10:05.339887,-0.6399014362818867,5.493361009728151,8.751462911765227,-0.11224640160799026,-0.01511890348047018,-0.08674279600381851,-0.3757821684963226,-39.460153275048825,7.902799192041016,-5.396250258594581,-7.7615928062732635,1.7716648800516595,false,false
2025-09-20T04:10:05.339902,-0.40220399544273167,5.247180230205872,9.138345706065719,-0.11224640160799026,-0.01511890348047018,-0.08674279600381851,-0.3757821684963226,-39.460153275048825,7.902799192041016,-6.7542115793573325,-10.01423352612624,2.055615807958361,false,false
2025-09-20T04:10:05.339916,-0.35184981845634355,4.981118563207795,9.498387330571923,-0.11224640160799026,-0.01511890348047018,-0.08674279600381851,-0.3757821684963226,-39.460153275048825,7.902799192041016,-7.061072525716716,-12.20510941659969,2.1171468301405127,false,false
2025-09-20T04:10:05.339934,-0.5318572641552348,4.866033972994888,9.412206646700756,-0.11224640160799026,-0.01511890348047018,-0.08674279600381851,-0.3757821684963226,-39.460153275048825,7.902799192041016,-6.066435255716442,-12.539808557637386,1.9134459301343156,false,false
2025-09-20T04:10:05.540141,-0.7199667156309316,4.88984772647242,8.810691355119177,0.014966187067329884,-0.2208276242017746,-0.22495095431804657,0.10062429381317145,-38.591872925214844,7.075989391779785,-4.853248288549035,-10.848555884345913,1.0122772792125119,false,false
2025-09-20T04:10:05.540308,-0.7021569937750911,4.922990784470341,8.24492859763405,0.014966187067329884,-0.2208276242017746,-0.22495095431804657,0.10062429381317145,-38.591872925214844,7.075989391779785,-4.758024419472957,-9.037265039558953,0.9834600880427047,false,false
2025-09-20T04:10:05.540328,-0.4261533036969709,4.980240337761293,8.072416185947763,0.014966187067329884,-0.2208276242017746,-0.22495095431804657,0.10062429381317145,-38.591872925214844,7.075989391779785,-6.3675285841273155,-8.206081593359073,1.2890153481368003,false,false
2025-09-20T04:10:05.540344,-0.1053996317159438,5.028306719021027,8.11597055177515,0.014966187067329884,-0.2208276242017746,-0.22495095431804657,0.10062429381317145,-38.591872925214844,7.075989391779785,-8.307532365389447,-8.097826464809149,1.6640537307770131,false,false
2025-09-20T04:10:05.540358,-0.038342880461181394,5.008970139600846,8.061177700661744,0.014966187067329884,-0.2208276242017746,-0.22495095431804657,0.10062429381317145,-38.591872925214844,7.075989391779785,-8.708552357849817,-8.022845011668409,1.741615996271321,false,false
2025-09-20T04:10:05.540376,-0.21927123628733813,4.992422520209359,7.961398348164124,0.014966187067329884,-0.2208276242017746,-0.22495095431804657,0.10062429381317145,-38.591872925214844,7.075989391779785,-7.603357277905931,-7.787458613546164,1.5268096491382295,false,false
2025-09-20T04:10:05.540390,-0.3498151866727981,4.974278181338811,7.983891598856232,0.014966187067329884,-0.2208276242017746,-0.22495095431804657,0.10062429381317145,-38.591872925214844,7.075989391779785,-6.8103027445858455,-7.953875085688232,1.3736352307521429,false,false
2025-09-20T04:10:05.540404,-0.3513782604601936,5.048356637132418,7.962236698704849,0.014966187067329884,-0.2208276242017746,-0.22495095431804657,0.10062429381317145,-38.591872925214844,7.075989391779785,-6.805575546646338,-7.502173305065504,1.370916766364303,false,false
2025-09-20T04:10:05.540421,-0.25046484093203925,5.165854506081468,7.768059400835579,0.014966187067329884,-0.2208276242017746,-0.22495095431804657,0.10062429381317145,-38.591872925214844,7.075989391779785,-7.402110642460083,-6.2540111123925755,1.4826824352169439,false,false
2025-09-20T04:10:05.540436,-0.1449732068694372,5.307454850468102,7.457411124367985,0.014966187067329884,-0.2208276242017746,-0.22495095431804657,0.10062429381317145,-38.591872925214844,7.075989391779785,-8.032630545910692,-4.438866726165003,1.6015490041853582,false,false
2025-09-20T04:10:05.630168,-0.1735833601910243,5.437178267137737,7.230003274510042,0.014966187067329884,-0.2208276242017746,-0.22495095431804657,0.8904994731975098,-37.499748797935545,6.440791532497315,-7.840756940957977,-2.9341448546900466,0.22773934333342538,false,false
2025-09-20T04:10:05.630255,-0.18429920160563634,5.5211826031886195,7.180307347093889,0.014966187067329884,-0.2208276242017746,-0.22495095431804657,0.8904994731975098,-37.499748797935545,6.440791532497315,-7.774368142483016,-2.3204944360347284,0.2054357466271881,false,false
2025-09-20T04:10:05.630275,-0.14479170036212527,5.595188889179759,7.274203279870187,0.014966187067329884,-0.2208276242017746,-0.22495095431804657,0.8904994731975098,-37.499748797935545,6.440791532497315,-8.036126299797473,-2.3115534761348684,0.25537355361680625,false,false
2025-09-20T04:10:05.630289,-0.19054146504350467,5.5717731879523065,7.374690522381382,0.014966187067329884,-0.2208276242017746,-0.22495095431804657,0.8904994731975098,-37.499748797935545,6.440791532497315,-7.75904722124483,-2.8063942042893117,0.21020584408078946,false,false
2025-09-20T04:10:05.829215,-0.385699579596261,5.56215912930025,7.418354029272356,-0.010842849500477314,-0.10598503798246384,-0.09422589093446732,1.7698996548519532,-36.367299343524216,5.670133245071338,-6.5579900829687965,-3.0164467878683254,-1.5894594973564011,false,false
2025-09-20T04:10:05.829250,-0.523956631362309,5.605208430845804,7.528121945666451,-0.010842849500477314,-0.10598503798246384,-0.09422589093446732,1.7698996548519532,-36.367299343524216,5.670133245071338,-5.74480317345598,-3.20816537463962,-1.7240976834634267,false,false
2025-09-20T04:10:05.829255,-0.5365547114312003,5.664420144835743,7.592577217721532,-0.010842849500477314,-0.10598503798246384,-0.09422589093446732,1.7698996548519532,-36.367299343524216,5.670133245071338,-5.69814941714221,-3.153731132146632,-1.7340182380671507,false,false
2025-09-20T04:10:05.829258,-0.4946982052772914,5.742480524917261,7.644545673680102,-0.010842849500477314,-0.10598503798246384,-0.09422589093446732,1.7698996548519532,-36.367299343524216,5.670133245071338,-5.97815490107406,-2.9650172632555183,-1.6919199116199621,false,false
2025-09-20T04:10:05.829260,-0.42591348721830424,5.835947637031385,7.82935339180221,-0.010842849500477314,-0.10598503798246384,-0.09422589093446732,1.7698996548519532,-36.367299343524216,5.670133245071338,-6.442605207099422,-3.1778034502072927,-1.6042091466450472,false,false
2025-09-20T04:10:05.829264,-0.43698476470633535,5.907506527637397,8.033322840768047,-0.010842849500477314,-0.10598503798246384,-0.09422589093446732,1.7698996548519532,-36.367299343524216,5.670133245071338,-6.43076772377022,-3.5485612730857454,-1.5942109343443605,false,false
2025-09-20T04:10:05.829267,-0.5032382841762115,5.911282093393283,8.777780309239004,-0.010842849500477314,-0.10598503798246384,-0.09422589093446732,1.7698996548519532,-36.367299343524216,5.670133245071338,-6.217488989368851,-5.920619724682098,-1.5584518860826364,false,false
2025-09-20T04:10:05.829270,-0.4962852565376068,5.878174797230699,9.213418848772335,-0.010842849500477314,-0.10598503798246384,-0.09422589093446732,1.7698996548519532,-36.367299343524216,5.670133245071338,-6.33998543670973,-7.340467577138334,-1.4986858761668742,false,false
2025-09-20T04:10:05.829276,-1.3311939521594893,6.449956424799431,7.0880665220119,-0.010842849500477314,-0.10598503798246384,-0.09422589093446732,1.7698996548519532,-36.367299343524216,5.670133245071338,-1.0319381470358007,2.422977137139256,-2.8013240254874603,true,false
2025-09-20T04:10:06.027202,-0.7846399016163772,6.539635662122006,7.653406830494475,0.014813470654189587,0.12415826320648193,0.1049160286784172,2.402169742955049,-34.77883970370121,4.896106610362185,-4.483239109827556,0.6346181886502507,-3.431913201069989,false,false
2025-09-20T04:10:06.027245,-0.08544046019425122,6.783079626104948,9.183635101648605,0.014813470654189587,0.12415826320648193,0.1049160286784172,2.402169742955049,-34.77883970370121,4.896106610362185,-8.51126075650534,-3.4286393186664696,-2.572137955584651,false,false
