Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:23:05.183282,-1.2266598475285022,5.8977712922802255,7.849680912028276,-0.026572618633508682,0.04841103404760361,-0.08002328872680664,25.778250808715818,-40.95225128173828,-7.666500396728516,-1.3224799973884558,1.1565516491135455,-1.616556456777019,false,false
2025-11-15T12:23:05.183296,-1.3183153039369806,5.856165137564673,8.08057499504612,-0.026572618633508682,0.04841103404760361,-0.08002328872680664,25.778250808715818,-40.95225128173828,-7.666500396728516,-0.9184745205701921,0.1692311305990657,-1.0235371203538222,false,false
2025-11-15T12:23:05.183315,-1.4024281683640591,5.812929256099231,8.306092265131703,-0.026572618633508682,0.04841103404760361,-0.08002328872680664,25.778250808715818,-40.95225128173828,-7.666500396728516,-0.5679375338266768,-0.7765763593189661,-0.4646113007558128,false,false
2025-11-15T12:23:05.183331,-1.8856612534859236,6.203774265119318,7.263117314816828,-0.026572618633508682,0.04841103404760361,-0.08002328872680664,25.778250808715818,-40.95225128173828,-7.666500396728516,2.7234289499922593,4.739802853480505,-4.414106171956014,false,false
2025-11-15T12:23:05.183345,-1.9182049677540092,6.406973506842496,6.908828259230313,-0.026572618633508682,0.04841103404760361,-0.08002328872680664,25.778250808715818,-40.95225128173828,-7.666500396728516,3.0631988567719173,7.079206185289877,-6.369183853162859,false,false
2025-11-15T12:23:05.183363,-1.5725623689973964,6.363508058505476,7.947536707282393,-0.026572618633508682,0.04841103404760361,-0.08002328872680664,25.778250808715818,-40.95225128173828,-7.666500396728516,0.3365338986226547,2.921469750799467,-2.8982340425336446,false,false
2025-11-15T12:23:05.183378,-1.7129017275017806,6.378564990022392,7.750539899051352,-0.026572618633508682,0.04841103404760361,-0.08002328872680664,25.778250808715818,-40.95225128173828,-7.666500396728516,1.2401786349739385,3.691396221527768,-3.5124243258132637,true,false
2025-11-15T12:23:05.272204,-2.074397631557897,6.424976903427944,7.004184544175945,-0.026572618633508682,0.04841103404760361,-0.08002328872680664,25.778250808715818,-40.95225128173828,-7.666500396728516,3.867942467050227,6.767915828024144,-6.182749393745624,false,false
2025-11-15T12:23:05.272275,-2.230619106725909,6.433227816337995,6.790728002831381,-0.026572618633508682,0.04841103404760361,-0.08002328872680664,25.778250808715818,-40.95225128173828,-7.666500396728516,4.968608192384455,7.68901266609344,-7.112866119372335,false,false
2025-11-15T12:23:05.272286,-2.071840422370065,6.402058978435721,7.320191338680705,-0.026572618633508682,0.04841103404760361,-0.08002328872680664,25.778250808715818,-40.95225128173828,-7.666500396728516,3.5830886753071045,5.409728306797703,-5.014524765408012,false,false
2025-11-15T12:23:05.272296,-1.9084031666408126,6.207312057195766,8.115531422209004,-0.026572618633508682,0.04841103404760361,-0.08002328872680664,25.778250808715818,-40.95225128173828,-7.666500396728516,2.1361060012917577,1.6488111326544796,-2.1082696356361623,false,false
2025-11-15T12:23:05.472624,-1.998967770988253,5.964873765795759,8.409712065016855,-0.02412915788590908,-0.07498364895582199,-0.0642935186624527,26.146350952148435,-40.633051177978516,-8.289450317382812,2.528567009954365,-0.4149481387031031,-1.7528620340792358,false,false
2025-11-15T12:23:05.472717,-2.270072760311021,5.931889998361136,7.791697138923222,-0.02412915788590908,-0.07498364895582199,-0.0642935186624527,26.146350952148435,-40.633051177978516,-8.289450317382812,4.607501573432261,1.51993450108872,-3.125588262839642,false,false
2025-11-15T12:23:05.472726,-2.7032325576381155,6.035936349354518,6.998741445132998,-0.02412915788590908,-0.07498364895582199,-0.0642935186624527,26.146350952148435,-40.633051177978516,-8.289450317382812,7.860057120606612,5.0131110027723125,-6.055938659483019,false,false
2025-11-15T12:23:05.472737,-3.1716569816388818,6.115776297312147,6.61721864203061,-0.02412915788590908,-0.07498364895582199,-0.0642935186624527,26.146350952148435,-40.633051177978516,-8.289450317382812,10.947905850546555,6.9823669673167,-8.053128758124664,false,false
2025-11-15T12:23:05.472746,-3.3263078409094677,6.067161677708808,7.198441579239793,-0.02412915788590908,-0.07498364895582199,-0.0642935186624527,26.146350952148435,-40.633051177978516,-8.289450317382812,11.01588420833567,4.3632416835244285,-5.436320752437126,false,false
2025-11-15T12:23:05.472755,-3.097351942343467,5.845745622332187,8.255653418251487,-0.02412915788590908,-0.07498364895582199,-0.0642935186624527,26.146350952148435,-40.633051177978516,-8.289450317382812,8.580295934349511,-0.46048566431010585,-1.5022642927504677,false,false
2025-11-15T12:23:05.472766,-2.609593706271526,5.593861132470415,8.930820006702648,-0.02412915788590908,-0.07498364895582199,-0.0642935186624527,26.146350952148435,-40.633051177978516,-8.289450317382812,5.464827862592356,-3.7012490458832374,0.4772345879995896,false,false
2025-11-15T12:23:05.472775,-2.0699019218193873,5.473900809689187,8.917555579828374,-0.02412915788590908,-0.07498364895582199,-0.0642935186624527,26.146350952148435,-40.633051177978516,-8.289450317382812,2.745958950808653,-4.219387431423513,0.6239070050097268,false,false
2025-11-15T12:23:05.472783,-1.7677528751247815,5.3714480473616835,8.462568168484744,-0.02412915788590908,-0.07498364895582199,-0.0642935186624527,26.146350952148435,-40.633051177978516,-8.289450317382812,1.5582194594632828,-3.3578822317833996,0.07867330875904344,false,false
2025-11-15T12:23:05.662490,-1.8897592967924322,5.1368718184043525,8.147437515181092,-0.27030766010284424,-0.08949168771505356,0.2525925934314728,26.15958106689453,-40.22019140014648,-9.327810406494141,2.6568182172804047,-3.5314232933644334,-0.508128783466077,false,false
2025-11-15T12:23:05.662659,-2.175687787243567,4.848197700431424,8.146302909812226,-0.27030766010284424,-0.08949168771505356,0.2525925934314728,26.15958106689453,-40.22019140014648,-9.327810406494141,4.482119743939798,-5.003808508707589,0.5462996275224015,false,false
2025-11-15T12:23:05.662674,-2.093427656744342,4.770560623134413,8.231877193431504,-0.27030766010284424,-0.08949168771505356,0.2525925934314728,26.15958106689453,-40.22019140014648,-9.327810406494141,3.965216479844335,-5.669143758886094,0.8984173811083025,false,false
2025-11-15T12:23:05.662694,-1.6200939410201813,4.9010342960185005,8.151732854833428,-0.27030766010284424,-0.08949168771505356,0.2525925934314728,26.15958106689453,-40.22019140014648,-9.327810406494141,1.2224934053122904,-4.7470321639900135,0.15086308421417272,false,false
2025-11-15T12:23:05.662708,-1.14564034309348,5.016221255293797,8.245958056445033,-0.27030766010284424,-0.08949168771505356,0.2525925934314728,26.15958106689453,-40.22019140014648,-9.327810406494141,-1.6746789738018206,-4.449225313711231,-0.11960916041532244,false,false
2025-11-15T12:23:05.662722,-0.9691314248559899,5.011601314063524,8.547906262872175,-0.27030766010284424,-0.08949168771505356,0.2525925934314728,26.15958106689453,-40.22019140014648,-9.327810406494141,-2.8577143426450595,-5.379498326997769,0.36733600325826643,false,false
2025-11-15T12:23:05.662741,-1.0391023530720684,4.975791864154565,9.063785723446586,-0.27030766010284424,-0.08949168771505356,0.2525925934314728,26.15958106689453,-40.22019140014648,-9.327810406494141,-2.705095097612867,-6.996728215852176,1.199429591072132,false,false
2025-11-15T12:23:05.662756,-1.135104794013451,5.009332861780042,9.485932912229885,-0.27030766010284424,-0.08949168771505356,0.2525925934314728,26.15958106689453,-40.22019140014648,-9.327810406494141,-2.4035936109695113,-7.9247692338869875,1.6661600916930084,false,false
2025-11-15T12:23:05.662770,-1.8085300419270747,5.447838170468268,7.802489323317701,-0.27030766010284424,-0.08949168771505356,0.2525925934314728,26.15958106689453,-40.22019140014648,-9.327810406494141,2.3168001144718104,-0.8389770816535886,-2.2982242569603315,true,false
2025-11-15T12:23:05.752199,-1.8631887184351559,5.611158779829471,8.286391279548255,0.1153007298707962,0.2211330533027649,0.22953243553638458,25.547664929809567,-40.05865357788086,-10.207248401489258,2.1027582311948727,-1.6583838269076736,-1.4535445108773644,false,false
2025-11-15T12:23:05.752287,-1.2851339154824553,5.564503874167665,10.368721972629352,0.1153007298707962,0.2211330533027649,0.22953243553638458,25.547664929809567,-40.05865357788086,-10.207248401489258,-2.211213771089385,-7.541628535122857,1.7910345711761622,false,false
2025-11-15T12:23:05.752302,-1.3011913683705,5.397008998088471,9.946676259599588,0.1153007298707962,0.2211330533027649,0.22953243553638458,25.547664929809567,-40.05865357788086,-10.207248401489258,-1.8846667137474569,-7.27841245375026,1.677897284701281,false,false
2025-11-15T12:23:05.752317,-1.6968573523905113,5.288435987081344,8.633459570687245,0.1153007298707962,0.2211330533027649,0.22953243553638458,25.547664929809567,-40.05865357788086,-10.207248401489258,1.0705463881869441,-4.272811704505187,0.18839821949249824,false,false
2025-11-15T12:23:05.952717,-1.629087040491215,5.215605046076683,7.880240918537592,0.004734201822429895,-0.21319180727005005,-0.10216713696718216,24.8706320201416,-39.85442332006836,-11.004548797485352,1.3373769376364084,-2.2634891820624645,-0.7011583749960053,false,false
2025-11-15T12:23:05.952888,-0.9646931338644582,5.272509706876232,7.698347569177853,0.004734201822429895,-0.21319180727005005,-0.10216713696718216,24.8706320201416,-39.85442332006836,-11.004548797485352,-2.5410866062702624,-1.3556192054121183,-1.5157037108924385,false,false
2025-11-15T12:23:05.952904,-0.028308483378914895,5.5139232341754205,8.037510633801574,0.004734201822429895,-0.21319180727005005,-0.10216713696718216,24.8706320201416,-39.85442332006836,-11.004548797485352,-8.277405717681262,-1.3113660724295002,-1.483698313130759,false,false
2025-11-15T12:23:05.952919,0.16351283966659114,5.648388657187808,8.87857806699234,0.004734201822429895,-0.21319180727005005,-0.10216713696718216,24.8706320201416,-39.85442332006836,-11.004548797485352,-9.334035902422308,-3.2986430539885703,-0.32089949273500196,false,false
2025-11-15T12:23:05.952941,-0.47577124149025185,5.329479591655428,10.141385495745926,0.004734201822429895,-0.21319180727005005,-0.10216713696718216,24.8706320201416,-39.85442332006836,-11.004548797485352,-6.065765854522438,-8.039684412757158,2.146156379686893,false,false
2025-11-15T12:23:05.952956,-1.1668989922127162,4.930144735479203,11.019249647897377,0.004734201822429895,-0.21319180727005005,-0.10216713696718216,24.8706320201416,-39.85442332006836,-11.004548797485352,-2.9226042651502375,-11.658098217209929,4.098847831122384,false,false
2025-11-15T12:23:05.952970,-1.1577269566814619,4.675143216204567,10.297064647099322,0.004734201822429895,-0.21319180727005005,-0.10216713696718216,24.8706320201416,-39.85442332006836,-11.004548797485352,-2.5985204889420705,-11.34309281087361,3.997021195983436,false,false
2025-11-15T12:23:05.952988,-0.7798605776210883,4.719028460061512,8.749132089327249,0.004734201822429895,-0.21319180727005005,-0.10216713696718216,24.8706320201416,-39.85442332006836,-11.004548797485352,-3.9580488485789243,-7.421276081072133,1.9714632976618844,false,false
2025-11-15T12:23:05.953002,-0.43060827212434305,4.767292016285639,7.884238686417775,0.004734201822429895,-0.21319180727005005,-0.10216713696718216,24.8706320201416,-39.85442332006836,-11.004548797485352,-5.767939087558794,-4.602694906173731,0.3817795443302927,false,false
2025-11-15T12:23:05.953016,-0.28559330084374196,4.717246290811887,7.929160101341822,0.004734201822429895,-0.21319180727005005,-0.10216713696718216,24.8706320201416,-39.85442332006836,-11.004548797485352,-6.670821325662879,-5.012991835253526,0.5862755336311238,false,false
2025-11-15T12:23:06.143228,-0.3073032050254476,4.619242308919127,8.216027728283215,0.004734201822429895,-0.21319180727005005,-0.10216713696718216,24.28025576870117,-39.61228926640625,-11.544889076135254,-6.576440130817314,-6.416704725317782,1.5710132171419815,false,false
2025-11-15T12:23:06.143369,-0.4159647896350688,4.502343951853362,8.402532334905768,0.004734201822429895,-0.21319180727005005,-0.10216713696718216,24.28025576870117,-39.61228926640625,-11.544889076135254,-5.945278814231301,-7.578592996799021,2.2053894367685842,false,false
2025-11-15T12:23:06.143384,-0.5507542527944478,4.372708469228073,8.323202488711429,0.004734201822429895,-0.21319180727005005,-0.10216713696718216,24.28025576870117,-39.61228926640625,-11.544889076135254,-5.0913202671744475,-8.046607772482691,2.5070890543429485,false,false
2025-11-15T12:23:06.143406,-0.6073812562838511,4.314470842280052,7.889618812943971,0.004734201822429895,-0.21319180727005005,-0.10216713696718216,24.28025576870117,-39.61228926640625,-11.544889076135254,-4.579642241402128,-7.090186921968854,2.0567316969172253,false,false
2025-11-15T12:23:06.143421,-0.4646079549499013,4.436099804837536,7.257074087334413,0.004734201822429895,-0.21319180727005005,-0.10216713696718216,24.28025576870117,-39.61228926640625,-11.544889076135254,-5.3171815082713625,-4.325829107262823,0.4833522988747774,false,false
2025-11-15T12:23:06.143439,-0.23320128593725006,4.6126672215258235,6.975198611355195,0.004734201822429895,-0.21319180727005005,-0.10216713696718216,24.28025576870117,-39.61228926640625,-11.544889076135254,-6.846427484407391,-2.285930744130546,-0.7619585566566585,false,false
2025-11-15T12:23:06.143470,-0.014606575538128802,4.732655832518893,7.406145505476181,0.004734201822429895,-0.21319180727005005,-0.10216713696718216,24.28025576870117,-39.61228926640625,-11.544889076135254,-8.348591057248928,-3.1831285018129734,-0.23626824821203485,false,false
2025-11-15T12:23:06.143484,0.08452128103901436,4.849479590530077,8.006863322043511,0.004734201822429895,-0.21319180727005005,-0.10216713696718216,24.28025576870117,-39.61228926640625,-11.544889076135254,-8.961127655662985,-4.560577513856892,0.5217561254606693,true,false
2025-11-15T12:23:06.232627,0.011752152102835436,5.085558610496362,8.148697717082547,0.024892739951610565,0.0054977829568088055,0.008399390615522861,24.28025576870117,-39.61228926640625,-11.544889076135254,-8.513911018469246,-3.7943480149517335,0.10701525745857765,false,false
2025-11-15T12:23:06.232668,-0.14247893112021315,5.387247183589856,7.988109282201552,0.024892739951610565,0.0054977829568088055,0.008399390615522861,24.28025576870117,-39.61228926640625,-11.544889076135254,-7.596598326326401,-1.7663608717039665,-1.0753210769967367,false,false
2025-11-15T12:23:06.232674,-0.6900831998244804,5.7773738397502505,7.465442027422798,0.024892739951610565,0.0054977829568088055,0.008399390615522861,24.28025576870117,-39.61228926640625,-11.544889076135254,-4.262745458516279,1.9732413766670902,-3.66094604797744,false,false
2025-11-15T12:23:06.232682,-1.046736863298013,5.942825818724613,7.793939275430149,0.024892739951610565,0.0054977829568088055,0.008399390615522861,24.28025576870117,-39.61228926640625,-11.544889076135254,-2.347882650636283,1.5628605655313663,-3.3693160436795893,false,false
2025-11-15T12:23:06.232688,-1.4263599053237805,6.007007611129274,7.760480961643907,0.024892739951610565,0.0054977829568088055,0.008399390615522861,24.28025576870117,-39.61228926640625,-11.544889076135254,-0.17415540479525227,1.9792822788243782,-3.6661579589868865,false,false
2025-11-15T12:23:06.433749,-1.8153739042686408,6.025638824867006,7.99499801866375,-0.02306014485657215,0.028099779039621353,-0.10659590363502502,23.939204767548826,-39.321081413125,-11.92466133720215,1.833986271662413,1.2420454010370108,-2.990582703872697,false,false
2025-11-15T12:23:06.433924,-1.687747124215314,5.956589582645295,8.744260808190518,-0.02306014485657215,0.028099779039621353,-0.10659590363502502,23.939204767548826,-39.321081413125,-11.92466133720215,0.6195190316385055,-1.4997270033948382,-0.9479429789444538,false,false
2025-11-15T12:23:06.433939,-1.1803642528158174,5.8751057997760165,9.251993189434614,-0.02306014485657215,0.028099779039621353,-0.10659590363502502,23.939204767548826,-39.321081413125,-11.92466133720215,-2.2967562803430193,-3.346469033082684,0.06230219668616144,false,false
2025-11-15T12:23:06.433953,-0.8659549363902085,5.945929259827583,8.726696496298118,-0.02306014485657215,0.028099779039621353,-0.10659590363502502,23.939204767548826,-39.321081413125,-11.92466133720215,-3.7557661879117274,-1.493877343998065,-1.256257085103499,false,false
2025-11-15T12:23:06.433972,-1.1909040514852043,6.110553369308933,8.479900601054332,-0.02306014485657215,0.028099779039621353,-0.10659590363502502,23.939204767548826,-39.321081413125,-11.92466133720215,-1.9436411398348197,0.013827097268041655,-2.249018153298998,false,false
2025-11-15T12:23:06.433988,-1.70153434595592,5.917092614067308,9.637560011220526,-0.02306014485657215,0.028099779039621353,-0.10659590363502502,23.939204767548826,-39.321081413125,-11.92466133720215,0.11260647287300785,-4.214083262297244,0.8754792111141327,false,false
2025-11-15T12:23:06.434003,-1.8826719896054624,5.214080717510338,10.674914420283114,-0.02306014485657215,0.028099779039621353,-0.10659590363502502,23.939204767548826,-39.321081413125,-11.92466133720215,0.561010277706476,-9.729569905134351,4.189983983279831,false,false
2025-11-15T12:23:06.434021,-1.5601797290671051,4.800660563680706,9.807250053006548,-0.02306014485657215,0.028099779039621353,-0.10659590363502502,23.939204767548826,-39.321081413125,-11.92466133720215,-0.31218133632180134,-9.680610967345878,4.010462244661603,false,false
2025-11-15T12:23:06.434037,-1.2170791123324722,4.791657424555807,8.049289480009744,-0.02306014485657215,0.028099779039621353,-0.10659590363502502,23.939204767548826,-39.321081413125,-11.92466133720215,-1.0411248232199322,-4.997520322548855,1.2351907500843993,false,false
2025-11-15T12:23:06.623618,-1.2803244935479805,4.8236462953620105,7.199322111983632,-0.015271619893610477,0.012980876490473747,0.162031888961792,23.546363890333005,-38.99811574085156,-12.370979260496583,-0.03956626033191668,-1.9397769736149257,-0.672503283503147,false,false
2025-11-15T12:23:06.623771,-1.427400904248508,4.717008704092748,7.351607028434443,-0.015271619893610477,0.012980876490473747,0.162031888961792,23.546363890333005,-38.99811574085156,-12.370979260496583,0.8371942456412125,-3.07698180224871,0.25507682950096466,false,false
2025-11-15T12:23:06.623785,-1.2784065988413256,4.718425569011096,7.677201123927915,-0.015271619893610477,0.012980876490473747,0.162031888961792,23.546363890333005,-38.99811574085156,-12.370979260496583,-0.36928076703458146,-4.1874340370635466,0.8523540054553536,false,false
2025-11-15T12:23:06.623808,-0.9559532000001153,4.797499088979425,7.954255507337493,-0.015271619893610477,0.012980876490473747,0.162031888961792,23.546363890333005,-38.99811574085156,-12.370979260496583,-2.5680717827356903,-4.666716468583587,0.8951433684522172,false,false
2025-11-15T12:23:06.623823,-0.823440382548962,4.813705875742764,8.39427825110527,-0.015271619893610477,0.012980876490473747,0.162031888961792,23.546363890333005,-38.99811574085156,-12.370979260496583,-3.5798601620827757,-5.930262862074315,1.5515951900126481,false,false
2025-11-15T12:23:06.623837,-1.0769248950823118,4.65760181062834,8.658257823672752,-0.015271619893610477,0.012980876490473747,0.162031888961792,23.546363890333005,-38.99811574085156,-12.370979260496583,-2.1926647181523258,-7.484938595270176,2.6214857757860273,false,false
2025-11-15T12:23:06.623858,-1.6152326339654113,4.487126815882407,8.711882760865917,-0.015271619893610477,0.012980876490473747,0.162031888961792,23.546363890333005,-38.99811574085156,-12.370979260496583,0.9159364043528857,-8.511310305777158,3.7256739761349493,false,false
2025-11-15T12:23:06.623872,-1.8622529146160676,4.422527545972209,8.517059887818213,-0.015271619893610477,0.012980876490473747,0.162031888961792,23.546363890333005,-38.99811574085156,-12.370979260496583,2.537888737973793,-8.32158410571688,3.94790581810134,false,false
2025-11-15T12:23:06.623886,-1.645084899519185,4.504485246679952,8.299110216583667,-0.015271619893610477,0.012980876490473747,0.162031888961792,23.546363890333005,-38.99811574085156,-12.370979260496583,1.4388793851411705,-7.270753691628251,3.0991200515411066,false,false
2025-11-15T12:23:06.713057,-1.0489632993212838,4.642672358523692,8.230214974624841,-0.015271619893610477,0.012980876490473747,0.162031888961792,23.546363890333005,-38.99811574085156,-12.370979260496583,-2.1094174085811757,-6.335026418086699,1.9676727572485788,false,false
2025-11-15T12:23:06.713148,-1.4113215162988255,5.094617515092534,6.577321957222089,-0.015271619893610477,0.012980876490473747,0.162031888961792,23.546363890333005,-38.99811574085156,-12.370979260496583,1.184046184138996,1.9979904476183066,-3.708358615277085,false,false
2025-11-15T12:23:06.713163,-1.5521217562077319,5.180011823418459,7.331932997043662,-0.015271619893610477,0.012980876490473747,0.162031888961792,23.546363890333005,-38.99811574085156,-12.370979260496583,1.3654454284835804,-0.5212023340288283,-1.5935799905342876,false,false
2025-11-15T12:23:06.713177,-1.2157420504747765,5.242749012829225,8.844932067064311,-0.015271619893610477,0.012980876490473747,0.162031888961792,23.546363890333005,-38.99811574085156,-12.370979260496583,-1.700466439846653,-5.105476709830526,1.2717611627063619,true,false
2025-11-15T12:23:06.913800,-1.5291077190964886,5.337826389730653,8.468729251458182,-0.05818486958742142,0.06520981341600418,0.024892739951610565,23.070841264854295,-38.70224320303281,-12.866783484691211,0.240940012359518,-3.539249260929374,0.6759414627086713,false,false
2025-11-15T12:23:06.913970,-1.8826002624794578,5.498126814097504,7.754804965771205,-0.05818486958742142,0.06520981341600418,0.024892739951610565,23.070841264854295,-38.70224320303281,-12.866783484691211,2.7581442007460115,-0.4259203563160483,-1.322603266938792,false,false
2025-11-15T12:23:06.913985,-1.881081200995283,5.567808543309738,7.75377505864549,-0.05818486958742142,0.06520981341600418,0.024892739951610565,23.070841264854295,-38.70224320303281,-12.866783484691211,2.70402500343158,-0.08115119390043901,-1.6209732466362965,false,false
2025-11-15T12:23:06.914007,-1.3999625331949377,5.468651252321983,8.593140809962394,-0.05818486958742142,0.06520981341600418,0.024892739951610565,23.070841264854295,-38.70224320303281,-12.866783484691211,-0.617877208702887,-3.289850691247011,0.373257669131128,false,false
2025-11-15T12:23:06.914021,-0.648834681103189,5.3774974134229545,9.770750626538813,-0.05818486958742142,0.06520981341600418,0.024892739951610565,23.070841264854295,-38.70224320303281,-12.866783484691211,-5.114276922870674,-6.935484706077684,2.091653634380016,false,false
2025-11-15T12:23:06.914034,-0.2687842128622329,5.5161677492987575,9.62077122162512,-0.05818486958742142,0.06520981341600418,0.024892739951610565,23.070841264854295,-38.70224320303281,-12.866783484691211,-7.055421189031897,-5.934168976269117,1.3308738657287904,false,false
2025-11-15T12:23:06.914054,-0.461311513083567,5.775433117813441,9.04478445267047,-0.05818486958742142,0.06520981341600418,0.024892739951610565,23.070841264854295,-38.70224320303281,-12.866783484691211,-5.982356157096433,-3.2026607142124988,-0.23570448265688526,false,false
2025-11-15T12:23:06.914068,-0.935641136714513,5.692702797386335,9.775236083146758,-0.05818486958742142,0.06520981341600418,0.024892739951610565,23.070841264854295,-38.70224320303281,-12.866783484691211,-3.71552351028635,-5.547619914319245,1.4455715124975441,false,false
2025-11-15T12:23:06.914082,-1.315478010450152,5.122524036632621,11.028199172554825,-0.05818486958742142,0.06520981341600418,0.024892739951610565,23.070841264854295,-38.70224320303281,-12.866783484691211,-2.269434295553414,-10.847863989749982,4.618810809356653,false,false
2025-11-15T12:23:06.914102,-1.530221960680856,4.5108143159084735,11.147402274876045,-0.05818486958742142,0.06520981341600418,0.024892739951610565,23.070841264854295,-38.70224320303281,-12.866783484691211,-1.1919888672081536,-13.731617045938027,6.226856286996515,false,false
2025-11-15T12:23:07.101784,-1.4718909967626996,4.274351182993909,10.064430946245395,-0.08017600327730179,-0.20051635801792145,-0.1182023361325264,22.72417331705922,-38.32679471501414,-13.43967694034086,-0.7773054773990022,-12.751543642168418,5.893847923103195,false,false
2025-11-15T12:23:07.101843,-1.217501049671862,4.156119616536627,8.719555255837541,-0.08017600327730179,-0.20051635801792145,-0.1182023361325264,22.72417331705922,-38.32679471501414,-13.43967694034086,-1.25995240802105,-10.277912753953629,4.505965688575159,false,false
2025-11-15T12:23:07.101852,-0.8375641879609691,4.165498391642338,8.12548225972419,-0.08017600327730179,-0.20051635801792145,-0.1182023361325264,22.72417331705922,-38.32679471501414,-13.43967694034086,-3.202865207360806,-8.620636332114131,3.2104693074213984,false,false
2025-11-15T12:23:07.101859,-0.29106518016117156,4.229111023671511,8.107508509622837,-0.08017600327730179,-0.20051635801792145,-0.1182023361325264,22.72417331705922,-38.32679471501414,-13.43967694034086,-6.620675315387948,-8.214565584483385,2.4700318553070773,false,false
