Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T13:10:11.660980,-2.018481375161774,6.147951136668695,8.560759152386133,-0.010690134018659592,0.014660755172371864,0.046425722539424896,56.180853271484374,17.14290055541992,-29.616991162109375,3.715943334029631,-1.4848158859399945,-3.361172621427535,false,false
2025-11-15T13:10:11.661069,-2.1524117595871126,5.995013719121701,8.66971377800581,-0.010690134018659592,0.014660755172371864,0.046425722539424896,56.180853271484374,17.14290055541992,-29.616991162109375,4.4155571034462335,-2.5055778304148646,-3.589389267354818,false,false
2025-11-15T13:10:11.661084,-2.232537418947609,5.809073450823668,8.645825764887915,-0.010690134018659592,0.014660755172371864,0.046425722539424896,56.180853271484374,17.14290055541992,-29.616991162109375,4.97175261316909,-3.2721249017219236,-3.7728248638995225,false,false
2025-11-15T13:10:11.661098,-2.2977249177028694,5.542025567422332,8.320422123548084,-0.010690134018659592,0.014660755172371864,0.046425722539424896,56.180853271484374,17.14290055541992,-29.616991162109375,5.81822821027649,-3.5024248446102533,-4.342412383944769,false,false
2025-11-15T13:10:11.859744,-2.3339078203702943,5.315181494419784,7.834689354239252,-0.03145953640341759,0.1441640853881836,0.3272708058357239,56.40843307495117,17.32932059692383,-29.217343234863282,6.722626272698673,-3.0154077795288714,-4.987355396430523,false,false
2025-11-15T13:10:11.859859,-2.364262569738675,5.254401564928398,7.39830337729968,-0.03145953640341759,0.1441640853881836,0.3272708058357239,56.40843307495117,17.32932059692383,-29.217343234863282,7.477704538585091,-1.7859976664274981,-5.964533633041519,false,false
2025-11-15T13:10:11.859874,-2.3408555928832535,5.244051397011928,7.288983756139464,-0.03145953640341759,0.1441640853881836,0.3272708058357239,56.40843307495117,17.32932059692383,-29.217343234863282,7.4856670415835636,-1.4359319363445167,-6.079196851458349,false,false
2025-11-15T13:10:11.859886,-2.161654588777137,5.1925153435102365,7.695540633715484,-0.03145953640341759,0.1441640853881836,0.3272708058357239,56.40843307495117,17.32932059692383,-29.217343234863282,5.982002275930772,-3.1597695830103376,-4.373158745365757,false,false
2025-11-15T13:10:11.859896,-1.8154238448531985,5.0575749725516275,8.33909855629866,-0.03145953640341759,0.1441640853881836,0.3272708058357239,56.40843307495117,17.32932059692383,-29.217343234863282,3.418746924941085,-5.932650634036342,-1.5855432446271251,false,false
2025-11-15T13:10:11.859907,-1.3423083417610109,4.906654946526668,8.687796405682288,-0.03145953640341759,0.1441640853881836,0.3272708058357239,56.40843307495117,17.32932059692383,-29.217343234863282,0.5364093959636556,-7.712319715550638,0.9813363554858654,false,false
2025-11-15T13:10:11.859922,-0.9113337394096345,4.89251094685037,8.53223505205379,-0.03145953640341759,0.1441640853881836,0.3272708058357239,56.40843307495117,17.32932059692383,-29.217343234863282,-1.8318804390059293,-7.338415649116222,2.426068816640207,false,false
2025-11-15T13:10:11.859932,-0.7849790750194534,4.862108973791396,8.115271759959391,-0.03145953640341759,0.1441640853881836,0.3272708058357239,56.40843307495117,17.32932059692383,-29.217343234863282,-2.3823874442282174,-6.241896393948821,2.4751303330996492,false,false
2025-11-15T13:10:11.859943,-1.1357600539052957,4.836439504290718,6.917059040532674,-0.03145953640341759,0.1441640853881836,0.3272708058357239,56.40843307495117,17.32932059692383,-29.217343234863282,0.53831445406718,-2.2075957979298053,-0.6212749126898771,false,false
2025-11-15T13:10:11.909747,-1.956315390722179,4.983325667214939,5.518749761812968,-0.03145953640341759,0.1441640853881836,0.3272708058357239,56.40843307495117,17.32932059692383,-29.217343234863282,7.614581172403057,4.912415110006982,-7.917609063192089,false,false
2025-11-15T13:10:11.909802,-1.802784200735998,4.970627162373338,6.567851328965566,-0.03145953640341759,0.1441640853881836,0.3272708058357239,56.40843307495117,17.32932059692383,-29.217343234863282,5.220023737651345,-0.050153925022755175,-4.710320696434501,false,false
2025-11-15T13:10:11.909813,-1.1927182655672788,5.312134431558984,8.25920213466711,-0.03145953640341759,0.1441640853881836,0.3272708058357239,56.40843307495117,17.32932059692383,-29.217343234863282,-0.20060473816181013,-4.420799412786714,0.50063060717887,true,false
2025-11-15T13:10:12.059890,-0.759669273154962,5.426357590535352,8.498296803264951,-0.2338084876537323,-0.11484257876873016,-0.012675444595515728,57.23174676513672,17.309706630126954,-28.616374893066407,-2.8170658159972204,-4.609853029393079,2.968062617422717,false,false
2025-11-15T13:10:12.060014,-1.13506929529559,5.410787266184424,7.839877876653838,-0.2338084876537323,-0.11484257876873016,-0.012675444595515728,57.23174676513672,17.309706630126954,-28.616374893066407,-0.3304953297351245,-2.5570481506352323,0.7568890884159885,false,false
2025-11-15T13:10:12.060068,-1.5868770701331467,5.426032861913013,8.424726860232436,-0.2338084876537323,-0.11484257876873016,-0.012675444595515728,57.23174676513672,17.309706630126954,-28.616374893066407,1.872786259035622,-4.385037748108253,-0.2940968572553473,false,false
2025-11-15T13:10:12.060083,-1.6811757496318505,5.360076586825037,9.917750068757575,-0.2338084876537323,-0.11484257876873016,-0.012675444595515728,57.23174676513672,17.309706630126954,-28.616374893066407,1.3560997580522907,-8.779886260211157,1.4258401193076153,false,false
2025-11-15T13:10:12.060097,-1.5703987683515392,5.256510098985029,10.755787227677128,-0.2338084876537323,-0.11484257876873016,-0.012675444595515728,57.23174676513672,17.309706630126954,-28.616374893066407,0.3475630356111914,-11.123584207683145,2.8619037198669375,false,false
2025-11-15T13:10:12.060115,-1.454292396985523,5.335135618950522,10.464436220192324,-0.2338084876537323,-0.11484257876873016,-0.012675444595515728,57.23174676513672,17.309706630126954,-28.616374893066407,-0.06771030846477899,-10.154940938680621,2.7951375221401165,false,false
2025-11-15T13:10:12.060131,-1.1333278319652043,5.475246032131511,9.521951043140596,-0.2338084876537323,-0.11484257876873016,-0.012675444595515728,57.23174676513672,17.309706630126954,-28.616374893066407,-1.2347076207011058,-7.269555242083278,2.6472724360436857,false,false
2025-11-15T13:10:12.151253,-0.7598843376544695,5.686477939314047,8.734556597238633,-0.2338084876537323,-0.11484257876873016,-0.012675444595515728,57.23174676513672,17.309706630126954,-28.616374893066407,-2.9557447909806145,-4.103593933233462,2.935705505444229,false,false
2025-11-15T13:10:12.151336,-0.7813381751729837,5.723599334570964,8.993501862767266,-0.2338084876537323,-0.11484257876873016,-0.012675444595515728,57.23174676513672,17.309706630126954,-28.616374893066407,-2.9337507849586197,-4.695732430775998,3.066434927572498,false,false
2025-11-15T13:10:12.151351,-0.875514785466283,5.2378725508914386,10.09206781828549,-0.2338084876537323,-0.11484257876873016,-0.012675444595515728,57.23174676513672,17.309706630126954,-28.616374893066407,-2.7226200351939713,-9.739306420994179,4.303488828891506,false,false
2025-11-15T13:10:12.151370,-1.0006689032006708,4.531399821244975,10.950024654687178,-0.2338084876537323,-0.11484257876873016,-0.012675444595515728,57.23174676513672,17.309706630126954,-28.616374893066407,-2.2990632401698496,-14.687997682069462,5.646846521583726,false,false
2025-11-15T13:10:12.240006,-1.1105042199337705,4.001991795998464,10.903728510052328,0.06795870512723923,-0.11881320178508759,-0.15928299725055695,57.67664802246094,17.5265155329834,-27.92935021962891,-1.6642518907280817,-17.014384045487176,6.37794755584401,false,false
2025-11-15T13:10:12.240481,-0.9979243030172698,3.8596208331493784,9.881577027395549,0.06795870512723923,-0.11881320178508759,-0.15928299725055695,57.67664802246094,17.5265155329834,-27.92935021962891,-1.751830979747652,-15.834021680021284,5.999997994046151,false,false
2025-11-15T13:10:12.240498,-0.8067389602473434,4.017248999948713,8.50788880018154,0.06795870512723923,-0.11881320178508759,-0.15928299725055695,57.67664802246094,17.5265155329834,-27.92935021962891,-2.2248799895675777,-11.893307175368115,4.955936610619897,false,false
2025-11-15T13:10:12.240528,-0.5995809373761741,4.260868734059439,7.645471337575511,0.06795870512723923,-0.11881320178508759,-0.15928299725055695,57.67664802246094,17.5265155329834,-27.92935021962891,-3.206876128456339,-8.03782281451328,4.43354819072686,false,false
2025-11-15T13:10:12.439982,-0.3347854992998405,4.43950829204803,7.707782389292516,0.026419902220368385,0.053756099194288254,-0.10980294644832611,57.95006857055664,17.812462655268554,-27.068480175703126,-4.970213474338964,-7.228049361285251,5.575803297859796,false,false
2025-11-15T13:10:12.440398,-0.15692415026340703,4.453154967709806,8.14123135883083,0.026419902220368385,0.053756099194288254,-0.10980294644832611,57.95006857055664,17.812462655268554,-27.068480175703126,-6.156869974801857,-8.490893334439466,6.559810373201753,false,false
2025-11-15T13:10:12.440415,-0.16520189835386384,4.383408033095016,8.246988684328745,0.026419902220368385,0.053756099194288254,-0.10980294644832611,57.95006857055664,17.812462655268554,-27.068480175703126,-6.1123243278106045,-9.177650818461714,6.68897986309133,false,false
2025-11-15T13:10:12.440441,-0.30991910196223316,4.346739989142723,7.88889975865302,0.026419902220368385,0.053756099194288254,-0.10980294644832611,57.95006857055664,17.812462655268554,-27.068480175703126,-5.155030204960638,-8.314498297263054,5.935048334953301,false,false
2025-11-15T13:10:12.440455,-0.40471041846711664,4.3619054464603995,7.48732302347629,0.026419902220368385,0.053756099194288254,-0.10980294644832611,57.95006857055664,17.812462655268554,-27.068480175703126,-4.45162965174285,-6.945134654210229,5.1970574693431,false,false
2025-11-15T13:10:12.440469,-0.46646300280312314,4.400594885553198,7.5353881009410255,0.026419902220368385,0.053756099194288254,-0.10980294644832611,57.95006857055664,17.812462655268554,-27.068480175703126,-4.065846311159409,-6.8844971934590795,4.9470826595422395,false,false
2025-11-15T13:10:12.440489,-0.5523742304455221,4.440876809460558,7.063508087793511,0.026419902220368385,0.053756099194288254,-0.10980294644832611,57.95006857055664,17.812462655268554,-27.068480175703126,-3.3380154668788067,-5.01115701457546,4.061186447517088,false,false
2025-11-15T13:10:12.440504,-1.1050010853117198,5.175574465445001,6.2565808566408965,0.026419902220368385,0.053756099194288254,-0.10980294644832611,57.95006857055664,17.812462655268554,-27.068480175703126,0.6239134857057733,2.4292450341799707,-0.2583950690761512,false,false
2025-11-15T13:10:12.440517,-0.5300678298178062,5.474129519786099,7.660894645849745,0.026419902220368385,0.053756099194288254,-0.10980294644832611,57.95006857055664,17.812462655268554,-27.068480175703126,-3.9035592836805564,-1.6211309136114807,3.7252821656329864,false,false
2025-11-15T13:10:12.440537,-0.26981956019638703,5.570764939946761,8.652882225116034,0.026419902220368385,0.053756099194288254,-0.10980294644832611,57.95006857055664,17.812462655268554,-27.068480175703126,-5.623806035367853,-4.395399727211689,5.380891146795509,true,false
2025-11-15T13:10:12.550156,-1.180573256088489,5.5915653313015055,8.018566432992587,0.026419902220368385,0.053756099194288254,-0.10980294644832611,57.95006857055664,17.812462655268554,-27.068480175703126,-0.23960357490354234,-2.279902085119687,1.3722130453752257,false,false
2025-11-15T13:10:12.550238,-2.131264463699457,5.7159236473249475,7.828228147526567,0.026419902220368385,0.053756099194288254,-0.10980294644832611,57.95006857055664,17.812462655268554,-27.068480175703126,5.275070330222783,-1.0332862594857133,-2.908330486343914,false,false
2025-11-15T13:10:12.550249,-2.3122928220215426,5.770625283440306,8.78171356106797,0.026419902220368385,0.053756099194288254,-0.10980294644832611,57.95006857055664,17.812462655268554,-27.068480175703126,5.284468772292825,-3.8593677775057316,-2.119006102872092,false,false
2025-11-15T13:10:12.550260,-1.7528565564842515,5.701665009121276,9.5775990862896,0.026419902220368385,0.053756099194288254,-0.10980294644832611,57.95006857055664,17.812462655268554,-27.068480175703126,1.811417560198433,-6.403148979064941,1.0537373803319454,false,false
2025-11-15T13:10:12.550274,-1.2568870802269128,5.79460267477243,9.512829560997584,0.026419902220368385,0.053756099194288254,-0.10980294644832611,57.95006857055664,17.812462655268554,-27.068480175703126,-0.6877057471738617,-5.821938893472858,2.5458935926778423,false,false
2025-11-15T13:10:12.639689,-1.1285434971027448,6.070184132720078,8.765888104320814,0.026419902220368385,0.053756099194288254,-0.10980294644832611,58.38255546679687,18.11997020050879,-26.053534445738283,-1.0838428232256394,-2.46727163088093,2.4681292031606006,false,false
2025-11-15T13:10:12.639775,-1.0443317895021476,6.354834269118828,7.790323440969611,0.026419902220368385,0.053756099194288254,-0.10980294644832611,58.38255546679687,18.11997020050879,-26.053534445738283,-1.1952281910132623,2.036287780875085,1.6742664293220386,false,false
2025-11-15T13:10:12.639795,-1.2346288564248105,6.472932194984219,7.753887268275333,0.026419902220368385,0.053756099194288254,-0.10980294644832611,58.38255546679687,18.11997020050879,-26.053534445738283,-0.15679665275843835,2.68605425397336,0.8108743539242411,false,false
2025-11-15T13:10:12.639809,-1.6312730015537749,5.882927822727095,9.211442516431369,0.026419902220368385,0.053756099194288254,-0.10980294644832611,58.38255546679687,18.11997020050879,-26.053534445738283,1.3630809198959595,-4.604505452990296,1.3209833584724677,false,false
2025-11-15T13:10:12.729808,-1.9528254122148758,4.778553449937766,10.443310998968858,0.0013744457392022014,0.008704823441803455,-0.028557928279042244,58.38255546679687,18.11997020050879,-26.053534445738283,2.5244581817776135,-12.581572860845483,2.9739077861199803,false,false
2025-11-15T13:10:12.729874,-2.2260643765633708,4.153385263596507,10.000720631625542,0.0013744457392022014,0.008704823441803455,-0.028557928279042244,58.38255546679687,18.11997020050879,-26.053534445738283,4.490610080491277,-14.615486663811865,2.5426476073949793,false,false
2025-11-15T13:10:12.729885,-2.513730730876595,4.3537624388508664,8.562675064576808,0.0013744457392022014,0.008704823441803455,-0.028557928279042244,58.38255546679687,18.11997020050879,-26.053534445738283,7.538876740869779,-10.217584783253407,-1.0936876374643063,false,false
2025-11-15T13:10:12.729900,-2.5687303375528607,4.689943219700091,7.561299118286939,0.0013744457392022014,0.008704823441803455,-0.028557928279042244,58.38255546679687,18.11997020050879,-26.053534445738283,8.977550195070041,-5.359500684532023,-3.829410780270713,false,false
2025-11-15T13:10:12.930178,-2.319560042586245,4.698910904665109,7.689624445084021,0.06719512492418289,0.22785256803035736,0.28176137804985046,59.05479467861328,18.047226236700975,-24.510327861766406,7.3086484898751545,-5.7411024526172625,-1.364035655982299,false,false
2025-11-15T13:10:12.930350,-1.7932798224520274,4.534700727829991,8.63374740702077,0.06719512492418289,0.22785256803035736,0.28176137804985046,59.05479467861328,18.047226236700975,-24.510327861766406,3.293740303223026,-9.45922876985657,2.4627067112843264,false,false
2025-11-15T13:10:12.930365,-1.3240578451669012,4.44093053359273,9.400126133472543,0.06719512492418289,0.22785256803035736,0.28176137804985046,59.05479467861328,18.047226236700975,-24.510327861766406,0.13230385996012917,-11.881418820795933,5.085973610801108,false,false
2025-11-15T13:10:12.930385,-1.2153691787975924,4.45835264930369,9.44323571230512,0.06719512492418289,0.22785256803035736,0.28176137804985046,59.05479467861328,18.047226236700975,-24.510327861766406,-0.48726143077906414,-11.896025030316828,5.441659394798744,false,false
2025-11-15T13:10:12.930400,-1.2642153272756884,4.4841125429135635,8.862995782025362,0.06719512492418289,0.22785256803035736,0.28176137804985046,59.05479467861328,18.047226236700975,-24.510327861766406,0.12775516788359553,-10.332507690902979,4.64450026063145,false,false
2025-11-15T13:10:12.930414,-1.4202436094348108,4.485925814532344,8.178658087317002,0.06719512492418289,0.22785256803035736,0.28176137804985046,59.05479467861328,18.047226236700975,-24.510327861766406,1.5313278876047418,-8.42461730707673,3.261647014249455,false,false
2025-11-15T13:10:12.930432,-1.5661541166337567,4.427609990548643,7.872381726535088,0.06719512492418289,0.22785256803035736,0.28176137804985046,59.05479467861328,18.047226236700975,-24.510327861766406,2.7115487552754436,-7.814608611850993,2.3445865676454645,false,false
2025-11-15T13:10:12.930451,-1.9561583371178428,4.507026468968169,6.628714581147793,0.06719512492418289,0.22785256803035736,0.28176137804985046,59.05479467861328,18.047226236700975,-24.510327861766406,6.588580947358142,-2.956268611147159,-1.6629374394230965,false,false
2025-11-15T13:10:12.930466,-2.3333141491421125,4.868270295488723,6.523132572480025,0.06719512492418289,0.22785256803035736,0.28176137804985046,59.05479467861328,18.047226236700975,-24.510327861766406,8.87009812890999,-0.4347200446431714,-4.038090454191014,false,false
2025-11-15T13:10:12.930480,-1.7735367261175345,4.947496124917214,8.40703213707009,0.06719512492418289,0.22785256803035736,0.28176137804985046,59.05479467861328,18.047226236700975,-24.510327861766406,3.1788069784263877,-6.692421412294749,1.7248265992756622,true,false
2025-11-15T13:10:13.130676,-1.8600489717127895,5.069362495747181,8.822560849266246,-0.21838416159152985,-0.26022839546203613,0.22647811472415924,59.892586048066406,17.445281065654726,-22.687012327560097,3.233657243802644,-7.287738812513869,3.437120360155678,false,false
2025-11-15T13:10:13.130880,-2.5086892655194806,4.945749210520075,8.114771635570623,-0.21838416159152985,-0.26022839546203613,0.22647811472415924,59.892586048066406,17.445281065654726,-22.687012327560097,7.6621768389281995,-5.8077618547096534,0.07265566553705582,false,false
2025-11-15T13:10:13.130896,-3.158433249130895,4.919834816060209,7.883509293813754,-0.21838416159152985,-0.26022839546203613,0.22647811472415924,59.892586048066406,17.445281065654726,-22.687012327560097,11.646324410197732,-5.202109142528055,-2.9649098014552138,false,false
2025-11-15T13:10:13.130909,-3.590683127708758,4.933198791544509,8.3454454618788,-0.21838416159152985,-0.26022839546203613,0.22647811472415924,59.892586048066406,17.445281065654726,-22.687012327560097,13.198150371088808,-6.580637077146548,-3.6355052523892724,false,false
