Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T01:42:35.222374,-1.2806385544827208,6.337720270268619,7.830863195471466,-0.09819651395082474,-0.20173808932304382,-0.11499529331922531,52.20375137329101,-11.550000762939453,-30.52500114440918,-3.108959955996185,-11.986543171036757,10.047126772409424,false,false
2025-09-20T01:42:35.222490,-1.1652447475935332,6.396777806337923,7.577945807483047,-0.09819651395082474,-0.20173808932304382,-0.11499529331922531,52.20375137329101,-11.550000762939453,-30.52500114440918,-3.651985264682339,-10.801942022411211,9.674259625896141,false,false
2025-09-20T01:42:35.222501,-1.1574980265868362,6.501381485490128,7.12606315757148,-0.09819651395082474,-0.20173808932304382,-0.11499529331922531,52.20375137329101,-11.550000762939453,-30.52500114440918,-3.511071845007258,-8.595285294270944,8.104683410893934,false,false
2025-09-20T01:42:35.222511,-1.1664860967284767,6.540223642601632,7.070311451680027,-0.09819651395082474,-0.20173808932304382,-0.11499529331922531,52.20375137329101,-11.550000762939453,-30.52500114440918,-3.4479702561476433,-8.201050035993468,7.7965813004577775,false,false
2025-09-20T01:42:35.222522,-1.1455563666168018,6.538109324581455,7.290990066889208,-0.09819651395082474,-0.20173808932304382,-0.11499529331922531,52.20375137329101,-11.550000762939453,-30.52500114440918,-3.6817103142498464,-9.086893485493768,8.565988480054099,false,false
2025-09-20T01:42:35.222536,-1.167693692532339,6.538248550001299,7.463542556943139,-0.09819651395082474,-0.20173808932304382,-0.11499529331922531,52.20375137329101,-11.550000762939453,-30.52500114440918,-3.641718356601854,-9.75152121058899,8.968648746891464,false,false
2025-09-20T01:42:35.222547,-1.1850435525611829,6.56104994371708,7.507047224135022,-0.09819651395082474,-0.20173808932304382,-0.11499529331922531,52.20375137329101,-11.550000762939453,-30.52500114440918,-3.5752396770427035,-9.817700434288703,8.9580567638432,false,false
2025-09-20T01:42:35.222560,-1.1787633195735907,6.605651142970601,7.369676852271368,-0.09819651395082474,-0.20173808932304382,-0.11499529331922531,52.20375137329101,-11.550000762939453,-30.52500114440918,-3.561351304383141,-9.099908540200808,8.475088799395298,false,false
2025-09-20T01:42:35.222572,-1.1726321824003207,6.632737280317087,7.167890918277408,-0.09819651395082474,-0.20173808932304382,-0.11499529331922531,52.20375137329101,-11.550000762939453,-30.52500114440918,-3.5065968203879576,-8.19135927696766,7.83956642413343,false,false
2025-09-20T01:42:35.290637,-1.233873707433986,6.660936415884862,7.075971072923494,-0.0007635809597559273,-0.07055488228797913,-0.06536252796649933,52.20375137329101,-11.550000762939453,-30.52500114440918,-3.1175079708643887,-7.701242814379114,7.194547616840104,false,false
2025-09-20T01:42:35.290708,-1.2528294833404061,6.65021041070122,7.238784763222611,-0.0007635809597559273,-0.07055488228797913,-0.06536252796649933,52.20375137329101,-11.550000762939453,-30.52500114440918,-3.0902918225555194,-8.397258786571548,7.62325254414246,false,false
2025-09-20T01:42:35.290729,-1.2515396730056523,6.606562391095849,7.393471942844826,-0.0007635809597559273,-0.07055488228797913,-0.06536252796649933,52.20375137329101,-11.550000762939453,-30.52500114440918,-3.15947551227599,-9.187763930660118,8.200025956699204,false,false
2025-09-20T01:42:35.422019,-1.2679436035926699,6.618836052801953,7.392151468248585,-0.0007635809597559273,-0.07055488228797913,-0.06536252796649933,52.023001708984374,-11.306250648498535,-30.63375099182129,-3.0714195389441876,-9.129834913459383,7.762229049177417,false,false
2025-09-20T01:42:35.422132,-1.2689670834926545,6.702440563632422,7.2192080583430425,-0.0007635809597559273,-0.07055488228797913,-0.06536252796649933,52.023001708984374,-11.306250648498535,-30.63375099182129,-3.0133023842372824,-8.09651217195043,7.037568905330016,false,false
2025-09-20T01:42:35.422147,-1.167484785814473,6.7603942472703125,7.013992456905896,-0.0007635809597559273,-0.07055488228797913,-0.06536252796649933,52.023001708984374,-11.306250648498535,-30.63375099182129,-3.519566573467606,-7.02543074978616,6.784210781743251,false,false
2025-09-20T01:42:35.422161,-1.0641015299654946,6.829151944268091,7.016369654890326,-0.0007635809597559273,-0.07055488228797913,-0.06536252796649933,52.023001708984374,-11.306250648498535,-30.63375099182129,-4.151038714486585,-6.745386122536573,7.149396917610844,false,false
2025-09-20T01:42:35.422179,-1.044712996904897,6.837209620052747,7.083660043357028,-0.0007635809597559273,-0.07055488228797913,-0.06536252796649933,52.023001708984374,-11.306250648498535,-30.63375099182129,-4.296307126249305,-6.984925109917597,7.421697318066176,false,false
2025-09-20T01:42:35.422193,-1.120562184067988,6.8101317475111145,7.055391032039232,-0.0007635809597559273,-0.07055488228797913,-0.06536252796649933,52.023001708984374,-11.306250648498535,-30.63375099182129,-3.8344624123887305,-6.984052255582725,7.027702150906119,false,false
2025-09-20T01:42:35.510155,-1.203950399265897,6.761298755301578,7.336470940976891,-0.0030543238390237093,0.0591011680662632,-0.05024362727999687,52.023001708984374,-11.306250648498535,-30.63375099182129,-3.4727787765398297,-8.306989468880687,7.561978378619948,false,false
2025-09-20T01:42:35.510246,-1.1269006699851214,6.717141439265779,7.739324261382,-0.0030543238390237093,0.0591011680662632,-0.05024362727999687,52.023001708984374,-11.306250648498535,-30.63375099182129,-4.078259288273493,-10.015204747906573,9.171096830746336,false,false
2025-09-20T01:42:35.510262,-1.539721964326057,7.081204558286454,6.402165735579916,-0.0030543238390237093,0.0591011680662632,-0.05024362727999687,52.023001708984374,-11.306250648498535,-30.63375099182129,-1.1912348178486596,-3.0876367674176635,2.253562474416807,false,false
2025-09-20T01:42:35.510278,-1.3507186763120458,7.089158368544473,6.611752432990764,-0.0030543238390237093,0.0591011680662632,-0.05024362727999687,52.023001708984374,-11.306250648498535,-30.63375099182129,-2.421232537783145,-3.9750313414719898,3.922213428564575,true,false
2025-09-20T01:42:35.702327,-0.9690783318198107,7.167910969474263,7.795708617771017,0.03940077871084213,-0.07070759683847427,-0.031001387163996696,51.99840167236328,-11.145000518798827,-30.60450102233887,-5.125175899322217,-8.37311735097827,8.866957921954402,false,false
2025-09-20T01:42:35.702449,-0.9553270189124536,7.112770754207347,7.566649656099253,0.03940077871084213,-0.07070759683847427,-0.031001387163996696,51.99840167236328,-11.145000518798827,-30.60450102233887,-5.09762441987821,-7.741672760918966,8.454446297594455,false,false
2025-09-20T01:42:35.702461,-1.4332970305362438,7.050803759748327,6.520115723511663,0.03940077871084213,-0.07070759683847427,-0.031001387163996696,51.99840167236328,-11.145000518798827,-30.60450102233887,-1.864938504194276,-3.731286990793116,3.1705507407533027,false,false
2025-09-20T01:42:35.702472,-1.8939172587831365,7.046141196814471,6.088972504089815,0.03940077871084213,-0.07070759683847427,-0.031001387163996696,51.99840167236328,-11.145000518798827,-30.60450102233887,1.1420148150705547,-1.8028526576791748,-0.8319150705373133,false,false
2025-09-20T01:42:35.702487,-1.6917246859291963,6.965445066256967,6.67768832800316,0.03940077871084213,-0.07070759683847427,-0.031001387163996696,51.99840167236328,-11.145000518798827,-30.60450102233887,-0.40950109119903644,-4.762400072701524,2.480073076233211,false,false
2025-09-20T01:42:35.702498,-1.1985045811047044,6.8198127869584395,7.588497026550408,0.03940077871084213,-0.07070759683847427,-0.031001387163996696,51.99840167236328,-11.145000518798827,-30.60450102233887,-3.6537995780408634,-9.024524080867458,8.064382714872153,false,false
2025-09-20T01:42:35.702509,-1.0317549775297388,6.835830217789523,7.632934264236508,0.03940077871084213,-0.07070759683847427,-0.031001387163996696,51.99840167236328,-11.145000518798827,-30.60450102233887,-4.603652058611522,-9.12400108983961,8.910210467952954,false,false
2025-09-20T01:42:35.702523,-1.2711121474829785,6.966471198296007,6.8870566745071695,0.03940077871084213,-0.07070759683847427,-0.031001387163996696,51.99840167236328,-11.145000518798827,-30.60450102233887,-2.960362465890767,-5.642244685774372,5.328179903443182,false,false
2025-09-20T01:42:35.702534,-1.5648685413165624,7.117335082637993,6.337348146213546,0.03940077871084213,-0.07070759683847427,-0.031001387163996696,51.99840167236328,-11.145000518798827,-30.60450102233887,-1.0284612943004952,-2.6528820709853917,1.743719544214546,false,false
2025-09-20T01:42:35.792909,-1.590311036386278,7.0441128023205835,6.663989863283165,0.03940077871084213,-0.07070759683847427,-0.031001387163996696,51.99840167236328,-11.145000518798827,-30.60450102233887,-1.039804186782579,-4.382292296587202,2.818172118564817,false,false
2025-09-20T01:42:35.793009,-1.512104981083764,6.81787043848329,7.453033845368389,0.03940077871084213,-0.07070759683847427,-0.031001387163996696,51.99840167236328,-11.145000518798827,-30.60450102233887,-1.8397550289692575,-8.519100343574237,6.202855680076517,false,false
2025-09-20T01:42:35.793031,-1.5878574813103146,6.556095272494819,7.968094071121694,0.03940077871084213,-0.07070759683847427,-0.031001387163996696,51.99840167236328,-11.145000518798827,-30.60450102233887,-1.6053413048411844,-11.523363026483722,8.063485536835348,false,false
2025-09-20T01:42:35.793045,-1.8357038480388854,6.435077980256809,7.448256115303279,0.03940077871084213,-0.07070759683847427,-0.031001387163996696,51.99840167236328,-11.145000518798827,-30.60450102233887,0.2105035039639951,-10.144618534911366,5.5624750352250985,false,false
2025-09-20T01:42:35.793059,-2.124731897431003,6.6234230176094835,6.356831123523832,0.03940077871084213,-0.07070759683847427,-0.031001387163996696,51.99840167236328,-11.145000518798827,-30.60450102233887,2.6776806778658866,-4.794095271310226,-0.3936337836189452,false,false
2025-09-20T01:42:35.993521,-2.286892950096422,6.828263480240288,5.562265182581008,-0.05345066636800766,0.06444623321294785,0.11927134543657303,51.986222100830076,-10.98975052947998,-30.731101046752933,4.202720671359197,-0.13675303658954618,-5.083529633435063,false,false
2025-09-20T01:42:35.993672,-2.221712142009881,6.808948853996487,5.476348293347389,-0.05345066636800766,0.06444623321294785,0.11927134543657303,51.986222100830076,-10.98975052947998,-30.731101046752933,3.9121123183738487,0.22005019072454246,-5.00457340666032,false,false
2025-09-20T01:42:35.993692,-1.9956022648907437,6.630597521556959,6.154526657125965,-0.05345066636800766,0.06444623321294785,0.11927134543657303,51.986222100830076,-10.98975052947998,-30.731101046752933,2.085992615637416,-3.838187484802795,-0.676855247699649,false,false
2025-09-20T01:42:35.993706,-1.8194366171408065,6.45378466928678,7.0197376937973575,-0.05345066636800766,0.06444623321294785,0.11927134543657303,51.986222100830076,-10.98975052947998,-30.731101046752933,0.4488416520082428,-8.375971277800794,3.8805475953446873,false,false
2025-09-20T01:42:35.993720,-1.834843371036071,6.383623701754596,7.644067989354733,-0.05345066636800766,0.06444623321294785,0.11927134543657303,51.986222100830076,-10.98975052947998,-30.731101046752933,0.08546273958356743,-11.105152530393497,6.126986616653234,false,false
2025-09-20T01:42:35.993740,-1.9445408452165218,6.3258111985640655,7.825824373247923,-0.05345066636800766,0.06444623321294785,0.11927134543657303,51.986222100830076,-10.98975052947998,-30.731101046752933,0.5834958032669686,-12.021202753247486,6.376896721163217,false,false
2025-09-20T01:42:35.993754,-2.1106558376854703,6.333395625756031,7.521288689614684,-0.05345066636800766,0.06444623321294785,0.11927134543657303,51.986222100830076,-10.98975052947998,-30.731101046752933,1.761509891514292,-10.871209684014197,4.512639917744057,false,false
2025-09-20T01:42:35.993767,-2.1407721308025742,6.423927617870691,7.042101530552581,-0.05345066636800766,0.06444623321294785,0.11927134543657303,51.986222100830076,-10.98975052947998,-30.731101046752933,2.3043835416027445,-8.599070611892259,2.3662392587475196,false,false
2025-09-20T01:42:35.993786,-2.073876036562176,6.52183572093791,6.656246735811569,-0.05345066636800766,0.06444623321294785,0.11927134543657303,51.986222100830076,-10.98975052947998,-30.731101046752933,2.1929818269618533,-6.55505882841387,1.0329031490300977,false,false
2025-09-20T01:42:36.182308,-2.028463906724081,6.557629305323691,6.635901487946678,-0.1597411334514618,0.011453714221715927,-0.005803215317428112,52.01022783325195,-10.888050576171874,-30.74613114257813,1.9131382394322554,-6.310595737250196,1.046257570632278,false,false
2025-09-20T01:42:36.182463,-1.9546112749372053,6.534848073224589,6.828221577942456,-0.1597411334514618,0.011453714221715927,-0.005803215317428112,52.01022783325195,-10.888050576171874,-30.74613114257813,1.3308383493378333,-7.228358132988376,2.2100783903788717,false,false
2025-09-20T01:42:36.182478,-1.9353319870131278,6.514484335531972,6.938140282303137,-0.1597411334514618,0.011453714221715927,-0.005803215317428112,52.01022783325195,-10.888050576171874,-30.74613114257813,1.1408830596736088,-7.774473358755422,2.7586119116791714,false,false
2025-09-20T01:42:36.182492,-1.931375288302554,6.546775067622553,7.076848451927326,-0.1597411334514618,0.011453714221715927,-0.005803215317428112,52.01022783325195,-10.888050576171874,-30.74613114257813,0.9748897160199217,-8.198848878063508,3.202206873333207,false,false
2025-09-20T01:42:36.182506,-1.8079612371001905,6.625133854535764,7.349293442882608,-0.1597411334514618,0.011453714221715927,-0.005803215317428112,52.01022783325195,-10.888050576171874,-30.74613114257813,0.0013024918865571777,-8.937119164592282,4.578315919424767,false,false
2025-09-20T01:42:36.182525,-1.4647983966605995,6.775579384161803,7.709843025762593,-0.1597411334514618,0.011453714221715927,-0.005803215317428112,52.01022783325195,-10.888050576171874,-30.74613114257813,-2.2316437349006595,-9.660969819759302,6.986702094389383,false,false
2025-09-20T01:42:36.182539,-1.096706452883141,6.881310667193817,8.12790458706953,-0.1597411334514618,0.011453714221715927,-0.005803215317428112,52.01022783325195,-10.888050576171874,-30.74613114257813,-4.473974802500186,-10.718503163033873,9.518768056287808,false,false
2025-09-20T01:42:36.182553,-2.1563300206844294,7.200677020150863,6.28837999357749,-0.1597411334514618,0.011453714221715927,-0.005803215317428112,52.01022783325195,-10.888050576171874,-30.74613114257813,2.3572015171422436,-2.1015279906839694,-2.1127874413803447,false,false
2025-09-20T01:42:36.182571,-2.1683948792310694,7.037927440205436,7.468020601341967,-0.1597411334514618,0.011453714221715927,-0.005803215317428112,52.01022783325195,-10.888050576171874,-30.74613114257813,1.5779592145865156,-7.668975681363918,2.2878476013001112,true,false
2025-09-20T01:42:36.275733,-1.5866901654646863,7.2248476999000815,9.185757718120936,0.04214967042207718,-0.020922118797898293,-0.07589995115995407,51.96943257177735,-10.765440575378417,-30.85940529553223,-2.6218168116373537,-12.78467469717917,9.24178928560682,false,false
2025-09-20T01:42:36.275817,-1.4441928157531256,7.232166243443693,8.698364298361005,0.04214967042207718,-0.020922118797898293,-0.07589995115995407,51.96943257177735,-10.765440575378417,-30.85940529553223,-3.078174696600956,-11.229202160629058,8.540737802539617,false,false
2025-09-20T01:42:36.275832,-1.3977697138648746,7.173612094347579,7.880090972193808,0.04214967042207718,-0.020922118797898293,-0.07589995115995407,51.96943257177735,-10.765440575378417,-30.85940529553223,-2.880852416557321,-8.65763787713562,6.6766374618030895,false,false
2025-09-20T01:42:36.275852,-1.8929033400943636,7.03635906002169,7.094383845929668,0.04214967042207718,-0.020922118797898293,-0.07589995115995407,51.96943257177735,-10.765440575378417,-30.85940529553223,0.37347887358756715,-6.205956920069738,2.2014105131231645,false,false
2025-09-20T01:42:36.472490,-2.4904204667772234,6.681491011486675,7.352677171530508,0.021685699000954628,-0.13591741025447845,0.003665188793092966,51.87304666777344,-10.581102460302734,-31.227524389013674,3.7188547114223205,-8.708778534913058,0.36239539733032444,false,false
2025-09-20T01:42:36.472645,-2.0186901718956918,6.162780818395925,9.173250588328731,0.021685699000954628,-0.13591741025447845,0.003665188793092966,51.87304666777344,-10.581102460302734,-31.227524389013674,-0.0016459916707365352,-17.076657650852205,9.954939767421873,false,false
2025-09-20T01:42:36.472660,-1.2683681264809117,5.7087097451354625,10.325212196782774,0.021685699000954628,-0.13591741025447845,0.003665188793092966,51.87304666777344,-10.581102460302734,-31.227524389013674,-4.217603262160929,-22.032905214335766,16.631093509292803,false,false
2025-09-20T01:42:36.472900,-0.9539249844993822,5.4691119335723695,9.567792751528593,0.021685699000954628,-0.13591741025447845,0.003665188793092966,51.87304666777344,-10.581102460302734,-31.227524389013674,-5.406498656359597,-21.217671216719687,16.749261775779708,false,false
2025-09-20T01:42:36.472920,-0.753632620356762,5.482413775852957,8.14252202617018,0.021685699000954628,-0.13591741025447845,0.003665188793092966,51.87304666777344,-10.581102460302734,-31.227524389013674,-5.963350772100735,-17.018043306104964,14.17966775307544,false,false
2025-09-20T01:42:36.472934,-0.5888802187553464,5.604518178667446,7.187314355904304,0.021685699000954628,-0.13591741025447845,0.003665188793092966,51.87304666777344,-10.581102460302734,-31.227524389013674,-6.656764551920217,-13.024321521049302,12.053168630486967,false,false
2025-09-20T01:42:36.472954,-0.5615389236267119,5.6583920734951,6.914296788242679,0.021685699000954628,-0.13591741025447845,0.003665188793092966,51.87304666777344,-10.581102460302734,-31.227524389013674,-6.757238041894382,-11.675123606494246,11.28034745057501,false,false
2025-09-20T01:42:36.473097,-0.6716968659786239,5.6398652204786295,6.868715366853884,0.021685699000954628,-0.13591741025447845,0.003665188793092966,51.87304666777344,-10.581102460302734,-31.227524389013674,-6.0315162036593515,-11.581452036894,10.663090825184245,false,false
2025-09-20T01:42:36.473116,-0.7492085518552787,5.627311855997371,7.0418370173045055,0.021685699000954628,-0.13591741025447845,0.003665188793092966,51.87304666777344,-10.581102460302734,-31.227524389013674,-5.6023666880524186,-12.341440809373893,10.818790959415955,false,false
2025-09-20T01:42:36.662135,-0.76762538264761,5.5908256324359416,7.379943271759553,0.021685699000954628,-0.13591741025447845,0.003665188793092966,51.65343763939453,-10.64363200638916,-31.46201981638672,-5.614049217567226,-13.824198724858292,11.63876270293438,false,false
2025-09-20T01:42:36.662284,-0.8581897870231153,5.507079161814284,7.653981397690079,0.021685699000954628,-0.13591741025447845,0.003665188793092966,51.65343763939453,-10.64363200638916,-31.46201981638672,-5.153242843878062,-15.23547505291814,12.252503178958252,false,false
2025-09-20T01:42:36.662305,-1.0602018662059547,5.490031261052406,7.696783160240303,0.021685699000954628,-0.13591741025447845,0.003665188793092966,51.65343763939453,-10.64363200638916,-31.46201981638672,-3.9550926982620576,-15.470837756406446,11.541099183682611,false,false
2025-09-20T01:42:36.662319,-1.1612079057973743,5.555086622042316,7.543507861629551,0.021685699000954628,-0.13591741025447845,0.003665188793092966,51.65343763939453,-10.64363200638916,-31.46201981638672,-3.2877137685494464,-14.602521036658665,10.42565596262579,false,false
2025-09-20T01:42:36.662333,-1.1725284414431512,5.6928985165570465,7.311336898572954,0.021685699000954628,-0.13591741025447845,0.003665188793092966,51.65343763939453,-10.64363200638916,-31.46201981638672,-3.1419092614242237,-13.064938013892345,9.228007812381914,false,false
2025-09-20T01:42:36.662352,-1.0809802987645596,5.844057919930135,7.158162546042458,0.021685699000954628,-0.13591741025447845,0.003665188793092966,51.65343763939453,-10.64363200638916,-31.46201981638672,-3.6815047527166334,-11.741841933860265,8.74611447341599,false,false
2025-09-20T01:42:36.662366,-0.9649170626436934,6.0237252127879435,6.906600212993153,0.021685699000954628,-0.13591741025447845,0.003665188793092966,51.65343763939453,-10.64363200638916,-31.46201981638672,-4.343086950415617,-9.876745204134366,8.047153176402013,false,false
2025-09-20T01:42:36.662380,-0.8515514130013816,6.202990621912161,6.753002512426142,0.021685699000954628,-0.13591741025447845,0.003665188793092966,51.65343763939453,-10.64363200638916,-31.46201981638672,-5.04788895538099,-8.401564555984486,7.692343330078462,false,false
2025-09-20T01:42:36.662399,-0.7541906234928784,6.339582488232692,6.835924559817197,0.021685699000954628,-0.13591741025447845,0.003665188793092966,51.65343763939453,-10.64363200638916,-31.46201981638672,-5.7287296054656816,-8.12808768524738,8.089634653066973,false,false
2025-09-20T01:42:36.751614,-0.6992290614698736,6.393820546713392,7.032619920365752,-0.06872228533029556,0.03023780696094036,-0.05299251899123192,51.65343763939453,-10.64363200638916,-31.46201981638672,-6.146097325268933,-8.69463396239233,8.779978470496797,false,false
2025-09-20T01:42:36.751698,-0.7578898965644045,6.376373421473762,7.174038393791885,-0.06872228533029556,0.03023780696094036,-0.05299251899123192,51.65343763939453,-10.64363200638916,-31.46201981638672,-5.838777534943496,-9.339598481162476,8.927183118042773,false,false
2025-09-20T01:42:36.751719,-0.8709691017531953,6.335645740888248,7.349433652309761,-0.06872228533029556,0.03023780696094036,-0.05299251899123192,51.65343763939453,-10.64363200638916,-31.46201981638672,-5.224477911224005,-10.20740667581908,8.976960743832521,false,false
2025-09-20T01:42:36.751734,-0.9251158758830826,6.266528162192171,7.7170914370557595,-0.06872228533029556,0.03023780696094036,-0.05299251899123192,51.65343763939453,-10.64363200638916,-31.46201981638672,-5.036906238312639,-11.892969013350687,9.92022463889646,true,false
2025-09-20T01:42:36.951499,-0.78409349545001,6.200264470195206,8.104011473990527,0.10186170041561127,0.09208786487579346,-0.056657709181308746,51.60900041669141,-10.528655681405272,-31.60461646346094,-5.9594472953134074,-13.551594477017119,11.508517974192706,false,false
2025-09-20T01:42:36.951574,-1.0084976535248706,6.473114737081246,7.143532483745141,0.10186170041561127,0.09208786487579346,-0.056657709181308746,51.60900041669141,-10.528655681405272,-31.60461646346094,-4.381318304429733,-8.789376235228268,7.170177182113239,false,false
2025-09-20T01:42:36.951582,-1.879224508067367,6.791394595408299,5.845545872533581,0.10186170041561127,0.09208786487579346,-0.056657709181308746,51.60900041669141,-10.528655681405272,-31.60461646346094,1.490788385316554,-1.690197243578865,-2.6375470741244236,false,false
2025-09-20T01:42:36.951589,-1.5001309360367048,6.6624984165548575,7.702735475939642,0.10186170041561127,0.09208786487579346,-0.056657709181308746,51.60900041669141,-10.528655681405272,-31.60461646346094,-1.97431296192085,-10.112445131105083,6.015091794245528,false,false
2025-09-20T01:42:36.951597,-1.193634979193508,6.694660634821618,8.537112500390474,0.10186170041561127,0.09208786487579346,-0.056657709181308746,51.60900041669141,-10.528655681405272,-31.60461646346094,-4.075014381952293,-12.867737602103354,9.6103339355192,false,false
2025-09-20T01:42:36.951604,-1.2348038515771922,6.720312819394452,7.969654692272874,0.10186170041561127,0.09208786487579346,-0.056657709181308746,51.60900041669141,-10.528655681405272,-31.60461646346094,-3.5985042100966096,-10.831838513335207,7.854280505334675,false,false
2025-09-20T01:42:36.951610,-1.4758270661694555,6.841115109877279,7.280342406561242,0.10186170041561127,0.09208786487579346,-0.056657709181308746,51.60900041669141,-10.528655681405272,-31.60461646346094,-1.9502153323782139,-7.752212860904571,4.413448653130956,false,false
2025-09-20T01:42:36.951618,-2.0204664906195178,7.067817505576457,6.495705995227032,0.10186170041561127,0.09208786487579346,-0.056657709181308746,51.60900041669141,-10.528655681405272,-31.60461646346094,1.5324529786704346,-3.555372663405578,-1.5200964670732589,false,false
2025-09-20T01:42:36.951624,-1.8246902446116693,7.2098826450001425,7.24925060732421,0.10186170041561127,0.09208786487579346,-0.056657709181308746,51.60900041669141,-10.528655681405272,-31.60461646346094,-0.23466511656332756,-6.126684884527769,1.8050374410338108,false,false
2025-09-20T01:42:36.951630,-1.1929035892171505,7.044923021489939,9.380859472668453,0.10186170041561127,0.09208786487579346,-0.056657709181308746,51.60900041669141,-10.528655681405272,-31.60461646346094,-4.547565635886008,-14.064536446547045,10.791707089260775,false,false
2025-09-20T01:42:37.142108,-0.9954549724898161,6.511994219866674,10.666803408819579,-0.10277800261974335,0.02779434807598591,-0.000305432389723137,51.58095109629258,-10.455424621418164,-31.84244332335664,-5.799453934243628,-19.566969733688442,15.284165795098795,false,false
2025-09-20T01:42:37.142261,-1.2762921777884872,5.915918517632922,10.368797803500366,-0.10277800261974335,0.02779434807598591,-0.000305432389723137,51.58095109629258,-10.455424621418164,-31.84244332335664,-4.251153312781985,-21.263762352888225,15.544940798025435,false,false
2025-09-20T01:42:37.142299,-1.439741657551165,5.480891549847344,9.07124019889984,-0.10277800261974335,0.02779434807598591,-0.000305432389723137,51.58095109629258,-10.455424621418164,-31.84244332335664,-2.6176411505008437,-19.83009104641442,13.38999058808117,false,false
2025-09-20T01:42:37.142314,-1.554965936330972,5.254405182730069,7.504514819527435,-0.10277800261974335,0.02779434807598591,-0.000305432389723137,51.58095109629258,-10.455424621418164,-31.84244332335664,-0.7203069142282477,-15.972287562213126,9.019108580879593,false,false
2025-09-20T01:42:37.142329,-1.9371046837111403,5.291311582987959,6.359835925770187,-0.10277800261974335,0.02779434807598591,-0.000305432389723137,51.58095109629258,-10.455424621418164,-31.84244332335664,2.824402692304261,-11.210612238123176,2.357501743426834,false,false
2025-09-20T01:42:37.142344,-2.353996625340983,5.3997947380271825,6.0698494032384875,-0.10277800261974335,0.02779434807598591,-0.000305432389723137,51.58095109629258,-10.455424621418164,-31.84244332335664,5.805621787256282,-9.314095360993853,-1.9051760373169273,false,false
2025-09-20T01:42:37.142364,-2.53193407793691,5.531204780207439,6.514687017369366,-0.10277800261974335,0.02779434807598591,-0.000305432389723137,51.58095109629258,-10.455424621418164,-31.84244332335664,6.149315690041764,-10.638225120007853,-1.201068371447775,false,false
2025-09-20T01:42:37.142378,-2.356496003964793,5.581057349973104,6.964423872911977,-0.10277800261974335,0.02779434807598591,-0.000305432389723137,51.58095109629258,-10.455424621418164,-31.84244332335664,4.437237037853981,-12.263161786629233,1.7163948584626567,false,false
