Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T13:10:33.668629,-1.9086749863193266,6.0913993666537065,8.28616028893896,0.000610864779446274,-0.13759729266166687,0.010384701192378998,58.6708823059082,12.827760569763184,-21.58083087158203,1.7988871614659292,-4.464600751651531,-1.744524239151886,false,false
2025-11-15T13:10:33.828187,-1.9799610531114455,5.94430526842512,8.559632688109616,-0.23426663875579834,0.11194097250699997,0.16019928455352783,58.6708823059082,12.827760569763184,-21.58083087158203,2.0424432367055676,-6.006942714998182,-1.5014042664092244,false,false
2025-11-15T13:10:33.828332,-1.9073289114129004,5.850119991848058,8.138841107162108,-0.23426663875579834,0.11194097250699997,0.16019928455352783,58.6708823059082,12.827760569763184,-21.58083087158203,2.058939758893578,-5.077083840318089,-1.7658972857475987,false,false
2025-11-15T13:10:33.828346,-1.6436946728771655,5.768331489835772,7.623659588233764,-0.23426663875579834,0.11194097250699997,0.16019928455352783,58.6708823059082,12.827760569763184,-21.58083087158203,1.040592604488186,-3.672854644197578,-1.4083770626268368,false,false
2025-11-15T13:10:33.828360,-1.3345095683607324,5.686161022322671,7.175241220661071,-0.23426663875579834,0.11194097250699997,0.16019928455352783,58.6708823059082,12.827760569763184,-21.58083087158203,-0.42175654649589767,-2.3895404125627238,-0.6697902784213952,false,false
2025-11-15T13:10:33.828381,-1.4888902688758008,5.765614261695394,5.648439044092132,-0.23426663875579834,0.11194097250699997,0.16019928455352783,58.6708823059082,12.827760569763184,-21.58083087158203,1.7364621023021254,4.802873034664117,-3.7405744548487334,false,false
2025-11-15T13:10:33.828394,-1.8086530459292944,5.964762802158122,5.8065739245881804,-0.23426663875579834,0.11194097250699997,0.16019928455352783,58.6708823059082,12.827760569763184,-21.58083087158203,3.543151277340325,4.984624383812616,-5.211043482946202,false,false
2025-11-15T13:10:33.828408,-1.5432101732675343,6.151076850908162,8.355931787275779,-0.23426663875579834,0.11194097250699997,0.16019928455352783,58.6708823059082,12.827760569763184,-21.58083087158203,-0.25545867768184927,-4.427287933431259,-0.31833388016866593,true,false
2025-11-15T13:10:33.989558,-1.7646264556141749,6.222997455605448,9.41495729912495,-0.1003345400094986,0.03145953640341759,-0.033139415085315704,59.187956302490235,13.014708608398438,-20.74091477355957,0.17164410967960642,-7.321819292707495,0.6058439589816516,false,false
2025-11-15T13:10:33.989700,-2.3673587800608105,6.162945880894155,8.875775463527319,-0.1003345400094986,0.03145953640341759,-0.033139415085315704,59.187956302490235,13.014708608398438,-20.74091477355957,3.642322170221931,-6.010894034204242,-2.0969710208523473,false,false
2025-11-15T13:10:33.989722,-2.546690988617441,6.179281063081965,8.970491949292956,-0.1003345400094986,0.03145953640341759,-0.033139415085315704,59.187956302490235,13.014708608398438,-20.74091477355957,4.444005204058438,-6.224467224884343,-2.597219555955686,false,false
2025-11-15T13:10:33.989738,-2.066865289249669,6.134806547165983,9.601998122321039,-0.1003345400094986,0.03145953640341759,-0.033139415085315704,59.187956302490235,13.014708608398438,-20.74091477355957,1.5660587720185095,-8.210407121495521,-0.07270877403400888,false,false
2025-11-15T13:10:33.989753,-1.465935331602221,6.187643961906966,9.078767673068478,-0.1003345400094986,0.03145953640341759,-0.033139415085315704,59.187956302490235,13.014708608398438,-20.74091477355957,-1.1152591621596404,-6.508868757406532,1.2508733349200796,false,false
2025-11-15T13:10:33.989772,-1.0374543577528623,6.522736766338615,8.122336574342466,-0.1003345400094986,0.03145953640341759,-0.033139415085315704,59.187956302490235,13.014708608398438,-20.74091477355957,-3.02778350852602,-2.0186867243528965,1.6097908699916097,false,false
2025-11-15T13:10:33.989788,-1.033184047048123,6.703144658804073,8.408328626526702,-0.1003345400094986,0.03145953640341759,-0.033139415085315704,59.187956302490235,13.014708608398438,-20.74091477355957,-3.2269360469516,-2.223340503560628,1.7841610040244937,false,false
2025-11-15T13:10:33.989803,-1.2302513696277297,6.1760004109144875,9.701375292725022,-0.1003345400094986,0.03145953640341759,-0.033139415085315704,59.187956302490235,13.014708608398438,-20.74091477355957,-2.609171201365264,-8.304026184514171,2.6256036223250234,false,false
2025-11-15T13:10:34.027631,-1.479831962661155,5.455099967420134,10.244708203766075,-0.1003345400094986,0.03145953640341759,-0.033139415085315704,59.187956302490235,13.014708608398438,-20.74091477355957,-1.4491474708605487,-12.750898880343133,3.059775574587171,false,false
2025-11-15T13:10:34.027708,-1.4906640792271535,5.22655410930516,9.27928502534495,-0.1003345400094986,0.03145953640341759,-0.033139415085315704,59.187956302490235,13.014708608398438,-20.74091477355957,-0.7472810134848737,-11.394926017320287,2.2691934666034506,false,false
2025-11-15T13:10:34.229535,-1.1655715179632624,5.3572464951127845,7.766463553779653,0.1081230640411377,-0.10766492038965225,-0.08261945843696594,59.55661580493164,13.280517077453613,-20.080231818847658,-1.6726232016297997,-6.187686033125885,1.8232505236397678,false,false
2025-11-15T13:10:34.229689,-0.8827858901118497,5.555693436078731,6.743552106555964,0.1081230640411377,-0.10766492038965225,-0.08261945843696594,59.55661580493164,13.280517077453613,-20.080231818847658,-2.9457827583119123,-1.301802818003054,1.7484477897893775,false,false
2025-11-15T13:10:34.229711,-0.6965276467847457,5.59120788594708,6.815047928659451,0.1081230640411377,-0.10766492038965225,-0.08261945843696594,59.55661580493164,13.280517077453613,-20.080231818847658,-4.197294952946654,-1.419127299806462,2.632928508092725,false,false
2025-11-15T13:10:34.229725,-0.5558411860489662,5.453431797130034,7.443617676182753,0.1081230640411377,-0.10766492038965225,-0.08261945843696594,59.55661580493164,13.280517077453613,-20.080231818847658,-5.267961588767266,-4.557602879606996,3.8453562071508323,false,false
2025-11-15T13:10:34.229739,-0.6129157733929065,5.342669343999587,7.839856552324775,0.1081230640411377,-0.10766492038965225,-0.08261945843696594,59.55661580493164,13.280517077453613,-20.080231818847658,-5.018718589923322,-6.511830065485505,4.021266045437795,false,false
2025-11-15T13:10:34.229759,-0.7745538151270105,5.325573134447914,8.031395637612583,0.1081230640411377,-0.10766492038965225,-0.08261945843696594,59.55661580493164,13.280517077453613,-20.080231818847658,-4.119819269543472,-7.237163976087523,3.596165736475804,false,false
2025-11-15T13:10:34.229774,-0.9415144521000958,5.339756810677937,7.912708622028948,0.1081230640411377,-0.10766492038965225,-0.08261945843696594,59.55661580493164,13.280517077453613,-20.080231818847658,-3.0822502686185196,-6.772521823780764,2.85161812067696,false,false
2025-11-15T13:10:34.229788,-1.0217046537996817,5.367486876255716,7.581480672861398,0.1081230640411377,-0.10766492038965225,-0.08261945843696594,59.55661580493164,13.280517077453613,-20.080231818847658,-2.438474990551205,-5.487817773767354,2.1763971731480503,false,false
2025-11-15T13:10:34.229953,-0.978050937205627,5.359517297151906,7.299216593754918,0.1081230640411377,-0.10766492038965225,-0.08261945843696594,59.55661580493164,13.280517077453613,-20.080231818847658,-2.550761652005302,-4.4969764366983895,2.054444487022451,true,false
2025-11-15T13:10:34.428851,-0.8964035163075101,5.434794764222316,7.3560904688897875,0.025961752980947495,0.0974329337477684,-0.05803215503692627,59.855293254296875,13.725663738256836,-19.022935607666017,-3.117421340448871,-4.327728593593854,2.754308605531172,false,false
2025-11-15T13:10:34.429008,-0.8669457261637038,5.573530366272535,6.919422588113107,0.025961752980947495,0.0974329337477684,-0.05803215503692627,59.855293254296875,13.725663738256836,-19.022935607666017,-3.1421744252522688,-1.934177669597645,2.3841403858738914,false,false
2025-11-15T13:10:34.429023,-1.5452381285466346,6.119368876144691,5.484936456562657,0.025961752980947495,0.0974329337477684,-0.05803215503692627,59.855293254296875,13.725663738256836,-19.022935607666017,1.9342355451974242,7.34407099567354,-2.7149212249867816,false,false
2025-11-15T13:10:34.429037,-1.1611536399740772,6.408140582405231,7.1410745286353325,0.025961752980947495,0.0974329337477684,-0.05803215503692627,59.855293254296875,13.725663738256836,-19.022935607666017,-1.8147748691659027,1.1183509991352807,0.9976782211959403,false,false
2025-11-15T13:10:34.429056,-0.622152113975028,6.5396649452858675,8.162363703221475,0.025961752980947495,0.0974329337477684,-0.05803215503692627,59.855293254296875,13.725663738256836,-19.022935607666017,-5.310927674378485,-2.08367917164788,3.868839365518646,false,false
2025-11-15T13:10:34.429072,-1.0854532838170428,6.592565874895131,7.306706753954487,0.025961752980947495,0.0974329337477684,-0.05803215503692627,59.855293254296875,13.725663738256836,-19.022935607666017,-2.421055523522833,1.2734471860667753,1.411836389317763,false,false
2025-11-15T13:10:34.429085,-1.8387391626986216,6.520312240044611,6.9775821405575655,0.025961752980947495,0.0974329337477684,-0.05803215503692627,59.855293254296875,13.725663738256836,-19.022935607666017,2.1832027881770664,2.274428074860573,-2.13216287810393,false,false
2025-11-15T13:10:34.429104,-2.3167779475526187,6.470426763256558,8.094376645382543,0.025961752980947495,0.0974329337477684,-0.05803215503692627,59.855293254296875,13.725663738256836,-19.022935607666017,3.887192111816125,-2.1473983984090808,-2.5067120229513584,false,false
2025-11-15T13:10:34.429119,-2.2366546407379793,6.315673453192,8.942006151823351,0.025961752980947495,0.0974329337477684,-0.05803215503692627,59.855293254296875,13.725663738256836,-19.022935607666017,2.8319248054469632,-5.552016262241196,-0.9641954764598601,false,false
2025-11-15T13:10:34.468424,-1.867879033835634,6.455146363665702,8.152061721160088,0.025961752980947495,0.0974329337477684,-0.05803215503692627,60.32298506120117,14.063031066899415,-17.820848638720705,1.4684573096108267,-2.411630644783962,-0.10308079081125854,false,false
2025-11-15T13:10:34.468466,-1.6000415090480966,6.987295653070033,7.673041473067837,0.025961752980947495,0.0974329337477684,-0.05803215503692627,60.32298506120117,14.063031066899415,-17.820848638720705,0.049703946779739994,1.536611058054504,0.24630644999633944,false,false
2025-11-15T13:10:34.629024,-1.5624338986356816,6.863340390545637,9.162345950919905,-0.13240493834018707,-0.20143266022205353,-0.009926552884280682,60.32298506120117,14.063031066899415,-17.820848638720705,-0.9432931405538483,-3.9491092877395957,1.818666329948016,false,false
2025-11-15T13:10:34.629161,-1.4808184803465885,5.928879744223014,10.276090654292961,-0.13240493834018707,-0.20143266022205353,-0.009926552884280682,60.32298506120117,14.063031066899415,-17.820848638720705,-1.6003723911758971,-10.802127451388166,3.570473936553473,false,false
2025-11-15T13:10:34.629175,-1.5994325727691194,5.392556670512386,9.286601559598873,-0.13240493834018707,-0.20143266022205353,-0.009926552884280682,60.32298506120117,14.063031066899415,-17.820848638720705,-0.24375640031599133,-10.642359725239398,2.739837704773173,false,false
2025-11-15T13:10:34.629195,-1.9330169484252702,5.508443118733976,7.469224222640013,-0.13240493834018707,-0.20143266022205353,-0.009926552884280682,60.32298506120117,14.063031066899415,-17.820848638720705,3.0503603779816313,-4.37706818698004,-0.7935390459217118,false,false
2025-11-15T13:10:34.629209,-2.224235858779896,5.631889940104292,6.413676146735655,-0.13240493834018707,-0.20143266022205353,-0.009926552884280682,60.32298506120117,14.063031066899415,-17.820848638720705,5.890678259904766,0.5012768477087945,-3.8868420706588687,false,false
2025-11-15T13:10:34.629223,-2.2621683310775698,5.53179866115322,6.679421844119781,-0.13240493834018707,-0.20143266022205353,-0.009926552884280682,60.32298506120117,14.063031066899415,-17.820848638720705,5.904059238345793,-1.1542444326082233,-3.541678133089487,false,false
2025-11-15T13:10:34.629244,-1.845042607749936,5.385142713984203,7.736821861085769,-0.13240493834018707,-0.20143266022205353,-0.009926552884280682,60.32298506120117,14.063031066899415,-17.820848638720705,2.3593686175506807,-5.945810704609919,0.02425747405816736,false,false
2025-11-15T13:10:34.629258,-1.314346026165007,5.390778020123816,8.509888515381752,-0.13240493834018707,-0.20143266022205353,-0.009926552884280682,60.32298506120117,14.063031066899415,-17.820848638720705,-1.28154750837271,-8.432174588099947,2.8833069851618376,false,false
2025-11-15T13:10:34.718235,-1.0214802676353447,5.458201862921404,8.672693185760945,-0.022449281066656113,0.27198755741119385,0.03145953640341759,60.7496386593125,14.20542496796045,-16.480429025417482,-3.0225453235346853,-8.600837544861214,4.635544409184387,false,false
2025-11-15T13:10:34.718325,-1.1224054422931666,5.365991581256234,8.25638839242576,-0.022449281066656113,0.27198755741119385,0.03145953640341759,60.7496386593125,14.20542496796045,-16.480429025417482,-2.2123175402757154,-7.764654069463816,4.010329258536419,false,false
2025-11-15T13:10:34.718340,-1.49141253664875,5.180205339578313,7.719222886551015,-0.022449281066656113,0.27198755741119385,0.03145953640341759,60.7496386593125,14.20542496796045,-16.480429025417482,0.3992177418423779,-6.920580753646064,2.2407406252138777,false,false
2025-11-15T13:10:34.718354,-1.8718283853669164,4.996384856297335,7.459014824623164,-0.022449281066656113,0.27198755741119385,0.03145953640341759,60.7496386593125,14.20542496796045,-16.480429025417482,3.0620510787658723,-6.969336393115611,0.5459619432002825,false,false
2025-11-15T13:10:34.808706,-2.2968321185181138,4.9310947642692735,7.484743561145811,-0.022449281066656113,0.27198755741119385,0.03145953640341759,60.7496386593125,14.20542496796045,-16.480429025417482,5.657875621006163,-7.407627748721886,-1.052236345005305,false,false
2025-11-15T13:10:34.808804,-2.8353560140167473,4.9283600442592705,6.334696037469878,-0.022449281066656113,0.27198755741119385,0.03145953640341759,60.7496386593125,14.20542496796045,-16.480429025417482,10.741659697547039,-2.902570019849726,-5.838871723016055,false,false
2025-11-15T13:10:34.808826,-2.867130288006604,5.245238095173459,6.342623582928665,-0.022449281066656113,0.27198755741119385,0.03145953640341759,60.7496386593125,14.20542496796045,-16.480429025417482,10.490831740577399,-1.1951479475566202,-6.089933059915836,false,false
2025-11-15T13:10:34.808840,-2.0446322006591857,5.422819748346617,8.149878438040261,-0.022449281066656113,0.27198755741119385,0.03145953640341759,60.7496386593125,14.20542496796045,-16.480429025417482,3.082462475312809,-7.146036235804587,0.5728872337437281,true,false
2025-11-15T13:10:35.009664,-2.185227873057559,5.703036375256683,9.08790251400304,-0.0539088174700737,-0.005650499369949102,0.060322895646095276,61.17346123262578,14.371840050662305,-14.286843277554444,2.7969560692113884,-8.67531854239926,2.2348852222992583,false,false
2025-11-15T13:10:35.009829,-3.111258984670259,5.563483510122849,8.238469346295954,-0.0539088174700737,-0.005650499369949102,0.060322895646095276,61.17346123262578,14.371840050662305,-14.286843277554444,8.66344247263773,-6.753924934979075,-2.007689586343634,false,false
2025-11-15T13:10:35.009844,-4.004982471995164,5.6836375165512925,7.430302969580472,-0.0539088174700737,-0.005650499369949102,0.060322895646095276,61.17346123262578,14.371840050662305,-14.286843277554444,14.461526430544236,-3.3719564044471895,-7.102481395008141,false,false
2025-11-15T13:10:35.009866,-3.94007933166256,5.780803152349133,8.017446692767532,-0.0539088174700737,-0.005650499369949102,0.060322895646095276,61.17346123262578,14.371840050662305,-14.286843277554444,13.018303787741935,-4.992640146379173,-5.563787895168126,false,false
2025-11-15T13:10:35.009880,-3.2436195017230034,5.890403006686041,9.033052531869606,-0.0539088174700737,-0.005650499369949102,0.060322895646095276,61.17346123262578,14.371840050662305,-14.286843277554444,8.02525894190724,-7.677151760077798,-1.3377744895616743,false,false
2025-11-15T13:10:35.009893,-2.200274616546011,6.080696450776492,8.996488614872792,-0.0539088174700737,-0.005650499369949102,0.060322895646095276,61.17346123262578,14.371840050662305,-14.286843277554444,2.7394796600878433,-6.730668840616055,1.8750635344990627,false,false
2025-11-15T13:10:35.009915,-1.2993397862049818,6.28800671652289,7.888275883593012,-0.0539088174700737,-0.005650499369949102,0.060322895646095276,61.17346123262578,14.371840050662305,-14.286843277554444,-1.3756805092542344,-2.2257846700589,3.8371914976182993,false,false
2025-11-15T13:10:35.009928,-1.3044059947298408,6.525061812774995,7.039553057152951,-0.0539088174700737,-0.005650499369949102,0.060322895646095276,61.17346123262578,14.371840050662305,-14.286843277554444,-0.9762503791430452,2.042576472727937,3.1066336439404836,false,false
2025-11-15T13:10:35.009942,-1.6709472276353061,6.440797670074631,7.71110457728253,-0.0539088174700737,-0.005650499369949102,0.060322895646095276,61.17346123262578,14.371840050662305,-14.286843277554444,0.7273431111644868,-0.914550415416393,2.2523798388520255,false,false
2025-11-15T13:10:35.009962,-1.5599006582092851,5.7654647148590925,9.548974606146148,-0.0539088174700737,-0.005650499369949102,0.060322895646095276,61.17346123262578,14.371840050662305,-14.286843277554444,-0.7542580904976655,-9.662624638083791,4.53998563818957,false,false
2025-11-15T13:10:35.199652,-1.441266664305906,4.934278692649883,10.505895899111891,-0.30863943696022034,-0.3491092324256897,0.10216713696718216,61.598769596452186,14.381222193117734,-12.715724641117042,-1.6367859217424892,-15.627375178556338,6.866375472821307,false,false
2025-11-15T13:10:35.200252,-1.4728769701915883,4.558466298305532,9.585751675752235,-0.30863943696022034,-0.3491092324256897,0.10216713696718216,61.598769596452186,14.381222193117734,-12.715724641117042,-0.8151242923119772,-15.352058142008381,6.413573616737192,false,false
2025-11-15T13:10:35.200270,-1.258971126983459,4.456701687437068,9.139737200333393,-0.30863943696022034,-0.3491092324256897,0.10216713696718216,61.598769596452186,14.381222193117734,-12.715724641117042,-1.6571645499399894,-14.790594832792333,6.727391762478721,false,false
2025-11-15T13:10:35.200284,-1.0586981336821593,4.699538435271268,9.175454175270456,-0.30863943696022034,-0.3491092324256897,0.10216713696718216,61.598769596452186,14.381222193117734,-12.715724641117042,-2.851592887560213,-13.664411753157399,7.140217356579566,false,false
2025-11-15T13:10:35.200304,-0.6337359552855033,4.659740311767104,8.847549456257054,-0.30863943696022034,-0.3491092324256897,0.10216713696718216,61.598769596452186,14.381222193117734,-12.715724641117042,-5.088807046559679,-13.01085946767098,8.176408218075078,false,false
2025-11-15T13:10:35.200318,-0.3297293989745149,4.2710475240476145,8.472430714914417,-0.30863943696022034,-0.3491092324256897,0.10216713696718216,61.598769596452186,14.381222193117734,-12.715724641117042,-6.724799479557483,-14.03211116578688,9.089841513616246,false,false
2025-11-15T13:10:35.200332,-0.15230238078223512,4.002523626602054,8.23641658273797,-0.30863943696022034,-0.3491092324256897,0.10216713696718216,61.598769596452186,14.381222193117734,-12.715724641117042,-7.7623070568120855,-14.867654894038576,9.657832902972409,false,false
