Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T00:33:35.448330,-0.5564023969316996,4.688556676849385,8.38148432777321,-0.14828743040561676,-0.13484840095043182,0.0665842592716217,22.496701080322264,-36.477751922607425,-6.12390022277832,-2.526195452425694,1.099406032745371,-0.7955677180241949,false,false
2025-09-20T00:33:35.448344,-0.3843827008080739,4.757140877716074,8.347673087348518,-0.14828743040561676,-0.13484840095043182,0.0665842592716217,22.496701080322264,-36.477751922607425,-6.12390022277832,-3.550998714612902,1.5547840672991384,-0.9551916035698511,false,false
2025-09-20T00:33:35.448364,-0.312729793730987,4.784852625366216,8.569451644534855,-0.14828743040561676,-0.13484840095043182,0.0665842592716217,22.496701080322264,-36.477751922607425,-6.12390022277832,-4.016974856147047,1.0543077127697629,-0.7330814479793801,false,false
2025-09-20T00:33:35.448378,-0.4405125766712491,4.74307543110657,8.850231326875582,-0.14828743040561676,-0.13484840095043182,0.0665842592716217,22.496701080322264,-36.477751922607425,-6.12390022277832,-3.3299639505189202,0.0650411361130061,-0.35778520083137977,false,false
2025-09-20T00:33:35.448391,-0.5773850574949415,4.651000291465761,8.992117006211227,-0.14828743040561676,-0.13484840095043182,0.0665842592716217,22.496701080322264,-36.477751922607425,-6.12390022277832,-2.577773669721345,-0.7736057972919355,-0.04067844509470575,false,false
2025-09-20T00:33:35.448413,-0.49537258818045415,4.598083391963959,8.818991700127098,-0.14828743040561676,-0.13484840095043182,0.0665842592716217,22.496701080322264,-36.477751922607425,-6.12390022277832,-2.9905625366762645,-0.5861786452266848,-0.10906242716479397,false,false
2025-09-20T00:33:35.648696,-0.32814495749421496,4.5808972791728975,8.305609245754468,-0.11988221108913422,-0.06597339361906052,0.2078467458486557,22.084860864257813,-36.5922021484375,-6.582870330810547,-3.8605794284529646,0.7556014217846965,-0.19209103085135837,false,false
2025-09-20T00:33:35.648881,-0.33216827604744625,4.555554363921166,7.941540251005286,-0.11988221108913422,-0.06597339361906052,0.2078467458486557,22.084860864257813,-36.5922021484375,-6.582870330810547,-3.7641304807344564,1.7171341895906984,-0.594588333011977,false,false
2025-09-20T00:33:35.648896,-0.5638909016727099,4.535106169082165,7.867780928725299,-0.11988221108913422,-0.06597339361906052,0.2078467458486557,22.084860864257813,-36.5922021484375,-6.582870330810547,-2.2888180846352664,1.8367837849856485,-0.6719430063839127,false,false
2025-09-20T00:33:35.648916,-0.8340892630159205,4.627474301505805,7.795307996329813,-0.11988221108913422,-0.06597339361906052,0.2078467458486557,22.084860864257813,-36.5922021484375,-6.582870330810547,-0.5850723782299667,2.5713378457816987,-1.0153899702592426,false,false
2025-09-20T00:33:35.648931,-1.1172443547516737,4.743947741115451,7.768642843990102,-0.11988221108913422,-0.06597339361906052,0.2078467458486557,22.084860864257813,-36.5922021484375,-6.582870330810547,1.1554727690220483,3.2874598782420463,-1.353210082207866,false,false
2025-09-20T00:33:35.648944,-1.2869375903740363,4.857518313688219,7.984123916044123,-0.11988221108913422,-0.06597339361906052,0.2078467458486557,22.084860864257813,-36.5922021484375,-6.582870330810547,1.9985713181462375,3.1932069215599626,-1.293702917245568,false,false
2025-09-20T00:33:35.648963,-1.39481508529856,4.886786281249017,8.390668258376065,-0.11988221108913422,-0.06597339361906052,0.2078467458486557,22.084860864257813,-36.5922021484375,-6.582870330810547,2.3324905810600836,2.0938277325979264,-0.7415533424277783,false,false
2025-09-20T00:33:35.648976,-1.533100842419635,4.829037338088497,8.871507816169235,-0.11988221108913422,-0.06597339361906052,0.2078467458486557,22.084860864257813,-36.5922021484375,-6.582870330810547,2.788633307672681,0.43782043752361943,0.05910249111776977,false,false
2025-09-20T00:33:35.648990,-1.5768200154023224,4.770551755820982,9.3371520899999,-0.11988221108913422,-0.06597339361906052,0.2078467458486557,22.084860864257813,-36.5922021484375,-6.582870330810547,2.710333341968111,-1.0595395887972856,0.7207363076563595,false,false
2025-09-20T00:33:35.774380,-1.4948908684113054,4.698238171535369,9.732685847246044,-0.11988221108913422,-0.06597339361906052,0.2078467458486557,21.35788884399414,-36.800012176513675,-7.231296417236328,2.033306056016478,-2.355109302467291,2.238673668058844,false,false
2025-09-20T00:33:35.774492,-1.478751867883326,4.643835920789657,9.785088918190894,-0.11988221108913422,-0.06597339361906052,0.2078467458486557,21.35788884399414,-36.800012176513675,-7.231296417236328,1.932436947898208,-2.734788976232931,2.3837118951593226,false,false
2025-09-20T00:33:35.774513,-1.5266145914161808,4.6348802540197065,9.446684073200672,-0.11988221108913422,-0.06597339361906052,0.2078467458486557,21.35788884399414,-36.800012176513675,-7.231296417236328,2.4129925218786283,-1.9887888515531316,2.1220233700878524,false,false
2025-09-20T00:33:35.774527,-1.5391800626796786,4.6274112211413225,8.929326152200922,-0.11988221108913422,-0.06597339361906052,0.2078467458486557,21.35788884399414,-36.800012176513675,-7.231296417236328,2.8592661239716737,-0.7286289993289969,1.619290816944364,false,false
2025-09-20T00:33:35.774540,-1.5119632594129593,4.6308552497003,8.439141559300534,-0.11988221108913422,-0.06597339361906052,0.2078467458486557,21.35788884399414,-36.800012176513675,-7.231296417236328,3.0843898447591176,0.6321275262934307,1.016404675136286,false,false
2025-09-20T00:33:35.774559,-1.3595711644660011,4.654112660555716,8.222763204424437,-0.11988221108913422,-0.06597339361906052,0.2078467458486557,21.35788884399414,-36.800012176513675,-7.231296417236328,2.3462484802306722,1.3870069868836055,0.6031046368261599,false,false
2025-09-20T00:33:35.848150,-1.260643276382018,4.601135176255641,8.218960833474426,-0.17058399319648743,0.005803215317428112,-0.054214250296354294,21.35788884399414,-36.800012176513675,-7.231296417236328,1.7810342299722297,1.1179506796308907,0.6938175101553128,false,false
2025-09-20T00:33:35.848200,-1.2877496643903497,4.490897616661757,8.371995007954254,-0.17058399319648743,0.005803215317428112,-0.054214250296354294,21.35788884399414,-36.800012176513675,-7.231296417236328,1.8772052540991,0.08695103241786128,1.1748622936522537,false,false
2025-09-20T00:33:35.848216,-1.11615819553746,4.4268057152217475,8.777225989084549,-0.17058399319648743,0.005803215317428112,-0.054214250296354294,21.35788884399414,-36.800012176513675,-7.231296417236328,0.6357444843779403,-1.358850772210868,1.7135388500544195,false,false
2025-09-20T00:33:35.938156,-0.931957636377281,4.386684050390414,9.129392871251259,-0.17058399319648743,0.005803215317428112,-0.054214250296354294,21.35788884399414,-36.800012176513675,-7.231296417236328,-0.5848602573926991,-2.458665848944566,2.0744977411136105,false,false
2025-09-20T00:33:35.938264,-0.8305851688489646,4.4617379259215255,9.160710458452778,-0.17058399319648743,0.005803215317428112,-0.054214250296354294,21.35788884399414,-36.800012176513675,-7.231296417236328,-1.1818779413083238,-2.1545375224866845,1.9191168373492573,false,false
2025-09-20T00:33:35.938279,-1.4304475421957834,4.484908012109322,8.13997799381379,-0.17058399319648743,0.005803215317428112,-0.054214250296354294,21.35788884399414,-36.800012176513675,-7.231296417236328,2.908045567328319,0.730571615389362,0.9559445094426735,false,false
2025-09-20T00:33:35.938293,-1.8548055706050328,4.5174300211456035,8.381855280323643,-0.17058399319648743,0.005803215317428112,-0.054214250296354294,21.35788884399414,-36.800012176513675,-7.231296417236328,5.181072447459044,0.19959628823831466,1.4203607875739408,false,false
2025-09-20T00:33:35.938313,-1.5495366959584917,4.393112755705248,9.978567258081743,-0.17058399319648743,0.005803215317428112,-0.054214250296354294,21.35788884399414,-36.800012176513675,-7.231296417236328,2.246882009461647,-4.3612780922467245,3.0514996433912813,true,false
2025-09-20T00:33:36.139071,-1.4477497293955666,4.2926691059715205,10.221788473706399,-0.018631376326084137,-0.11972949653863907,-0.12614357471466064,20.79881107519531,-36.925010351562506,-8.038787171936034,1.5979459254259627,-5.3428966430487215,4.071960549210765,false,false
2025-09-20T00:33:36.139254,-1.5176937557462147,4.159595632773968,9.541504416754321,-0.018631376326084137,-0.11972949653863907,-0.12614357471466064,20.79881107519531,-36.925010351562506,-8.038787171936034,2.4538080749511035,-4.568328172759362,3.8953263381280934,false,false
2025-09-20T00:33:36.139269,-1.273901938259765,4.233338189235495,9.347324626590051,-0.018631376326084137,-0.11972949653863907,-0.12614357471466064,20.79881107519531,-36.925010351562506,-8.038787171936034,1.234891797059003,-3.7575645747367084,3.4221095493025757,false,false
2025-09-20T00:33:36.139289,-0.5729429641664845,4.286061918790721,9.362099298310895,-0.018631376326084137,-0.11972949653863907,-0.12614357471466064,20.79881107519531,-36.925010351562506,-8.038787171936034,-2.657090156471424,-3.524228841992109,2.948236528575123,false,false
2025-09-20T00:33:36.139305,-0.11269273953143866,4.295673924712133,8.88763171855242,-0.018631376326084137,-0.11972949653863907,-0.12614357471466064,20.79881107519531,-36.925010351562506,-8.038787171936034,-5.187906607050321,-2.3270560006089305,2.3473987352803647,false,false
2025-09-20T00:33:36.139319,-0.15834043719621554,4.149133959426379,8.561265619713222,-0.018631376326084137,-0.11972949653863907,-0.12614357471466064,20.79881107519531,-36.925010351562506,-8.038787171936034,-4.888468678387939,-2.266309299116653,2.3385121432044187,false,false
2025-09-20T00:33:36.139338,-0.4371963058821959,3.782145042724359,8.986716584423261,-0.018631376326084137,-0.11972949653863907,-0.12614357471466064,20.79881107519531,-36.925010351562506,-8.038787171936034,-3.274560616786389,-5.298751243013406,3.530530030180344,false,false
2025-09-20T00:33:36.139355,-0.7306621926482817,3.38000644222247,10.131745972265342,-0.018631376326084137,-0.11972949653863907,-0.12614357471466064,20.79881107519531,-36.925010351562506,-8.038787171936034,-1.928483745832522,-9.674021862135618,5.048793031277782,false,false
2025-09-20T00:33:36.139372,-0.6294388898937057,3.1741514850425094,11.192994434649517,-0.018631376326084137,-0.11972949653863907,-0.12614357471466064,20.79881107519531,-36.925010351562506,-8.038787171936034,-2.7451966332617905,-12.290530085472607,5.661386357606702,false,false
2025-09-20T00:33:36.321005,-0.29467955498537174,3.2055211389445946,11.194804826882864,-0.1724165827035904,-0.3179551064968109,-0.14630211889743805,20.374049089038085,-36.95000889160157,-9.29977992828369,-4.3923657793037645,-12.144466553398676,5.756265733281687,false,false
2025-09-20T00:33:36.321312,-0.05581431224267061,3.3447354000997387,10.166796525074734,-0.1724165827035904,-0.3179551064968109,-0.14630211889743805,20.374049089038085,-36.95000889160157,-9.29977992828369,-5.543188316647977,-9.912515181217103,4.987629382487,false,false
2025-09-20T00:33:36.321327,-0.06559411130507974,3.52112234444379,9.003739038980848,-0.1724165827035904,-0.3179551064968109,-0.14630211889743805,20.374049089038085,-36.95000889160157,-9.29977992828369,-5.453241360312771,-6.7638620825940805,4.027477551784756,false,false
2025-09-20T00:33:36.321342,-0.1027871168760468,3.6087175051915605,8.563386758107367,-0.1724165827035904,-0.3179551064968109,-0.14630211889743805,20.374049089038085,-36.95000889160157,-9.29977992828369,-5.20825181688939,-5.271843648389638,3.544009594661219,false,false
2025-09-20T00:33:36.321361,-0.07831281347115882,3.611837180482743,8.700638691553683,-0.1724165827035904,-0.3179551064968109,-0.14630211889743805,20.374049089038085,-36.95000889160157,-9.29977992828369,-5.365689196186381,-5.578532796089807,3.635780505509608,false,false
2025-09-20T00:33:36.321376,0.18188057878096875,3.609209553414284,8.907151182477282,-0.1724165827035904,-0.3179551064968109,-0.14630211889743805,20.374049089038085,-36.95000889160157,-9.29977992828369,-6.926169903554194,-6.065038039665904,3.6581903803902875,false,false
2025-09-20T00:33:36.321390,0.5847590493086973,3.6192616303829843,9.070826033743524,-0.1724165827035904,-0.3179551064968109,-0.14630211889743805,20.374049089038085,-36.95000889160157,-9.29977992828369,-9.268512262041925,-6.370994790495605,3.582160202045216,false,false
2025-09-20T00:33:36.321411,0.8618713283004362,3.545922700567469,9.1990244289201,-0.1724165827035904,-0.3179551064968109,-0.14630211889743805,20.374049089038085,-36.95000889160157,-9.29977992828369,-10.838168056400697,-7.042987743177889,3.69356223480046,false,false
2025-09-20T00:33:36.321426,0.7219627034396926,3.45421835978996,9.465616340436613,-0.1724165827035904,-0.3179551064968109,-0.14630211889743805,20.374049089038085,-36.95000889160157,-9.29977992828369,-9.94023920626384,-8.074831235341474,4.047508386590977,false,false
2025-09-20T00:33:36.362768,0.371150847548296,3.367089972894248,9.586947975058393,-0.1724165827035904,-0.3179551064968109,-0.14630211889743805,20.00423957640625,-36.91750757104493,-10.657324247802734,-7.93388080864449,-8.770912088800731,4.415471721894896,false,false
2025-09-20T00:33:36.362820,0.03901503795089817,3.381850831707744,9.26147201533071,-0.1724165827035904,-0.3179551064968109,-0.14630211889743805,20.00423957640625,-36.91750757104493,-10.657324247802734,-6.068699093054068,-8.063206917132433,4.433674027864711,false,false
2025-09-20T00:33:36.429252,-0.09624527487306547,3.4960109556716823,8.69045890805598,0.024281874299049377,0.04764745384454727,-0.1314886510372162,20.00423957640625,-36.91750757104493,-10.657324247802734,-5.253306402527219,-6.208994155863774,3.9031865183291714,false,false
2025-09-20T00:33:36.429286,0.09365210635886215,3.6398309153816175,8.1264873218411,0.024281874299049377,0.04764745384454727,-0.1314886510372162,20.00423957640625,-36.91750757104493,-10.657324247802734,-6.444564778465345,-3.9955315350204366,2.921330276164767,false,false
2025-09-20T00:33:36.429292,0.310634750641513,3.7954895934711432,7.950084958070208,0.024281874299049377,0.04764745384454727,-0.1314886510372162,20.00423957640625,-36.91750757104493,-10.657324247802734,-7.861436637332498,-2.6024974097159514,2.2278619829497472,false,false
2025-09-20T00:33:36.628689,0.35093062545713194,3.8628504495447147,8.16547312020942,-0.019700389355421066,0.23686282336711884,-0.0870482325553894,19.734641661125,-36.94400666718751,-11.702109474536133,-8.066770500585488,-2.8055210768061194,2.197677548113404,false,false
2025-09-20T00:33:36.628951,0.29271362436739806,3.840299498072528,8.501382895706517,-0.019700389355421066,0.23686282336711884,-0.0870482325553894,19.734641661125,-36.94400666718751,-11.702109474536133,-7.639233842030022,-3.813052878721475,2.6651687750552355,false,false
2025-09-20T00:33:36.628973,0.1361873163552493,3.793131654973459,8.55358460962694,-0.019700389355421066,0.23686282336711884,-0.0870482325553894,19.734641661125,-36.94400666718751,-11.702109474536133,-6.675843805071805,-4.207863743662337,2.9522629809835905,false,false
2025-09-20T00:33:36.628987,0.1389810300753221,3.7806145278193712,8.55366350918969,-0.019700389355421066,0.23686282336711884,-0.0870482325553894,19.734641661125,-36.94400666718751,-11.702109474536133,-6.693401503008638,-4.278163749175505,2.9783342292886132,false,false
2025-09-20T00:33:36.629,0.2671974826299004,3.826998071252215,8.46606601133923,-0.019700389355421066,0.23686282336711884,-0.0870482325553894,19.734641661125,-36.94400666718751,-11.702109474536133,-7.489301803781079,-3.798147601777867,2.677946778822161,false,false
2025-09-20T00:33:36.629019,0.11026871966535112,3.903729238300973,8.179395739510557,-0.019700389355421066,0.23686282336711884,-0.0870482325553894,19.734641661125,-36.94400666718751,-11.702109474536133,-6.539040275269404,-2.609553091391401,2.299323137753909,false,false
2025-09-20T00:33:36.629033,-0.15603224552067985,3.978585381403294,8.35430625293399,-0.019700389355421066,0.23686282336711884,-0.0870482325553894,19.734641661125,-36.94400666718751,-11.702109474536133,-4.875928460865824,-2.657735568587693,2.551718872497709,false,false
2025-09-20T00:33:36.629047,-0.11061833235816593,3.9935806488467884,9.005869404543166,-0.019700389355421066,0.23686282336711884,-0.0870482325553894,19.734641661125,-36.94400666718751,-11.702109474536133,-5.198662073937452,-4.208496705109077,3.1689326257349464,false,false
2025-09-20T00:33:36.629068,-0.6224081413606626,4.381537114355645,8.096954353684547,-0.019700389355421066,0.23686282336711884,-0.0870482325553894,19.734641661125,-36.94400666718751,-11.702109474536133,-1.9743394105412992,0.29632056544148355,1.5797928329007718,true,false
2025-09-20T00:33:36.733347,-0.4458003439833632,4.488476591693203,9.0405035058828,-0.019700389355421066,0.23686282336711884,-0.0870482325553894,19.734641661125,-36.94400666718751,-11.702109474536133,-3.313014165804661,-1.719285216550304,2.364032332759045,false,false
2025-09-20T00:33:36.733442,-0.08830389868864968,4.5159243729645215,10.253454687206537,-0.019700389355421066,0.23686282336711884,-0.0870482325553894,19.734641661125,-36.94400666718751,-11.702109474536133,-5.390407438281066,-4.35289505480662,3.1990401457128357,false,false
2025-09-20T00:33:36.733477,-0.2720683092457531,4.3803958488968116,10.043977976843014,-0.019700389355421066,0.23686282336711884,-0.0870482325553894,19.734641661125,-36.94400666718751,-11.702109474536133,-4.4196641739760345,-4.55994925865031,3.4396433849999752,false,false
2025-09-20T00:33:36.733491,-0.7683375117472051,4.243239859415446,9.469648004077024,-0.019700389355421066,0.23686282336711884,-0.0870482325553894,19.734641661125,-36.94400666718751,-11.702109474536133,-1.6073350793601922,-3.9864054994344578,3.703856877224098,false,false
2025-09-20T00:33:36.733505,-0.8884561179722964,4.074163188374715,9.595245182763609,-0.019700389355421066,0.23686282336711884,-0.0870482325553894,19.734641661125,-36.94400666718751,-11.702109474536133,-0.9705029157665432,-5.116816546772565,4.321601317275949,false,false
2025-09-20T00:33:36.790699,-0.8097317277712435,3.9354872653070476,9.972699552899138,-0.019700389355421066,0.23686282336711884,-0.0870482325553894,19.451463405193945,-37.11520594410157,-12.954187884804687,-1.522818729320953,-6.5875207500343755,5.074884981286083,false,false
2025-09-20T00:33:36.790772,-0.6734602182767198,3.807824251511861,9.954447940054305,-0.019700389355421066,0.23686282336711884,-0.0870482325553894,19.451463405193945,-37.11520594410157,-12.954187884804687,-2.2263270319740553,-7.18990811896008,5.149397753318887,false,false
2025-09-20T00:33:36.790787,-0.5574679985474251,3.5423974382177836,10.11551151427764,-0.019700389355421066,0.23686282336711884,-0.0870482325553894,19.451463405193945,-37.11520594410157,-12.954187884804687,-2.8645306567612283,-8.823027238168745,5.628843671011268,false,false
2025-09-20T00:33:36.827866,-0.6840183444237065,3.0905413323291064,11.110101509854886,-0.2003636509180069,-0.21639885008335114,-0.049480047076940536,19.451463405193945,-37.11520594410157,-12.954187884804687,-2.44745102090138,-12.577821189600629,7.0331286002991575,false,false
2025-09-20T00:33:36.875948,-0.9192776534664309,2.579568251651919,12.039600277327345,-0.2003636509180069,-0.21639885008335114,-0.049480047076940536,19.451463405193945,-37.11520594410157,-12.954187884804687,-1.5721931696083384,-16.029823132316285,8.301015815849375,false,false
2025-09-20T00:33:36.876024,-1.0608355330282289,2.345916203996736,11.780221414756202,-0.2003636509180069,-0.21639885008335114,-0.049480047076940536,19.451463405193945,-37.11520594410157,-12.954187884804687,-0.7948200381499335,-16.86044640381788,8.75125082488529,false,false
2025-09-20T00:33:36.876038,-1.0544459485438384,2.3870165011988074,10.421219563579273,-0.2003636509180069,-0.21639885008335114,-0.049480047076940536,19.451463405193945,-37.11520594410157,-12.954187884804687,-0.20920550592299492,-15.221759033272805,8.462564983871275,false,false
2025-09-20T00:33:36.918344,-1.13799093482032,2.4886234830670553,8.885387051153039,-0.2003636509180069,-0.21639885008335114,-0.049480047076940536,19.451463405193945,-37.11520594410157,-12.954187884804687,1.1887228400104917,-12.47648309400811,8.022752880266133,false,false
2025-09-20T00:33:36.918407,-1.4791653668738136,2.5421189581778147,7.971508795046734,-0.2003636509180069,-0.21639885008335114,-0.049480047076940536,19.451463405193945,-37.11520594410157,-12.954187884804687,4.18346245611877,-10.435491791013717,8.256028137412635,false,false
2025-09-20T00:33:37.090809,-1.6608193772960071,2.570960368485575,8.095726397645437,0.06597339361906052,0.07742711156606674,0.23747368156909943,19.059921029330937,-37.25966506045704,-14.38710061301953,5.221208690366787,-10.504715370260609,9.393743175174578,false,false
2025-09-20T00:33:37.090922,-1.4543381759488763,2.6541747280812884,8.677376939362269,0.06597339361906052,0.07742711156606674,0.23747368156909943,19.059921029330937,-37.25966506045704,-14.38710061301953,3.2634597065725277,-11.11555210332871,8.878592328038778,false,false
2025-09-20T00:33:37.090933,-1.0759229873102993,2.70355864509228,8.96461305693089,0.06597339361906052,0.07742711156606674,0.23747368156909943,19.059921029330937,-37.25966506045704,-14.38710061301953,0.7129672087484984,-11.34068246595756,8.061415177469833,false,false
2025-09-20T00:33:37.090944,-0.861889849825804,2.7497860001737036,9.190783071891959,0.06597339361906052,0.07742711156606674,0.23747368156909943,19.059921029330937,-37.25966506045704,-14.38710061301953,-0.708153547266174,-11.466373422047575,7.640705054620916,false,false
2025-09-20T00:33:37.090961,-0.7749131673197471,2.710985352953978,9.478245043941584,0.06597339361906052,0.07742711156606674,0.23747368156909943,19.059921029330937,-37.25966506045704,-14.38710061301953,-1.3474869747129885,-12.16131777568376,7.684264423647356,false,false
2025-09-20T00:33:37.090973,-0.8603381690194469,2.668554152230773,9.737130773160978,0.06597339361906052,0.07742711156606674,0.23747368156909943,19.059921029330937,-37.25966506045704,-14.38710061301953,-0.9713296403306586,-12.796859014936937,8.021599862759096,false,false
