Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T01:02:03.294569,-0.911192243973788,5.429605394272947,9.156680849776112,-0.09880737960338593,-0.1331685185432434,0.016798781231045723,39.21699211425781,0.4605000480651855,-32.60409141845703,-3.4513189407204985,-0.12693475632529783,0.5592843721201213,false,false
2025-09-20T01:02:03.294722,-0.8833131818375868,5.207525685265136,9.078342332236689,-0.09880737960338593,-0.1331685185432434,0.016798781231045723,39.21699211425781,0.4605000480651855,-32.60409141845703,-3.5193114007354707,-0.9539797840045487,1.1694363132320795,false,false
2025-09-20T01:02:03.294737,-1.3287956132691048,5.267871834255493,8.45681995838519,-0.09880737960338593,-0.1331685185432434,0.016798781231045723,39.21699211425781,0.4605000480651855,-32.60409141845703,-0.7469861747006954,1.1259003848391984,-2.5455709609029142,false,false
2025-09-20T01:02:03.294759,-1.5934111781021427,5.4048244840985715,7.828112575857023,-0.09880737960338593,-0.1331685185432434,0.016798781231045723,39.21699211425781,0.4605000480651855,-32.60409141845703,1.1653664260282355,3.8292064851925893,-6.068917115322815,false,false
2025-09-20T01:02:03.294774,-1.831003174538437,5.543290967101166,7.3118643628796836,-0.09880737960338593,-0.1331685185432434,0.016798781231045723,39.21699211425781,0.4605000480651855,-32.60409141845703,2.941621547238544,6.373137583901649,-9.384878633601058,false,false
2025-09-20T01:02:03.294788,-2.0712349342083054,5.5933815808863985,7.225425475202049,-0.09880737960338593,-0.1331685185432434,0.016798781231045723,39.21699211425781,0.4605000480651855,-32.60409141845703,4.428135982072476,6.950887711534097,-11.21850680248242,false,false
2025-09-20T01:02:03.294810,-2.1919490062582057,5.514040081290977,7.574628945868236,-0.09880737960338593,-0.1331685185432434,0.016798781231045723,39.21699211425781,0.4605000480651855,-32.60409141845703,4.824229279346508,5.259728035350879,-10.543764603121868,false,false
2025-09-20T01:02:03.294824,-2.241239247887709,5.4292047463797415,8.014535008212437,-0.09880737960338593,-0.1331685185432434,0.016798781231045723,39.21699211425781,0.4605000480651855,-32.60409141845703,4.692107451943068,3.3210332537394045,-9.108895919759885,false,false
2025-09-20T01:02:03.294837,-2.21713063029914,5.385889671392386,8.276062994371111,-0.09880737960338593,-0.1331685185432434,0.016798781231045723,39.21699211425781,0.4605000480651855,-32.60409141845703,4.311493055712008,2.261783868701176,-7.991893635653877,false,false
2025-09-20T01:02:03.483572,-2.162304624460483,5.300523351702663,8.487585082238045,0.0204639695584774,0.0642935186624527,-0.016798781231045723,38.86609399658203,0.863400067062378,-32.7657735925293,3.8496843858177154,1.1914489995131703,-7.575356156550615,false,false
2025-09-20T01:02:03.483943,-2.11156152911104,5.194729363458142,8.796735770794315,0.0204639695584774,0.0642935186624527,-0.016798781231045723,38.86609399658203,0.863400067062378,-32.7657735925293,3.334444216082842,-0.2303660232063649,-6.042441286661788,false,false
2025-09-20T01:02:03.484002,-2.0425209960694968,5.1074357209289,8.967761997030458,0.0204639695584774,0.0642935186624527,-0.016798781231045723,38.86609399658203,0.863400067062378,-32.7657735925293,2.8514019845141743,-1.1305200969946725,-4.916352480690133,false,false
2025-09-20T01:02:03.484017,-1.9816796760437816,5.10117674756467,8.7006325739852,0.0204639695584774,0.0642935186624527,-0.016798781231045723,38.86609399658203,0.863400067062378,-32.7657735925293,2.7724113463038353,-0.41038164148173806,-5.384645561308556,false,false
2025-09-20T01:02:03.484032,-2.015865205758707,5.128555779101549,8.269759894322922,0.0204639695584774,0.0642935186624527,-0.016798781231045723,38.86609399658203,0.863400067062378,-32.7657735925293,3.3602712173354767,1.0119841786674755,-6.97738922082895,false,false
2025-09-20T01:02:03.484052,-2.059279024121114,5.242444517434686,7.749836802935387,0.0204639695584774,0.0642935186624527,-0.016798781231045723,38.86609399658203,0.863400067062378,-32.7657735925293,4.068835522295084,3.2832705266277067,-9.25284454776423,false,false
2025-09-20T01:02:03.484066,-2.0753029880508524,5.312250376850888,7.282297790276898,0.0204639695584774,0.0642935186624527,-0.016798781231045723,38.86609399658203,0.863400067062378,-32.7657735925293,4.62176064618447,5.316339191202541,-11.145730097145066,false,false
2025-09-20T01:02:03.484080,-2.084810450553136,5.2849398856910685,7.297980159634299,0.0204639695584774,0.0642935186624527,-0.016798781231045723,38.86609399658203,0.863400067062378,-32.7657735925293,4.683843687596324,5.117273229695673,-11.08024940069593,false,false
2025-09-20T01:02:03.484100,-2.0674305930133845,5.212361395634841,7.6420127600997425,0.0204639695584774,0.0642935186624527,-0.016798781231045723,38.86609399658203,0.863400067062378,-32.7657735925293,4.254810901164458,3.5031335029559223,-9.585377504406505,false,false
2025-09-20T01:02:03.574026,-2.0452811009881984,5.134795934099769,7.928585611312078,0.0204639695584774,0.0642935186624527,-0.016798781231045723,38.86609399658203,0.863400067062378,-32.7657735925293,3.8735726992562682,2.134878086549815,-8.26926525509052,false,false
2025-09-20T01:02:03.574127,-2.018054747939015,5.104687348077106,8.381443303092563,0.0204639695584774,0.0642935186624527,-0.016798781231045723,38.86609399658203,0.863400067062378,-32.7657735925293,3.2766491872553374,0.5498940083937107,-6.56328645968286,false,false
2025-09-20T01:02:03.574148,-2.329865467727137,5.051347799633646,7.9665957894247,0.0204639695584774,0.0642935186624527,-0.016798781231045723,38.86609399658203,0.863400067062378,-32.7657735925293,5.53016452782737,1.583938604444885,-9.511182631035236,false,false
2025-09-20T01:02:03.574162,-2.903019315093732,5.19935420529778,7.636539767499825,0.0204639695584774,0.0642935186624527,-0.016798781231045723,38.86609399658203,0.863400067062378,-32.7657735925293,9.100696742276915,3.4556165286579805,-14.588872125272406,false,false
2025-09-20T01:02:03.574176,-2.1804232627600313,5.171064155184901,9.251772081015538,0.0204639695584774,0.0642935186624527,-0.016798781231045723,38.86609399658203,0.863400067062378,-32.7657735925293,3.281272239681602,-1.5914588973716164,-4.958612958569933,true,false
2025-09-20T01:02:03.774589,-1.8304911270961106,5.332492479127485,9.374143677531695,-0.12644900381565094,-0.15745039284229279,-0.06704241037368774,38.615375807617184,1.1594700536499025,-32.898869179199224,1.2894144504628464,-1.1600238869401416,-4.079577796068083,false,false
2025-09-20T01:02:03.774763,-1.6944084473066003,5.358769957443991,8.60023407021116,-0.12644900381565094,-0.15745039284229279,-0.06704241037368774,38.615375807617184,1.1594700536499025,-32.898869179199224,1.149262694730254,1.1334039466094268,-5.588503814496125,false,false
2025-09-20T01:02:03.774784,-1.8626582775320843,5.4377112707599595,8.312880535319202,-0.12644900381565094,-0.15745039284229279,-0.06704241037368774,38.615375807617184,1.1594700536499025,-32.898869179199224,2.276850713996849,2.396477912476289,-7.5025507329120025,false,false
2025-09-20T01:02:03.774798,-1.64857769776415,5.329425112461278,9.11735964784759,-0.12644900381565094,-0.15745039284229279,-0.06704241037368774,38.615375807617184,1.1594700536499025,-32.898869179199224,0.5289186112637445,-0.4856333091985121,-3.8928394563677173,false,false
2025-09-20T01:02:03.774812,-1.0770307519487101,4.992928870546435,10.28769565110275,-0.12644900381565094,-0.15745039284229279,-0.06704241037368774,38.615375807617184,1.1594700536499025,-32.898869179199224,-2.9630865328302214,-4.904760190172915,2.204106145988586,false,false
2025-09-20T01:02:03.774833,-0.8089043368126729,4.633853379899072,10.720022084737167,-0.12644900381565094,-0.15745039284229279,-0.06704241037368774,38.615375807617184,1.1594700536499025,-32.898869179199224,-4.38143338860897,-7.416485175635284,5.106847069127777,false,false
2025-09-20T01:02:03.774849,-0.849517189921229,4.359799118843579,10.382545889628105,-0.12644900381565094,-0.15745039284229279,-0.06704241037368774,38.615375807617184,1.1594700536499025,-32.898869179199224,-4.029361044763564,-8.01513366237269,5.322441517056866,false,false
2025-09-20T01:02:03.774863,-0.8037218866056646,4.196450815601599,9.829460353261318,-0.12644900381565094,-0.15745039284229279,-0.06704241037368774,38.615375807617184,1.1594700536499025,-32.898869179199224,-4.043048163144177,-7.67456814473595,5.070533719523834,false,false
2025-09-20T01:02:03.774885,-0.7829179375025851,4.1446869899846375,9.400674447718306,-0.12644900381565094,-0.15745039284229279,-0.06704241037368774,38.615375807617184,1.1594700536499025,-32.898869179199224,-3.9857875631885875,-7.001134099468281,4.518946616945378,false,false
2025-09-20T01:02:03.964233,-0.7997343345807604,4.122992422680918,9.120478920789084,-0.001679878099821508,-0.13133592903614044,-0.1617264449596405,38.054800646093746,1.8013260619934084,-33.15909549594727,-3.775337072469606,-6.46769333573863,2.718017415510566,false,false
2025-09-20T01:02:03.964388,-0.7214027247988488,4.072364522268804,8.978885795996348,-0.001679878099821508,-0.13133592903614044,-0.1617264449596405,38.054800646093746,1.8013260619934084,-33.15909549594727,-4.158715369971343,-6.396837672699075,2.9442708320133946,false,false
2025-09-20T01:02:03.964408,-0.6149387758057965,4.02880535187842,8.80430038090833,-0.001679878099821508,-0.13133592903614044,-0.1617264449596405,38.054800646093746,1.8013260619934084,-33.15909549594727,-4.709536474180803,-6.204853672923743,3.2009813191038035,false,false
2025-09-20T01:02:03.964422,-0.6346878906628317,3.9893786195045786,8.598263776879946,-0.001679878099821508,-0.13133592903614044,-0.1617264449596405,38.054800646093746,1.8013260619934084,-33.15909549594727,-4.512821977619096,-5.903340391428962,2.8398111448117653,false,false
2025-09-20T01:02:03.964436,-0.7271148215006206,3.9083492399814763,8.532035368969758,-0.001679878099821508,-0.13133592903614044,-0.1617264449596405,38.054800646093746,1.8013260619934084,-33.15909549594727,-3.913204803218381,-6.1819195269459115,2.6063351915552815,false,false
2025-09-20T01:02:03.964457,-0.8869873409604239,3.883387905436905,8.565321692968766,-0.001679878099821508,-0.13133592903614044,-0.1617264449596405,38.054800646093746,1.8013260619934084,-33.15909549594727,-2.955703338404364,-6.404633321991369,2.0652796075412034,false,false
2025-09-20T01:02:03.964470,-1.053663438813647,3.892442634740547,8.523640041125496,-0.001679878099821508,-0.13133592903614044,-0.1617264449596405,38.054800646093746,1.8013260619934084,-33.15909549594727,-1.9278449266381408,-6.24896697869362,1.1670115294793142,false,false
2025-09-20T01:02:03.964485,-1.1241400570952695,4.002254213412144,8.232110919839482,-0.001679878099821508,-0.13133592903614044,-0.1617264449596405,38.054800646093746,1.8013260619934084,-33.15909549594727,-1.3421394960194126,-4.865551791122414,-0.35594320158079995,false,false
2025-09-20T01:02:03.964503,-0.9861978457015654,4.258456093827654,7.819546670857241,-0.001679878099821508,-0.13133592903614044,-0.1617264449596405,38.054800646093746,1.8013260619934084,-33.15909549594727,-2.0232853315109134,-2.2211362699833757,-1.7353474798006054,false,false
2025-09-20T01:02:04.054711,-0.7951927863380264,4.53491204120704,7.475079045267488,-0.001679878099821508,-0.13133592903614044,-0.1617264449596405,37.37759066946289,2.483560868668213,-33.262277007109375,-3.146813822127962,0.45050724231161965,-3.834979171722093,false,false
2025-09-20T01:02:04.054801,-0.690118972600547,4.718603815327031,7.315706722722245,-0.001679878099821508,-0.13133592903614044,-0.1617264449596405,37.37759066946289,2.483560868668213,-33.262277007109375,-3.810994331432356,2.0284092363096597,-4.241915421966031,false,false
2025-09-20T01:02:04.054815,-0.5771632811134296,4.7898114749242575,7.507007595293618,-0.001679878099821508,-0.13133592903614044,-0.1617264449596405,37.37759066946289,2.483560868668213,-33.262277007109375,-4.635219940332686,1.7462658330401375,-3.371725408612331,false,false
2025-09-20T01:02:04.054829,-0.5541849444660165,4.730300596776093,7.928380964394856,-0.001679878099821508,-0.13133592903614044,-0.1617264449596405,37.37759066946289,2.483560868668213,-33.262277007109375,-4.9084383001920076,0.028062696562049183,-2.097883394232099,false,false
2025-09-20T01:02:04.256341,-0.6925462936536778,4.65687617233519,8.37087249666276,-0.11239911615848541,0.03543015569448471,0.03695731982588768,36.8920726881582,3.1830987521550296,-32.99607191086328,-4.208422979318687,-1.7054345729612805,-2.471549271040484,false,false
2025-09-20T01:02:04.256538,-0.7802713441439624,4.628538889542839,8.528409480600667,-0.11239911615848541,0.03543015569448471,0.03695731982588768,36.8920726881582,3.1830987521550296,-32.99607191086328,-3.7462467676535685,-2.3038857078045893,-2.459376024851739,false,false
2025-09-20T01:02:04.256553,-0.8160580956731317,4.707690379448543,8.281753778233682,-0.11239911615848541,0.03543015569448471,0.03695731982588768,36.8920726881582,3.1830987521550296,-32.99607191086328,-3.4473724306001827,-1.1777715953307464,-3.4353855131876188,false,false
2025-09-20T01:02:04.256567,-0.8880890887873409,4.819349836025541,7.947259545214253,-0.11239911615848541,0.03543015569448471,0.03695731982588768,36.8920726881582,3.1830987521550296,-32.99607191086328,-2.8854806781553606,0.4398591431341181,-4.930999199362912,false,false
2025-09-20T01:02:04.256588,-0.893297000820291,4.918848549680861,8.00733071560029,-0.11239911615848541,0.03543015569448471,0.03695731982588768,36.8920726881582,3.1830987521550296,-32.99607191086328,-2.91354346973144,0.7686645001054551,-5.109908950622458,false,false
2025-09-20T01:02:04.256602,-0.629101223794049,5.093024748244361,8.482431322308202,-0.11239911615848541,0.03543015569448471,0.03695731982588768,36.8920726881582,3.1830987521550296,-32.99607191086328,-4.705387145141528,0.18800669921463964,-3.2427701903707273,false,false
2025-09-20T01:02:04.256615,-0.30737214419862924,5.141229399879016,8.97003121672661,-0.11239911615848541,0.03543015569448471,0.03695731982588768,36.8920726881582,3.1830987521550296,-32.99607191086328,-6.640727017282986,-0.9740096496370434,-0.9856943278906485,false,false
2025-09-20T01:02:04.256634,-1.2878840224624737,5.3409050746953675,7.6737508550216305,-0.11239911615848541,0.03543015569448471,0.03695731982588768,36.8920726881582,3.1830987521550296,-32.99607191086328,-0.5004637965916734,4.044331050450122,-9.233973887005067,false,false
2025-09-20T01:02:04.256649,-1.5397549995124868,5.311231317331204,8.459808815267163,-0.11239911615848541,0.03543015569448471,0.03695731982588768,36.8920726881582,3.1830987521550296,-32.99607191086328,0.41939936021374535,1.3279382687192118,-8.438358552342489,true,false
2025-09-20T01:02:04.443734,-1.3782526318401362,5.230292887593214,9.879956955088415,-0.016798781231045723,0.1230892539024353,-0.027030766010284424,36.8920726881582,3.1830987521550296,-32.99607191086328,-1.3150929710775694,-2.8974209686087313,-4.079039365486302,false,false
2025-09-20T01:02:04.443907,-1.5337927373334899,5.18563608880088,9.744168159551045,-0.016798781231045723,0.1230892539024353,-0.027030766010284424,36.8920726881582,3.1830987521550296,-32.99607191086328,-0.43275706656857604,-2.7725125493004583,-4.925053070386394,false,false
2025-09-20T01:02:04.443922,-1.8882328287802703,5.154633783078419,9.173780857119272,-0.016798781231045723,0.1230892539024353,-0.027030766010284424,36.8920726881582,3.1830987521550296,-32.99607191086328,1.8294389514311735,-1.4623648060258319,-7.881691966638574,false,false
2025-09-20T01:02:04.443943,-1.9505974658351426,5.152891289579981,9.558577745454167,-0.016798781231045723,0.1230892539024353,-0.027030766010284424,36.8920726881582,3.1830987521550296,-32.99607191086328,1.8397760753924075,-2.464991203243617,-7.176611320867334,false,false
2025-09-20T01:02:04.443958,-1.503215223949218,4.952518528395947,10.645891770371126,-0.016798781231045723,0.1230892539024353,-0.027030766010284424,36.8920726881582,3.1830987521550296,-32.99607191086328,-1.0479418190463416,-5.845388758060313,-2.163450291284235,false,false
2025-09-20T01:02:04.443972,-1.2268819959963682,4.620826515403418,11.344185165886246,-0.016798781231045723,0.1230892539024353,-0.027030766010284424,36.8920726881582,3.1830987521550296,-32.99607191086328,-2.623918081720654,-8.630917291795662,1.2031714569691978,false,false
2025-09-20T01:02:04.444003,-1.281038530270523,4.207323448283985,11.447468902828376,-0.016798781231045723,0.1230892539024353,-0.027030766010284424,36.8920726881582,3.1830987521550296,-32.99607191086328,-2.3474540654995426,-10.613407755431712,2.590158717908345,false,false
2025-09-20T01:02:04.444018,-1.4172893204292984,3.828886815122522,11.042380882383426,-0.016798781231045723,0.1230892539024353,-0.027030766010284424,36.8920726881582,3.1830987521550296,-32.99607191086328,-1.4292904350829874,-11.669740914280261,2.8284804457806594,false,false
2025-09-20T01:02:04.444032,-1.4345672447483406,3.7180334668416566,10.020295417845766,-0.016798781231045723,0.1230892539024353,-0.027030766010284424,36.8920726881582,3.1830987521550296,-32.99607191086328,-0.6988179327323589,-10.436071113518175,1.2446830148903913,false,false
2025-09-20T01:02:04.533869,-1.3217704454561405,3.7702837755808627,8.655014890700837,-0.05833758786320686,0.0565049909055233,0.19120067358016968,36.552408608290236,3.836479058944483,-32.87310798645429,-0.37345194632364365,-7.2546297513967275,-2.589808223547248,false,false
2025-09-20T01:02:04.533977,-1.4259902914116944,3.919938364154567,7.604178854957352,-0.05833758786320686,0.0565049909055233,0.19120067358016968,36.552408608290236,3.836479058944483,-32.87310798645429,1.119650715504708,-3.52244631334689,-6.661743552255512,false,false
2025-09-20T01:02:04.533992,-1.6599547008549256,3.9047358227404305,7.337185834415322,-0.05833758786320686,0.0565049909055233,0.19120067358016968,36.552408608290236,3.836479058944483,-32.87310798645429,2.9507644016897245,-2.7722459891386926,-8.887353885523193,false,false
2025-09-20T01:02:04.534007,-1.7407454421060822,3.7828772163705207,7.689133154634419,-0.05833758786320686,0.0565049909055233,0.19120067358016968,36.552408608290236,3.836479058944483,-32.87310798645429,3.1390688049703197,-4.5973289939868,-7.708608324653827,false,false
2025-09-20T01:02:04.734498,-1.6019782508381972,3.6821672964253116,8.059822791459055,-0.0461202897131443,-0.05803215503692627,0.23396120965480804,36.39317734439586,4.164183323449532,-32.628486694339216,1.9040814443662892,-6.239947545367418,-5.662602267733657,false,false
2025-09-20T01:02:04.734665,-1.4614081722979133,3.626727583416208,8.127022144020543,-0.0461202897131443,-0.05803215503692627,0.23396120965480804,36.39317734439586,4.164183323449532,-32.628486694339216,0.9818139102427867,-6.744381250364555,-4.473054247158192,false,false
2025-09-20T01:02:04.734680,-1.3342936209084781,3.5631153595486804,8.172585664600604,-0.0461202897131443,-0.05803215503692627,0.23396120965480804,36.39317734439586,4.164183323449532,-32.628486694339216,0.16806584735848595,-7.237033248039793,-3.408815968589586,false,false
2025-09-20T01:02:04.734694,-1.2695399011791841,3.5178495651503168,8.602147190973398,-0.0461202897131443,-0.05803215503692627,0.23396120965480804,36.39317734439586,4.164183323449532,-32.628486694339216,-0.5649894204493657,-8.551341735239287,-1.790991051728092,false,false
2025-09-20T01:02:04.734714,-1.1928958041281053,3.4021957519660275,9.084924265347539,-0.0461202897131443,-0.05803215503692627,0.23396120965480804,36.39317734439586,4.164183323449532,-32.628486694339216,-1.3333982485382787,-10.263131735145148,0.1641633069053583,false,false
2025-09-20T01:02:04.734728,-1.2152916363284265,3.4023948015277528,9.113351605635195,-0.0461202897131443,-0.05803215503692627,0.23396120965480804,36.39317734439586,4.164183323449532,-32.628486694339216,-1.2225270749274646,-10.320753714749738,0.127957665402068,false,false
