Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T00:19:30.071494,-0.23462288596026695,4.304769092438978,7.6157904472605935,-0.0769689604640007,-0.10308343172073364,-0.15409064292907715,38.38761914555839,-2.617796938105141,-15.982527641289696,-6.429123946282022,-13.04961777195059,-1.436877190564915,false,false
2025-09-20T00:19:30.085951,-1.72917660582956,4.7599630622259586,4.927138010991442,-0.0769689604640007,-0.10308343172073364,-0.15409064292907715,38.38761914555839,-2.617796938105141,-15.982527641289696,6.20039457710153,1.4847165661457424,-17.14945955096642,true,false
2025-09-20T00:19:30.285339,-0.7578085934564288,4.857450260132144,6.839144547945672,0.019853105768561363,0.15286891162395477,-0.15500694513320923,38.15384531644671,-2.6454875790943424,-15.684772227472674,-2.8034351696794584,-7.142617274562795,-5.956852161190144,false,false
2025-09-20T00:19:30.285492,0.17294041934386806,5.176283723816072,8.646992604020443,0.019853105768561363,0.15286891162395477,-0.15500694513320923,38.15384531644671,-2.6454875790943424,-15.684772227472674,-8.948518642055182,-11.620915568492961,-0.39265712812240405,false,false
2025-09-20T00:19:30.285512,0.053868000074108024,5.164613667480546,9.020009001137419,0.019853105768561363,0.15286891162395477,-0.15500694513320923,38.15384531644671,-2.6454875790943424,-15.684772227472674,-8.262341088869855,-12.73231325602821,-0.3581461289352754,false,false
2025-09-20T00:19:30.285529,-0.4827372112056218,5.144421787735023,9.436228255451521,0.019853105768561363,0.15286891162395477,-0.15500694513320923,38.15384531644671,-2.6454875790943424,-15.684772227472674,-5.393604157891769,-13.928364829669622,-1.4269170918870726,false,false
2025-09-20T00:19:30.285544,-1.5963043708692295,5.288961992500324,8.98032926520745,0.019853105768561363,0.15286891162395477,-0.15500694513320923,38.15384531644671,-2.6454875790943424,-15.684772227472674,0.7426805668542702,-12.030656552810512,-5.874670456125231,false,false
2025-09-20T00:19:30.285558,-1.7394287953322283,5.333415560840616,8.697345132634243,0.019853105768561363,0.15286891162395477,-0.15500694513320923,38.15384531644671,-2.6454875790943424,-15.684772227472674,1.7100394216516435,-11.009000737122896,-7.026449267285368,false,false
2025-09-20T00:19:30.285578,-1.0482787822457726,5.355642345010763,8.89174526681761,0.019853105768561363,0.15286891162395477,-0.15500694513320923,38.15384531644671,-2.6454875790943424,-15.684772227472674,-2.198680982053297,-11.465363647773536,-4.364774175214028,false,false
2025-09-20T00:19:30.285592,-0.4900416674600331,5.298560155659678,8.898018209885855,0.019853105768561363,0.15286891162395477,-0.15500694513320923,38.15384531644671,-2.6454875790943424,-15.684772227472674,-5.256242932763941,-11.753799111405662,-2.433463956783597,false,false
2025-09-20T00:19:30.285606,-0.42388432931831915,5.281384951487066,8.72199217913116,0.019853105768561363,0.15286891162395477,-0.15500694513320923,38.15384531644671,-2.6454875790943424,-15.684772227472674,-5.584868699233616,-11.330644387098424,-2.4212267694636127,false,false
2025-09-20T00:19:30.438040,-0.4422513381239347,4.9967255625202665,9.698785148250883,-0.12644900381565094,-0.0487164668738842,0.11163553595542908,37.861826710921044,-2.716390063275474,-15.46906793456603,-5.644165273566484,-15.269490500446526,-0.5278177975286935,false,false
2025-09-20T00:19:30.438096,-0.39520352262241504,4.379121424410463,11.574719589048538,-0.12644900381565094,-0.0487164668738842,0.11163553595542908,37.861826710921044,-2.716390063275474,-15.46906793456603,-6.136305694051858,-21.803216607637236,2.542239754442269,false,false
2025-09-20T00:19:30.438102,-0.5906228680311782,3.8223630794156196,12.44269665136631,-0.12644900381565094,-0.0487164668738842,0.11163553595542908,37.861826710921044,-2.716390063275474,-15.46906793456603,-5.367404440178648,-25.449783293251986,3.9112533156658245,false,false
2025-09-20T00:19:30.438115,-0.9491502473204902,3.482667774372727,11.044381658507863,-0.12644900381565094,-0.0487164668738842,0.11163553595542908,37.861826710921044,-2.716390063275474,-15.46906793456603,-3.279838650640186,-25.0247718277201,3.0149592041986324,false,false
2025-09-20T00:19:30.438121,-1.6141569231673862,3.6403377505210193,8.428872128463526,-0.12644900381565094,-0.0487164668738842,0.11163553595542908,37.861826710921044,-2.716390063275474,-15.46906793456603,2.0057274416161945,-19.167612760586366,-2.3896930661355364,false,false
2025-09-20T00:19:30.438127,-2.2083751963935687,3.9695219026042596,6.392502794731031,-0.12644900381565094,-0.0487164668738842,0.11163553595542908,37.861826710921044,-2.716390063275474,-15.46906793456603,8.390680686540968,-10.68775799297621,-11.540563343496732,false,false
2025-09-20T00:19:30.438136,-2.288634767500678,4.156845759651739,6.126561885112707,-0.12644900381565094,-0.0487164668738842,0.11163553595542908,37.861826710921044,-2.716390063275474,-15.46906793456603,9.212141373037824,-8.369878190604716,-13.62970694143338,false,false
2025-09-20T00:19:30.484065,-1.824776346667667,4.208932256351749,7.221109273550006,-0.12644900381565094,-0.0487164668738842,0.11163553595542908,37.861826710921044,-2.716390063275474,-15.46906793456603,4.3502631907902085,-12.29018625014006,-7.799634459103079,false,false
2025-09-20T00:19:30.484083,-1.1564560806672075,4.282532858675141,8.516738356410013,-0.12644900381565094,-0.0487164668738842,0.11163553595542908,37.861826710921044,-2.716390063275474,-15.46906793456603,-1.0484805265520967,-15.831649681957373,-2.663989673325415,false,false
2025-09-20T00:19:30.484087,-0.7920865702589501,4.3737698434916235,9.618292064099782,-0.12644900381565094,-0.0487164668738842,0.11163553595542908,37.861826710921044,-2.716390063275474,-15.46906793456603,-3.6782268268036766,-18.073666879138703,-0.22889765925802674,false,false
2025-09-20T00:19:30.685763,-0.6640394175032849,4.3371351182027205,10.389208421423671,0.11927134543657303,-0.0691804364323616,0.2738201320171356,37.571961826500505,-2.9643620887673516,-15.281504538387688,-4.589840510340071,-19.867752402175253,1.45392220158758,false,false
2025-09-20T00:19:30.685922,-0.6248413842906592,4.215029141285198,10.177058987475752,0.11927134543657303,-0.0691804364323616,0.2738201320171356,37.571961826500505,-2.9643620887673516,-15.281504538387688,-4.718813266045008,-20.02874752391288,1.5842750279106275,false,false
2025-09-20T00:19:30.685937,-0.6946741005773365,4.147695015360006,9.086337950158775,0.11927134543657303,-0.0691804364323616,0.2738201320171356,37.571961826500505,-2.9643620887673516,-15.281504538387688,-3.9869306809537695,-17.991042047810915,0.30156495150521145,false,false
2025-09-20T00:19:30.685950,-0.9192216823992639,4.149023031437938,7.845862342083782,0.11927134543657303,-0.0691804364323616,0.2738201320171356,37.571961826500505,-2.9643620887673516,-15.281504538387688,-2.052352258624431,-14.655967081574417,-2.293004472098912,false,false
2025-09-20T00:19:30.685968,-0.9534296011178449,4.208909260851415,7.117947555166647,0.11927134543657303,-0.0691804364323616,0.2738201320171356,37.571961826500505,-2.9643620887673516,-15.281504538387688,-1.388323085085701,-11.930377109710435,-4.017824321503032,false,false
2025-09-20T00:19:30.685983,-0.49884840983891265,4.325592154076831,7.625276553919994,0.11927134543657303,-0.0691804364323616,0.2738201320171356,37.571961826500505,-2.9643620887673516,-15.281504538387688,-4.708642883055454,-12.961650487649177,-1.6233122188856006,false,false
2025-09-20T00:19:30.685996,-0.1226046092249144,4.290015515591271,7.877445691968542,0.11927134543657303,-0.0691804364323616,0.2738201320171356,37.571961826500505,-2.9643620887673516,-15.281504538387688,-7.1823012394897505,-13.954121934665459,0.1320042967604751,false,false
2025-09-20T00:19:30.686015,-2.222021222459137,4.642516283644024,5.5921633214481385,0.11927134543657303,-0.0691804364323616,0.2738201320171356,37.571961826500505,-2.9643620887673516,-15.281504538387688,9.034171972684323,-2.8277359883984516,-16.414673318817705,false,false
2025-09-20T00:19:30.686030,-1.2913696171576081,4.7036121628944,8.153013347125437,0.11927134543657303,-0.0691804364323616,0.2738201320171356,37.571961826500505,-2.9643620887673516,-15.281504538387688,-0.1533650353746845,-12.54522184459908,-4.443831469882313,false,false
2025-09-20T00:19:30.712465,-0.17011129864723973,5.031767524394588,9.61738639997263,0.11927134543657303,-0.0691804364323616,0.2738201320171356,37.571961826500505,-2.9643620887673516,-15.281504538387688,-7.067508589330243,-14.908265806583291,0.45863959383937924,true,false
2025-09-20T00:19:30.886521,-0.1960228011442795,5.1231630628869915,9.454956799382067,-0.007177661173045635,0.043829549103975296,-0.0720820426940918,37.3138194612004,-3.421489671013881,-15.018953821445013,-6.921109585783591,-14.075576171889121,0.7980669789728072,false,false
2025-09-20T00:19:30.886657,-0.5009029172576256,5.109937587656875,9.805047884401727,-0.007177661173045635,0.043829549103975296,-0.0720820426940918,37.3138194612004,-3.421489671013881,-15.018953821445013,-5.371494827407858,-15.000158462817968,0.3918280397438769,false,false
2025-09-20T00:19:30.886677,-1.465108050044218,5.0094065265249705,9.152775235383237,-0.007177661173045635,0.043829549103975296,-0.0720820426940918,37.3138194612004,-3.421489671013881,-15.018953821445013,0.027658873092145875,-13.834266756545581,-3.088232087166504,false,false
2025-09-20T00:19:30.886691,-1.939433998433669,5.059340456942294,8.318164084061248,-0.007177661173045635,0.043829549103975296,-0.0720820426940918,37.3138194612004,-3.421489671013881,-15.018953821445013,3.3006337819741667,-11.217462001383915,-6.522964953788946,false,false
2025-09-20T00:19:30.886705,-0.8093978795249857,4.802253474702226,9.264767276100448,-0.007177661173045635,0.043829549103975296,-0.0720820426940918,37.3138194612004,-3.421489671013881,-15.018953821445013,-3.530263775944708,-15.12731124184705,-0.5006667129564137,false,false
2025-09-20T00:19:30.886725,0.2805456204792065,4.315384859795266,11.069076352741387,-0.007177661173045635,0.043829549103975296,-0.0720820426940918,37.3138194612004,-3.421489671013881,-15.018953821445013,-9.318125614792702,-21.227803545314558,4.721613141181764,false,false
2025-09-20T00:19:30.886738,0.15791987732451174,3.8500162337993054,12.106126692606045,-0.007177661173045635,0.043829549103975296,-0.0720820426940918,37.3138194612004,-3.421489671013881,-15.018953821445013,-8.677615093017375,-24.884785163356664,5.9229116975979705,false,false
2025-09-20T00:19:30.886752,-0.2886374326775421,3.6424565898763372,11.683973266041793,-0.007177661173045635,0.043829549103975296,-0.0720820426940918,37.3138194612004,-3.421489671013881,-15.018953821445013,-6.614373674419923,-25.21183193461301,5.41074953860609,false,false
2025-09-20T00:19:31.086426,-0.3788153396164352,3.6164434247904635,10.16910741396572,-0.13942988216876984,-0.12385283410549164,-0.08979712426662445,37.00230602672399,-3.5471917749580775,-15.191413133449956,-5.955249129761839,-22.949669662915483,4.257159443540726,false,false
2025-09-20T00:19:31.086587,-0.5608933799522606,3.736238613411467,8.342082727292308,-0.13942988216876984,-0.12385283410549164,-0.08979712426662445,37.00230602672399,-3.5471917749580775,-15.191413133449956,-4.453954599783415,-18.40002436173943,1.5179347250748512,false,false
2025-09-20T00:19:31.086601,-0.8044748720058544,3.88227779402568,7.111222142149572,-0.13942988216876984,-0.12385283410549164,-0.08979712426662445,37.00230602672399,-3.5471917749580775,-15.191413133449956,-2.2948599900533173,-13.894850550478562,-1.7754472851904568,false,false
2025-09-20T00:19:31.086620,-0.67830934209271,4.05729142196096,7.2949947685845515,-0.13942988216876984,-0.12385283410549164,-0.08979712426662445,37.00230602672399,-3.5471917749580775,-15.191413133449956,-3.31973792909481,-13.44489671966392,-1.4295954586753554,false,false
2025-09-20T00:19:31.086634,-0.14683155259809755,4.063442187344616,8.282993046981485,-0.13942988216876984,-0.12385283410549164,-0.08979712426662445,37.00230602672399,-3.5471917749580775,-15.191413133449956,-7.053618939143905,-16.395114619870686,1.8318617307352438,false,false
2025-09-20T00:19:31.086648,0.22000409145493377,4.096128919142279,9.47360263692458,-0.13942988216876984,-0.12385283410549164,-0.08979712426662445,37.00230602672399,-3.5471917749580775,-15.191413133449956,-9.186516364920024,-19.14425408177625,3.91031208857123,false,false
2025-09-20T00:19:31.086668,0.4204707790381663,4.104396332511203,10.04109113627235,-0.13942988216876984,-0.12385283410549164,-0.08979712426662445,37.00230602672399,-3.5471917749580775,-15.191413133449956,-10.185175505896746,-20.293821029980798,4.756986830352175,false,false
2025-09-20T00:19:31.086683,0.35619756822620596,4.09865974843944,9.650059308675726,-0.13942988216876984,-0.12385283410549164,-0.08979712426662445,37.00230602672399,-3.5471917749580775,-15.191413133449956,-9.911221712558026,-19.514263214821877,4.35366605861677,false,false
2025-09-20T00:19:31.086696,0.2050180391462384,4.073059675397698,8.979867262675265,-0.13942988216876984,-0.12385283410549164,-0.08979712426662445,37.00230602672399,-3.5471917749580775,-15.191413133449956,-9.15652397748286,-18.128658102815752,3.501657879018098,false,false
2025-09-20T00:19:31.086715,0.022050356169131313,4.020179806799801,8.377672336019028,-0.13942988216876984,-0.12385283410549164,-0.08979712426662445,37.00230602672399,-3.5471917749580775,-15.191413133449956,-8.10136099470225,-16.891725807063203,2.5327692214364737,true,false
2025-09-20T00:19:31.282293,-0.22107861672859047,4.052064924762205,7.9135637986247485,0.036651886999607086,0.056810423731803894,-0.055741410702466965,36.865595279142866,-3.6177534390399484,-15.438130735641801,-6.540953700050149,-15.412317286504265,1.061665625866647,false,false
2025-09-20T00:19:31.282404,-1.4786356599878305,4.127528920434692,5.231259023526547,0.036651886999607086,0.056810423731803894,-0.055741410702466965,36.865595279142866,-3.6177534390399484,-15.438130735641801,4.545808501053465,-4.252718420642452,-11.635599103964388,false,false
2025-09-20T00:19:31.282419,-1.3988395885502811,4.209229118954529,5.424205141951262,0.036651886999607086,0.056810423731803894,-0.055741410702466965,36.865595279142866,-3.6177534390399484,-15.438130735641801,3.5503918355509185,-4.714835172380873,-10.621083303265234,false,false
2025-09-20T00:19:31.282431,0.1461439154607298,4.6090026534256285,8.147698083365768,0.036651886999607086,0.056810423731803894,-0.055741410702466965,36.865595279142866,-3.6177534390399484,-15.438130735641801,-8.859831502895323,-13.030559611592512,1.2701683265484656,false,false
2025-09-20T00:19:31.282441,0.3811478625765563,4.793934138449875,9.094888050777122,0.036651886999607086,0.056810423731803894,-0.055741410702466965,36.865595279142866,-3.6177534390399484,-15.438130735641801,-10.08855808236811,-14.732794348573428,2.553252765465526,false,false
2025-09-20T00:19:31.282451,0.02546916956857448,4.854396001414878,9.957017580381237,0.036651886999607086,0.056810423731803894,-0.055741410702466965,36.865595279142866,-3.6177534390399484,-15.438130735641801,-8.097135407380227,-16.535740315313767,2.29803216926826,false,false
2025-09-20T00:19:31.282467,-0.48108417513392565,4.894796438970379,10.38239939993183,0.036651886999607086,0.056810423731803894,-0.055741410702466965,36.865595279142866,-3.6177534390399484,-15.438130735641801,-5.565413124920622,-17.285002755743157,1.4291158617827033,false,false
2025-09-20T00:19:31.282477,-1.3555974102140576,4.861158166308309,9.489606300918062,0.036651886999607086,0.056810423731803894,-0.055741410702466965,36.865595279142866,-3.6177534390399484,-15.438130735641801,-0.7196921441263813,-15.40229328486679,-1.9622079843085691,false,false
2025-09-20T00:19:31.282487,-1.9699229764998512,4.99000205297227,8.802432258887986,0.036651886999607086,0.056810423731803894,-0.055741410702466965,36.865595279142866,-3.6177534390399484,-15.438130735641801,3.051494046953671,-12.978176873375247,-5.527898037185783,false,false
2025-09-20T00:19:31.372626,-1.3193584466010608,5.229997345303273,9.006502250812401,0.036651886999607086,0.056810423731803894,-0.055741410702466965,36.865595279142866,-3.6177534390399484,-15.438130735641801,-0.7456273714368029,-12.383239050427665,-3.570309634628349,false,false
2025-09-20T00:19:31.372711,-0.6851029642686386,5.433743808912623,9.013123561929639,0.036651886999607086,0.056810423731803894,-0.055741410702466965,36.865595279142866,-3.6177534390399484,-15.438130735641801,-4.24087604276839,-11.442077075511676,-1.9815773323742585,false,false
2025-09-20T00:19:31.372732,-0.6733591977886925,5.345686601721937,9.245247865712134,0.036651886999607086,0.056810423731803894,-0.055741410702466965,36.865595279142866,-3.6177534390399484,-15.438130735641801,-4.35757585198131,-12.489708305985378,-1.4264391623709853,false,false
2025-09-20T00:19:31.372747,-0.6052739532854443,4.774339758914557,10.926216137903674,0.036651886999607086,0.056810423731803894,-0.055741410702466965,36.865595279142866,-3.6177534390399484,-15.438130735641801,-5.059450815575258,-18.923107699930252,1.964176035431997,false,false
2025-09-20T00:19:31.573242,-0.6202841953469458,4.082783859750553,12.367897039899102,-0.005192350596189499,0.12263110280036926,0.0899498388171196,36.72247652849008,-3.767952770305445,-15.500504779248304,-5.238753639087889,-24.25795493095666,4.776331428831504,false,false
2025-09-20T00:19:31.573359,-0.8063536860561938,3.6771852581604936,11.497809413199063,-0.005192350596189499,0.12263110280036926,0.0899498388171196,36.72247652849008,-3.767952770305445,-15.500504779248304,-4.143828959966031,-24.791484542921268,4.67704756878922,false,false
2025-09-20T00:19:31.573375,-1.3492391098547265,3.7040970131210793,8.923283101680099,-0.005192350596189499,0.12263110280036926,0.0899498388171196,36.72247652849008,-3.767952770305445,-15.500504779248304,-0.015427919858506556,-19.98303206132495,0.4320506080257509,false,false
2025-09-20T00:19:31.573387,-1.9538823360705517,3.9080814026024098,6.635221720517784,-0.005192350596189499,0.12263110280036926,0.0899498388171196,36.72247652849008,-3.767952770305445,-15.500504779248304,6.271868270955316,-12.028927246414113,-8.0671176459837,false,false
2025-09-20T00:19:31.573397,-2.0842198726785255,4.077072555930721,5.999366879851177,-0.005192350596189499,0.12263110280036926,0.0899498388171196,36.72247652849008,-3.767952770305445,-15.500504779248304,8.065829091709652,-8.327208179916688,-11.778789061196743,false,false
2025-09-20T00:19:31.573407,-1.6468958555287159,4.194469419673735,6.958907664016165,-0.005192350596189499,0.12263110280036926,0.0899498388171196,36.72247652849008,-3.767952770305445,-15.500504779248304,3.492554115621564,-11.447202938165617,-6.606998293820323,false,false
2025-09-20T00:19:31.573423,-1.206299558213653,4.252270682432082,8.225916653968532,-0.005192350596189499,0.12263110280036926,0.0899498388171196,36.72247652849008,-3.767952770305445,-15.500504779248304,-0.5432760732080091,-15.190540371119724,-2.0319012057730115,false,false
2025-09-20T00:19:31.573433,-0.8702485933558652,4.282666675139381,9.049949541736463,-0.005192350596189499,0.12263110280036926,0.0899498388171196,36.72247652849008,-3.767952770305445,-15.500504779248304,-2.9977709189282535,-17.201895606403085,0.3077572437471545,false,false
2025-09-20T00:19:31.573443,-0.756360728276596,4.311623569274403,9.39048046621125,-0.005192350596189499,0.12263110280036926,0.0899498388171196,36.72247652849008,-3.767952770305445,-15.500504779248304,-3.7789047275517094,-17.8644578154647,1.0189035867819083,false,false
2025-09-20T00:19:31.763542,-0.7146710548464583,4.293200729263056,9.171613428753819,0.1571449637413025,0.021991131827235222,0.31490078568458557,36.50298122279206,-4.2593622925383015,-15.265403975986533,-3.9285616349628247,-17.442468355855365,1.722669526702263,false,false
2025-09-20T00:19:31.763696,-0.6325101451905631,4.311506627982968,8.91143165715645,0.1571449637413025,0.021991131827235222,0.31490078568458557,36.50298122279206,-4.2593622925383015,-15.265403975986533,-4.3096108647212645,-16.708090984020274,1.539469206483802,false,false
2025-09-20T00:19:31.763711,-0.4221374713794422,4.289253890010771,8.68951623980259,0.1571449637413025,0.021991131827235222,0.31490078568458557,36.50298122279206,-4.2593622925383015,-15.265403975986533,-5.471053843526491,-16.255078201180208,1.8840315065384647,false,false
2025-09-20T00:19:31.763725,-1.496911750406823,4.512923091398208,6.092116799672718,0.1571449637413025,0.021991131827235222,0.31490078568458557,36.50298122279206,-4.2593622925383015,-15.265403975986533,3.2034599673593327,-5.996263852043953,-8.770118164328697,false,false
2025-09-20T00:19:31.763745,-1.6059836676571773,4.558356925719245,6.098701937357721,0.1571449637413025,0.021991131827235222,0.31490078568458557,36.50298122279206,-4.2593622925383015,-15.265403975986533,3.9451557944389872,-5.7510346636647185,-9.455698297227134,false,false
2025-09-20T00:19:31.763759,-0.5095719660746061,4.778780780669681,7.96271299489346,0.1571449637413025,0.021991131827235222,0.31490078568458557,36.50298122279206,-4.2593622925383015,-15.265403975986533,-4.824641483178375,-11.556744465044886,-0.6601159438678019,false,false
2025-09-20T00:19:31.763773,-0.5090233964436751,4.832462232528444,8.096114035288526,0.1571449637413025,0.021991131827235222,0.31490078568458557,36.50298122279206,-4.2593622925383015,-15.265403975986533,-4.875185313007215,-11.694188367818072,-0.5670944355766023,false,false
2025-09-20T00:19:31.763793,-0.7952896198984734,4.870369872062562,8.591129718144751,0.1571449637413025,0.021991131827235222,0.31490078568458557,36.50298122279206,-4.2593622925383015,-15.265403975986533,-3.361275810830932,-12.977405133318484,-0.8028496203302149,false,false
2025-09-20T00:19:31.763807,-1.1259602229474361,5.037080506786285,8.876324861208605,0.1571449637413025,0.021991131827235222,0.31490078568458557,36.50298122279206,-4.2593622925383015,-15.265403975986533,-1.6697634224386517,-12.952832123009234,-1.7690528777417809,true,false
2025-09-20T00:19:31.853555,-1.824894960755029,4.914652933828323,8.907955273469293,0.06872228533029556,-0.0899498388171196,-0.053756099194288254,36.29738543599732,-4.824989853104127,-15.1973232189362,2.2037525219294025,-13.64041852701364,-2.7744957740594574,false,false
2025-09-20T00:19:31.853689,-1.560304192718823,4.801694447871193,10.169533781449001,0.06872228533029556,-0.0899498388171196,-0.053756099194288254,36.29738543599732,-4.824989853104127,-15.1973232189362,-0.06653413834160649,-17.251575434187657,0.6202634969291241,false,false
2025-09-20T00:19:31.853703,-0.476263626424948,4.9163019930701175,10.672904994209608,0.06872228533029556,-0.0899498388171196,-0.053756099194288254,36.29738543599732,-4.824989853104127,-15.1973232189362,-5.644451537930513,-17.794200473797083,3.5318286102154257,false,false
2025-09-20T00:19:31.853723,0.07712257702724157,5.262539042799707,9.37643433914582,0.06872228533029556,-0.0899498388171196,-0.053756099194288254,36.29738543599732,-4.824989853104127,-15.1973232189362,-8.376356581996543,-13.223210878762536,2.8082670944669887,false,false
2025-09-20T00:19:31.853738,0.0633868242282471,5.319007463141797,8.16977406196793,0.06872228533029556,-0.0899498388171196,-0.053756099194288254,36.29738543599732,-4.824989853104127,-15.1973232189362,-8.337937031818985,-9.460086799702829,1.2224116230699407,false,false
2025-09-20T00:19:32.053696,0.24375732069108888,4.873462948642432,9.419385913277665,-0.0038179049734026194,-0.1185077652335167,-0.3179551064968109,36.01290834879786,-5.029991958777247,-15.42035857514896,-9.282064260572199,-15.17016641164519,4.159948848901162,false,false
2025-09-20T00:19:32.053851,0.5053284830098053,4.131747262399524,11.66652584238102,-0.0038179049734026194,-0.1185077652335167,-0.3179551064968109,36.01290834879786,-5.029991958777247,-15.42035857514896,-10.303459064299185,-23.024795139850678,7.81806983654603,false,false
2025-09-20T00:19:32.053866,0.09563525350117186,3.797679074963495,11.936755181169758,-0.0038179049734026194,-0.1185077652335167,-0.3179551064968109,36.01290834879786,-5.029991958777247,-15.42035857514896,-8.402830779395426,-24.878130272991626,7.999693759413633,false,false
2025-09-20T00:19:32.053886,-0.4983441440700317,3.759558264593564,10.273962974953776,-0.0038179049734026194,-0.1185077652335167,-0.3179551064968109,36.01290834879786,-5.029991958777247,-15.42035857514896,-5.357292777501765,-22.42747764606808,5.8399765433420665,false,false
2025-09-20T00:19:32.053902,-0.7737984462797058,3.9441869577667528,8.343363762104573,-0.0038179049734026194,-0.1185077652335167,-0.3179551064968109,36.01290834879786,-5.029991958777247,-15.42035857514896,-3.1725181077846862,-17.224933922316595,2.221813956001177,false,false
2025-09-20T00:19:32.053915,-0.5376470438748306,4.11037959262239,7.571284771066935,-0.0038179049734026194,-0.1185077652335167,-0.3179551064968109,36.01290834879786,-5.029991958777247,-15.42035857514896,-4.3943349988699065,-14.029480089628585,1.1687391952699473,false,false
2025-09-20T00:19:32.053934,-0.025353821720168312,4.203047223908241,7.9808585644275105,-0.0038179049734026194,-0.1185077652335167,-0.3179551064968109,36.01290834879786,-5.029991958777247,-15.42035857514896,-7.804350542036569,-14.753471528898526,3.257156705196226,false,false
2025-09-20T00:19:32.053949,0.4198257761173023,4.273309204986957,8.769494414354869,-0.0038179049734026194,-0.1185077652335167,-0.3179551064968109,36.01290834879786,-5.029991958777247,-15.42035857514896,-10.429650209968116,-16.54697215395601,5.259776702104416,false,false
2025-09-20T00:19:32.053963,0.6495940604295618,4.3912918438570046,9.052246749413762,-0.0038179049734026194,-0.1185077652335167,-0.3179551064968109,36.01290834879786,-5.029991958777247,-15.42035857514896,-11.659553893190148,-16.64833676220704,5.852872495785741,false,false
2025-09-20T00:19:32.242867,0.6182168979687634,4.421868198616124,8.732705444103853,-0.029016077518463135,0.0792597085237503,-0.15317434072494507,35.826577289389846,-5.07774360516877,-15.561286860119168,-11.579288286994068,-15.670899071542518,5.395410979853116,false,false
2025-09-20T00:19:32.243029,0.3180815343058677,4.36208170329671,8.055187866094895,-0.029016077518463135,0.0792597085237503,-0.15317434072494507,35.826577289389846,-5.07774360516877,-15.561286860119168,-9.95410331819266,-14.08996968098748,3.982766579192598,false,false
2025-09-20T00:19:32.243044,0.007395628293185019,4.278948156412149,7.736469112338219,-0.029016077518463135,0.0792597085237503,-0.15317434072494507,35.826577289389846,-5.07774360516877,-15.561286860119168,-8.013329403062055,-13.580146361574172,2.7781477059067754,false,false
2025-09-20T00:19:32.243066,-0.03369004120437871,4.20537726500417,8.004826467485028,-0.029016077518463135,0.0792597085237503,-0.15317434072494507,35.826577289389846,-5.07774360516877,-15.561286860119168,-7.751926236243418,-14.81117593738529,3.1972763665264337,false,false
2025-09-20T00:19:32.243081,-1.530006203005754,4.639978013529307,5.086361845955649,-0.029016077518463135,0.0792597085237503,-0.15317434072494507,35.826577289389846,-5.07774360516877,-15.561286860119168,4.563808785063841,-0.15430826527050812,-12.677582438868114,false,false
2025-09-20T00:19:32.243095,-1.1376852258791739,4.69187454486585,5.490540246479411,-0.029016077518463135,0.0792597085237503,-0.15317434072494507,35.826577289389846,-5.07774360516877,-15.561286860119168,0.986657589439627,-2.0114581346788114,-8.791193876654617,false,false
2025-09-20T00:19:32.243115,0.10413876847673387,5.229288598421695,7.282061924692343,-0.029016077518463135,0.0792597085237503,-0.15317434072494507,35.826577289389846,-5.07774360516877,-15.561286860119168,-8.630915675149307,-6.844266101253488,0.2286804844395851,false,false
2025-09-20T00:19:32.243129,0.23153108694279656,5.310757170380891,8.007333929417705,-0.029016077518463135,0.0792597085237503,-0.15317434072494507,35.826577289389846,-5.07774360516877,-15.561286860119168,-9.345773145806834,-8.972805676865505,1.5451885590017547,false,false
2025-09-20T00:19:32.243143,0.00509749520880215,5.308121686310441,9.177547541796255,-0.029016077518463135,0.0792597085237503,-0.15317434072494507,35.826577289389846,-5.07774360516877,-15.561286860119168,-7.992948315455399,-12.48231622374755,2.2804903377385637,true,false
2025-09-20T00:19:32.332325,-0.6874814695663143,5.278987171814278,9.237130685418391,-0.029016077518463135,0.0792597085237503,-0.15317434072494507,35.826577289389846,-5.07774360516877,-15.561286860119168,-4.26820977310256,-12.778788839093998,0.39369861962906505,false,false
2025-09-20T00:19:32.332390,-1.4641799065742338,5.254848839126744,8.93940474776901,-0.029016077518463135,0.0792597085237503,-0.15317434072494507,35.826577289389846,-5.07774360516877,-15.561286860119168,0.07167243243090304,-12.078317961840959,-2.4832398310539174,false,false
2025-09-20T00:19:32.332405,-1.229797052009575,5.239489496391375,9.42613519325096,-0.029016077518463135,0.0792597085237503,-0.15317434072494507,35.826577289389846,-5.07774360516877,-15.561286860119168,-1.4598166638810248,-13.45923565932776,-0.8020870933237054,false,false
2025-09-20T00:19:32.332417,-0.6178895543676726,5.2949204150047695,9.83191353626171,-0.029016077518463135,0.0792597085237503,-0.15317434072494507,35.826577289389846,-5.07774360516877,-15.561286860119168,-4.7983649060277855,-14.22217175457202,1.4111463734455052,false,false
2025-09-20T00:19:32.533770,-0.6271901881030257,5.534101709882756,9.343276771640376,-0.14049890637397766,0.0386371985077858,0.12705987691879272,35.71126183151188,-4.947194922281989,-15.749029488095335,-4.6598770006212025,-11.887983686145862,-0.19487406823196451,false,false
