Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T20:46:32.402802,-0.7642730700195075,4.800105124892534,9.06201089756216,0.03436114266514778,0.0062613640911877155,0.011300998739898205,-27.932065407315662,-22.238307702378822,-23.317286417818636,-2.178233010807939,-10.34687022001005,-13.136259265732747,false,false
2025-09-19T20:46:32.456188,-0.6199232899755359,4.282605782241494,10.501696176014967,0.03436114266514778,0.0062613640911877155,0.011300998739898205,-27.932065407315662,-22.238307702378822,-23.317286417818636,-3.3118108015162773,-16.071130530091885,-17.911560043691225,false,false
2025-09-19T20:46:32.456261,-0.5372797977730692,3.845590777740315,11.560721192102942,0.03436114266514778,0.0062613640911877155,0.011300998739898205,-27.932065407315662,-22.238307702378822,-23.317286417818636,-3.9154700985968094,-19.857497643362816,-20.95842173577924,false,false
2025-09-19T20:46:32.456282,-0.6126081412933797,3.8053486086653843,10.876474754681842,0.03436114266514778,0.0062613640911877155,0.011300998739898205,-27.932065407315662,-22.238307702378822,-23.317286417818636,-3.3972911487808877,-18.973438006039377,-20.25046748985639,false,false
2025-09-19T20:46:32.646170,-0.7615385684322581,4.048138963069874,8.967650839026103,-0.06017018109560013,-0.12492185086011887,-0.15928299725055695,-27.321902402146474,-22.09939631449095,-23.468829286842798,-2.014646031854957,-13.961664578078928,-16.3123170460006,false,false
2025-09-19T20:46:32.646320,-0.9167615489637486,4.335536175413111,7.242749903765981,-0.06017018109560013,-0.12492185086011887,-0.15928299725055695,-27.321902402146474,-22.09939631449095,-23.468829286842798,-0.2421799052639857,-7.351940347196919,-10.877905964183498,false,false
2025-09-19T20:46:32.646342,-0.8059382595854815,4.405057277998914,6.8367303481537425,-0.06017018109560013,-0.12492185086011887,-0.15928299725055695,-27.321902402146474,-22.09939631449095,-23.468829286842798,-0.7812575496025422,-5.462248390340861,-8.973574003060662,false,false
2025-09-19T20:46:32.646359,-0.47624932270436565,4.324962301414008,7.70959346844943,-0.06017018109560013,-0.12492185086011887,-0.15928299725055695,-27.321902402146474,-22.09939631449095,-23.468829286842798,-3.3566682603604807,-8.965082555243534,-11.549279673823122,false,false
2025-09-19T20:46:32.646373,-0.244405820704694,4.2065499640309785,8.856693592440047,-0.06017018109560013,-0.12492185086011887,-0.15928299725055695,-27.321902402146474,-22.09939631449095,-23.468829286842798,-5.012598345615215,-12.851116400098476,-14.979493584009504,false,false
2025-09-19T20:46:32.646391,-0.365672610569594,4.15631691698253,9.639017267411429,-0.06017018109560013,-0.12492185086011887,-0.15928299725055695,-27.321902402146474,-22.09939631449095,-23.468829286842798,-4.445352323208499,-14.931262910427439,-16.9529966537265,false,false
2025-09-19T20:46:32.646407,-0.6877218595984567,4.133593162318169,9.679331383797267,-0.06017018109560013,-0.12492185086011887,-0.15928299725055695,-27.321902402146474,-22.09939631449095,-23.468829286842798,-2.702024465590507,-15.13175257908334,-17.244966295941992,false,false
2025-09-19T20:46:32.646421,-0.9175401385547215,4.148552219281643,8.936178009556105,-0.06017018109560013,-0.12492185086011887,-0.15928299725055695,-27.321902402146474,-22.09939631449095,-23.468829286842798,-1.1198702474933082,-13.354106932287142,-15.906180292029802,false,false
2025-09-19T20:46:32.646439,-0.9756197659135607,4.310069700186476,8.199396749757911,-0.06017018109560013,-0.12492185086011887,-0.15928299725055695,-27.321902402146474,-22.09939631449095,-23.468829286842798,-0.42816009770774244,-10.527860132493657,-13.62397915316376,false,false
2025-09-19T20:46:32.736605,-0.9367632432759179,4.508974144908302,7.752043078553272,-0.006872228812426329,0.1055268943309784,-0.06215549260377884,-27.321902402146474,-22.09939631449095,-23.468829286842798,-0.47723506030247975,-8.07241754064479,-11.45708364840658,false,false
2025-09-19T20:46:32.736696,-0.9388703785330242,4.674228941426929,7.647708331650293,-0.006872228812426329,0.1055268943309784,-0.06215549260377884,-27.321902402146474,-22.09939631449095,-23.468829286842798,-0.46062675786836493,-6.823832654352181,-10.33490219383819,false,false
2025-09-19T20:46:32.736711,-1.5189870338633749,4.872908251993982,6.026746469291943,-0.006872228812426329,0.1055268943309784,-0.06215549260377884,-27.321902402146474,-22.09939631449095,-23.468829286842798,4.64839740997258,0.700338971513645,-5.774715146385944,false,false
2025-09-19T20:46:32.736725,-1.31133823300377,5.1771333900655945,6.4886489895745605,-0.006872228812426329,0.1055268943309784,-0.06215549260377884,-27.321902402146474,-22.09939631449095,-23.468829286842798,2.5366069004403977,0.328673804116562,-5.046322268297274,true,false
2025-09-19T20:46:32.936362,-0.26563903046138804,5.190462265787803,8.48759727615935,0.0030543238390237093,-0.01740964688360691,0.0668896958231926,-26.72877207430507,-22.078267356768542,-23.39881373465002,-4.9110523715793235,-6.809588599153937,-9.284966695864,false,false
2025-09-19T20:46:32.936513,-0.6024109540009882,5.150167541890483,8.86762943336776,0.0030543238390237093,-0.01740964688360691,0.0668896958231926,-26.72877207430507,-22.078267356768542,-23.39881373465002,-3.0785433151921,-8.10954419260808,-11.111450017406554,false,false
2025-09-19T20:46:32.936528,-1.4736885635864927,5.049262323572805,8.908393097268597,0.0030543238390237093,-0.01740964688360691,0.0668896958231926,-26.72877207430507,-22.078267356768542,-23.39881373465002,1.7490961177922921,-8.712339342863729,-12.891646318370277,false,false
2025-09-19T20:46:32.936548,-1.9906832977539397,5.083156724072779,9.00594339387966,0.0030543238390237093,-0.01740964688360691,0.0668896958231926,-26.72877207430507,-22.078267356768542,-23.39881373465002,4.455402745228338,-8.815472704624334,-13.67605201561554,false,false
2025-09-19T20:46:32.936563,-1.7170767686966109,5.122835705328626,9.280840444651012,0.0030543238390237093,-0.01740964688360691,0.0668896958231926,-26.72877207430507,-22.078267356768542,-23.39881373465002,2.7601130902202398,-9.359024424758392,-13.676986131424087,false,false
2025-09-19T20:46:32.936576,-1.3499643456043326,5.108876739764533,9.47541739944953,0.0030543238390237093,-0.01740964688360691,0.0668896958231926,-26.72877207430507,-22.078267356768542,-23.39881373465002,0.7072792919339355,-9.924542267141405,-13.671131364952686,false,false
2025-09-19T20:46:32.936595,-1.4206455176622432,5.2137615853668855,9.10520805122623,0.0030543238390237093,-0.01740964688360691,0.0668896958231926,-26.72877207430507,-22.078267356768542,-23.39881373465002,1.2703899963928942,-8.460812976262666,-12.554458678669931,false,false
2025-09-19T20:46:32.936610,-1.5837030026093504,5.415157207554659,7.9943803012478805,0.0030543238390237093,-0.01740964688360691,0.0668896958231926,-26.72877207430507,-22.078267356768542,-23.39881373465002,2.873988157650836,-4.144278052141495,-9.337149141290581,false,false
2025-09-19T20:46:32.936623,-1.454663376647998,5.386642639192979,7.514639529591225,0.0030543238390237093,-0.01740964688360691,0.0668896958231926,-26.72877207430507,-22.078267356768542,-23.39881373465002,2.5006291382093346,-2.6231266888132794,-7.848994495743739,false,false
2025-09-19T20:46:32.955807,-1.1709011994991547,4.886044116990288,9.173773126306843,0.0030543238390237093,-0.01740964688360691,0.0668896958231926,-26.72877207430507,-22.078267356768542,-23.39881373465002,-0.013033379842769754,-10.2166162560845,-13.767958067081423,false,false
2025-09-19T20:46:33.126440,-1.017055998404515,4.086293027886013,11.706431069226419,0.0030543238390237093,-0.01740964688360691,0.0668896958231926,-26.175517964619836,-21.96386396170878,-23.440301140307906,-1.7512390515741325,-19.01457811437195,-21.055947850272474,false,false
2025-09-19T20:46:33.126581,-1.3107218196787895,3.7118412485163708,12.418223698065358,0.0030543238390237093,-0.01740964688360691,0.0668896958231926,-26.175517964619836,-21.96386396170878,-23.440301140307906,-0.6659684699517854,-21.61528130101486,-22.945322243328548,false,false
2025-09-19T20:46:33.126595,-1.7339256729085477,3.8946054692288885,10.565544763766566,0.0030543238390237093,-0.01740964688360691,0.0668896958231926,-26.175517964619836,-21.96386396170878,-23.440301140307906,2.313318872287762,-18.022249462090073,-20.309224283947714,false,false
2025-09-19T20:46:33.126610,-2.1716493827799574,4.320384657145572,7.918765624147077,0.0030543238390237093,-0.01740964688360691,0.0668896958231926,-26.175517964619836,-21.96386396170878,-23.440301140307906,7.09538017365671,-9.640472541682634,-14.983942541666778,false,false
2025-09-19T20:46:33.126631,-2.47216626319784,4.558698016286409,6.478426734497855,0.0030543238390237093,-0.01740964688360691,0.0668896958231926,-26.175517964619836,-21.96386396170878,-23.440301140307906,10.891546573275303,-3.123791023646163,-11.586568926975872,false,false
2025-09-19T20:46:33.126645,-2.244358759688825,4.535780826151628,6.978297849441921,0.0030543238390237093,-0.01740964688360691,0.0668896958231926,-26.175517964619836,-21.96386396170878,-23.440301140307906,8.651017640975464,-5.233614788055199,-12.255640480981867,false,false
2025-09-19T20:46:33.126658,-1.6127080229756685,4.424421746999154,8.340297530067641,0.0030543238390237093,-0.01740964688360691,0.0668896958231926,-26.175517964619836,-21.96386396170878,-23.440301140307906,3.252980289103836,-10.311449644582279,-14.597407063887061,false,false
2025-09-19T20:46:33.126680,-1.225097979497783,4.315501908198064,9.429572974628547,0.0030543238390237093,-0.01740964688360691,0.0668896958231926,-26.175517964619836,-21.96386396170878,-23.440301140307906,0.29700003012177323,-13.665339688735788,-16.828972965440613,false,false
2025-09-19T20:46:33.216873,-1.18832193086141,4.296934475369784,9.796543555948308,-0.05192350596189499,0.039248060435056686,0.26740604639053345,-25.890414753165594,-21.602341169367023,-23.44349114112816,-0.10183089431836834,-14.573738917981817,-17.142240069671516,false,false
2025-09-19T20:46:33.216958,-1.1439119491457623,4.229624683592485,9.221503951893832,-0.05192350596189499,0.039248060435056686,0.26740604639053345,-25.890414753165594,-21.602341169367023,-23.44349114112816,-0.007375145470300382,-13.617340772951462,-16.353119301556802,false,false
2025-09-19T20:46:33.216973,-1.1596930580079396,4.206139293776833,8.468879331522476,-0.05192350596189499,0.039248060435056686,0.26740604639053345,-25.890414753165594,-21.602341169367023,-23.44349114112816,0.5514794950870385,-11.845156676822828,-14.929084966288116,false,false
2025-09-19T20:46:33.216993,-1.233685342308871,4.160298927360218,7.9576716966297685,-0.05192350596189499,0.039248060435056686,0.26740604639053345,-25.890414753165594,-21.602341169367023,-23.44349114112816,1.382272931684918,-10.656103660042003,-14.068706638001117,true,false
2025-09-19T20:46:33.418186,-1.2350882132038434,4.2327924289968815,7.591100719912174,0.07880155742168427,0.22769984602928162,0.05940660089254379,-25.66983187882642,-21.215623088081507,-23.45729306549042,1.6472876491847783,-9.112824559071534,-12.279783591994715,false,false
2025-09-19T20:46:33.418353,-1.9973054448358694,4.606726433767239,5.490566148034395,0.07880155742168427,0.22769984602928162,0.05940660089254379,-25.66983187882642,-21.215623088081507,-23.45729306549042,9.131285223330746,1.740684759842317,-6.14341532197156,false,false
2025-09-19T20:46:33.418375,-2.2243761082287867,4.875049246317824,5.411485619183213,0.07880155742168427,0.22769984602928162,0.05940660089254379,-25.66983187882642,-21.215623088081507,-23.45729306549042,10.541990637505489,3.7579336682822913,-5.31993083958767,false,false
2025-09-19T20:46:33.418390,-1.1773924733100454,5.079799002889136,7.654997322378472,0.07880155742168427,0.22769984602928162,0.05940660089254379,-25.66983187882642,-21.215623088081507,-23.45729306549042,0.862522603618503,-4.68887680013183,-8.012644305049434,false,false
2025-09-19T20:46:33.418404,-0.8925847065894862,5.1561519237773314,8.601179824977077,0.07880155742168427,0.22769984602928162,0.05940660089254379,-25.66983187882642,-21.215623088081507,-23.45729306549042,-1.3541955741579024,-7.315395589447952,-9.810218291497705,false,false
2025-09-19T20:46:33.418423,-1.3172797686084639,5.140190915883417,8.58703266914137,0.07880155742168427,0.22769984602928162,0.05940660089254379,-25.66983187882642,-21.215623088081507,-23.45729306549042,1.0578623396214555,-7.352125851580759,-10.55138251929489,false,false
2025-09-19T20:46:33.418437,-2.0488698247186607,5.291333117396054,8.577266868628303,0.07880155742168427,0.22769984602928162,0.05940660089254379,-25.66983187882642,-21.215623088081507,-23.45729306549042,5.051089590771144,-6.586312418549284,-11.127944124852775,false,false
2025-09-19T20:46:33.418451,-1.996519136583421,5.32413240189871,8.992922870654484,0.07880155742168427,0.22769984602928162,0.05940660089254379,-25.66983187882642,-21.215623088081507,-23.45729306549042,4.374957936304914,-7.629779285789674,-11.770968663231628,false,false
2025-09-19T20:46:33.418470,-1.5046406627474296,5.293572882391616,9.486991926202485,0.07880155742168427,0.22769984602928162,0.05940660089254379,-25.66983187882642,-21.215623088081507,-23.45729306549042,1.444723425854817,-9.096090724837122,-12.214729812706793,false,false
2025-09-19T20:46:33.418484,-1.258103233614468,5.327645053256354,9.759450457577561,0.07880155742168427,0.22769984602928162,0.05940660089254379,-25.66983187882642,-21.215623088081507,-23.45729306549042,0.015031223186910303,-9.626881262900053,-12.34697121324956,false,false
2025-09-19T20:46:33.491489,-1.4100091368153211,5.397024268800418,9.345629464628624,0.07880155742168427,0.22769984602928162,0.05940660089254379,-25.66983187882642,-21.215623088081507,-23.45729306549042,1.0031584852906716,-8.250750457273522,-11.349177916518215,false,false
2025-09-19T20:46:33.491559,-1.5463808134294807,5.363518295136293,8.821969395400249,0.07880155742168427,0.22769984602928162,0.05940660089254379,-25.66983187882642,-21.215623088081507,-23.45729306549042,2.07783735615346,-6.958363834192877,-10.505227924691894,false,false
2025-09-19T20:46:33.491574,-1.2762813843835026,5.060224800033967,9.075194063544851,0.07880155742168427,0.22769984602928162,0.05940660089254379,-25.66983187882642,-21.215623088081507,-23.45729306549042,0.5620628542966521,-9.113291886511629,-12.012035443541237,false,false
2025-09-19T20:46:33.606296,-0.8421288270527437,4.5640117072679605,10.217260689914514,-0.13362666964530945,-0.15806126594543457,-0.18387030065059662,-25.399615579355082,-20.996248775640986,-23.47958452868628,-2.1368096597661035,-14.186696576383817,-15.916480600400718,false,false
2025-09-19T20:46:33.606412,-0.6953417131689348,4.084399528484444,11.353000328630353,-0.13362666964530945,-0.15806126594543457,-0.18387030065059662,-25.399615579355082,-20.996248775640986,-23.47958452868628,-3.1421306739111174,-18.469932112823237,-19.672676823705245,false,false
2025-09-19T20:46:33.606427,-0.8286282156600137,3.9477838611507914,11.072315059945058,-0.13362666964530945,-0.15806126594543457,-0.18387030065059662,-25.399615579355082,-20.996248775640986,-23.47958452868628,-2.408326881434646,-18.633368545369443,-19.787954404773586,false,false
2025-09-19T20:46:33.606442,-0.974832789833028,4.11636538981917,9.493886154316401,-0.13362666964530945,-0.15806126594543457,-0.18387030065059662,-25.399615579355082,-20.996248775640986,-23.47958452868628,-1.058776543096414,-14.816209356806532,-16.567545307471107,false,false
2025-09-19T20:46:33.606461,-1.1149341547164713,4.317904689309609,7.843255600046384,-0.13362666964530945,-0.15806126594543457,-0.18387030065059662,-25.399615579355082,-20.996248775640986,-23.47958452868628,0.6578904326402162,-9.422968694213413,-12.060516207834468,false,false
2025-09-19T20:46:33.606475,-1.0773077946739096,4.353768934010273,7.208767931019896,-0.13362666964530945,-0.15806126594543457,-0.18387030065059662,-25.399615579355082,-20.996248775640986,-23.47958452868628,0.8493762282998683,-7.126758949905351,-10.010454931673081,false,false
2025-09-19T20:46:33.806361,-0.7722532024898479,4.255649144052866,7.5103678903756705,0.07605266571044922,-0.11514800786972046,-0.13194678723812103,-25.15719284495379,-21.01574902051279,-23.111167775536916,-1.3283721207839712,-8.719354185997322,-11.43414902445025,false,false
2025-09-19T20:46:33.806516,-0.4465453746874307,4.144076851308049,8.116701374539641,0.07605266571044922,-0.11514800786972046,-0.13194678723812103,-25.15719284495379,-21.01574902051279,-23.111167775536916,-3.6353325260473595,-11.209715556771986,-13.406464453172475,false,false
2025-09-19T20:46:33.806530,-0.4194841445962178,4.045518888681979,8.672310953383102,0.07605266571044922,-0.11514800786972046,-0.13194678723812103,-25.15719284495379,-21.01574902051279,-23.111167775536916,-3.930522998801671,-13.248399491459956,-15.368688741266283,false,false
2025-09-19T20:46:33.806544,-0.6802308291931742,3.9059108563511824,9.059587540747948,0.07605266571044922,-0.11514800786972046,-0.13194678723812103,-25.15719284495379,-21.01574902051279,-23.111167775536916,-2.496265379034254,-14.934236571049645,-17.051505479002117,false,false
2025-09-19T20:46:33.806562,-1.0268555149803458,3.7930360470339286,8.989417107165966,0.07605266571044922,-0.11514800786972046,-0.13194678723812103,-25.15719284495379,-21.01574902051279,-23.111167775536916,-0.4325756422816358,-15.379780794105336,-17.56971438209672,false,false
2025-09-19T20:46:33.806577,-1.268662416208282,3.8433783369324916,8.530502811700659,0.07605266571044922,-0.11514800786972046,-0.13194678723812103,-25.15719284495379,-21.01574902051279,-23.111167775536916,1.281356481105579,-14.00310719203733,-16.59139884451875,false,false
2025-09-19T20:46:33.806590,-1.3300443705263212,4.0315605559479355,7.869739540234485,0.07605266571044922,-0.11514800786972046,-0.13194678723812103,-25.15719284495379,-21.01574902051279,-23.111167775536916,2.113697999695172,-11.131385084577431,-14.350963643124459,false,false
2025-09-19T20:46:33.806609,-1.3143744377465285,4.2004273612564385,7.379637006826837,0.07605266571044922,-0.11514800786972046,-0.13194678723812103,-25.15719284495379,-21.01574902051279,-23.111167775536916,2.358486614733038,-8.608663133740098,-12.26380804078235,false,false
2025-09-19T20:46:33.806623,-1.2823121502087136,4.371899757746139,7.30118596747897,0.07605266571044922,-0.11514800786972046,-0.13194678723812103,-25.15719284495379,-21.01574902051279,-23.111167775536916,2.12848127520457,-7.343947861361549,-11.094358953072657,false,false
2025-09-19T20:46:33.835670,-0.983329711063982,4.486947851361473,7.789278687017073,0.07605266571044922,-0.11514800786972046,-0.13194678723812103,-25.15719284495379,-21.01574902051279,-23.111167775536916,-0.19773244641332877,-8.313103088689868,-11.333147956576994,true,false
2025-09-19T20:46:34.007675,-1.1586641955893642,4.7804640913911856,6.970912069567497,0.05711585655808449,0.14828743040561676,0.15561780333518982,-24.824504581138815,-21.03509944529207,-22.91768444931137,1.364826996428918,-3.8155494645762644,-7.949316683791949,false,false
2025-09-19T20:46:34.007968,-1.330080195691258,5.109974105403234,7.582566783074764,0.05711585655808449,0.14828743040561676,0.15561780333518982,-24.824504581138815,-21.03509944529207,-22.91768444931137,1.835925200590304,-4.280373381232991,-8.565942652011529,false,false
2025-09-19T20:46:34.008009,-0.4502842646966727,5.120990136884356,10.102652333798124,0.05711585655808449,0.14828743040561676,0.15561780333518982,-24.824504581138815,-21.03509944529207,-22.91768444931137,-4.163904798856601,-11.376581242920224,-13.917116250443485,false,false
2025-09-19T20:46:34.008024,-0.7745940199559108,5.114534069907021,10.109753023893692,0.05711585655808449,0.14828743040561676,0.15561780333518982,-24.824504581138815,-21.03509944529207,-22.91768444931137,-2.5294243011040343,-11.421937675483697,-14.201653669379624,false,false
2025-09-19T20:46:34.008038,-1.5582846160265396,5.134935224955952,9.219883626357246,0.05711585655808449,0.14828743040561676,0.15561780333518982,-24.824504581138815,-21.03509944529207,-22.91768444931137,1.9589445159644443,-9.14158553166006,-12.996568965572777,false,false
2025-09-19T20:46:34.008057,-1.8496313569710945,5.323999327871043,8.416025253959262,0.05711585655808449,0.14828743040561676,0.15561780333518982,-24.824504581138815,-21.03509944529207,-22.91768444931137,4.081221925734222,-5.939280357700305,-10.834386850802446,false,false
2025-09-19T20:46:34.008071,-1.3875277577721226,5.444254121409276,8.340417431209367,0.05711585655808449,0.14828743040561676,0.15561780333518982,-24.824504581138815,-21.03509944529207,-22.91768444931137,1.4902903182084648,-5.122113183638355,-9.229189859590292,false,false
2025-09-19T20:46:34.008085,-1.119686302487212,5.546255926900317,8.42704036157026,0.05711585655808449,0.14828743040561676,0.15561780333518982,-24.824504581138815,-21.03509944529207,-22.91768444931137,-0.1073179573411096,-4.905921058657185,-8.463863491754893,false,false
2025-09-19T20:46:34.024525,-1.3144796177467493,5.402241876032556,8.722196232878636,0.05711585655808449,0.14828743040561676,0.15561780333518982,-24.824504581138815,-21.03509944529207,-22.91768444931137,0.860507340401317,-6.484117337038139,-10.297281937895747,false,false
2025-09-19T20:46:34.206528,-1.6006101511280133,5.036515797330242,10.102975195449329,-0.016187917441129684,-0.0032070400193333626,0.2205221801996231,-24.48335397008683,-20.930579708821547,-23.002897559449096,1.6295338814519225,-11.759746690160032,-15.111673856137855,false,false
2025-09-19T20:46:34.206646,-1.4673044156213797,4.460631651259115,11.524671229621637,-0.016187917441129684,-0.0032070400193333626,0.2205221801996231,-24.48335397008683,-20.930579708821547,-23.002897559449096,0.3308068512909541,-17.09786925859873,-19.417582999654513,false,false
2025-09-19T20:46:34.206657,-1.3548887705395716,4.146368524718608,11.503614263187284,-0.016187917441129684,-0.0032070400193333626,0.2205221801996231,-24.48335397008683,-20.930579708821547,-23.002897559449096,-0.11783584110728906,-18.43561485375298,-20.48116068703672,false,false
2025-09-19T20:46:34.206669,-1.490106748322154,4.199506293380422,9.899166979616103,-0.016187917441129684,-0.0032070400193333626,0.2205221801996231,-24.48335397008683,-20.930579708821547,-23.002897559449096,1.4489806837808592,-15.268802812363091,-18.001626394018643,false,false
2025-09-19T20:46:34.206684,-1.900188528885198,4.435148006004176,7.848189074906318,-0.016187917441129684,-0.0032070400193333626,0.2205221801996231,-24.48335397008683,-20.930579708821547,-23.002897559449096,5.4625075337375195,-8.78528563952431,-13.469554239283042,false,false
2025-09-19T20:46:34.206695,-2.212607305938876,4.623257997295301,6.649519542412266,-0.016187917441129684,-0.0032070400193333626,0.2205221801996231,-24.48335397008683,-20.930579708821547,-23.002897559449096,8.839909497300656,-3.4468305642546397,-10.363543694985879,false,false
2025-09-19T20:46:34.206706,-2.108896335807878,4.603354872594794,7.05277733979439,-0.016187917441129684,-0.0032070400193333626,0.2205221801996231,-24.48335397008683,-20.930579708821547,-23.002897559449096,7.617244742114106,-5.124306303920349,-11.22169741463344,false,false
2025-09-19T20:46:34.206720,-1.651756505592385,4.458507985537509,8.341345811773415,-0.016187917441129684,-0.0032070400193333626,0.2205221801996231,-24.48335397008683,-20.930579708821547,-23.002897559449096,3.4656486458567857,-10.13201433068507,-14.091179089303864,false,false
2025-09-19T20:46:34.206731,-1.3475136063614086,4.397151217195024,9.273965371096669,-0.016187917441129684,-0.0032070400193333626,0.2205221801996231,-24.48335397008683,-20.930579708821547,-23.002897559449096,1.0391087736140916,-12.889364073024069,-15.98817736244618,false,false
2025-09-19T20:46:34.405667,-1.1953921567459203,4.439753167496438,9.510265118104487,0.02153298258781433,0.09804379940032959,0.05497783049941063,-24.1466834049513,-20.674464072233018,-23.082318352735058,0.05720269186637683,-13.231877215286833,-15.871589268148398,false,false
2025-09-19T20:46:34.405700,-1.0140472179184008,4.420376118355152,9.14267194580151,0.02153298258781433,0.09804379940032959,0.05497783049941063,-24.1466834049513,-20.674464072233018,-23.082318352735058,-0.7381456030838764,-12.453601725943951,-15.070233182853457,false,false
2025-09-19T20:46:34.405703,-1.0472033384208703,4.370009569492518,8.518596114273436,0.02153298258781433,0.09804379940032959,0.05497783049941063,-24.1466834049513,-20.674464072233018,-23.082318352735058,-0.19838333089410387,-11.09916880026731,-13.899516233904762,false,false
2025-09-19T20:46:34.405706,-1.1020665348949445,4.339442565126507,7.973556966362182,0.02153298258781433,0.09804379940032959,0.05497783049941063,-24.1466834049513,-20.674464072233018,-23.082318352735058,0.4813812666068342,-9.70050808253798,-12.731766086657046,false,false
2025-09-19T20:46:34.405710,-1.1477434129209525,4.331038392624899,7.614895806102844,0.02153298258781433,0.09804379940032959,0.05497783049941063,-24.1466834049513,-20.674464072233018,-23.082318352735058,1.0235855531961064,-8.627399487582029,-11.859157484206747,false,false
2025-09-19T20:46:34.405713,-1.3042807922110562,4.3734962528157455,7.403262131109283,0.02153298258781433,0.09804379940032959,0.05497783049941063,-24.1466834049513,-20.674464072233018,-23.082318352735058,2.184675477157943,-7.684251307652808,-11.296586891223228,false,false
2025-09-19T20:46:34.405716,-1.5332973174922468,4.4470683130228625,6.534134861178421,0.02153298258781433,0.09804379940032959,0.05497783049941063,-24.1466834049513,-20.674464072233018,-23.082318352735058,4.538104305948175,-4.018011041056539,-8.769291372854582,false,false
2025-09-19T20:46:34.405718,-2.086888560288787,4.797313977907305,5.960488317582619,0.02153298258781433,0.09804379940032959,0.05497783049941063,-24.1466834049513,-20.674464072233018,-23.082318352735058,8.815890298881328,0.5721054631473521,-6.701115935697118,false,false
2025-09-19T20:46:34.405722,-1.3144314331976772,4.781908417557778,8.012350081490284,0.02153298258781433,0.09804379940032959,0.05497783049941063,-24.1466834049513,-20.674464072233018,-23.082318352735058,1.5779684331351396,-7.427351748059181,-10.8896073572011,true,false
2025-09-19T20:46:34.477149,-1.225211980102867,4.816379023003132,9.105878352665307,0.02153298258781433,0.09804379940032959,0.05497783049941063,-24.1466834049513,-20.674464072233018,-23.082318352735058,0.34232176142037307,-10.381091551200004,-13.334106247423108,false,false
2025-09-19T20:46:34.477179,-1.6038327823869438,4.977183795177714,9.180060148012341,0.02153298258781433,0.09804379940032959,0.05497783049941063,-24.1466834049513,-20.674464072233018,-23.082318352735058,2.291148215973366,-9.791463052959713,-13.2091609905832,false,false
2025-09-19T20:46:34.477189,-1.765625685989462,5.0695502639829,8.936891436463446,0.02153298258781433,0.09804379940032959,0.05497783049941063,-24.1466834049513,-20.674464072233018,-23.082318352735058,3.3101325871822285,-8.692278432511781,-12.492049519667773,false,false
2025-09-19T20:46:34.602751,-1.6036506744919232,5.171067589572017,8.82577556366019,-0.0850629210472107,-0.25809037685394287,-0.07895427197217941,-23.809847029136822,-20.525821562962197,-23.20210498736383,2.469430845294025,-7.890573109594612,-11.327899715310991,false,false
2025-09-19T20:46:34.602863,-1.1481864081173148,5.071078237916502,9.496140211792254,-0.0850629210472107,-0.25809037685394287,-0.07895427197217941,-23.809847029136822,-20.525821562962197,-23.20210498736383,-0.352593226252087,-10.153960117140201,-12.788476437406587,false,false
2025-09-19T20:46:34.602884,-1.0018102639093502,5.051891295624511,9.699717387542854,-0.0850629210472107,-0.25809037685394287,-0.07895427197217941,-23.809847029136822,-20.525821562962197,-23.20210498736383,-1.2066615086953112,-10.745037147484226,-13.203552876140634,false,false
2025-09-19T20:46:34.602899,-1.0976152774281553,5.1547603450778805,8.928724221878117,-0.0850629210472107,-0.25809037685394287,-0.07895427197217941,-23.809847029136822,-20.525821562962197,-23.20210498736383,-0.3635504384504591,-8.257991235691414,-10.932122673985873,false,false
2025-09-19T20:46:34.602913,-0.9355476079676177,5.017162076759521,8.315011944618258,-0.0850629210472107,-0.25809037685394287,-0.07895427197217941,-23.809847029136822,-20.525821562962197,-23.20210498736383,-0.9379024350839948,-7.150636889733061,-9.660416845762711,false,false
2025-09-19T20:46:34.602934,-0.692699128304602,4.568203087711426,8.967977030200974,-0.0850629210472107,-0.25809037685394287,-0.07895427197217941,-23.809847029136822,-20.525821562962197,-23.20210498736383,-2.5032589045438813,-11.262966167528788,-13.506823084901612,false,false
2025-09-19T20:46:34.696828,-0.5658910393291122,4.0619687418461305,10.431050053796776,-0.0850629210472107,-0.25809037685394287,-0.07895427197217941,-23.809847029136822,-20.525821562962197,-23.20210498736383,-3.546503995616076,-16.98033070918759,-19.00400630041841,false,false
2025-09-19T20:46:34.696926,-0.5766645133283439,3.766678064084076,11.320513125042918,-0.0850629210472107,-0.25809037685394287,-0.07895427197217941,-23.809847029136822,-20.525821562962197,-23.20210498736383,-3.6733020090011066,-19.85298281299174,-21.612661122462157,false,false
2025-09-19T20:46:34.696948,-0.7028887897623928,3.827806576597702,10.574515996267797,-0.0850629210472107,-0.25809037685394287,-0.07895427197217941,-23.809847029136822,-20.525821562962197,-23.20210498736383,-2.864104312981327,-18.357381242355242,-20.229336127662407,false,false
2025-09-19T20:46:34.696962,-0.8213349297589735,4.063256315642601,8.913879721308948,-0.0850629210472107,-0.25809037685394287,-0.07895427197217941,-23.809847029136822,-20.525821562962197,-23.20210498736383,-1.647957849450183,-13.751683390626397,-16.03367726542575,false,false
