Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-10-29T23:47:29.114401,-1.0316509040547848,4.678539208974746,8.069425872903764,0.007483093533664942,-0.0847574844956398,-0.09437860548496246,-29.694439551586335,-28.97103917696544,-20.65598789908146,-3.6875437732284,-5.643382103314696,-0.040907753161235405,false,false
2025-10-29T23:47:29.114416,-1.7212098256922483,4.6650931499433055,8.08755650716111,0.007483093533664942,-0.0847574844956398,-0.09437860548496246,-29.694439551586335,-28.97103917696544,-20.65598789908146,0.44636568508628116,-5.770573284686456,-0.9034582052874214,false,false
2025-10-29T23:47:29.114436,-1.9819413729596496,4.661361319920994,8.63022120096825,0.007483093533664942,-0.0847574844956398,-0.09437860548496246,-29.694439551586335,-28.97103917696544,-20.65598789908146,1.4245342333640938,-7.373533175927104,-2.0897128830986276,false,false
2025-10-29T23:47:29.114452,-1.9226759825194062,4.681329778383959,9.126478589070551,0.007483093533664942,-0.0847574844956398,-0.09437860548496246,-29.694439551586335,-28.97103917696544,-20.65598789908146,0.6179162196223107,-8.592863083049505,-2.6939173473823814,false,false
2025-10-29T23:47:29.114466,-1.7925447302085251,4.664095665788048,9.261845785624143,0.007483093533664942,-0.0847574844956398,-0.09437860548496246,-29.694439551586335,-28.97103917696544,-20.65598789908146,-0.19168929963912973,-9.018947517673936,-2.837510873247794,false,false
2025-10-29T23:47:29.114485,-1.504946652900283,4.596256149697003,9.329828360799132,0.007483093533664942,-0.0847574844956398,-0.09437860548496246,-29.694439551586335,-28.97103917696544,-20.65598789908146,-1.7654207325260316,-9.521186111563797,-2.9548137079414687,false,false
2025-10-29T23:47:29.114501,-1.2803898174817883,4.684370464527456,9.056342174173981,0.007483093533664942,-0.0847574844956398,-0.09437860548496246,-29.694439551586335,-28.97103917696544,-20.65598789908146,-2.841383315429253,-8.397781508513741,-2.0969321039285944,false,false
2025-10-29T23:47:29.114514,-0.9569448093203466,4.821747753244563,8.432659412206009,0.007483093533664942,-0.0847574844956398,-0.09437860548496246,-29.694439551586335,-28.97103917696544,-20.65598789908146,-4.372661891891605,-5.987253126595107,-0.17863689207428024,false,false
2025-10-29T23:47:29.204751,-0.7374954451932392,4.936797367146573,8.335872781664527,0.007483093533664942,-0.0847574844956398,-0.09437860548496246,-29.91680194644485,-28.805581570454187,-20.042290624440948,-5.64571725258052,-5.112423654530861,0.5690790039843137,false,false
2025-10-29T23:47:29.204839,-0.6804128701395731,4.539685838724654,9.648397511437732,0.007483093533664942,-0.0847574844956398,-0.09437860548496246,-29.91680194644485,-28.805581570454187,-20.042290624440948,-6.3477909537918435,-10.55039175281436,-3.274800657100002,false,false
2025-10-29T23:47:29.204859,-1.0404061583135,3.8467130031712258,11.13467029044787,0.007483093533664942,-0.0847574844956398,-0.09437860548496246,-29.91680194644485,-28.805581570454187,-20.042290624440948,-4.951834117853629,-16.68935410291308,-7.088816249811998,false,false
2025-10-29T23:47:29.204875,-1.6200041426943477,3.435022203451763,11.354675786245664,0.007483093533664942,-0.0847574844956398,-0.09437860548496246,-29.91680194644485,-28.805581570454187,-20.042290624440948,-2.2226573681549535,-18.916292430855272,-8.146333011218786,false,false
2025-10-29T23:47:29.405228,-1.825157029118475,3.4887980661423854,10.053212412470977,-0.10354158282279968,-0.1334739476442337,-0.18142683804035187,-29.94469186233166,-28.954465485245187,-19.375082728434595,-0.26650874987001494,-16.609464656160203,-7.502592859030415,false,false
2025-10-29T23:47:29.405408,-1.4455797586273833,3.802824697972926,8.686129454907974,-0.10354158282279968,-0.1334739476442337,-0.18142683804035187,-29.94469186233166,-28.954465485245187,-19.375082728434595,-1.3307136594019688,-12.103925091534002,-5.160865473453725,false,false
2025-10-29T23:47:29.405428,-0.7066383262938104,4.062131266833143,8.470683993963997,-0.10354158282279968,-0.1334739476442337,-0.18142683804035187,-29.94469186233166,-28.954465485245187,-19.375082728434595,-5.697239798467658,-10.127806289121988,-3.6232435072635667,false,false
2025-10-29T23:47:29.405443,-0.14364808303444787,4.148713758111396,8.910020322635074,-0.10354158282279968,-0.1334739476442337,-0.18142683804035187,-29.94469186233166,-28.954465485245187,-19.375082728434595,-9.161568194505088,-10.780146853695086,-3.877058513987521,false,false
2025-10-29T23:47:29.405457,-0.12536344802543126,4.113939131558139,9.347435221589754,-0.10354158282279968,-0.1334739476442337,-0.18142683804035187,-29.94469186233166,-28.954465485245187,-19.375082728434595,-9.295623769733778,-11.992957582534522,-4.726551108499393,false,false
2025-10-29T23:47:29.405476,-0.513429690779073,3.9840890592635665,9.319083802658891,-0.10354158282279968,-0.1334739476442337,-0.18142683804035187,-29.94469186233166,-28.954465485245187,-19.375082728434595,-7.09883821598259,-12.600287208263378,-5.159790465725251,false,false
2025-10-29T23:47:29.405491,-0.8615007645789896,3.8901511046439903,8.76472836373179,-0.10354158282279968,-0.1334739476442337,-0.18142683804035187,-29.94469186233166,-28.954465485245187,-19.375082728434595,-4.865223958976796,-11.814294822172744,-4.749619365564939,false,false
2025-10-29T23:47:29.405505,-0.8949579719158071,3.943082492209996,7.999713806499684,-0.10354158282279968,-0.1334739476442337,-0.18142683804035187,-29.94469186233166,-28.954465485245187,-19.375082728434595,-4.268679229910408,-9.509110996684417,-3.351449421970699,false,false
2025-10-29T23:47:29.405524,-0.780081337861819,4.112519344020647,7.264265253240687,-0.10354158282279968,-0.1334739476442337,-0.18142683804035187,-29.94469186233166,-28.954465485245187,-19.375082728434595,-4.660134057357688,-6.2324274242289235,-1.1029613428357834,false,false
2025-10-29T23:47:29.405539,-0.7265313596390699,4.356659452283761,6.565135098544172,-0.10354158282279968,-0.1334739476442337,-0.18142683804035187,-29.94469186233166,-28.954465485245187,-19.375082728434595,-4.7306198839315154,-2.1794656697801003,1.8926281908836415,true,false
2025-10-29T23:47:29.506131,-0.711122261030625,4.777832528037022,6.420455265565421,-0.10354158282279968,-0.1334739476442337,-0.18142683804035187,-29.94469186233166,-28.954465485245187,-19.375082728434595,-4.921192006673389,0.9071361012360413,4.408266000764456,false,false
2025-10-29T23:47:29.506220,-0.26702669339535173,4.922317276439165,7.696769857666744,-0.10354158282279968,-0.1334739476442337,-0.18142683804035187,-29.94469186233166,-28.954465485245187,-19.375082728434595,-8.324776551492274,-3.1477887266777813,1.9343783407723834,false,false
2025-10-29T23:47:29.506234,-0.5211506042736647,5.043014173726785,8.378895354401,-0.10354158282279968,-0.1334739476442337,-0.18142683804035187,-29.94469186233166,-28.954465485245187,-19.375082728434595,-6.948484496891586,-4.705418997536128,0.41535244316685294,false,false
2025-10-29T23:47:29.506249,-1.1668568925985632,5.10904556762206,8.31796387440509,-0.10354158282279968,-0.1334739476442337,-0.18142683804035187,-29.94469186233166,-28.954465485245187,-19.375082728434595,-3.182450261075852,-4.1889274358681945,0.053629691885049624,false,false
2025-10-29T23:47:29.604067,-1.7816343941752582,5.2584123921942085,8.391286987098784,-0.011453714221715927,0.043829549103975296,-0.0922405794262886,-29.730753871335054,-29.343572693371932,-19.062566182747677,0.200234269582106,-3.674558525404038,-1.2148959985281351,false,false
2025-10-29T23:47:29.604169,-1.8664906342061593,5.253235355643003,9.114688465015456,-0.011453714221715927,0.043829549103975296,-0.0922405794262886,-29.730753871335054,-29.343572693371932,-19.062566182747677,0.06182516509488245,-5.791008944935392,-2.507927777356798,false,false
2025-10-29T23:47:29.604184,-1.7070243517176427,5.285641916407927,9.688453470178626,-0.011453714221715927,0.043829549103975296,-0.0922405794262886,-29.730753871335054,-29.343572693371932,-19.062566182747677,-1.2065892013121893,-7.132776309769579,-3.100360181005044,false,false
2025-10-29T23:47:29.604204,-1.4499232252248186,5.355683688230209,9.604149239514362,-0.011453714221715927,0.043829549103975296,-0.0922405794262886,-29.730753871335054,-29.343572693371932,-19.062566182747677,-2.487609022723178,-6.602030863089755,-2.5565425714703167,false,false
2025-10-29T23:47:29.604218,-1.1523795465532967,5.455908956084098,9.01433963440562,-0.011453714221715927,0.043829549103975296,-0.0922405794262886,-29.730753871335054,-29.343572693371932,-19.062566182747677,-3.757471430072954,-4.563605178354166,-0.9549373188067989,false,false
2025-10-29T23:47:29.674288,-1.0254422297032688,5.5012358138727375,8.370681141131643,-0.011453714221715927,0.043829549103975296,-0.0922405794262886,-29.730753871335054,-29.343572693371932,-19.062566182747677,-4.153647581121115,-2.434901639194699,0.6738046486995586,false,false
2025-10-29T23:47:29.674306,-1.1061411435381578,5.462583229430876,7.970187830087306,-0.011453714221715927,0.043829549103975296,-0.0922405794262886,-29.730753871335054,-29.343572693371932,-19.062566182747677,-3.4682405196717196,-1.3220927147062866,1.335249689369988,false,false
2025-10-29T23:47:29.674308,-1.3923530844338738,5.247942768279891,8.765355431614697,-0.011453714221715927,0.043829549103975296,-0.0922405794262886,-29.730753871335054,-29.343572693371932,-19.062566182747677,-2.2380151364579293,-4.838378506649537,-1.443261553622932,false,false
2025-10-29T23:47:29.693753,-1.6132258309666319,4.5639523678740765,10.54359785893479,-0.011453714221715927,0.043829549103975296,-0.0922405794262886,-29.730753871335054,-29.343572693371932,-19.062566182747677,-2.0059895984849287,-12.341846652558672,-6.034236370676382,false,false
2025-10-29T23:47:29.895847,-1.9479892916353545,3.9228542652587546,11.17907985140343,0.07345648854970932,0.16737695038318634,0.07513637095689774,-29.47335317336199,-29.55735823099149,-18.823803251373924,-0.6616815548424544,-16.41143705449011,-8.714998283181757,false,false
2025-10-29T23:47:29.896031,-2.218860659344594,3.8224449558486766,9.56222383225689,0.07345648854970932,0.16737695038318634,0.07513637095689774,-29.47335317336199,-29.55735823099149,-18.823803251373924,2.160533750147989,-13.959153432404282,-7.708601985343904,false,false
2025-10-29T23:47:29.896047,-2.3854030536331736,4.1422305307502665,7.511920651022244,0.07345648854970932,0.16737695038318634,0.07513637095689774,-29.47335317336199,-29.55735823099149,-18.823803251373924,5.540983094654484,-6.874671375740586,-4.798815350847519,false,false
2025-10-29T23:47:29.896069,-2.2928016864616674,4.276699553018566,7.1744066279250625,0.07345648854970932,0.16737695038318634,0.07513637095689774,-29.47335317336199,-29.55735823099149,-18.823803251373924,5.351171180861089,-4.948554088279341,-3.76693511499667,false,false
2025-10-29T23:47:29.896084,-1.841814909545531,4.213824277165411,8.678531458036018,0.07345648854970932,0.16737695038318634,0.07513637095689774,-29.47335317336199,-29.55735823099149,-18.823803251373924,0.8094918276062035,-9.849239049164968,-5.538404424080397,false,false
2025-10-29T23:47:29.896099,-1.3821240237196037,4.0346298242821685,10.127503777571476,0.07345648854970932,0.16737695038318634,0.07513637095689774,-29.47335317336199,-29.55735823099149,-18.823803251373924,-2.7733888670103175,-14.026415989454023,-7.486198250442413,false,false
2025-10-29T23:47:29.896118,-1.3329366828421627,3.9381532681591507,10.126964760337252,0.07345648854970932,0.16737695038318634,0.07513637095689774,-29.47335317336199,-29.55735823099149,-18.823803251373924,-3.0051914542824285,-14.497973583418737,-7.730262371572849,false,false
2025-10-29T23:47:29.896134,-1.35739590651889,3.961699724823594,9.159994697826097,0.07345648854970932,0.16737695038318634,0.07513637095689774,-29.47335317336199,-29.55735823099149,-18.823803251373924,-2.2535517040351642,-12.359441473057473,-6.610244486104648,false,false
2025-10-29T23:47:29.896148,-1.2386184430475005,3.983044267013848,8.232042837270592,0.07345648854970932,0.16737695038318634,0.07513637095689774,-29.47335317336199,-29.55735823099149,-18.823803251373924,-2.2855897148097686,-9.928083292468177,-5.230717950133567,false,false
2025-10-29T23:47:29.896179,-1.2611838925061112,3.915351569809109,7.5966811419171565,0.07345648854970932,0.16737695038318634,0.07513637095689774,-29.47335317336199,-29.55735823099149,-18.823803251373924,-1.6043317894043518,-8.481224283876337,-4.454829450742778,false,false
2025-10-29T23:47:29.983015,-1.794999318727726,4.175822347480849,6.983785641225301,-0.02626718580722809,0.03695731982588768,0.3565923273563385,-29.65368292015932,-29.30463673738108,-18.71154275368703,2.4411433640423645,-4.871420480960726,-2.753818386544168,false,false
2025-10-29T23:47:29.983083,-1.2259145763560504,4.214233204761543,8.192293649927837,-0.02626718580722809,0.03695731982588768,0.3565923273563385,-29.65368292015932,-29.30463673738108,-18.71154275368703,-2.41919141915165,-8.525995772660465,-4.032825618928001,false,false
2025-10-29T23:47:29.983095,-0.8522395534835443,4.516688965280552,8.57012677491509,-0.02626718580722809,0.03695731982588768,0.3565923273563385,-29.65368292015932,-29.30463673738108,-18.71154275368703,-4.9713613511936625,-7.9574892838876075,-3.3535781192530294,false,false
2025-10-29T23:47:29.983339,-0.9229295871417813,4.565025400380144,8.21108710915249,-0.02626718580722809,0.03695731982588768,0.3565923273563385,-29.65368292015932,-29.30463673738108,-18.71154275368703,-4.388242369274597,-6.675682279636689,-2.5772842323789575,true,false
2025-10-29T23:47:30.073368,-1.5582748960336592,4.703450953592782,7.678626001628247,-0.02626718580722809,0.03695731982588768,0.3565923273563385,-29.65368292015932,-29.30463673738108,-18.71154275368703,-0.18098293400506194,-4.25887791702597,-1.7918698351429896,false,false
2025-10-29T23:47:30.073463,-1.8852197682301475,4.715834277684452,7.959753483907385,-0.02626718580722809,0.03695731982588768,0.3565923273563385,-29.65368292015932,-29.30463673738108,-18.71154275368703,1.5183898852359192,-5.102896227816451,-2.6814608775908937,false,false
2025-10-29T23:47:30.073478,-1.8414138930757975,4.663700887468935,8.752062544413409,-0.02626718580722809,0.03695731982588768,0.3565923273563385,-29.65368292015932,-29.30463673738108,-18.71154275368703,0.5200227627044516,-7.696174147816389,-3.984098318288744,false,false
2025-10-29T23:47:30.073493,-1.7166195699433553,4.735141669167817,8.84522568443815,-0.02626718580722809,0.03695731982588768,0.3565923273563385,-29.65368292015932,-29.30463673738108,-18.71154275368703,-0.28969701517652346,-7.5863193061272405,-3.787364763583554,false,false
2025-10-29T23:47:30.162827,-1.4774526153435343,4.830383496708542,8.72401064266463,-0.07483093440532684,-0.06780599057674408,-0.06856957077980042,-29.65368292015932,-29.30463673738108,-18.71154275368703,-1.571277118107906,-6.775144189112531,-3.0887434091350485,false,false
2025-10-29T23:47:30.162865,-1.2968521612102804,4.87441525718911,9.02501830274711,-0.07483093440532684,-0.06780599057674408,-0.06856957077980042,-29.65368292015932,-29.30463673738108,-18.71154275368703,-2.793070312472792,-7.374438281762849,-3.2692357658287676,false,false
2025-10-29T23:47:30.162871,-1.1838201531377939,4.802213598595776,9.179111286078145,-0.07483093440532684,-0.06780599057674408,-0.06856957077980042,-29.65368292015932,-29.30463673738108,-18.71154275368703,-3.479720063360311,-8.13082770120581,-3.6511732820091254,false,false
2025-10-29T23:47:30.162880,-1.1479422573550297,4.829821789913733,9.243595502810802,-0.07483093440532684,-0.06780599057674408,-0.06856957077980042,-29.65368292015932,-29.30463673738108,-18.71154275368703,-3.7177333905350887,-8.160656807504225,-3.639677943170881,false,false
2025-10-29T23:47:30.364596,-1.1775606634370364,4.594772440519611,10.189895819642706,-0.04535670951008797,-0.14477495849132538,-0.16646064817905426,-30.000446488715347,-29.0912096187867,-18.63298427924357,-3.985150795940285,-11.476627658978234,-5.1729725193735305,false,false
2025-10-29T23:47:30.364773,-1.1908743263359804,4.031584432883402,11.240613555420719,-0.04535670951008797,-0.14477495849132538,-0.16646064817905426,-30.000446488715347,-29.0912096187867,-18.63298427924357,-4.303989593548747,-16.01693760455553,-7.6614787518835215,false,false
2025-10-29T23:47:30.364788,-1.3449888766346345,3.572921599528859,11.389402198547762,-0.04535670951008797,-0.14477495849132538,-0.16646064817905426,-30.000446488715347,-29.0912096187867,-18.63298427924357,-3.5701082366182337,-18.3309904991047,-8.798290102067057,false,false
2025-10-29T23:47:30.364803,-1.4399922758608048,3.3376080222833506,10.69510211932393,-0.04535670951008797,-0.14477495849132538,-0.16646064817905426,-30.000446488715347,-29.0912096187867,-18.63298427924357,-2.674990678166587,-18.41641891424351,-8.814587574985723,false,false
2025-10-29T23:47:30.364824,-1.3077332213654609,3.3207488868588384,9.465000820098977,-0.04535670951008797,-0.14477495849132538,-0.16646064817905426,-30.000446488715347,-29.0912096187867,-18.63298427924357,-2.5709290483419887,-16.414764708020947,-7.8654602730702265,false,false
2025-10-29T23:47:30.364838,-0.9401080228455112,3.489089171784827,8.28883299824529,-0.04535670951008797,-0.14477495849132538,-0.16646064817905426,-30.000446488715347,-29.0912096187867,-18.63298427924357,-4.031176265831958,-12.919833681511054,-5.995264203182359,false,false
2025-10-29T23:47:30.364852,-0.3758366216007494,3.7084537350623354,7.9409286260452525,-0.04535670951008797,-0.14477495849132538,-0.16646064817905426,-30.000446488715347,-29.0912096187867,-18.63298427924357,-7.543385748567928,-10.715122578366827,-4.472851666815075,false,false
2025-10-29T23:47:30.364873,0.13122441824358588,3.956919710014688,8.207554900638593,-0.04535670951008797,-0.14477495849132538,-0.16646064817905426,-30.000446488715347,-29.0912096187867,-18.63298427924357,-10.824021029574379,-10.008892937688753,-3.8344872270672568,false,false
2025-10-29T23:47:30.364887,0.2220429900093967,3.983047028469258,8.91394905447579,-0.04535670951008797,-0.14477495849132538,-0.16646064817905426,-30.000446488715347,-29.0912096187867,-18.63298427924357,-11.301732838650246,-11.67126435019058,-5.030773045104013,false,false
2025-10-29T23:47:30.364901,-0.2748211561240706,3.8660009007092384,9.673925897477153,-0.04535670951008797,-0.14477495849132538,-0.16646064817905426,-30.000446488715347,-29.0912096187867,-18.63298427924357,-8.487800926380807,-13.964752227642563,-6.531793241203815,true,false
2025-10-29T23:47:30.553344,-0.9757958024043816,3.8559325983343555,9.782927285133841,0.06368265300989151,0.09056070446968079,-0.12354740500450134,-30.097857419854115,-29.201717923911197,-18.446387575982747,-4.697231458083981,-14.236096707496156,-6.854355565651133,false,false
2025-10-29T23:47:30.553404,-1.433062820101727,3.886192503085635,8.856370811908961,0.06368265300989151,0.09056070446968079,-0.12354740500450134,-30.097857419854115,-29.201717923911197,-18.446387575982747,-1.5704973064417533,-12.055976337863633,-5.85733730388003,false,false
2025-10-29T23:47:30.553410,-1.7678778312926238,4.2656296206071485,7.144039097055555,0.06368265300989151,0.09056070446968079,-0.12354740500450134,-30.097857419854115,-29.201717923911197,-18.446387575982747,1.9963026078021926,-4.906959218501566,-2.5094617203599796,false,false
2025-10-29T23:47:30.553420,-1.0331912260415526,4.454451010254746,7.764842958561957,0.06368265300989151,0.09056070446968079,-0.12354740500450134,-30.097857419854115,-29.201717923911197,-18.446387575982747,-3.4151330224461507,-5.906370286310562,-1.99437286124234,false,false
2025-10-29T23:47:30.553426,-0.5351399889172301,4.684654437317315,8.277139172609836,0.06368265300989151,0.09056070446968079,-0.12354740500450134,-30.097857419854115,-29.201717923911197,-18.446387575982747,-6.778498752335002,-6.23915522034288,-1.665108101991592,false,false
2025-10-29T23:47:30.553431,-0.6839211340040557,4.864960532791348,7.800186388520494,0.06368265300989151,0.09056070446968079,-0.12354740500450134,-30.097857419854115,-29.201717923911197,-18.446387575982747,-5.744165921927101,-3.7962276419855208,-0.08245882959070627,false,false
2025-10-29T23:47:30.553439,-1.2147426185652908,5.045442512336836,7.410364028229363,0.06368265300989151,0.09056070446968079,-0.12354740500450134,-30.097857419854115,-29.201717923911197,-18.446387575982747,-2.2823627169115666,-1.4984351543933982,0.7271597893837054,false,false
2025-10-29T23:47:30.553445,-1.4544304995559303,5.051934684665732,7.949151931412045,0.06368265300989151,0.09056070446968079,-0.12354740500450134,-30.097857419854115,-29.201717923911197,-18.446387575982747,-1.2206201741001976,-3.3106995508556736,-0.7702382811436905,false,false
2025-10-29T23:47:30.644213,-1.4187410070907398,4.940923673585917,8.890330760780486,0.06368265300989151,0.09056070446968079,-0.12354740500450134,-30.02578616476513,-29.46637464430474,-18.55961021337409,-2.0580805804858757,-6.684215395452135,-2.99983706215815,false,false
2025-10-29T23:47:30.644319,-1.4137576915031336,4.938060275055898,9.35822842970665,0.06368265300989151,0.09056070446968079,-0.12354740500450134,-30.02578616476513,-29.46637464430474,-18.55961021337409,-2.38864174397321,-7.928649644739782,-3.7084751207669058,false,false
2025-10-29T23:47:30.644333,-1.6161514568927715,5.074814076889521,9.286793105081596,0.06368265300989151,0.09056070446968079,-0.12354740500450134,-30.02578616476513,-29.46637464430474,-18.55961021337409,-1.3161735030987067,-7.093317619965667,-3.3744945621573663,false,false
2025-10-29T23:47:30.644348,-1.6662017727197622,5.196431277031186,9.341105636097927,0.06368265300989151,0.09056070446968079,-0.12354740500450134,-30.02578616476513,-29.46637464430474,-18.55961021337409,-1.1391121030035478,-6.66086780252472,-3.1456518262953352,false,false
2025-10-29T23:47:30.644366,-1.5084750962407099,5.22942334305966,9.398770419825087,0.06368265300989151,0.09056070446968079,-0.12354740500450134,-30.02578616476513,-29.46637464430474,-18.55961021337409,-2.015267194081223,-6.656616171578076,-2.9901099999985945,false,false
2025-10-29T23:47:30.665863,-1.4523435390070432,5.347315221487106,8.940064950818305,0.06368265300989151,0.09056070446968079,-0.12354740500450134,-30.02578616476513,-29.46637464430474,-18.55961021337409,-2.0620329299331814,-4.863052206307707,-1.847919243278966,false,false
2025-10-29T23:47:30.844087,-1.4281661289967773,5.517228319972069,8.07900717061484,0.1282816082239151,0.1389717310667038,0.007635809946805239,-29.67187900810605,-29.876849944325627,-19.205188246993217,-1.6934164798793443,-1.418406186839512,0.2564636645407461,false,false
2025-10-29T23:47:30.844175,-1.2372138986010193,5.441566564008252,8.037910233943284,0.1282816082239151,0.1389717310667038,0.007635809946805239,-29.67187900810605,-29.876849944325627,-19.205188246993217,-2.735115467407778,-1.6504165351846467,0.3562171531914089,false,false
2025-10-29T23:47:30.844183,-1.274838531465274,4.868640709601172,9.561330681546838,0.1282816082239151,0.1389717310667038,0.007635809946805239,-29.67187900810605,-29.876849944325627,-19.205188246993217,-3.2230240246686614,-8.762687159971897,-4.3948138835564805,false,false
2025-10-29T23:47:30.844192,-1.7156849326943069,4.109894419055347,10.695124569289044,0.1282816082239151,0.1389717310667038,0.007635809946805239,-29.67187900810605,-29.876849944325627,-19.205188246993217,-1.4826066137286116,-14.727296145558679,-7.879634041838898,false,false
2025-10-29T23:47:30.844203,-2.402708551399644,3.8199530364777465,9.795221300300039,0.1282816082239151,0.1389717310667038,0.007635809946805239,-29.67187900810605,-29.876849944325627,-19.205188246993217,2.8738733602363045,-14.443081412403167,-7.9576951587059455,false,false
2025-10-29T23:47:30.844212,-2.7246849641763844,4.07548097380528,8.000503525821406,0.1282816082239151,0.1389717310667038,0.007635809946805239,-29.67187900810605,-29.876849944325627,-19.205188246993217,6.8820326020252,-8.753501926635757,-5.899601068986357,false,false
2025-10-29T23:47:30.844220,-2.425652986047848,4.249306696695731,7.264061920686582,0.1282816082239151,0.1389717310667038,0.007635809946805239,-29.67187900810605,-29.876849944325627,-19.205188246993217,6.079719278733345,-5.421296649288237,-4.107956071833883,false,false
2025-10-29T23:47:30.844231,-1.7162165668001692,4.165132769963466,7.97410678508084,0.1282816082239151,0.1389717310667038,0.007635809946805239,-29.67187900810605,-29.876849944325627,-19.205188246993217,0.8015014376275094,-8.168419595089887,-4.569324411536144,true,false
2025-10-29T23:47:31.035289,-1.3668822063203117,4.036006931971174,8.968311784874405,0.007024944759905338,0.07024945318698883,0.2360992431640625,-29.16750351166062,-29.912730260636284,-20.254150750182465,-2.0862524866517855,-11.518772677054514,-5.898304645483023,false,false
2025-10-29T23:47:31.035474,-1.3982968932984003,3.9858009837620765,9.397218941753609,0.007024944759905338,0.07024945318698883,0.2360992431640625,-29.16750351166062,-29.912730260636284,-20.254150750182465,-2.1987176738571073,-12.763857760937967,-6.623370390653719,false,false
2025-10-29T23:47:31.035496,-1.8533863130508725,4.0226122152086745,8.310874342474094,0.007024944759905338,0.07024945318698883,0.2360992431640625,-29.16750351166062,-29.912730260636284,-20.254150750182465,1.3512673131435893,-9.920119975032389,-5.265330908469167,false,false
2025-10-29T23:47:31.035509,-2.4228055031746063,4.287777722441984,7.124032675997789,0.007024944759905338,0.07024945318698883,0.2360992431640625,-29.16750351166062,-29.912730260636284,-20.254150750182465,6.246296412565778,-4.70524771928266,-3.2150488623241813,false,false
2025-10-29T23:47:31.035523,-1.5864777044281082,4.305205971282637,8.851650088914422,0.007024944759905338,0.07024945318698883,0.2360992431640625,-29.16750351166062,-29.912730260636284,-20.254150750182465,-0.8429059595145922,-9.810884824819155,-4.971285676692219,false,false
2025-10-29T23:47:31.035542,-1.1551532783023872,4.607638910552818,9.166903898064389,0.007024944759905338,0.07024945318698883,0.2360992431640625,-29.16750351166062,-29.912730260636284,-20.254150750182465,-3.5749858427092667,-9.062070684613115,-4.248675863367083,false,false
2025-10-29T23:47:31.035555,-1.114167096113779,4.608107604156414,8.26780053225363,0.007024944759905338,0.07024945318698883,0.2360992431640625,-29.16750351166062,-29.912730260636284,-20.254150750182465,-3.2854489062172805,-6.614565836987097,-2.6132256930824838,false,false
2025-10-29T23:47:31.035568,-1.4615705022690784,4.759987134521444,7.2646096758405605,0.007024944759905338,0.07024945318698883,0.2360992431640625,-29.16750351166062,-29.912730260636284,-20.254150750182465,-0.44646947446419993,-2.513931917590291,-0.2500479578017121,false,false
2025-10-29T23:47:31.035587,-1.6035673026978021,4.814391503128032,7.048358371474357,0.007024944759905338,0.07024945318698883,0.2360992431640625,-29.16750351166062,-29.912730260636284,-20.254150750182465,0.6410318431896851,-1.4128478145639676,0.2564392892857086,false,false
2025-10-29T23:47:31.234238,-1.5668887200325252,4.623846714393606,7.727770532477901,-0.03283398225903511,-0.11698060482740402,-0.019242240116000175,-29.07150319079822,-29.855184589978755,-21.13832082902781,-0.12865011513517466,-4.854095564656568,-1.199658405672949,false,false
2025-10-29T23:47:31.234354,-1.623923316715634,4.560578437992091,8.423109871799253,-0.03283398225903511,-0.11698060482740402,-0.019242240116000175,-29.07150319079822,-29.855184589978755,-21.13832082902781,-0.3765717571428393,-7.315206558101831,-2.8202978790172892,false,false
2025-10-29T23:47:31.234371,-1.8456610516302168,4.738316343400953,8.349343708482635,-0.03283398225903511,-0.11698060482740402,-0.019242240116000175,-29.07150319079822,-29.855184589978755,-21.13832082902781,0.883598223499158,-6.172692935164523,-2.2700400691442155,false,false
2025-10-29T23:47:31.234381,-1.9930204786654502,4.9827186098566045,8.069588865502304,-0.03283398225903511,-0.11698060482740402,-0.019242240116000175,-29.07150319079822,-29.855184589978755,-21.13832082902781,1.868889862014127,-4.053902376895881,-1.0666894613642057,false,false
2025-10-29T23:47:31.234392,-1.8938187081513895,5.1210714097256655,8.48963175498626,-0.03283398225903511,-0.11698060482740402,-0.019242240116000175,-29.07150319079822,-29.855184589978755,-21.13832082902781,0.8150766104353178,-4.648933512025959,-1.2444201289487467,false,false
2025-10-29T23:47:31.234425,-1.7054341295807607,5.130427157652139,9.175526193197475,-0.03283398225903511,-0.11698060482740402,-0.019242240116000175,-29.07150319079822,-29.855184589978755,-21.13832082902781,-0.7840970998538754,-6.536521374035889,-2.240289977486185,false,false
2025-10-29T23:47:31.234436,-1.567572854928625,5.0555437980948685,9.609699513224715,-0.03283398225903511,-0.11698060482740402,-0.019242240116000175,-29.07150319079822,-29.855184589978755,-21.13832082902781,-1.7841589800638538,-7.99963291119581,-3.0939481259618162,false,false
2025-10-29T23:47:31.234447,-1.457964193310565,5.051302382293284,9.542040480031547,-0.03283398225903511,-0.11698060482740402,-0.019242240116000175,-29.07150319079822,-29.855184589978755,-21.13832082902781,-2.308243414626645,-7.852380592807545,-2.9330955529533185,false,false
2025-10-29T23:47:31.234461,-1.3624818978141875,4.916080926330357,9.80970651549795,-0.03283398225903511,-0.11698060482740402,-0.019242240116000175,-29.07150319079822,-29.855184589978755,-21.13832082902781,-2.9206557238737423,-9.130445217730536,-3.741924586935056,false,false
