Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T20:50:33.533685,-1.4572756830602884,5.125264212954789,8.255792654585093,-0.1441640853881836,-0.304974228143692,-0.11759147047996521,-31.668750762939453,-20.36250114440918,-30.843751907348633,-4.724233815669242,-4.685350992134953,-1.6126930226735965,false,false
2025-09-19T20:50:33.533775,-1.3283390076830983,5.110389970475808,8.274657744681463,-0.1441640853881836,-0.304974228143692,-0.11759147047996521,-31.668750762939453,-20.36250114440918,-30.843751907348633,-5.475652081559567,-4.818418470975747,-1.3969583600661224,false,false
2025-09-19T20:50:33.533790,-1.2390451566316187,5.130769383278675,8.12466860737186,-0.1441640853881836,-0.304974228143692,-0.11759147047996521,-31.668750762939453,-20.36250114440918,-30.843751907348633,-5.905683527460197,-4.245084468191344,-0.6684112723497151,false,false
2025-09-19T20:50:33.533803,-1.2368708320427686,5.052424734516535,8.19294429285219,-0.1441640853881836,-0.304974228143692,-0.11759147047996521,-31.668750762939453,-20.36250114440918,-30.843751907348633,-5.930830961399821,-4.856398847184295,-1.228123359807256,true,false
2025-09-19T20:50:33.731417,-1.3440589044475928,4.857419881067472,8.252206685458077,-0.03481929376721382,0.017715077847242355,0.08659008145332336,-31.845001220703125,-20.36250114440918,-30.727501678466798,-5.263189910406445,-6.035753936092291,-2.6836503147753206,false,false
2025-09-19T20:50:33.731539,-2.14361532201292,5.047056154828169,6.95053142424149,-0.03481929376721382,0.017715077847242355,0.08659008145332336,-31.845001220703125,-20.36250114440918,-30.727501678466798,0.7592153046226429,-0.5328153167125151,-0.946129168973755,false,false
2025-09-19T20:50:33.731551,-2.2442907475924585,5.371884324362327,6.967291325905535,-0.03481929376721382,0.017715077847242355,0.08659008145332336,-31.845001220703125,-20.36250114440918,-30.727501678466798,1.0577136458284464,1.1150503459660897,0.1612339033124215,false,false
2025-09-19T20:50:33.731562,-1.1167615227896022,5.503191698695446,8.60368798701893,-0.03481929376721382,0.017715077847242355,0.08659008145332336,-31.845001220703125,-20.36250114440918,-30.727501678466798,-7.012897105542829,-3.9134317110674672,0.07176293584524274,false,false
2025-09-19T20:50:33.731579,-0.8254795756438398,5.540729636502874,8.565255515421086,-0.03481929376721382,0.017715077847242355,0.08659008145332336,-31.845001220703125,-20.36250114440918,-30.727501678466798,-8.62682242180636,-3.6195071804364716,1.1491128838066516,false,false
2025-09-19T20:50:33.731589,-1.581334505801351,5.5370660397175016,7.735470946950045,-0.03481929376721382,0.017715077847242355,0.08659008145332336,-31.845001220703125,-20.36250114440918,-30.727501678466798,-3.815195867613527,-0.9225373067359257,1.1866275380814955,false,false
2025-09-19T20:50:33.731599,-2.045403676393107,5.566340951758775,7.717787114939256,-0.03481929376721382,0.017715077847242355,0.08659008145332336,-31.845001220703125,-20.36250114440918,-30.727501678466798,-1.1219597212953474,-0.7172273087040395,-0.09061036693975666,false,false
2025-09-19T20:50:33.731613,-1.9472287084472555,5.492743029514031,8.129184885899804,-0.03481929376721382,0.017715077847242355,0.08659008145332336,-31.845001220703125,-20.36250114440918,-30.727501678466798,-2.027190645442438,-2.471520728055232,-1.0697290228558245,false,false
2025-09-19T20:50:33.731624,-1.6884701443618724,5.403301961381771,8.384235463579785,-0.03481929376721382,0.017715077847242355,0.08659008145332336,-31.845001220703125,-20.36250114440918,-30.727501678466798,-3.645282326886468,-3.7175533506000065,-1.3475028937891977,false,false
2025-09-19T20:50:33.926495,-1.8970770931694005,5.357684019783903,8.239278357247656,-0.17791436612606049,-0.030543239787220955,0.09040798991918564,-32.04600143432617,-20.133750915527344,-30.619501724243165,-2.327875704473044,-3.483310839008233,-1.5674312756171958,false,false
2025-09-19T20:50:33.926658,-2.3812410879360186,5.398584069599593,7.805483361591968,-0.17791436612606049,-0.030543239787220955,0.09040798991918564,-32.04600143432617,-20.133750915527344,-30.619501724243165,0.8320035223882822,-1.848420412721751,-1.8200414623346148,false,false
2025-09-19T20:50:33.926673,-2.6388764405363077,5.556920380289299,7.3445179564307495,-0.17791436612606049,-0.030543239787220955,0.09040798991918564,-32.04600143432617,-20.133750915527344,-30.619501724243165,2.7353383939620652,0.5937348770315083,-1.0177843127867447,false,false
2025-09-19T20:50:33.926695,-2.702489734893703,5.71684639200317,7.102071171132245,-0.17791436612606049,-0.030543239787220955,0.09040798991918564,-32.04600143432617,-20.133750915527344,-30.619501724243165,3.2577140567475773,2.3147913920755627,-0.07638470369138872,false,false
2025-09-19T20:50:33.926711,-2.775572598579359,5.808175288363035,7.023918571634848,-0.17791436612606049,-0.030543239787220955,0.09040798991918564,-32.04600143432617,-20.133750915527344,-30.619501724243165,3.6839137649797173,3.070112975949641,0.209750041347462,false,false
2025-09-19T20:50:33.926725,-2.8393323722495794,5.793720107636718,7.147255153737346,-0.17791436612606049,-0.030543239787220955,0.09040798991918564,-32.04600143432617,-20.133750915527344,-30.619501724243165,3.897302355800335,2.5112721345148614,-0.311363479995606,false,false
2025-09-19T20:50:33.926744,-2.7829768808193087,5.720988920014038,7.63035927776589,-0.17791436612606049,-0.030543239787220955,0.09040798991918564,-32.04600143432617,-20.133750915527344,-30.619501724243165,3.0147472164279883,0.3436372940311614,-1.3503757698457548,false,false
2025-09-19T20:50:33.926759,-2.660282619372362,5.562888468643493,8.190156750699352,-0.17791436612606049,-0.030543239787220955,0.09040798991918564,-32.04600143432617,-20.133750915527344,-30.619501724243165,1.786763602233771,-2.332714088475633,-2.653499865158068,false,false
2025-09-19T20:50:33.926773,-2.621368173547265,5.395303887794647,8.535559084425604,-0.17791436612606049,-0.030543239787220955,0.09040798991918564,-32.04600143432617,-20.133750915527344,-30.619501724243165,1.299535865129421,-4.220832446851823,-3.8104866947572305,false,false
2025-09-19T20:50:34.016210,-2.597424509022473,5.31001599762352,8.519825173621493,-0.17791436612606049,-0.030543239787220955,0.09040798991918564,-32.04600143432617,-20.133750915527344,-30.619501724243165,1.2529348538068845,-4.584309382046136,-4.056698741249704,false,false
2025-09-19T20:50:34.016309,-2.504096628176092,5.314032237398186,8.141669130923905,-0.17791436612606049,-0.030543239787220955,0.09040798991918564,-32.04600143432617,-20.133750915527344,-30.619501724243165,1.189980530766336,-3.385391738288817,-3.14411792255774,false,false
2025-09-19T20:50:34.016329,-2.4714905624324675,5.390516837769527,7.660068440736611,-0.17791436612606049,-0.030543239787220955,0.09040798991918564,-32.04600143432617,-20.133750915527344,-30.619501724243165,1.5280647726338348,-1.38301781027738,-1.8242084868921893,false,false
2025-09-19T20:50:34.016343,-2.5503022375074327,5.443714420166502,7.5466858984536325,-0.17791436612606049,-0.030543239787220955,0.09040798991918564,-32.04600143432617,-20.133750915527344,-30.619501724243165,2.073736727996897,-0.7133433845199306,-1.6129588874545107,false,false
2025-09-19T20:50:34.016357,-2.7243043036444634,5.413782735748534,7.727781397179086,-0.17791436612606049,-0.030543239787220955,0.09040798991918564,-32.04600143432617,-20.133750915527344,-30.619501724243165,2.851924880280926,-1.504113340928967,-2.583823955797101,true,false
2025-09-19T20:50:34.216401,-2.820876650571011,5.409285376510741,8.188618710674504,-0.07376192510128021,0.2776380479335785,0.15118902921676636,-32.2593017578125,-19.669500732421874,-30.491851531982423,2.783371736930828,-3.0695174197799346,-3.2169544704408963,false,false
2025-09-19T20:50:34.216554,-2.4662713073487987,5.430665885429443,8.72442104967319,-0.07376192510128021,0.2776380479335785,0.15118902921676636,-32.2593017578125,-19.669500732421874,-30.491851531982423,0.24205705016503742,-4.616793570298732,-3.159526690721094,false,false
2025-09-19T20:50:34.216575,-2.9224684965012426,5.704865651836426,7.2327003605757305,-0.07376192510128021,0.2776380479335785,0.15118902921676636,-32.2593017578125,-19.669500732421874,-30.491851531982423,4.34861822231683,1.7472656881923285,-0.7284912420174123,false,false
2025-09-19T20:50:34.216589,-2.6519626742302354,5.715145924444213,8.148356444020775,-0.07376192510128021,0.2776380479335785,0.15118902921676636,-32.2593017578125,-19.669500732421874,-30.491851531982423,1.6668750480664052,-1.472407371317324,-1.530406168937759,false,false
2025-09-19T20:50:34.216603,-1.650807011410543,5.911412884173401,9.820242884943738,-0.07376192510128021,0.2776380479335785,0.15118902921676636,-32.2593017578125,-19.669500732421874,-30.491851531982423,-5.057644272178999,-5.471360763791289,-1.5035032664265202,false,false
2025-09-19T20:50:34.216623,-1.0736588479503735,5.8899052984404605,9.730761529599555,-0.07376192510128021,0.2776380479335785,0.15118902921676636,-32.2593017578125,-19.669500732421874,-30.491851531982423,-7.860851826135592,-5.33172025817877,-0.12156324452982403,false,false
2025-09-19T20:50:34.216637,-1.4045267225019507,5.714046639546158,8.875751496153537,-0.07376192510128021,0.2776380479335785,0.15118902921676636,-32.2593017578125,-19.669500732421874,-30.491851531982423,-5.674175826276207,-3.745008121394136,0.31368617292091017,false,false
2025-09-19T20:50:34.216650,-1.6707583129759813,5.46370442824781,9.143062591948839,-0.07376192510128021,0.2776380479335785,0.15118902921676636,-32.2593017578125,-19.669500732421874,-30.491851531982423,-4.338287488459448,-5.656039684402636,-1.9771904570131937,false,false
2025-09-19T20:50:34.216668,-1.2702746719298852,4.800746600415409,10.605631828506159,-0.07376192510128021,0.2776380479335785,0.15118902921676636,-32.2593017578125,-19.669500732421874,-30.491851531982423,-7.025928439425536,-12.163336151437619,-6.722315698908403,false,false
2025-09-19T20:50:34.315636,-0.6943596951751954,4.184521635664552,11.741303444007718,-0.09957095980644226,-0.43829548358917236,-0.1718057245016098,-32.433691864013674,-19.298100585937497,-30.434731454467773,-10.064702915599419,-16.90197694756173,-9.880979201939482,false,false
2025-09-19T20:50:34.315734,-0.5801809456243637,3.929051260299012,11.496177673389358,-0.09957095980644226,-0.43829548358917236,-0.1718057245016098,-32.433691864013674,-19.298100585937497,-30.434731454467773,-10.51903861285959,-17.648801907507483,-10.523652518973421,false,false
2025-09-19T20:50:34.315748,-0.8984656048960746,3.917966177138947,10.111999034906349,-0.09957095980644226,-0.43829548358917236,-0.1718057245016098,-32.433691864013674,-19.298100585937497,-30.434731454467773,-8.516998488724882,-15.338488510148856,-8.684580416646781,false,false
2025-09-19T20:50:34.315769,-1.116830334720376,3.991386796073746,8.634166717541675,-0.09957095980644226,-0.43829548358917236,-0.1718057245016098,-32.433691864013674,-19.298100585937497,-30.434731454467773,-6.556606494542845,-11.707632422920401,-5.922701841047882,false,false
2025-09-19T20:50:34.315783,-1.0360823798464551,4.168376398601448,7.862349271780481,-0.09957095980644226,-0.43829548358917236,-0.1718057245016098,-32.433691864013674,-19.298100585937497,-30.434731454467773,-6.612254357995875,-8.586539445286949,-3.1532793649083146,false,false
2025-09-19T20:50:34.416542,-0.581750091328562,4.28379032637592,7.703160405162091,-0.09957095980644226,-0.43829548358917236,-0.1718057245016098,-32.433691864013674,-19.298100585937497,-30.434731454467773,-9.476992129950146,-7.43890993168802,-0.9719997792732897,false,false
2025-09-19T20:50:34.416633,-0.21849216342684663,4.34000192893503,7.857763350011465,-0.09957095980644226,-0.43829548358917236,-0.1718057245016098,-32.433691864013674,-19.298100585937497,-30.434731454467773,-11.858825885094374,-7.604942619926934,-0.16573891162289556,false,false
2025-09-19T20:50:34.416648,-0.20256616831181962,4.287050896947374,8.091794997454464,-0.09957095980644226,-0.43829548358917236,-0.1718057245016098,-32.433691864013674,-19.298100585937497,-30.434731454467773,-11.985915354371503,-8.602960835299186,-1.1703495325837991,false,false
2025-09-19T20:50:34.416662,-0.4530280041712449,4.248312082918877,8.328152671456724,-0.09957095980644226,-0.43829548358917236,-0.1718057245016098,-32.433691864013674,-19.298100585937497,-30.434731454467773,-10.478940912809215,-9.49091153234604,-2.6310817383847223,false,false
2025-09-19T20:50:34.506233,-0.6404723131665551,4.1915548280042385,8.393988616764739,0.06047561392188072,-0.013439024798572063,-0.141262486577034,-32.83945379638672,-19.31973046875,-29.85278546875,-9.347974001131911,-9.982362254794936,-3.886208340053969,false,false
2025-09-19T20:50:34.506317,-0.8149522346262615,4.2110325314185015,8.175660137087203,0.06047561392188072,-0.013439024798572063,-0.141262486577034,-32.83945379638672,-19.31973046875,-29.85278546875,-8.189028049740326,-9.266091579359017,-3.6156425632480307,false,false
2025-09-19T20:50:34.506338,-0.9066787561776479,4.306314777214378,7.741670133546043,0.06047561392188072,-0.013439024798572063,-0.141262486577034,-32.83945379638672,-19.31973046875,-29.85278546875,-7.409365380795758,-7.432642058785731,-2.251242919508883,false,false
2025-09-19T20:50:34.506352,-0.950448284596316,4.4374057406579706,7.61978983972224,0.06047561392188072,-0.013439024798572063,-0.141262486577034,-32.83945379638672,-19.31973046875,-29.85278546875,-7.101047755239953,-6.303201532576651,-1.3676709688023152,true,false
2025-09-19T20:50:34.705820,-0.7728314449638685,4.587597208936773,7.53611791180448,-0.11362084746360779,-0.10476330667734146,-0.039858926087617874,-32.84156349487305,-19.505784374999998,-29.424728680175782,-8.247013753733741,-5.186818576110554,-0.4589291662126129,false,false
2025-09-19T20:50:34.705854,-0.9846214080974738,5.039861598471683,6.171948373550555,-0.11362084746360779,-0.10476330667734146,-0.039858926087617874,-32.84156349487305,-19.505784374999998,-29.424728680175782,-6.208920757886264,2.716529490619621,-354.45579462267324,false,false
2025-09-19T20:50:34.705857,-0.9702770126424869,5.220829446544191,6.310601920005869,-0.11362084746360779,-0.10476330667734146,-0.039858926087617874,-32.84156349487305,-19.505784374999998,-29.424728680175782,-6.496974076148108,3.083620735111161,-353.9437539421706,false,false
2025-09-19T20:50:34.705861,-0.5497447184007684,5.124673107976685,7.981026038585698,-0.11362084746360779,-0.10476330667734146,-0.039858926087617874,-32.84156349487305,-19.505784374999998,-29.424728680175782,-9.935904290821863,-3.8128964601078437,1.6516411997678517,false,false
2025-09-19T20:50:34.705863,-0.7543342079361935,5.060443510470276,8.480943851202028,-0.11362084746360779,-0.10476330667734146,-0.039858926087617874,-32.84156349487305,-19.505784374999998,-29.424728680175782,-8.88531322321498,-5.693851048644902,-0.6434219550640137,false,false
2025-09-19T20:50:34.705868,-1.23858326502843,5.041189963548126,8.44854983316327,-0.11362084746360779,-0.10476330667734146,-0.039858926087617874,-32.84156349487305,-19.505784374999998,-29.424728680175782,-6.077667203582665,-5.6934737358808185,-1.8729130375791385,false,false
2025-09-19T20:50:34.705871,-1.400847344737268,5.104245332344742,8.590278906754975,-0.11362084746360779,-0.10476330667734146,-0.039858926087617874,-32.84156349487305,-19.505784374999998,-29.424728680175782,-5.272702879771912,-5.799406142020487,-2.309375936383617,false,false
2025-09-19T20:50:34.705874,-1.2776921536232115,5.153120829395638,8.983576438393357,-0.11362084746360779,-0.10476330667734146,-0.039858926087617874,-32.84156349487305,-19.505784374999998,-29.424728680175782,-6.220105072967976,-6.678441804464324,-2.659660234769717,false,false
2025-09-19T20:50:34.705877,-1.1254863811386169,5.135085976984196,9.459886382801415,-0.11362084746360779,-0.10476330667734146,-0.039858926087617874,-32.84156349487305,-19.505784374999998,-29.424728680175782,-7.283833299237337,-8.023378195536917,-3.414310851511459,false,false
2025-09-19T20:50:34.705880,-1.1436008847183259,5.171532112790194,9.796146785608471,-0.11362084746360779,-0.10476330667734146,-0.039858926087617874,-32.84156349487305,-19.505784374999998,-29.424728680175782,-7.358964362788663,-8.687460532413535,-3.971043071226518,false,false
2025-09-19T20:50:34.796626,-1.384462805411531,5.297731378889604,9.552711683209509,-0.11362084746360779,-0.10476330667734146,-0.039858926087617874,-32.84156349487305,-19.505784374999998,-29.424728680175782,-6.029805770380402,-7.505881210220537,-3.4417768729721274,false,false
2025-09-19T20:50:34.796710,-1.7516536572681436,5.337501038718484,9.29639778420119,-0.11362084746360779,-0.10476330667734146,-0.039858926087617874,-32.84156349487305,-19.505784374999998,-29.424728680175782,-3.972729821562723,-6.655534003434028,-3.5505527249642057,false,false
2025-09-19T20:50:34.796725,-1.9932750393503194,5.070247168147694,10.155878354533456,-0.11362084746360779,-0.10476330667734146,-0.039858926087617874,-32.84156349487305,-19.505784374999998,-29.424728680175782,-3.2934976540621594,-9.987378399742212,-6.400706163376157,false,false
2025-09-19T20:50:34.796769,-1.891553160029316,4.428743598264521,11.648031855336797,-0.11362084746360779,-0.10476330667734146,-0.039858926087617874,-32.84156349487305,-19.505784374999998,-29.424728680175782,-4.622032870034742,-15.70020331473538,-10.398690915736495,false,false
2025-09-19T20:50:34.885704,-1.701908527055216,3.9300255762547582,12.390519452448672,0.06276635825634003,0.15027274191379547,0.1948658674955368,-32.79450094848633,-19.620877728881833,-28.988533249316408,-5.793962550251501,-18.919713944138806,-13.044161043158795,false,false
2025-09-19T20:50:34.885787,-1.6046933821036578,3.7485629313692614,11.513008749661836,0.06276635825634003,0.15027274191379547,0.1948658674955368,-32.79450094848633,-19.620877728881833,-28.988533249316408,-5.7035606002545505,-18.482780477107962,-12.73035932714805,false,false
2025-09-19T20:50:34.885808,-1.8136133994258523,3.890533744966247,9.334372359602646,0.06276635825634003,0.15027274191379547,0.1948658674955368,-32.79450094848633,-19.620877728881833,-28.988533249316408,-3.0857866782404333,-13.891499430252864,-9.797430976906611,false,false
2025-09-19T20:50:34.885823,-2.2282429856855215,4.239983707505096,7.1455523163522265,0.06276635825634003,0.15027274191379547,0.1948658674955368,-32.79450094848633,-19.620877728881833,-28.988533249316408,1.7591092445626604,-5.833918126890566,-5.7610262139834845,false,false
2025-09-19T20:50:34.976363,-2.471749242285815,4.500252082863266,6.133993704639126,0.06276635825634003,0.15027274191379547,0.1948658674955368,-32.79450094848633,-19.620877728881833,-28.988533249316408,4.745743285877882,-0.25177901035207384,-3.553383390114959,false,false
2025-09-19T20:50:34.976544,-2.328497258891626,4.498781122226921,6.557526866357649,0.06276635825634003,0.15027274191379547,0.1948658674955368,-32.79450094848633,-19.620877728881833,-28.988533249316408,3.0671834035429484,-2.065692662568914,-3.8668340402572596,false,false
2025-09-19T20:50:34.976576,-2.0095132430742004,4.389471251497372,7.60079922266857,0.06276635825634003,0.15027274191379547,0.1948658674955368,-32.79450094848633,-19.620877728881833,-28.988533249316408,-0.3577164647671651,-6.511214015938254,-5.371655688211263,false,false
2025-09-19T20:50:34.976592,-1.6430420796250214,4.190349677567534,8.519644091467342,0.06276635825634003,0.15027274191379547,0.1948658674955368,-32.79450094848633,-19.620877728881833,-28.988533249316408,-3.4351056872239667,-10.327638233472687,-7.0788554359383795,false,false
2025-09-19T20:50:35.065862,-1.4610028823303636,4.049213577988174,9.195317899157743,0.06276635825634003,0.15027274191379547,0.1948658674955368,-32.816850758789066,-19.461702335693357,-28.422076980922853,-4.979672980796968,-12.751120619754015,-8.651562907593672,false,false
2025-09-19T20:50:35.065967,-1.4612096826278893,3.927798117042793,9.361170607293715,0.06276635825634003,0.15027274191379547,0.1948658674955368,-32.816850758789066,-19.461702335693357,-28.422076980922853,-5.0624654326241565,-13.755557233381737,-9.39290764028621,false,false
2025-09-19T20:50:35.065983,-1.4634067555290327,3.7950065557366672,8.907805838925178,0.06276635825634003,0.15027274191379547,0.1948658674955368,-32.816850758789066,-19.461702335693357,-28.422076980922853,-4.658548615408344,-13.442166828341673,-9.247744587693774,false,false
2025-09-19T20:50:35.065997,-1.5102680693080954,3.7399766655865343,8.253705222776798,0.06276635825634003,0.15027274191379547,0.1948658674955368,-32.816850758789066,-19.461702335693357,-28.422076980922853,-3.790717861294235,-12.141139073848262,-8.495313032886912,false,false
2025-09-19T20:50:35.066016,-1.605483401318934,3.777965317770989,7.691261152114107,0.06276635825634003,0.15027274191379547,0.1948658674955368,-32.816850758789066,-19.461702335693357,-28.422076980922853,-2.6413108297040058,-10.357324803522378,-7.521226662153424,false,false
2025-09-19T20:50:35.156067,-1.8149056973559392,3.8965607934222377,6.606349636954881,0.07819069176912308,0.24831652641296387,0.24174973368644714,-32.816850758789066,-19.461702335693357,-28.422076980922853,0.05976336240405189,-5.984725109544044,-5.406096642472903,false,false
2025-09-19T20:50:35.156285,-2.5680717499307164,4.4798868324868755,5.4704738506887445,0.07819069176912308,0.24831652641296387,0.24174973368644714,-32.816850758789066,-19.461702335693357,-28.422076980922853,6.707716939506966,2.7970700425359354,-3.0930990825230538,false,false
2025-09-19T20:50:35.156308,-2.1502376929547076,4.538847835188751,7.441320699911023,0.07819069176912308,0.24831652641296387,0.24174973368644714,-32.816850758789066,-19.461702335693357,-28.422076980922853,0.6045171027102132,-5.136519412845175,-5.053443349007608,false,false
2025-09-19T20:50:35.156322,-1.8856875367773416,4.668826774421158,8.634620806803657,0.07819069176912308,0.24831652641296387,0.24174973368644714,-32.816850758789066,-19.461702335693357,-28.422076980922853,-2.378934580781946,-8.117164957309733,-5.981404536692139,true,false
2025-09-19T20:50:35.247107,-2.0369618866748036,4.746976711185188,8.436853478963352,0.07819069176912308,0.24831652641296387,0.24174973368644714,-32.838481217382814,-19.244361868554684,-28.062661966208008,-1.3704960097393943,-7.1535183417955075,-5.651589768548149,false,false
2025-09-19T20:50:35.247189,-2.202030824318847,4.96730821223627,8.452825581339585,0.07819069176912308,0.24831652641296387,0.24174973368644714,-32.838481217382814,-19.244361868554684,-28.062661966208008,-0.5946573889381597,-6.077051686218677,-5.207451701928903,false,false
2025-09-19T20:50:35.247204,-1.7485730283932492,5.003894651390962,9.27227737273156,0.07819069176912308,0.24831652641296387,0.24174973368644714,-32.838481217382814,-19.244361868554684,-28.062661966208008,-3.830397077699052,-8.163657517234888,-5.47245739662668,false,false
2025-09-19T20:50:35.247223,-1.2547453161814115,4.886095923412766,9.970338591761287,0.07819069176912308,0.24831652641296387,0.24174973368644714,-32.838481217382814,-19.244361868554684,-28.062661966208008,-6.805646959782129,-10.409929222963456,-6.24556643316464,false,false
2025-09-19T20:50:35.335993,-1.1053389666844557,4.742550572866661,10.023855571362821,-0.23243404924869537,-0.295811265707016,-0.04993819445371628,-32.838481217382814,-19.244361868554684,-28.062661966208008,-7.560840951555603,-11.19763615986949,-6.672066667943483,false,false
2025-09-19T20:50:35.336428,-0.9489807366514778,4.505673031565777,10.465170564459488,-0.23243404924869537,-0.295811265707016,-0.04993819445371628,-32.838481217382814,-19.244361868554684,-28.062661966208008,-8.492043201745398,-13.223898219664278,-8.125015296872277,false,false
2025-09-19T20:50:35.336510,-0.6339121698928165,4.018739631055411,10.988819451236091,-0.23243404924869537,-0.295811265707016,-0.04993819445371628,-32.838481217382814,-19.244361868554684,-28.062661966208008,-10.152014391647025,-16.42964621517109,-10.536424535862693,false,false
2025-09-19T20:50:35.336529,-0.4237357944047594,3.66460486763647,10.819038078736941,-0.23243404924869537,-0.295811265707016,-0.04993819445371628,-32.838481217382814,-19.244361868554684,-28.062661966208008,-11.128691076433258,-17.80552783658376,-11.608323235729358,false,false
2025-09-19T20:50:35.425364,-0.3285180017250848,3.598205549090757,10.48170503256305,-0.23243404924869537,-0.295811265707016,-0.04993819445371628,-32.838481217382814,-19.244361868554684,-28.062661966208008,-11.55515659278347,-17.571157369213328,-11.365704700178327,false,false
2025-09-19T20:50:35.425387,-0.35239468439907196,3.5952153119294117,9.721113842117706,-0.23243404924869537,-0.295811265707016,-0.04993819445371628,-32.838481217382814,-19.244361868554684,-28.062661966208008,-11.305844038143746,-16.221507603924206,-10.202844985475565,false,false
2025-09-19T20:50:35.425391,-0.6819802444402892,3.7127630667313074,8.704028209739883,-0.23243404924869537,-0.295811265707016,-0.04993819445371628,-32.838481217382814,-19.244361868554684,-28.062661966208008,-9.130980589953037,-13.416697825050168,-8.14557371496852,false,false
2025-09-19T20:50:35.425394,-0.7492654880496123,3.824777243357109,8.257100622203925,-0.23243404924869537,-0.295811265707016,-0.04993819445371628,-32.838481217382814,-19.244361868554684,-28.062661966208008,-8.546158480841926,-11.663626360810365,-6.792173146208057,false,false
2025-09-19T20:50:35.516396,-0.29178125960689083,3.9301362622882956,8.514594336523105,-0.07299833744764328,-0.10445787757635117,-0.2993237376213074,-32.949535584257816,-19.220489494843747,-27.561379878142187,-11.471018009636946,-11.740767552908554,-6.364053518309277,false,false
2025-09-19T20:50:35.516503,0.22021123119661568,3.952606468851667,9.012434134966874,-0.07299833744764328,-0.10445787757635117,-0.2993237376213074,-32.949535584257816,-19.220489494843747,-27.561379878142187,-14.535011754366629,-12.836764028884666,-6.668894939505719,false,false
2025-09-19T20:50:35.516518,0.3000359055820572,3.8388165381825474,9.247295921090615,-0.07299833744764328,-0.10445787757635117,-0.2993237376213074,-32.949535584257816,-19.220489494843747,-27.561379878142187,-14.969563893422624,-13.972969692676465,-7.720491840618195,false,false
2025-09-19T20:50:35.516532,-0.04051054430884776,3.691891617937709,8.980080875279194,-0.07299833744764328,-0.10445787757635117,-0.2993237376213074,-32.949535584257816,-19.220489494843747,-27.561379878142187,-13.014080094695636,-14.1691544372243,-8.276155713537406,false,false
2025-09-19T20:50:35.516551,-0.5640242145105334,3.620822045884443,8.311976329744699,-0.07299833744764328,-0.10445787757635117,-0.2993237376213074,-32.949535584257816,-19.220489494843747,-27.561379878142187,-9.693323236247013,-12.97903617928193,-7.900583549770175,false,false
