Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-10-29T23:10:30.538985,-1.4096156282921584,5.753929370150217,8.096808052136112,0.03634645417332649,0.014508038759231567,-0.07070759683847427,-6.345000267028809,-0.877500057220459,-41.80875244140625,-0.3394678567715488,0.19480347109637108,-0.024095599333193718,false,false
2025-10-29T23:10:30.539005,-1.4459846577892677,5.753735658280675,8.083600330389345,0.03634645417332649,0.014508038759231567,-0.07070759683847427,-6.345000267028809,-0.877500057220459,-41.80875244140625,-0.12497955615836531,0.23807142601032183,-0.3214883056502913,false,false
2025-10-29T23:10:30.539018,-1.49348124672224,5.730608044441851,8.063237810153169,0.03634645417332649,0.014508038759231567,-0.07070759683847427,-6.345000267028809,-0.877500057220459,-41.80875244140625,0.16897215467312954,0.19732977029915588,-0.788760955188252,false,false
2025-10-29T23:10:30.539034,-1.5133411725821588,5.744467764286355,8.06442244053801,0.03634645417332649,0.014508038759231567,-0.07070759683847427,-6.345000267028809,-0.877500057220459,-41.80875244140625,0.27361847068686984,0.2587326299928492,-0.9072681100498983,false,false
2025-10-29T23:10:30.539053,-1.466740719500308,5.733451619341054,7.858932888512413,0.03634645417332649,0.014508038759231567,-0.07070759683847427,-6.345000267028809,-0.877500057220459,-41.80875244140625,0.1576846107117884,0.9080793569674768,-0.3368842800770864,false,false
2025-10-29T23:10:30.628902,-1.400369699807527,5.779389269448359,7.505240875484844,0.03634645417332649,0.014508038759231567,-0.07070759683847427,-6.345000267028809,-0.877500057220459,-41.80875244140625,-0.007105890747608257,2.393581734823485,0.7632587772565529,false,false
2025-10-29T23:10:30.628989,-1.4171343127943885,5.827482644367734,7.432781675459097,0.03634645417332649,0.014508038759231567,-0.07070759683847427,-6.345000267028809,-0.877500057220459,-41.80875244140625,0.1166971289548151,2.892929085816519,0.8572501919830273,false,false
2025-10-29T23:10:30.629010,-1.4892255206931537,5.765088530206938,7.490769375861262,0.03634645417332649,0.014508038759231567,-0.07070759683847427,-6.345000267028809,-0.877500057220459,-41.80875244140625,0.5368997258674995,2.3784199166489515,-0.03605148706385819,false,false
2025-10-29T23:10:30.629024,-1.440325922768757,5.658816800427566,7.812285894900846,0.03634645417332649,0.014508038759231567,-0.07070759683847427,-6.345000267028809,-0.877500057220459,-41.80875244140625,0.07572723054752295,0.7132481483439577,-0.3323478617400184,true,false
2025-10-29T23:10:30.829104,-1.4350187515226231,5.624823563253944,8.077430960908675,0.09285144507884979,0.2153298407793045,-0.006414080038666725,-6.354750251770019,-1.1182500839233398,-41.565751953125,-0.12164809241029317,-0.3524617549724951,-1.0122914399203893,false,false
2025-10-29T23:10:30.829273,-1.7192047702773028,5.813908573466572,7.247490762360465,0.09285144507884979,0.2153298407793045,-0.006414080038666725,-6.354750251770019,-1.1182500839233398,-41.565751953125,2.0666741516486837,3.5320638708863754,-1.8435737253377908,false,false
2025-10-29T23:10:30.829333,-1.920221024130961,6.0352706891685886,6.427535235229915,0.09285144507884979,0.2153298407793045,-0.006414080038666725,-6.354750251770019,-1.1182500839233398,-41.565751953125,3.870060888038388,7.992835970090965,-1.9175263420441127,false,false
2025-10-29T23:10:30.829348,-1.6956043508525593,6.089122294504948,7.393430798919889,0.09285144507884979,0.2153298407793045,-0.006414080038666725,-6.354750251770019,-1.1182500839233398,-41.565751953125,1.622556139355451,4.2699892556349965,-0.8110666032672071,false,false
2025-10-29T23:10:30.829362,-1.8216809762952677,6.02601814226285,7.553347393707381,0.09285144507884979,0.2153298407793045,-0.006414080038666725,-6.354750251770019,-1.1182500839233398,-41.565751953125,2.2601436841171605,3.378283995644246,-2.2026125660819105,false,false
2025-10-29T23:10:30.829383,-2.2642807728766376,5.947207927485184,6.993524692871146,0.09285144507884979,0.2153298407793045,-0.006414080038666725,-6.354750251770019,-1.1182500839233398,-41.565751953125,5.438701026845681,5.173047873871113,-5.461554252567225,false,false
2025-10-29T23:10:30.829398,-2.4568668488025156,5.885669231305458,7.027671169448879,0.09285144507884979,0.2153298407793045,-0.006414080038666725,-6.354750251770019,-1.1182500839233398,-41.565751953125,6.5873031834342335,4.74176323620604,-7.205639173096799,false,false
2025-10-29T23:10:30.829412,-2.223249429631208,5.7926864623476755,7.5609962101822035,0.09285144507884979,0.2153298407793045,-0.006414080038666725,-6.354750251770019,-1.1182500839233398,-41.565751953125,4.721965995233052,2.2523302624145387,-6.286185815834315,false,false
2025-10-29T23:10:30.829432,-1.9141176313996189,5.758159160586679,8.012803154987342,0.09285144507884979,0.2153298407793045,-0.006414080038666725,-6.354750251770019,-1.1182500839233398,-41.565751953125,2.5618937271724764,0.4973880510832345,-4.425672482537351,false,false
2025-10-29T23:10:30.829447,-1.8678269073784288,5.745082855210942,7.965027609369281,0.09285144507884979,0.2153298407793045,-0.006414080038666725,-6.354750251770019,-1.1182500839233398,-41.565751953125,2.3520962348095686,0.5980934306356289,-4.05667813852007,false,false
2025-10-29T23:10:31.019981,-2.1862569891124934,5.758285522454104,7.719504494915964,-0.13973531126976013,-0.21166464686393738,-0.04062250629067421,-6.355050258636474,-1.2546000814437865,-41.55510171508789,4.37357020453538,1.5163370456528185,-6.426081072843019,false,false
2025-10-29T23:10:31.020132,-2.4698988717153654,5.74574422835962,7.7232635713868145,-0.13973531126976013,-0.21166464686393738,-0.04062250629067421,-6.355050258636474,-1.2546000814437865,-41.55510171508789,5.97421412689161,1.4431248802405108,-8.650157300710362,false,false
2025-10-29T23:10:31.020154,-2.621291007665544,5.769683122633179,7.797226821246386,-0.13973531126976013,-0.21166464686393738,-0.04062250629067421,-6.355050258636474,-1.2546000814437865,-41.55510171508789,6.706041427802168,1.2957991810625131,-9.725789108689199,false,false
2025-10-29T23:10:31.020169,-2.6990808676023033,5.787335515021423,7.720848518045068,-0.13973531126976013,-0.21166464686393738,-0.04062250629067421,-6.355050258636474,-1.2546000814437865,-41.55510171508789,7.2111360893012595,1.6498323355212392,-10.14189748743209,false,false
2025-10-29T23:10:31.020183,-2.707168183244206,5.788384974002411,7.690436103657544,-0.13973531126976013,-0.21166464686393738,-0.04062250629067421,-6.355050258636474,-1.2546000814437865,-41.55510171508789,7.292328566422093,1.7634104920155025,-10.168998351368089,false,false
2025-10-29T23:10:31.020204,-2.558669369179476,5.7637851536271825,7.786795247949987,-0.13973531126976013,-0.21166464686393738,-0.04062250629067421,-6.355050258636474,-1.2546000814437865,-41.55510171508789,6.3781058857418955,1.3044566398496968,-9.285151225488676,false,false
2025-10-29T23:10:31.020218,-2.500272413471574,5.7643464952706225,7.694695527035907,-0.13973531126976013,-0.21166464686393738,-0.04062250629067421,-6.355050258636474,-1.2546000814437865,-41.55510171508789,6.160761940567808,1.63368880647171,-8.768094369292712,false,false
2025-10-29T23:10:31.020232,-2.551233480562386,5.7936400845646325,7.583142069319345,-0.13973531126976013,-0.21166464686393738,-0.04062250629067421,-6.355050258636474,-1.2546000814437865,-41.55510171508789,6.550904993309725,2.176012908093476,-8.91612107194426,false,false
2025-10-29T23:10:31.020251,-2.569535588318913,5.768805477768156,7.537235869635869,-0.13973531126976013,-0.21166464686393738,-0.04062250629067421,-6.355050258636474,-1.2546000814437865,-41.55510171508789,6.731508505090519,2.225124255594345,-9.120461729225653,false,false
2025-10-29T23:10:31.109551,-2.4557554002080404,5.787494884803878,7.633624620074892,-0.15668681263923645,0.017562363296747208,0.17821979522705078,-6.7565402450561525,-1.1611800699234007,-41.291581982421874,5.961947782005003,1.9634975300589232,-8.985242597872386,false,false
2025-10-29T23:10:31.109636,-2.2669609425204023,5.780089729465537,7.64622596245749,-0.15668681263923645,0.017562363296747208,0.17821979522705078,-6.7565402450561525,-1.1611800699234007,-41.291581982421874,4.889991629858951,1.8827159930688993,-7.613331903629515,false,false
2025-10-29T23:10:31.109657,-2.0648866711922995,5.800614532548931,7.579844491391098,-0.15668681263923645,0.017562363296747208,0.17821979522705078,-6.7565402450561525,-1.1611800699234007,-41.291581982421874,3.790720124520062,2.221298894015632,-5.9009496267084955,false,false
2025-10-29T23:10:31.109671,-1.8636500745449718,5.842880813637747,7.61066175337072,-0.15668681263923645,0.017562363296747208,0.17821979522705078,-6.7565402450561525,-1.1611800699234007,-41.291581982421874,2.575475084945925,2.309896996157107,-4.166561629281205,true,false
2025-10-29T23:10:31.310275,-1.7340188577490179,5.802997156162745,7.7543855947029385,-0.06475166976451874,0.1360701322555542,0.07422006875276566,-6.893982272338867,-0.7751940535545347,-41.065766043701174,1.734007553807352,1.6049731721144695,-3.4172787664223563,false,false
2025-10-29T23:10:31.310428,-1.7356040753283664,5.789037249574903,7.8190689703708784,-0.06475166976451874,0.1360701322555542,0.07422006875276566,-6.893982272338867,-0.7751940535545347,-41.065766043701174,1.6985552526512073,1.3109089315520066,-3.5509346418686647,false,false
2025-10-29T23:10:31.310449,-1.7501554030854782,5.7976107707072515,7.8116300414445945,-0.06475166976451874,0.1360701322555542,0.07422006875276566,-6.893982272338867,-0.7751940535545347,-41.065766043701174,1.7824804205272233,1.3775634125970058,-3.6276700580346244,false,false
2025-10-29T23:10:31.310463,-1.9781689414719383,5.968796735527576,7.204919234436897,-0.06475166976451874,0.1360701322555542,0.07422006875276566,-6.893982272338867,-0.7751940535545347,-41.065766043701174,3.521774251140492,4.435105190885615,-4.183582254173558,false,false
2025-10-29T23:10:31.310477,-2.050002205835762,6.354988100887567,7.469261117538883,-0.06475166976451874,0.1360701322555542,0.07422006875276566,-6.893982272338867,-0.7751940535545347,-41.065766043701174,3.3904279590802684,5.187377896946188,-3.5900249320190483,false,false
2025-10-29T23:10:31.310498,-1.7293882908756446,6.414384843290463,8.727853272239901,-0.06475166976451874,0.1360701322555542,0.07422006875276566,-6.893982272338867,-0.7751940535545347,-41.065766043701174,0.6550502556033937,1.1089981527101926,-2.184888799714926,false,false
2025-10-29T23:10:31.310512,-1.7389717371431446,6.479078293532439,8.89264272346126,-0.06475166976451874,0.1360701322555542,0.07422006875276566,-6.893982272338867,-0.7751940535545347,-41.065766043701174,0.5648948417608128,0.8722700443335754,-2.2012368442195367,false,false
2025-10-29T23:10:31.310526,-2.046156419871621,6.398962259635482,8.243730896184974,-0.06475166976451874,0.1360701322555542,0.07422006875276566,-6.893982272338867,-0.7751940535545347,-41.065766043701174,2.6768577144391674,2.615002913918744,-4.109370739040827,false,false
2025-10-29T23:10:31.310556,-2.387884385167744,6.355614304713981,7.951877292727497,-0.06475166976451874,0.1360701322555542,0.07422006875276566,-6.893982272338867,-0.7751940535545347,-41.065766043701174,4.784925767655153,3.429547173206167,-6.446769622179588,false,false
2025-10-29T23:10:31.498819,-2.1764950189884438,6.3228734136484945,8.654804079103005,-0.0204639695584774,-0.21945317089557648,-0.07406735420227051,-7.191435894165039,-0.35015523807525617,-40.956363445312505,3.062034186039023,0.9460701552016388,-5.881219787504563,false,false
2025-10-29T23:10:31.498888,-1.6706007437852985,6.236213833136503,9.363396569275624,-0.0204639695584774,-0.21945317089557648,-0.07406735420227051,-7.191435894165039,-0.35015523807525617,-40.956363445312505,0.030085529361882024,-1.5399571135939283,-3.2194692761740527,false,false
2025-10-29T23:10:31.498894,-1.4445728519036356,5.950610712192031,9.457772217285516,-0.0204639695584774,-0.21945317089557648,-0.07406735420227051,-7.191435894165039,-0.35015523807525617,-40.956363445312505,-1.0501495041513502,-3.0272350985019543,-2.6177152121681786,false,false
2025-10-29T23:10:31.498903,-1.6785181988514455,5.59783891589521,9.245039921051205,-0.0204639695584774,-0.21945317089557648,-0.07406735420227051,-7.191435894165039,-0.35015523807525617,-40.956363445312505,0.411483839164724,-4.009628239298763,-5.588748913813703,false,false
2025-10-29T23:10:31.498910,-1.8233074063677088,5.2913432307594945,9.244555940750212,-0.0204639695584774,-0.21945317089557648,-0.07406735420227051,-7.191435894165039,-0.35015523807525617,-40.956363445312505,1.2969651634157646,-5.418686237236393,-8.073660593881968,false,false
2025-10-29T23:10:31.498916,-1.8104577121445784,5.025632867592272,9.489877457679793,-0.0204639695584774,-0.21945317089557648,-0.07406735420227051,-7.191435894165039,-0.35015523807525617,-40.956363445312505,1.153361197440148,-7.299662985047458,-9.530546969932729,false,false
2025-10-29T23:10:31.498921,-1.650892200932366,4.779417757877557,9.892498371631644,-0.0204639695584774,-0.21945317089557648,-0.07406735420227051,-7.191435894165039,-0.35015523807525617,-40.956363445312505,0.12914928624182842,-9.41754479914573,-9.990469935843151,false,false
2025-10-29T23:10:31.498929,-1.5002220585274013,4.611145617906674,9.672074018732083,-0.0204639695584774,-0.21945317089557648,-0.07406735420227051,-7.191435894165039,-0.35015523807525617,-40.956363445312505,-0.44621853481235974,-9.714988624496286,-9.35757249684967,false,false
2025-10-29T23:10:31.498934,-1.3225938535892623,4.556620658608488,8.844014971859938,-0.0204639695584774,-0.21945317089557648,-0.07406735420227051,-7.191435894165039,-0.35015523807525617,-40.956363445312505,-0.843980940656393,-7.945918528583196,-6.962634364830961,false,false
2025-10-29T23:10:31.588916,-1.055215351639373,4.546706230030562,8.079137727324012,-0.0204639695584774,-0.21945317089557648,-0.07406735420227051,-7.191435894165039,-0.35015523807525617,-40.956363445312505,-1.922811666283546,-5.834827919959068,-3.356307598132915,false,false
2025-10-29T23:10:31.588958,-0.7423635089686428,4.580632463388694,7.801086149962665,-0.0204639695584774,-0.21945317089557648,-0.07406735420227051,-7.191435894165039,-0.35015523807525617,-40.956363445312505,-3.725223633663351,-4.7838320485129024,0.44030508553071,false,false
2025-10-29T23:10:31.588964,-0.47168030412450007,4.623318322148449,7.8744233659664395,-0.0204639695584774,-0.21945317089557648,-0.07406735420227051,-7.191435894165039,-0.35015523807525617,-40.956363445312505,-5.459466584360034,-4.785867595575816,3.409207616388784,false,false
2025-10-29T23:10:31.588972,-0.42487313882238953,4.654830757601324,8.051071813293278,-0.0204639695584774,-0.21945317089557648,-0.07406735420227051,-7.191435894165039,-0.35015523807525617,-40.956363445312505,-5.800656160526848,-5.169478458018368,3.7547016346432684,false,false
2025-10-29T23:10:31.790010,-0.6494258172101144,4.656529100648196,8.1190570248107,0.10079269111156464,0.009010255336761475,-0.0062613640911877155,-7.669398753479004,-0.16762419046020494,-40.816341214013676,-4.447291749524753,-5.368786916891985,0.27129228149699713,false,false
2025-10-29T23:10:31.790185,-0.8974948290381016,4.609222725983278,8.044475478576615,0.10079269111156464,0.009010255336761475,-0.0062613640911877155,-7.669398753479004,-0.16762419046020494,-40.816341214013676,-2.8872949328535134,-5.393079508758163,-2.34123575821593,false,false
2025-10-29T23:10:31.790201,-1.100193399359444,4.589756884155579,7.842977246963478,0.10079269111156464,0.009010255336761475,-0.0062613640911877155,-7.669398753479004,-0.16762419046020494,-40.816341214013676,-1.5132532519711122,-4.867960576822313,-4.13565294167681,false,false
2025-10-29T23:10:31.790215,-0.9897778720506326,4.652706105499421,7.59297595487212,0.10079269111156464,0.009010255336761475,-0.0062613640911877155,-7.669398753479004,-0.16762419046020494,-40.816341214013676,-2.0742192593665116,-3.7058965778590647,-2.3852332393069986,false,false
2025-10-29T23:10:31.790235,-0.776344691259081,4.797241428985672,7.40665905707168,0.10079269111156464,0.009010255336761475,-0.0062613640911877155,-7.669398753479004,-0.16762419046020494,-40.816341214013676,-3.388751731525816,-2.27353614620597,0.6512575222222523,false,false
2025-10-29T23:10:31.790249,-0.712698923817483,4.938302864379921,7.496850694383618,0.10079269111156464,0.009010255336761475,-0.0062613640911877155,-7.669398753479004,-0.16762419046020494,-40.816341214013676,-3.8772538810889685,-1.830810117059869,1.6968836136994838,false,false
2025-10-29T23:10:31.790263,-0.7290315862850385,5.066859419021625,7.813232762200354,0.10079269111156464,0.009010255336761475,-0.0062613640911877155,-7.669398753479004,-0.16762419046020494,-40.816341214013676,-3.9400906419784762,-2.2410898790378795,1.543520615393433,false,false
2025-10-29T23:10:31.790283,-1.504994880972109,5.403321353034983,6.1998378547940245,0.10079269111156464,0.009010255336761475,-0.0062613640911877155,-7.669398753479004,-0.16762419046020494,-40.816341214013676,1.9539679946587416,5.868619872819075,-2.3387944454975553,false,false
2025-10-29T23:10:31.790297,-1.4153093158293772,5.4964774089241075,6.756151999677896,0.10079269111156464,0.009010255336761475,-0.0062613640911877155,-7.669398753479004,-0.16762419046020494,-40.816341214013676,0.8134450270369804,3.925743970699628,-1.834607290102639,false,false
2025-10-29T23:10:31.790311,-1.1087515681529547,5.676455400247576,8.212175769431234,0.10079269111156464,0.009010255336761475,-0.0062613640911877155,-7.669398753479004,-0.16762419046020494,-40.816341214013676,-2.078983271860186,-0.5512148319080623,-0.2847090258321714,true,false
2025-10-29T23:10:31.979951,-1.0993411704671634,5.802037667164804,8.228323182872355,0.006414080038666725,-0.02519817277789116,0.00946840364485979,-7.905519079077148,-0.12284935192112911,-40.95932297121094,-2.1850540896169965,-0.015572490829534047,-0.185111077844752,false,false
2025-10-29T23:10:31.980092,-1.4718046270197755,5.878288483088017,7.538889031316549,0.006414080038666725,-0.02519817277789116,0.00946840364485979,-7.905519079077148,-0.12284935192112911,-40.95932297121094,0.3359816714330073,2.7401817632919645,-2.1831985728188243,false,false
2025-10-29T23:10:31.980106,-1.7806685011777343,6.0240908739292625,7.681111385775462,0.006414080038666725,-0.02519817277789116,0.00946840364485979,-7.905519079077148,-0.12284935192112911,-40.95932297121094,1.9215094890238174,2.9017592128171685,-4.24086175408064,false,false
2025-10-29T23:10:31.980129,-1.5005040189223022,5.9097536145311595,8.746440435624548,0.006414080038666725,-0.02519817277789116,0.00946840364485979,-7.905519079077148,-0.12284935192112911,-40.95932297121094,-0.32609443726921583,-1.158463065897223,-3.6351379868828815,false,false
2025-10-29T23:10:31.980143,-1.0702920268275604,5.7431134253075715,9.598247779000019,0.006414080038666725,-0.02519817277789116,0.00946840364485979,-7.905519079077148,-0.12284935192112911,-40.95932297121094,-2.9505853528727286,-4.310184095119041,-1.836192143544082,false,false
2025-10-29T23:10:31.980157,-1.098954871808403,5.8093447222973404,9.157052165562021,0.006414080038666725,-0.02519817277789116,0.00946840364485979,-7.905519079077148,-0.12284935192112911,-40.95932297121094,-2.6299187239159068,-2.812848735785934,-1.2891225651235203,false,false
2025-10-29T23:10:31.980175,-1.2242533939654199,6.1379740007055545,7.905147853639775,0.006414080038666725,-0.02519817277789116,0.00946840364485979,-7.905519079077148,-0.12284935192112911,-40.95932297121094,-1.442462528041748,2.6232661883273067,0.23129673286072716,false,false
2025-10-29T23:10:31.980188,-1.1974709519532605,6.406376469499506,7.0186771468058495,0.006414080038666725,-0.02519817277789116,0.00946840364485979,-7.905519079077148,-0.12284935192112911,-40.95932297121094,-1.2343395762932028,7.184232589689991,2.1465084075791907,false,false
2025-10-29T23:10:32.069449,-1.2839800362183293,6.325223499718625,7.6297790564961865,0.006414080038666725,-0.02519817277789116,0.00946840364485979,-8.300665339555664,0.044220525615654094,-41.02870868214453,-1.0346198908257982,4.4549548412470585,0.027480321205402447,false,false
2025-10-29T23:10:32.069552,-1.3933363082207064,5.747458484859923,9.527155496570847,0.006414080038666725,-0.02519817277789116,0.00946840364485979,-8.300665339555664,0.044220525615654094,-41.02870868214453,-1.278668745475076,-4.10301429450346,-4.901418329373527,false,false
2025-10-29T23:10:32.069568,-1.684305673946779,4.97941328440689,10.589502621637475,0.006414080038666725,-0.02519817277789116,0.00946840364485979,-8.300665339555664,0.044220525615654094,-41.02870868214453,-0.22580470698145128,-10.020459979056309,-11.802276231570318,false,false
2025-10-29T23:10:32.069582,-2.0678762227842418,4.514931804709549,9.851583147519177,0.006414080038666725,-0.02519817277789116,0.00946840364485979,-8.300665339555664,0.044220525615654094,-41.02870868214453,2.386749616078312,-10.582632825567636,-16.29678131915918,false,false
2025-10-29T23:10:32.069600,-2.3828918352995916,4.52975017168766,8.420808148619209,0.006414080038666725,-0.02519817277789116,0.00946840364485979,-8.300665339555664,0.044220525615654094,-41.02870868214453,5.577110363823593,-6.927535040154616,-16.947182757056197,false,false
2025-10-29T23:10:32.270118,-2.3896518655257726,4.683121355069904,7.577105438826816,-0.07055488228797913,-0.0308486707508564,0.03695731982588768,-8.613032309791503,0.39912642526089487,-41.050467098303514,6.600861964648029,-3.485746972420113,-15.350900373772362,false,false
2025-10-29T23:10:32.270273,-2.1884455535629046,4.733785227782144,7.702612358390459,-0.07055488228797913,-0.0308486707508564,0.03695731982588768,-8.613032309791503,0.39912642526089487,-41.050467098303514,5.190773217972367,-3.630798660211326,-13.69566718426384,false,false
2025-10-29T23:10:32.270288,-1.832707636248005,4.683743037703938,8.277130821376627,-0.07055488228797913,-0.0308486707508564,0.03695731982588768,-8.613032309791503,0.39912642526089487,-41.050467098303514,2.491021658835235,-5.700359355307111,-11.81581018118598,false,false
2025-10-29T23:10:32.270302,-1.59262531632728,4.694614429237101,8.79350267799178,-0.07055488228797913,-0.0308486707508564,0.03695731982588768,-8.613032309791503,0.39912642526089487,-41.050467098303514,0.6610038145257278,-7.1078263517334115,-10.449659583384005,false,false
2025-10-29T23:10:32.270331,-1.5524446052041978,4.687487850070821,8.978408271826702,-0.07055488228797913,-0.0308486707508564,0.03695731982588768,-8.613032309791503,0.39912642526089487,-41.050467098303514,0.2978212848442805,-7.6360211222051255,-10.39238632770929,false,false
2025-10-29T23:10:32.270345,-1.588884665654467,4.597184543550425,8.811239925403097,-0.07055488228797913,-0.0308486707508564,0.03695731982588768,-8.613032309791503,0.39912642526089487,-41.050467098303514,0.6667325829606376,-7.651492188606763,-10.948863091239986,false,false
2025-10-29T23:10:32.270359,-1.5586500535837642,4.527805747956243,8.611604078302134,-0.07055488228797913,-0.0308486707508564,0.03695731982588768,-8.613032309791503,0.39912642526089487,-41.050467098303514,0.6850196519090268,-7.469906997196858,-10.810177144187833,false,false
2025-10-29T23:10:32.270378,-1.3254867976124998,4.573574991211398,8.472304514889593,-0.07055488228797913,-0.0308486707508564,0.03695731982588768,-8.613032309791503,0.39912642526089487,-41.050467098303514,-0.5777818447447922,-6.843033137913942,-8.382848708675894,false,false
2025-10-29T23:10:32.270394,-0.8990346285311339,4.731354937546007,8.358387555601535,-0.07055488228797913,-0.0308486707508564,0.03695731982588768,-8.613032309791503,0.39912642526089487,-41.050467098303514,-3.0688880396610188,-5.69188876261973,-3.5947483130402134,true,false
2025-10-29T23:10:32.459443,-0.850614224503833,4.838958852287408,7.5372212359916855,-0.04886918142437935,0.19685117900371552,0.17944152653217316,-8.613032309791503,0.39912642526089487,-41.050467098303514,-2.991459635012175,-2.503583877353229,-1.448497900986041,false,false
2025-10-29T23:10:32.459558,-1.7685778909079222,5.137725886104642,5.9924401258236015,-0.04886918142437935,0.19685117900371552,0.17944152653217316,-8.613032309791503,0.39912642526089487,-41.050467098303514,4.212556577389551,5.404342305483034,-6.549033581700243,false,false
2025-10-29T23:10:32.459568,-1.7226741697963073,5.138156203626662,7.490539025008969,-0.04886918142437935,0.19685117900371552,0.17944152653217316,-8.613032309791503,0.39912642526089487,-41.050467098303514,2.322159875273462,-0.756101550833165,-7.828918302821307,false,false
2025-10-29T23:10:32.459584,-1.43950285447518,5.357314719855323,8.85095474657431,-0.04886918142437935,0.19685117900371552,0.17944152653217316,-8.613032309791503,0.39912642526089487,-41.050467098303514,-0.4954094430815328,-4.018662224299703,-6.226362389452817,false,false
2025-10-29T23:10:32.459594,-1.3544476128264267,5.417841024249561,8.33684502808757,-0.04886918142437935,0.19685117900371552,0.17944152653217316,-8.613032309791503,0.39912642526089487,-41.050467098303514,-0.6590169080606136,-2.185872052305527,-4.673296878531062,false,false
2025-10-29T23:10:32.459605,-1.740534310372869,5.562959704324488,7.5246553955898055,-0.04886918142437935,0.19685117900371552,0.17944152653217316,-8.613032309791503,0.39912642526089487,-41.050467098303514,2.120142827695405,1.2710430699412711,-6.249600945200683,false,false
2025-10-29T23:10:32.459626,-1.8384630108039577,5.7126875090225955,7.759836938899029,-0.04886918142437935,0.19685117900371552,0.17944152653217316,-8.613032309791503,0.39912642526089487,-41.050467098303514,2.3854037737604408,1.155615313200748,-6.6706844153123654,false,false
2025-10-29T23:10:32.459636,-1.7010863137325147,5.757342108469428,8.5803192987647,-0.04886918142437935,0.19685117900371552,0.17944152653217316,-8.613032309791503,0.39912642526089487,-41.050467098303514,0.9321882303704108,-1.3430137851505464,-6.339121395879616,false,false
