Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T20:48:41.243295,-1.5057081819302405,5.180834383420864,8.621982819563542,-0.09422589093446732,0.01954767294228077,0.04230238497257233,-26.170598276059497,-19.418116637305133,-21.660496843712842,0.35849458089111863,-5.693959035703596,-10.641474795422425,false,false
2025-09-19T20:48:41.243318,-1.6435823262098712,5.137876078810652,9.303915146354036,-0.09422589093446732,0.01954767294228077,0.04230238497257233,-26.170598276059497,-19.418116637305133,-21.660496843712842,0.6357832667811376,-7.786375787049337,-12.383072985903937,false,false
2025-09-19T20:48:41.243332,-1.511522284168168,5.157074712378959,9.48785215783278,-0.09422589093446732,0.01954767294228077,0.04230238497257233,-26.170598276059497,-19.418116637305133,-21.660496843712842,-0.18695196153182891,-8.168983909795113,-12.45502650843693,false,false
2025-09-19T20:48:41.243369,-1.6348243311137776,5.2848197334325215,9.053399593473275,-0.09422589093446732,0.01954767294228077,0.04230238497257233,-26.170598276059497,-19.418116637305133,-21.660496843712842,0.7089510527526155,-6.421291593652015,-11.335802709196571,false,false
2025-09-19T20:48:41.243383,-2.0072431840047646,5.555372303392286,8.324707523405948,-0.09422589093446732,0.01954767294228077,0.04230238497257233,-26.170598276059497,-19.418116637305133,-21.660496843712842,3.1859085749050724,-2.978468059545307,-9.554124446496871,false,false
2025-09-19T20:48:41.243397,-2.0020268697314165,5.7271392671594,7.663651474029024,-0.09422589093446732,0.01954767294228077,0.04230238497257233,-26.170598276059497,-19.418116637305133,-21.660496843712842,3.6641834549425294,0.07615109210007631,-7.409650179531241,false,false
2025-09-19T20:48:41.243416,-1.5761881837632608,5.627279893970935,8.259145740524033,-0.09422589093446732,0.01954767294228077,0.04230238497257233,-26.170598276059497,-19.418116637305133,-21.660496843712842,0.8075758350438722,-2.4269158754546183,-8.143918113962997,false,false
2025-09-19T20:48:41.255555,-1.1144152765167927,5.0524247370245305,10.519306661613335,-0.09422589093446732,0.01954767294228077,0.04230238497257233,-26.170598276059497,-19.418116637305133,-21.660496843712842,-2.6999429862057154,-11.040072947241047,-14.192814693258526,false,false
2025-09-19T20:48:41.446289,-1.1051640453285563,4.3480477671862765,12.242508173946316,-0.08689551800489426,0.07712167501449585,0.37781986594200134,-25.488978773435488,-19.336993462431998,-21.87339755126422,-3.292661278695453,-17.1420576434503,-19.13543852011358,false,false
2025-09-19T20:48:41.446445,-1.4792025656673604,4.116397636187132,11.767418027402845,-0.08689551800489426,0.07712167501449585,0.37781986594200134,-25.488978773435488,-19.336993462431998,-21.87339755126422,-1.3882503852991368,-17.414546332662926,-19.393269807299248,false,false
2025-09-19T20:48:41.446461,-1.8062019631849375,4.289206870919494,9.497469485045418,-0.08689551800489426,0.07712167501449585,0.37781986594200134,-25.488978773435488,-19.336993462431998,-21.87339755126422,1.6779893008245086,-12.390369832355294,-16.063753120929704,false,false
2025-09-19T20:48:41.446481,-2.0707984112494513,4.631344263020171,7.164887458205692,-0.08689551800489426,0.07712167501449585,0.37781986594200134,-25.488978773435488,-19.336993462431998,-21.87339755126422,5.488416634632806,-3.816647489865531,-10.888823486663966,false,false
2025-09-19T20:48:41.446496,-2.0634156536456607,4.845782967539138,6.289623513877626,-0.08689551800489426,0.07712167501449585,0.37781986594200134,-25.488978773435488,-19.336993462431998,-21.87339755126422,6.412925009557618,0.9170704694824394,-7.800531397229776,false,false
2025-09-19T20:48:41.446509,-1.6906313335595857,4.873141870961342,7.1806060150564885,-0.08689551800489426,0.07712167501449585,0.37781986594200134,-25.488978773435488,-19.336993462431998,-21.87339755126422,2.8691731879905262,-2.5321490884855393,-8.874259477563271,false,false
2025-09-19T20:48:41.446528,-1.226671786889351,4.835674815409259,8.530883375570237,-0.08689551800489426,0.07712167501449585,0.37781986594200134,-25.488978773435488,-19.336993462431998,-21.87339755126422,-1.0246850230375513,-7.148609033793953,-11.320980515153792,false,false
2025-09-19T20:48:41.446543,-1.0266960123106423,4.8169412876332185,9.337627680979699,-0.08689551800489426,0.07712167501449585,0.37781986594200134,-25.488978773435488,-19.336993462431998,-21.87339755126422,-2.5738928709511066,-9.407497630586903,-12.86318310961829,false,false
2025-09-19T20:48:41.446557,-0.9829394449256154,4.803686155138631,9.551966802220807,-0.08689551800489426,0.07712167501449585,0.37781986594200134,-25.488978773435488,-19.336993462431998,-21.87339755126422,-2.90228551989032,-9.99722195953461,-13.303342577314169,false,false
2025-09-19T20:48:41.536744,-0.7531846875678645,4.660667664437602,9.28256566124224,-0.08689551800489426,0.07712167501449585,0.37781986594200134,-25.11618301874839,-18.960844998827433,-22.036218041011374,-4.0075043154301495,-10.034362832742847,-12.498640338483284,false,false
2025-09-19T20:48:41.536827,-0.6981279012924009,4.537114504292165,8.566110167886134,-0.08689551800489426,0.07712167501449585,0.37781986594200134,-25.11618301874839,-18.960844998827433,-22.036218041011374,-4.035579834771259,-8.786735413419201,-11.33978660001705,false,false
2025-09-19T20:48:41.536848,-0.9825637518051055,4.481020869470912,7.703295963001905,-0.08689551800489426,0.07712167501449585,0.37781986594200134,-25.11618301874839,-18.960844998827433,-22.036218041011374,-1.8632423235171025,-6.5084154226682145,-9.856324869207072,false,false
2025-09-19T20:48:41.536862,-1.2061376660407974,4.4329342552310615,7.081958659983008,-0.08689551800489426,0.07712167501449585,0.37781986594200134,-25.11618301874839,-18.960844998827433,-22.036218041011374,0.05966510297832883,-4.650650306541934,-8.866982432679464,true,false
2025-09-19T20:48:41.736656,-1.7046645924121835,4.55036662560137,5.8069824618579595,0.09071341902017593,0.10873392969369888,0.03909534588456154,-24.829196720174494,-18.55117607535589,-22.230224509103046,4.855720887692486,1.38728721346493,-5.113881778508784,false,false
2025-09-19T20:48:41.736821,-2.032891216112708,4.901605241206447,5.502994032824121,0.09071341902017593,0.10873392969369888,0.03909534588456154,-24.829196720174494,-18.55117607535589,-22.230224509103046,7.266812000951543,4.996913400041706,-3.603137459433782,false,false
2025-09-19T20:48:41.736836,-0.8674923937685961,4.978520687772413,7.584400401574414,0.09071341902017593,0.10873392969369888,0.03909534588456154,-24.829196720174494,-18.55117607535589,-22.230224509103046,-2.6929891616012958,-3.4135251324562645,-5.843478215109371,false,false
2025-09-19T20:48:41.736856,-0.7131082495633599,5.07440605578501,8.467177503338476,0.09071341902017593,0.10873392969369888,0.03909534588456154,-24.829196720174494,-18.55117607535589,-22.230224509103046,-4.023029031730911,-5.760665634729843,-7.63298657218391,false,false
2025-09-19T20:48:41.736871,-1.2849693040343046,5.10799188821355,8.448844965811084,0.09071341902017593,0.10873392969369888,0.03909534588456154,-24.829196720174494,-18.55117607535589,-22.230224509103046,-0.7395148042476984,-5.53878986892143,-8.554034927008246,false,false
2025-09-19T20:48:41.736884,-1.9441801180587173,5.272242404067713,8.365500955042993,0.09071341902017593,0.10873392969369888,0.03909534588456154,-24.829196720174494,-18.55117607535589,-22.230224509103046,2.9683708623617022,-4.474435877254258,-8.993981813859506,false,false
2025-09-19T20:48:41.736902,-1.5927284295432746,5.372912097495893,9.092822327344495,0.09071341902017593,0.10873392969369888,0.03909534588456154,-24.829196720174494,-18.55117607535589,-22.230224509103046,0.4208602883336052,-6.116385115672301,-9.452523971580575,false,false
2025-09-19T20:48:41.736917,-0.8591758055027813,5.328132236263205,9.856981880530157,0.09071341902017593,0.10873392969369888,0.03909534588456154,-24.829196720174494,-18.55117607535589,-22.230224509103046,-3.7701369020909175,-8.301882890895712,-10.162572734615736,false,false
2025-09-19T20:48:41.736930,-0.7373647114900992,5.277028364072764,9.741354767016787,0.09071341902017593,0.10873392969369888,0.03909534588456154,-24.829196720174494,-18.55117607535589,-22.230224509103046,-4.347163363849544,-8.250029039674121,-9.959992171547952,false,false
2025-09-19T20:48:41.798443,-1.1565192054345332,5.37650146192835,8.68483677681894,0.09071341902017593,0.10873392969369888,0.03909534588456154,-24.829196720174494,-18.55117607535589,-22.230224509103046,-1.6951338225674117,-4.934745260680934,-7.666084371118785,false,false
2025-09-19T20:48:41.798772,-1.0998949562824827,5.272499273749819,7.737235502285813,0.09071341902017593,0.10873392969369888,0.03909534588456154,-24.829196720174494,-18.55117607535589,-22.230224509103046,-1.4548919014672146,-2.4227826797285275,-5.421610861188839,false,false
2025-09-19T20:48:41.798801,-0.6821509229797652,4.910328482852693,8.621361948988365,0.09071341902017593,0.10873392969369888,0.03909534588456154,-24.829196720174494,-18.55117607535589,-22.230224509103046,-4.221817487239539,-7.031219412301159,-8.81330085836413,false,false
2025-09-19T20:48:41.836659,-0.26121500520202173,4.260847973459122,10.895728696356976,0.09071341902017593,0.10873392969369888,0.03909534588456154,-24.829196720174494,-18.55117607535589,-22.230224509103046,-6.875865466022141,-15.3367375006877,-16.324843804149282,false,false
2025-09-19T20:48:41.836728,-0.40638031258331064,3.821551406201302,12.217757994418722,0.09071341902017593,0.10873392969369888,0.03909534588456154,-24.829196720174494,-18.55117607535589,-22.230224509103046,-6.336695732516377,-19.326069653135754,-19.883035764608337,false,false
2025-09-19T20:48:41.936100,-0.762512453864745,3.8202481686157874,11.466409114244273,-0.27168211340904236,-0.24037529528141022,-0.2600756883621216,-24.61460745243354,-18.294691089166548,-22.280429759870326,-4.544907751857157,-18.26859804184567,-18.602948366547054,false,false
2025-09-19T20:48:41.936197,-0.9501498383634943,4.036745092227205,9.4692980782403,-0.27168211340904236,-0.24037529528141022,-0.2600756883621216,-24.61460745243354,-18.294691089166548,-22.280429759870326,-2.8813065560928335,-13.606588778716414,-14.738934800902285,false,false
2025-09-19T20:48:41.936211,-0.8770691177424619,4.24938059893953,7.972138024181795,-0.27168211340904236,-0.24037529528141022,-0.2600756883621216,-24.61460745243354,-18.294691089166548,-22.280429759870326,-2.6096936695704036,-8.636146113518617,-10.364813776786974,false,false
2025-09-19T20:48:41.936241,-0.48818563030048356,4.364970450836953,7.814585256979203,-0.27168211340904236,-0.24037529528141022,-0.2600756883621216,-24.61460745243354,-18.294691089166548,-22.280429759870326,-5.033127164938415,-7.508764815946773,-8.611931125066462,false,false
2025-09-19T20:48:41.936256,-0.044890337218265464,4.366534116485981,8.511980796061623,-0.27168211340904236,-0.24037529528141022,-0.2600756883621216,-24.61460745243354,-18.294691089166548,-22.280429759870326,-7.886075841350802,-9.537828300701715,-9.982961805098057,false,false
2025-09-19T20:48:42.136658,0.046348485832700764,4.360137404312327,9.163071525197559,0.20173808932304382,-0.09330959618091583,-0.15561780333518982,-24.311686038240776,-18.344503023921128,-21.953094036778097,-8.41662207750025,-11.248175662941925,-12.297463024225266,false,false
2025-09-19T20:48:42.136812,-0.13086370950674533,4.323140592033482,9.1862239301708,0.20173808932304382,-0.09330959618091583,-0.15561780333518982,-24.311686038240776,-18.344503023921128,-21.953094036778097,-7.416448254171099,-11.492850345079887,-12.70103754889243,false,false
2025-09-19T20:48:42.136827,-0.3175755358027196,4.257683024135638,8.633692237759961,0.20173808932304382,-0.09330959618091583,-0.15561780333518982,-24.311686038240776,-18.344503023921128,-21.953094036778097,-6.265431251505445,-10.444963159751598,-11.834470111170702,false,false
2025-09-19T20:48:42.136848,-0.4548995602273333,4.2431994603710415,7.948552595091528,0.20173808932304382,-0.09330959618091583,-0.15561780333518982,-24.311686038240776,-18.344503023921128,-21.953094036778097,-5.26468907508068,-8.600284962957748,-10.210497060809075,false,false
2025-09-19T20:48:42.136862,-0.5726144367527658,4.2512119375982405,7.391825192427966,0.20173808932304382,-0.09330959618091583,-0.15561780333518982,-24.311686038240776,-18.344503023921128,-21.953094036778097,-4.313163686419375,-6.7908380831838215,-8.678853525484811,false,false
2025-09-19T20:48:42.136875,-0.642837795320734,4.33507862504912,7.205585237968133,0.20173808932304382,-0.09330959618091583,-0.15561780333518982,-24.311686038240776,-18.344503023921128,-21.953094036778097,-3.7834384497990934,-5.662779959593738,-7.736798346342852,false,false
2025-09-19T20:48:42.136895,-0.5989863140898867,4.456573202295068,7.448955891841733,0.20173808932304382,-0.09330959618091583,-0.15561780333518982,-24.311686038240776,-18.344503023921128,-21.953094036778097,-4.207485530543868,-5.803748431181923,-7.733166745474506,false,false
2025-09-19T20:48:42.136909,-0.6386757723250946,4.6943894396637695,7.166852413770598,0.20173808932304382,-0.09330959618091583,-0.15561780333518982,-24.311686038240776,-18.344503023921128,-21.953094036778097,-3.8915941070186584,-3.469690466705913,-5.509050622319677,false,false
2025-09-19T20:48:42.136923,-1.415848892517833,5.141114283125342,5.472858756361923,0.20173808932304382,-0.09330959618091583,-0.15561780333518982,-24.311686038240776,-18.344503023921128,-21.953094036778097,2.5232026703365324,6.514722690861909,0.5651655601722325,false,false
2025-09-19T20:48:42.155054,-0.827565578911676,5.459292197486133,6.721376344352226,0.20173808932304382,-0.09330959618091583,-0.15561780333518982,-24.311686038240776,-18.344503023921128,-21.953094036778097,-2.6956771155392474,2.389426338890523,-0.16356708793315988,true,false
2025-09-19T20:48:42.333234,0.13118259693484802,5.506815803180322,8.947330914333095,0.007941242307424545,0.19135339558124542,-0.0007635809597559273,-23.75809898318051,-18.42185257172479,-21.82997553459826,-8.870299257139017,-5.083994893373731,-5.871170605931383,false,false
2025-09-19T20:48:42.333683,-0.3977189730341172,5.483020252054028,9.12620995561015,0.007941242307424545,0.19135339558124542,-0.0007635809597559273,-23.75809898318051,-18.42185257172479,-21.82997553459826,-6.015567462437623,-5.697637728622414,-7.525671145762601,false,false
2025-09-19T20:48:42.333718,-1.379119310316192,5.459756585987952,8.886935582358298,0.007941242307424545,0.19135339558124542,-0.0007635809597559273,-23.75809898318051,-18.42185257172479,-21.82997553459826,-0.6226763125724526,-5.130252015869619,-8.78049575430461,false,false
2025-09-19T20:48:42.333843,-1.6457914280577237,5.430477724985553,9.190828020671336,0.007941242307424545,0.19135339558124542,-0.0007635809597559273,-23.75809898318051,-18.42185257172479,-21.82997553459826,0.6092804764109161,-6.117981778472828,-10.073388701912194,false,false
2025-09-19T20:48:42.333860,-1.534162231668022,5.406566195943094,9.368197766591772,0.007941242307424545,0.19135339558124542,-0.0007635809597559273,-23.75809898318051,-18.42185257172479,-21.82997553459826,-0.08211832894228621,-6.704988141685174,-10.372717183938533,false,false
2025-09-19T20:48:42.333875,-1.6278990846793784,5.569884565104116,8.856583281184069,0.007941242307424545,0.19135339558124542,-0.0007635809597559273,-23.75809898318051,-18.42185257172479,-21.82997553459826,0.6890692749780865,-4.5293633623764435,-8.704839435188973,false,false
2025-09-19T20:48:42.333889,-1.6529329588970012,5.733797205800348,8.04534228832763,0.007941242307424545,0.19135339558124542,-0.0007635809597559273,-23.75809898318051,-18.42185257172479,-21.82997553459826,1.3432464068489338,-1.2181412509720886,-6.016769429183654,false,false
2025-09-19T20:48:42.333908,-1.4797070409337911,5.586939639506009,8.62257377401611,0.007941242307424545,0.19135339558124542,-0.0007635809597559273,-23.75809898318051,-18.42185257172479,-21.82997553459826,0.04041614114455783,-3.7541020169509878,-7.766047231422306,false,false
2025-09-19T20:48:42.536596,-1.1292854142924265,4.905434999196364,11.276195486861571,0.05635227635502815,-0.07284562289714813,0.2868010103702545,-23.296479339132297,-18.348732362555616,-21.757730427678606,-2.90792603970245,-13.184775790846327,-15.714580317831974,false,false
2025-09-19T20:48:42.536765,-1.0135960674653508,4.11662657724253,13.058240870872192,0.05635227635502815,-0.07284562289714813,0.2868010103702545,-23.296479339132297,-18.348732362555616,-21.757730427678606,-3.9210647684883497,-19.19753314247513,-20.816933876517282,false,false
2025-09-19T20:48:42.536781,-1.4097895074074496,3.9692812346738164,11.92314099283966,0.05635227635502815,-0.07284562289714813,0.2868010103702545,-23.296479339132297,-18.348732362555616,-21.757730427678606,-1.7538803232683957,-18.282161913092533,-20.01073954708923,false,false
2025-09-19T20:48:42.536795,-1.9147656881901138,4.23778225895373,9.195171112874908,0.05635227635502815,-0.07284562289714813,0.2868010103702545,-23.296479339132297,-18.348732362555616,-21.757730427678606,2.5542504055915547,-11.951477271570578,-15.468513528826378,false,false
2025-09-19T20:48:42.536817,-2.2390385133073982,4.4877854680846525,7.208155033518753,0.05635227635502815,-0.07284562289714813,0.2868010103702545,-23.296479339132297,-18.348732362555616,-21.757730427678606,6.617376512275074,-4.788729792969185,-11.128106197245842,false,false
2025-09-19T20:48:42.536831,-1.977047049107465,4.520065371981779,6.898994384969216,0.05635227635502815,-0.07284562289714813,0.2868010103702545,-23.296479339132297,-18.348732362555616,-21.757730427678606,5.3247893668387345,-3.46314297557052,-9.628021198363058,false,false
2025-09-19T20:48:42.536845,-1.3824419493984743,4.4940316998916465,7.685690372568836,0.05635227635502815,-0.07284562289714813,0.2868010103702545,-23.296479339132297,-18.348732362555616,-21.757730427678606,0.671220445929567,-6.379070074355102,-10.43525758488886,false,false
2025-09-19T20:48:42.536865,-0.9864354787027619,4.505840436814109,8.67245839505517,0.05635227635502815,-0.07284562289714813,0.2868010103702545,-23.296479339132297,-18.348732362555616,-21.757730427678606,-2.3913897236813613,-9.24058580626481,-12.211206739628466,false,false
2025-09-19T20:48:42.536879,-0.869788202531923,4.532682009636303,9.324366919542966,0.05635227635502815,-0.07284562289714813,0.2868010103702545,-23.296479339132297,-18.348732362555616,-21.757730427678606,-3.3593792981344635,-10.770135278616408,-13.448881474246178,false,false
2025-09-19T20:48:42.536894,-0.8512452408114022,4.5060229639703735,9.54204624511084,0.05635227635502815,-0.07284562289714813,0.2868010103702545,-23.296479339132297,-18.348732362555616,-21.757730427678606,-3.5429915120474282,-11.417054381970026,-14.023684605950677,false,false
2025-09-19T20:48:42.736702,-0.8425719521661076,4.396083371862506,9.042211381680175,0.04780016839504242,0.162031888961792,0.04245510324835777,-23.009683700187672,-18.320236118926328,-21.587434342142885,-3.3645684930363915,-10.767263034167453,-13.724097468623228,false,false
2025-09-19T20:48:42.736765,-0.9865903150150912,4.303127297274637,8.102263852003418,0.04780016839504242,0.162031888961792,0.04245510324835777,-23.009683700187672,-18.320236118926328,-21.587434342142885,-2.016862871139457,-8.72220107950351,-12.08041240264555,false,false
2025-09-19T20:48:42.736773,-1.1782406216417618,4.3089923900923965,7.095699749411743,0.04780016839504242,0.162031888961792,0.04245510324835777,-23.009683700187672,-18.320236118926328,-21.587434342142885,-0.07691704152412981,-5.4260786767552815,-9.583396962737652,false,false
2025-09-19T20:48:42.736780,-1.3051724853890572,4.383709671227228,6.2954084684558715,0.04780016839504242,0.162031888961792,0.04245510324835777,-23.009683700187672,-18.320236118926328,-21.587434342142885,1.5007312187543391,-1.8442317080442265,-6.91480168952836,false,false
2025-09-19T20:48:42.736786,-1.3432146520802097,4.479991556270963,5.981703629598419,0.04780016839504242,0.162031888961792,0.04245510324835777,-23.009683700187672,-18.320236118926328,-21.587434342142885,2.0342668564376645,0.1362875688134153,-5.356798871255819,false,false
2025-09-19T20:48:42.736793,-1.304808031091527,4.578680813841048,6.318669970087906,0.04780016839504242,0.162031888961792,0.04245510324835777,-23.009683700187672,-18.320236118926328,-21.587434342142885,1.3379324296342148,-0.7669421716674449,-5.857612157558492,false,false
2025-09-19T20:48:42.736801,-1.8135212116288324,4.851455360915275,6.094730225827645,0.04780016839504242,0.162031888961792,0.04245510324835777,-23.009683700187672,-18.320236118926328,-21.587434342142885,4.950357220313929,1.825022926738491,-5.322365822287679,false,false
2025-09-19T20:48:42.736807,-1.79778793716665,4.946865394843623,7.523738308562016,0.04780016839504242,0.162031888961792,0.04245510324835777,-23.009683700187672,-18.320236118926328,-21.587434342142885,3.136159950217838,-3.37009549887253,-8.921034097017468,false,false
2025-09-19T20:48:42.736813,-1.163599984170178,5.22906700528314,9.294673166579592,0.04780016839504242,0.162031888961792,0.04245510324835777,-23.009683700187672,-18.320236118926328,-21.587434342142885,-1.9281057203892802,-7.3334928177833305,-10.800243164782614,true,false
2025-09-19T20:48:42.795864,-0.8934651396280425,5.345342237535369,9.382732491645509,0.04780016839504242,0.162031888961792,0.04245510324835777,-23.009683700187672,-18.320236118926328,-21.587434342142885,-3.4250784912387147,-7.0248921456577555,-10.089156618423942,false,false
2025-09-19T20:48:42.795941,-1.5244000445607253,5.3592126760796965,8.70741992242798,0.04780016839504242,0.162031888961792,0.04245510324835777,-23.009683700187672,-18.320236118926328,-21.587434342142885,0.3250030884006172,-5.083732673839975,-9.405814554360234,false,false
2025-09-19T20:48:42.795956,-2.1069664006830724,5.405031342998955,8.671857620515748,0.04780016839504242,0.162031888961792,0.04245510324835777,-23.009683700187672,-18.320236118926328,-21.587434342142885,3.4958127596073094,-4.760422047318976,-10.220201673175666,false,false
2025-09-19T20:48:42.867571,-1.8700339320004717,5.256255696066128,9.162252319474183,-0.2571740746498108,-0.12446369975805283,-0.018325943499803543,-23.009683700187672,-18.320236118926328,-21.587434342142885,1.884562991917484,-6.852765999329531,-11.451363194327229,false,false
2025-09-19T20:48:42.867602,-1.4533621431738504,5.285656486872785,9.125993675301057,-0.2571740746498108,-0.12446369975805283,-0.018325943499803543,-23.009683700187672,-18.320236118926328,-21.587434342142885,-0.3084572870021942,-6.616191924839576,-10.596212349469425,false,false
2025-09-19T20:48:42.867611,-0.9755346209481541,5.253995912732657,8.909858200107804,-0.2571740746498108,-0.12446369975805283,-0.018325943499803543,-23.009683700187672,-18.320236118926328,-21.587434342142885,-2.767134902925707,-6.167905702251048,-9.43315830798258,false,false
2025-09-19T20:48:42.936403,-0.6600505426861437,4.943848380179195,9.717344509142038,-0.2571740746498108,-0.12446369975805283,-0.018325943499803543,-22.596497036444084,-18.13993904772895,-21.743697778890088,-4.690457572873052,-9.729639016005901,-12.210776934337957,false,false
2025-09-19T20:48:42.936487,-0.4616305239666299,4.35926306681384,11.518495672234593,-0.2571740746498108,-0.12446369975805283,-0.018325943499803543,-22.596497036444084,-18.13993904772895,-21.743697778890088,-6.008327097128756,-15.965521901324667,-18.24371538559552,false,false
2025-09-19T20:48:42.936503,-0.5640158061021961,3.8976781985985705,12.388263758663683,-0.2571740746498108,-0.12446369975805283,-0.018325943499803543,-22.596497036444084,-18.13993904772895,-21.743697778890088,-5.668168344962832,-19.23008893658478,-21.209798629573555,false,false
2025-09-19T20:48:42.936523,-0.7839024366852838,3.812249691378448,11.275888947965875,-0.2571740746498108,-0.12446369975805283,-0.018325943499803543,-22.596497036444084,-18.13993904772895,-21.743697778890088,-4.3869762139742585,-18.015245015324236,-20.058913933842746,false,false
2025-09-19T20:48:43.027061,-0.875899598097662,3.9648497259077295,9.262173428298123,-0.2571740746498108,-0.12446369975805283,-0.018325943499803543,-22.596497036444084,-18.13993904772895,-21.743697778890088,-3.1862997674102136,-13.520786763762946,-16.07606874519513,false,false
2025-09-19T20:48:43.027146,-0.7385481521963377,4.100671179863655,7.958605654120985,-0.2571740746498108,-0.12446369975805283,-0.018325943499803543,-22.596497036444084,-18.13993904772895,-21.743697778890088,-3.439141091514921,-9.435269551318097,-12.162750405841905,false,false
2025-09-19T20:48:43.027161,-0.34474764394160606,4.164095346020084,7.814997616946967,-0.2571740746498108,-0.12446369975805283,-0.018325943499803543,-22.596497036444084,-18.13993904772895,-21.743697778890088,-5.925424131099947,-8.644852820067257,-10.824257981379674,false,false
2025-09-19T20:48:43.027181,0.02084659970106434,4.168589087270906,8.551070185274021,-0.2571740746498108,-0.12446369975805283,-0.018325943499803543,-22.596497036444084,-18.13993904772895,-21.743697778890088,-8.280483942796128,-10.706133311210252,-12.666166514689365,false,false
2025-09-19T20:48:43.116465,0.1821083249464718,4.074225650202836,9.393782601639696,-0.06520981341600418,-0.10827577859163284,-0.16646064817905426,-22.19469793433105,-18.006951314477107,-21.66620837569996,-9.173843020515106,-13.247947594730125,-15.537443061981065,false,false
2025-09-19T20:48:43.116548,-0.03726095846220415,4.049476735776467,9.723613255165551,-0.06520981341600418,-0.10827577859163284,-0.16646064817905426,-22.19469793433105,-18.006951314477107,-21.66620837569996,-7.952244886511017,-14.085376797696615,-16.480085406688602,false,false
2025-09-19T20:48:43.116580,-0.38293773378394325,4.022147115561268,9.134490724872816,-0.06520981341600418,-0.10827577859163284,-0.16646064817905426,-22.19469793433105,-18.006951314477107,-21.66620837569996,-5.95771566319838,-12.929948405673212,-15.377110119118669,false,false
2025-09-19T20:48:43.116595,-0.6993455014897499,3.999509183810602,8.281803486978644,-0.06520981341600418,-0.10827577859163284,-0.16646064817905426,-22.19469793433105,-18.006951314477107,-21.66620837569996,-3.8064780632970603,-10.917888817825705,-13.610515523853536,false,false
2025-09-19T20:48:43.205836,-0.8345184486246662,4.05668465706033,7.664034067708072,-0.06520981341600418,-0.10827577859163284,-0.16646064817905426,-22.19469793433105,-18.006951314477107,-21.66620837569996,-2.6578579685773134,-8.802135173284174,-11.746544463299927,false,false
2025-09-19T20:48:43.205922,-0.8297220250535288,4.163338265877577,7.4341123993783285,-0.06520981341600418,-0.10827577859163284,-0.16646064817905426,-22.19469793433105,-18.006951314477107,-21.66620837569996,-2.593048744564519,-7.444847908723499,-10.419047048097497,false,false
2025-09-19T20:48:43.205937,-0.8126677761757513,4.2932353427318795,7.518354102750077,-0.06520981341600418,-0.10827577859163284,-0.16646064817905426,-22.19469793433105,-18.006951314477107,-21.66620837569996,-2.7925497062792566,-6.9672216404009575,-9.8852982404062,false,false
2025-09-19T20:48:43.205968,-1.3060351853710483,4.675831099863254,6.322787366697915,-0.06520981341600418,-0.10827577859163284,-0.16646064817905426,-22.19469793433105,-18.006951314477107,-21.66620837569996,1.274668316525947,-0.211368753157835,-4.771096075703753,false,false
2025-09-19T20:48:43.296609,-1.282329929130379,4.99245322769652,6.2559116295922435,0.08323032408952713,0.11911863088607788,-0.06933315098285675,-21.63325850005273,-18.050561127875632,-21.607966700559967,0.9473532201552963,1.8961313330870553,-2.742007523716353,false,false
2025-09-19T20:48:43.296694,-0.19550175083533117,5.114572828142693,8.244707962470683,0.08323032408952713,0.11911863088607788,-0.06933315098285675,-21.63325850005273,-18.050561127875632,-21.607966700559967,-7.0005682646856275,-4.881818361348479,-6.715230941307766,false,false
2025-09-19T20:48:43.296708,-0.030153635208086116,5.1448248948300135,9.372805069187002,0.08323032408952713,0.11911863088607788,-0.06933315098285675,-21.63325850005273,-18.050561127875632,-21.607966700559967,-7.993342289446105,-7.932238546157304,-10.102833113199182,false,false
2025-09-19T20:48:43.296727,-0.5352166310271999,5.051376776180875,9.167561267961421,0.08323032408952713,0.11911863088607788,-0.06933315098285675,-21.63325850005273,-18.050561127875632,-21.607966700559967,-5.22776432268727,-7.840048463194329,-10.618502212056,true,false
2025-09-19T20:48:43.424594,-1.447868139312733,5.118610837202376,8.808009969765623,0.08323032408952713,0.11911863088607788,-0.06933315098285675,-21.63325850005273,-18.050561127875632,-21.607966700559967,-0.06595494228464283,-6.532840400283458,-10.622914153818897,false,false
2025-09-19T20:48:43.424707,-1.5919304642906134,5.168379295935782,8.9369081793103,0.08323032408952713,0.11911863088607788,-0.06933315098285675,-21.63325850005273,-18.050561127875632,-21.607966700559967,0.6110563778667473,-6.653465874681217,-10.930366580857026,false,false
2025-09-19T20:48:43.424740,-1.3481090443248722,5.230053180987911,9.131168094171752,0.08323032408952713,0.11911863088607788,-0.06933315098285675,-21.63325850005273,-18.050561127875632,-21.607966700559967,-0.8544303604638843,-6.892296034414571,-10.747890132581745,false,false
2025-09-19T20:48:43.424754,-1.2967866250333773,5.414030906823911,8.816134317166442,0.08323032408952713,0.11911863088607788,-0.06933315098285675,-21.63325850005273,-18.050561127875632,-21.607966700559967,-1.0105036978080344,-5.140767079810043,-8.973312387311267,false,false
2025-09-19T20:48:43.424767,-1.2403178010611526,5.479399620129485,8.303582362059174,0.08323032408952713,0.11911863088607788,-0.06933315098285675,-21.63325850005273,-18.050561127875632,-21.607966700559967,-1.0483347566381438,-3.2748809336219225,-7.074079521824501,false,false
