Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-10-29T23:03:13.868997,-1.24360344204581,5.329709494256804,8.131207137273122,0.06643154472112656,0.04673115536570549,-0.005650499369949102,34.48875274658203,-34.942501831054685,-1.3950000643730163,-3.0502638037087806,3.4358461209105577,-0.7119461326842327,false,false
2025-10-29T23:03:13.869003,-1.4506156911118637,5.214108210873519,8.271587684237147,0.06643154472112656,0.04673115536570549,-0.005650499369949102,34.48875274658203,-34.942501831054685,-1.3950000643730163,-1.9008481300778044,2.4183084464604327,-0.550530887194391,false,false
2025-10-29T23:03:13.869008,-2.1460463041893547,5.340255847609001,7.115456260484052,0.06643154472112656,0.04673115536570549,-0.005650499369949102,34.48875274658203,-34.942501831054685,-1.3950000643730163,3.2224232334112166,7.0812410348085315,-4.2982390512275686,true,false
2025-10-29T23:03:13.968960,-1.96494777176936,5.548095281439998,7.348856527229941,0.06643154472112656,0.04673115536570549,-0.005650499369949102,34.48875274658203,-34.942501831054685,-1.3950000643730163,1.7064524759848752,7.243825000836839,-3.956613553470575,false,false
2025-10-29T23:03:13.969058,-1.356352424493231,5.725893525043119,8.496863165806133,0.06643154472112656,0.04673115536570549,-0.005650499369949102,34.48875274658203,-34.942501831054685,-1.3950000643730163,-2.7987307433857893,4.167836533359175,-1.1092957434125665,false,false
2025-10-29T23:03:13.969079,-1.2985154866530486,5.810904278238112,8.620118518327871,0.06643154472112656,0.04673115536570549,-0.005650499369949102,34.48875274658203,-34.942501831054685,-1.3950000643730163,-3.2197594250413895,4.1767537638773256,-0.9981200290191055,false,false
2025-10-29T23:03:13.969096,-1.7810628056205307,5.64822519514933,7.924118707406123,0.06643154472112656,0.04673115536570549,-0.005650499369949102,34.48875274658203,-34.942501831054685,-1.3950000643730163,0.032380870665566164,5.67332374096986,-2.622986465948415,false,false
2025-10-29T23:03:13.969110,-2.33011327384298,5.480743828882648,7.963456963413755,0.06643154472112656,0.04673115536570549,-0.005650499369949102,34.48875274658203,-34.942501831054685,-1.3950000643730163,3.212091005002634,4.729645399017134,-2.9470561903775874,false,false
2025-10-29T23:03:14.069339,-2.318397095791424,5.248049946362711,8.672259258684416,-0.06200277432799339,0.012980876490473747,-0.1331685185432434,34.50600234985352,-34.82775177001953,-1.3897500705718993,2.54332121756706,1.3728528101301087,-1.1636221616904479,false,false
2025-10-29T23:03:14.069445,-2.200674559171957,5.11076580074178,8.979701006142745,-0.06200277432799339,0.012980876490473747,-0.1331685185432434,34.50600234985352,-34.82775177001953,-1.3897500705718993,1.684272104041936,-0.16131382385473714,-0.26856926189850583,false,false
2025-10-29T23:03:14.069459,-2.249490392951152,5.120488815440471,8.489752751453942,-0.06200277432799339,0.012980876490473747,-0.1331685185432434,34.50600234985352,-34.82775177001953,-1.3897500705718993,2.4439249784128716,1.2882244350159233,-1.102162869361706,false,false
2025-10-29T23:03:14.069473,-2.310987061633657,5.280883636541036,7.818257799677166,-0.06200277432799339,0.012980876490473747,-0.1331685185432434,34.50600234985352,-34.82775177001953,-1.3897500705718993,3.4238478619392527,4.229734930884025,-2.8449900975057005,false,false
2025-10-29T23:03:14.069491,-2.161077293939387,5.410433216128184,7.544424767758505,-0.06200277432799339,0.012980876490473747,-0.1331685185432434,34.50600234985352,-34.82775177001953,-1.3897500705718993,2.7642020565536143,5.838410784103434,-3.576025901420543,false,false
2025-10-29T23:03:14.269865,-1.985922889504331,5.3723165607618455,7.764936087263652,-0.10399972647428513,-0.1130099818110466,0.08231402933597565,34.37355187988281,-34.79595156860351,-1.5880500850677488,1.5379544274844932,4.870616158613974,-2.7240889947709874,false,false
2025-10-29T23:03:14.270027,-2.0060227297710864,5.278482537277895,7.914972602195059,-0.10399972647428513,-0.1130099818110466,0.08231402933597565,34.37355187988281,-34.79595156860351,-1.5880500850677488,1.567284544324007,3.8917259411409724,-2.213847266494895,false,false
2025-10-29T23:03:14.270039,-2.2401006411993247,5.25220351458011,7.796172052058833,-0.10399972647428513,-0.1130099818110466,0.08231402933597565,34.37355187988281,-34.79595156860351,-1.5880500850677488,3.064074732865615,4.1602242924032105,-2.7130498742883518,false,false
2025-10-29T23:03:14.270051,-2.414567360852348,5.159203554393937,7.802574351148435,-0.10399972647428513,-0.1130099818110466,0.08231402933597565,34.37355187988281,-34.79595156860351,-1.5880500850677488,4.134348497328309,3.6658675475889346,-2.68325826540228,false,false
2025-10-29T23:03:14.270065,-2.3749811100831564,4.9948570853482135,8.161408997931396,-0.10399972647428513,-0.1130099818110466,0.08231402933597565,34.37355187988281,-34.79595156860351,-1.5880500850677488,3.599955331082162,1.6594817133200905,-1.4945631274399531,false,false
2025-10-29T23:03:14.270076,-2.188587757342604,4.832225209773106,8.671634007174926,-0.10399972647428513,-0.1130099818110466,0.08231402933597565,34.37355187988281,-34.79595156860351,-1.5880500850677488,2.093306129156998,-0.6790105071966934,-0.0763723591607075,false,false
2025-10-29T23:03:14.270087,-2.1058596831528082,4.673142615109942,9.031133318284729,-0.10399972647428513,-0.1130099818110466,0.08231402933597565,34.37355187988281,-34.79595156860351,-1.5880500850677488,1.3607247701470442,-2.4483140171139333,0.8278753278264972,false,false
2025-10-29T23:03:14.270103,-2.216439806519336,4.547539325133096,8.821152043511262,-0.10399972647428513,-0.1130099818110466,0.08231402933597565,34.37355187988281,-34.79595156860351,-1.5880500850677488,2.2499055491872753,-2.5352189225854787,0.7333644186541548,false,false
2025-10-29T23:03:14.270115,-2.460762899666223,4.4952064015344435,8.302801048839981,-0.10399972647428513,-0.1130099818110466,0.08231402933597565,34.37355187988281,-34.79595156860351,-1.5880500850677488,4.268491691460325,-1.3760449978207632,-0.09050170597183893,false,false
2025-10-29T23:03:14.288577,-2.4952873793985413,4.541422866676035,7.925480085653511,-0.10399972647428513,-0.1130099818110466,0.08231402933597565,34.37355187988281,-34.79595156860351,-1.5880500850677488,4.939380294763334,0.005844543292280235,-0.8787204084930949,false,false
2025-10-29T23:03:14.471467,-2.283735851831534,4.6084990615118455,7.79424724878989,-0.16035200655460358,0.14080433547496796,0.10659590363502502,33.817591885375975,-34.83051125488281,-1.8741901062011717,3.8160182249915557,0.7869888104831624,-0.6188585188314377,false,false
2025-10-29T23:03:14.471606,-2.1007916233873853,4.654599672281192,7.806995917867235,-0.16035200655460358,0.14080433547496796,0.10659590363502502,33.817591885375975,-34.83051125488281,-1.8741901062011717,2.674643104786748,0.9962364952742924,-0.5251457414497196,false,false
2025-10-29T23:03:14.471626,-2.1095189701485877,4.62530684755417,7.979970241343286,-0.16035200655460358,0.14080433547496796,0.10659590363502502,33.817591885375975,-34.83051125488281,-1.8741901062011717,2.543031350717138,0.2896723605549347,-0.1529366678896622,false,false
2025-10-29T23:03:14.471640,-2.220064145871413,4.609165073862535,8.234254491704357,-0.16035200655460358,0.14080433547496796,0.10659590363502502,33.817591885375975,-34.83051125488281,-1.8741901062011717,2.8993155700668805,-0.5693937676071279,0.20414629500537274,false,false
2025-10-29T23:03:14.471654,-2.2514084490877453,4.735690296406975,8.268076247164434,-0.16035200655460358,0.14080433547496796,0.10659590363502502,33.817591885375975,-34.83051125488281,-1.8741901062011717,2.9548735480248833,-0.00482750764636819,-0.07831351132799114,false,false
2025-10-29T23:03:14.471674,-2.319722707705799,4.883599132654782,7.965844544862124,-0.16035200655460358,0.14080433547496796,0.10659590363502502,33.817591885375975,-34.83051125488281,-1.8741901062011717,3.6031800441381385,1.7035691319818227,-1.0570510947498946,false,false
2025-10-29T23:03:14.471687,-2.3864820279862,4.973406002103148,8.120112614380524,-0.16035200655460358,0.14080433547496796,0.10659590363502502,33.817591885375975,-34.83051125488281,-1.8741901062011717,3.7303730601766425,1.6791006519501686,-1.0675532169733088,false,false
2025-10-29T23:03:14.471701,-2.6618359227073944,5.048817955046324,7.870925524109207,-0.16035200655460358,0.14080433547496796,0.10659590363502502,33.817591885375975,-34.83051125488281,-1.8741901062011717,5.549793760828342,2.8706756135839733,-2.0596785705258682,true,false
2025-10-29T23:03:14.671034,-2.459432966465392,5.363193910613372,8.323301125702065,-0.007788525894284248,-0.05818486958742142,0.15729768574237823,33.072823889770504,-34.92565930908203,-2.5643521421813964,3.6097296322830132,2.9885392422535837,-1.1951742663392366,false,false
2025-10-29T23:03:14.671203,-1.7570347820493768,5.62656350994841,9.686677837936482,-0.007788525894284248,-0.05818486958742142,0.15729768574237823,33.072823889770504,-34.92565930908203,-2.5643521421813964,-1.4255159206309767,0.34288019244163337,1.0710941836601222,false,false
2025-10-29T23:03:14.671226,-1.6116184013472592,5.693342904571373,10.197877836509745,-0.007788525894284248,-0.05818486958742142,0.15729768574237823,33.072823889770504,-34.92565930908203,-2.5643521421813964,-2.483103749746239,-0.633476050346232,1.6892558656824121,false,false
2025-10-29T23:03:14.671240,-2.275600493817856,5.543382515670697,9.528651690624258,-0.007788525894284248,-0.05818486958742142,0.15729768574237823,33.072823889770504,-34.92565930908203,-2.5643521421813964,1.323958772173123,0.3815734513941784,0.5712567182231894,false,false
2025-10-29T23:03:14.671254,-2.968309551909233,5.486647541404684,9.194038617681514,-0.007788525894284248,-0.05818486958742142,0.15729768574237823,33.072823889770504,-34.92565930908203,-2.5643521421813964,5.155852293802649,1.0195901550514428,-0.35328636556611315,false,false
2025-10-29T23:03:14.671274,-2.7795691045297506,5.449606147945384,9.632415407931333,-0.007788525894284248,-0.05818486958742142,0.15729768574237823,33.072823889770504,-34.92565930908203,-2.5643521421813964,3.758959522808741,-0.3082186250464467,0.5480996627803734,false,false
2025-10-29T23:03:14.671289,-2.0229852573162974,5.590507371992102,9.833957013505461,-0.007788525894284248,-0.05818486958742142,0.15729768574237823,33.072823889770504,-34.92565930908203,-2.5643521421813964,-0.20019834316160967,-0.18973014802226373,1.095699931805818,false,false
2025-10-29T23:03:14.671348,-1.2435964234713048,5.611606053397174,9.510300783821823,-0.007788525894284248,-0.05818486958742142,0.15729768574237823,33.072823889770504,-34.92565930908203,-2.5643521421813964,-3.9140080429625,0.7354345713368495,1.389379708330587,false,false
2025-10-29T23:03:14.671399,-0.9576906804265246,5.374199118159769,9.054155423496605,-0.007788525894284248,-0.05818486958742142,0.15729768574237823,33.072823889770504,-34.92565930908203,-2.5643521421813964,-5.142378446447612,0.8842091326081842,1.5894052804841081,false,false
2025-10-29T23:03:14.671413,-1.100081902942144,4.922893149625539,8.893380678819835,-0.007788525894284248,-0.05818486958742142,0.15729768574237823,33.072823889770504,-34.92565930908203,-2.5643521421813964,-4.162897593398876,-0.8409976530684737,2.0849680442690257,false,false
2025-10-29T23:03:14.869840,-1.4075687439248379,4.552175334578394,8.884778279625982,0.09758564829826355,-0.06047561392188072,-0.10445787757635117,32.147009188110346,-35.2230279050293,-3.2402317900390623,-2.3140031873516094,-2.678897539804179,3.4162767208535314,false,false
2025-10-29T23:03:14.869934,-1.438380922427049,4.26601877385658,8.913677344006107,0.09758564829826355,-0.06047561392188072,-0.10445787757635117,32.147009188110346,-35.2230279050293,-3.2402317900390623,-2.0579333634540067,-4.23210721804892,4.005202363302473,false,false
2025-10-29T23:03:14.869942,-1.047904474313195,4.03141505804798,8.659532611212038,0.09758564829826355,-0.06047561392188072,-0.10445787757635117,32.147009188110346,-35.2230279050293,-3.2402317900390623,-4.078914092339169,-4.8433650633232865,4.471818618117922,false,false
2025-10-29T23:03:14.869957,-0.7799842570101894,3.9921790723360626,8.264164956729065,0.09758564829826355,-0.06047561392188072,-0.10445787757635117,32.147009188110346,-35.2230279050293,-3.2402317900390623,-5.4819455882770844,-4.023687840528861,4.36584822904355,false,false
2025-10-29T23:03:14.869966,-0.6986662553685743,4.001873094059877,8.007557885011261,0.09758564829826355,-0.06047561392188072,-0.10445787757635117,32.147009188110346,-35.2230279050293,-3.2402317900390623,-5.876840893448761,-3.2533917338166027,4.150142710017462,false,false
2025-10-29T23:03:14.869974,-0.7504300379225531,3.921475806940522,7.840071924607071,0.09758564829826355,-0.06047561392188072,-0.10445787757635117,32.147009188110346,-35.2230279050293,-3.2402317900390623,-5.446633311019049,-3.234063926795457,4.077254732185509,false,false
2025-10-29T23:03:14.869987,-0.9485951316092869,3.9282363251392676,8.076966885765449,0.09758564829826355,-0.06047561392188072,-0.10445787757635117,32.147009188110346,-35.2230279050293,-3.2402317900390623,-4.31056469517711,-3.8715408741105293,4.147910296463714,false,false
2025-10-29T23:03:14.869995,-1.1401004618274402,3.885554710802666,8.66321164570255,0.09758564829826355,-0.06047561392188072,-0.10445787757635117,32.147009188110346,-35.2230279050293,-3.2402317900390623,-3.4923805229677605,-5.650723866626041,4.692503608408536,false,false
2025-10-29T23:03:14.870003,-1.2549956950479364,3.946168144433315,8.893821151067828,0.09758564829826355,-0.06047561392188072,-0.10445787757635117,32.147009188110346,-35.2230279050293,-3.2402317900390623,-2.9899810422322,-5.880780495032781,4.721768035615483,false,false
2025-10-29T23:03:14.929039,-1.0973883824017454,4.109874586208967,8.785995200778054,0.09758564829826355,-0.06047561392188072,-0.10445787757635117,32.147009188110346,-35.2230279050293,-3.2402317900390623,-3.8847892755367344,-4.738484271217143,4.4102559142043205,false,false
2025-10-29T23:03:14.929115,-0.867537794335028,4.193223406843497,8.508054115129017,0.09758564829826355,-0.06047561392188072,-0.10445787757635117,32.147009188110346,-35.2230279050293,-3.2402317900390623,-5.113725762404551,-3.5709927675898676,4.150464048401446,false,false
2025-10-29T23:03:14.929129,-0.8875078846133453,4.30099960663525,8.489921260750544,0.09758564829826355,-0.06047561392188072,-0.10445787757635117,32.147009188110346,-35.2230279050293,-3.2402317900390623,-5.011965249451775,-2.940729406791384,3.9032315742113184,false,false
2025-10-29T23:03:15.070623,-1.08682505732361,4.33454869438513,8.646258676487331,0.020158538594841957,0.048563748598098755,-0.11178825795650482,31.260107655664058,-35.738422934375,-3.837185508325195,-3.9281771419805587,-3.1819755683080437,4.945095832759755,false,false
2025-10-29T23:03:15.070798,-1.3010400158444222,4.34294830883197,8.841675919511976,0.020158538594841957,0.048563748598098755,-0.11178825795650482,31.260107655664058,-35.738422934375,-3.837185508325195,-2.815717132770974,-3.6476945014826363,5.0039566808431815,false,false
2025-10-29T23:03:15.070813,-1.312733691050568,4.555323775235077,8.940879902352425,0.020158538594841957,0.048563748598098755,-0.11178825795650482,31.260107655664058,-35.738422934375,-3.837185508325195,-2.886300113046862,-2.8089675500444784,4.6728443933855175,false,false
2025-10-29T23:03:15.070827,-1.4573642219672396,4.959118691893051,7.5099230215497474,0.020158538594841957,0.048563748598098755,-0.11178825795650482,31.260107655664058,-35.738422934375,-3.837185508325195,-1.1410692416160089,3.6309318845103355,1.395289280205155,false,false
2025-10-29T23:03:15.070848,-1.6564990980212784,5.0751737792351,7.217375775453829,0.020158538594841957,0.048563748598098755,-0.11178825795650482,31.260107655664058,-35.738422934375,-3.837185508325195,0.2936443393944703,5.30690336204481,0.18842814601789826,false,false
2025-10-29T23:03:15.070862,-1.3953485241922188,5.035693846099484,8.58396435791124,0.020158538594841957,0.048563748598098755,-0.11178825795650482,31.260107655664058,-35.738422934375,-3.837185508325195,-2.3582798852249054,0.5900436373488311,3.115266299414195,false,false
2025-10-29T23:03:15.070876,-1.5749428744809055,4.969891886886412,8.468953137665338,0.020158538594841957,0.048563748598098755,-0.11178825795650482,31.260107655664058,-35.738422934375,-3.837185508325195,-1.2275501856643949,0.5984392564681613,2.9431213646705032,true,false
2025-10-29T23:03:15.159328,-2.13403239228806,4.91665189513388,7.771965744629178,0.020158538594841957,0.048563748598098755,-0.11178825795650482,31.260107655664058,-35.738422934375,-3.837185508325195,2.724525018259172,2.5104728317775873,1.3841245221491931,false,false
2025-10-29T23:03:15.159382,-2.4650228737715936,5.053641165538742,7.763851047821181,0.020158538594841957,0.048563748598098755,-0.11178825795650482,31.260107655664058,-35.738422934375,-3.837185508325195,4.56122506696453,3.253350811622621,0.6966245167460343,false,false
2025-10-29T23:03:15.159390,-2.095722234195672,5.169094962499596,8.680133283767768,0.020158538594841957,0.048563748598098755,-0.11178825795650482,31.260107655664058,-35.738422934375,-3.837185508325195,1.3797840605638392,0.9666343525479277,2.403622482490519,false,false
2025-10-29T23:03:15.159403,-1.4689979135722928,5.209473809908856,9.779550761299166,0.020158538594841957,0.048563748598098755,-0.11178825795650482,31.260107655664058,-35.738422934375,-3.837185508325195,-2.7876267767073797,-1.7637282246923647,4.224387176994448,false,false
2025-10-29T23:03:15.360621,-1.2088760524854567,5.1435216473097745,10.050196752109544,0.1178968995809555,-0.016646064817905426,0.06490438431501389,30.535586277119137,-36.30823865267578,-4.7534985592480465,-4.227856142516645,-2.704929610125376,5.694643130606771,false,false
2025-10-29T23:03:15.360773,-1.4012479379706337,5.2062584661719775,9.317822031755455,0.1178968995809555,-0.016646064817905426,0.06490438431501389,30.535586277119137,-36.30823865267578,-4.7534985592480465,-2.8604811682524947,-0.613606455966373,4.634312429374646,false,false
2025-10-29T23:03:15.360787,-1.6146822370555378,5.425164545738577,8.349540736565594,0.1178968995809555,-0.016646064817905426,0.06490438431501389,30.535586277119137,-36.30823865267578,-4.7534985592480465,-1.1285872341243515,3.2065078132393303,2.487690004970233,false,false
2025-10-29T23:03:15.360808,-1.9304722744954814,5.557050151210963,7.610265506451132,0.1178968995809555,-0.016646064817905426,0.06490438431501389,30.535586277119137,-36.30823865267578,-4.7534985592480465,1.2380636600983266,6.329554758795471,0.24957966301867174,false,false
2025-10-29T23:03:15.360822,-1.8562634685999746,5.345425567319959,7.5684446161711225,0.1178968995809555,-0.016646064817905426,0.06490438431501389,30.535586277119137,-36.30823865267578,-4.7534985592480465,0.9888355862511755,5.425185917211397,0.860822986239306,false,false
2025-10-29T23:03:15.360835,-1.5526584734204707,4.985675077284857,8.681432906077504,0.1178968995809555,-0.016646064817905426,0.06490438431501389,30.535586277119137,-36.30823865267578,-4.7534985592480465,-1.5236720744589078,0.060862198816174384,4.161475063307371,false,false
2025-10-29T23:03:15.360855,-1.5234881217123717,4.357743730468295,9.739821525060236,0.1178968995809555,-0.016646064817905426,0.06490438431501389,30.535586277119137,-36.30823865267578,-4.7534985592480465,-2.213832333185538,-5.7030670167449,6.742131081144478,false,false
2025-10-29T23:03:15.360869,-2.0317346242488252,3.8714947652433027,9.67888598225668,0.1178968995809555,-0.016646064817905426,0.06490438431501389,30.535586277119137,-36.30823865267578,-4.7534985592480465,0.6891753128122122,-8.006427275431605,7.565541539277284,false,false
2025-10-29T23:03:15.360883,-2.547273833921593,3.808729288558846,8.904250406136885,0.1178968995809555,-0.016646064817905426,0.06490438431501389,30.535586277119137,-36.30823865267578,-4.7534985592480465,4.396739118475493,-6.6490622342196595,7.038103434428329,false,false
2025-10-29T23:03:15.408463,-2.557984451140484,3.927197037925663,8.435576807911582,0.1178968995809555,-0.016646064817905426,0.06490438431501389,29.55846932687109,-37.105341074728514,-5.7002988855454095,5.031697992480366,-4.843120452312181,7.902974127694989,false,false
2025-10-29T23:03:15.408546,-2.1404083866305754,4.009461908931703,8.657970136133525,0.1178968995809555,-0.016646064817905426,0.06490438431501389,29.55846932687109,-37.105341074728514,-5.7002988855454095,2.304344533452129,-4.958917997922168,7.878375887502379,false,false
2025-10-29T23:03:15.559722,-1.6579412767503463,3.9806043055629585,9.037162634595083,-0.16905683279037476,-0.046883873641490936,0.15271618962287903,29.55846932687109,-37.105341074728514,-5.7002988855454095,-0.808889400834623,-6.035452679452767,8.333533118581158,false,false
2025-10-29T23:03:15.559822,-1.4744345222519737,3.9452382995176243,9.084086821905696,-0.16905683279037476,-0.046883873641490936,0.15271618962287903,29.55846932687109,-37.105341074728514,-5.7002988855454095,-1.8718165114826064,-6.332123339180594,8.462909993963464,false,false
2025-10-29T23:03:15.559832,-1.6656324403786114,3.882988903596398,8.910739146884245,-0.16905683279037476,-0.046883873641490936,0.15271618962287903,29.55846932687109,-37.105341074728514,-5.7002988855454095,-0.6157422636134129,-6.261641995983144,8.426257765471235,false,false
2025-10-29T23:03:15.559849,-1.9062962302219595,3.7917445767295344,9.00352726539769,-0.16905683279037476,-0.046883873641490936,0.15271618962287903,29.55846932687109,-37.105341074728514,-5.7002988855454095,0.7018096623072392,-6.969631247600674,8.731318768180302,false,false
2025-10-29T23:03:15.559860,-1.8782731775766475,3.776032739300131,8.968565276070427,-0.16905683279037476,-0.046883873641490936,0.15271618962287903,29.55846932687109,-37.105341074728514,-5.7002988855454095,0.585228445569463,-6.9749922047340185,8.73128530273641,false,false
2025-10-29T23:03:15.559870,-1.6934738995793395,3.9141389396879074,8.835032607517636,-0.16905683279037476,-0.046883873641490936,0.15271618962287903,29.55846932687109,-37.105341074728514,-5.7002988855454095,-0.399468002946195,-5.912999967938273,8.2811595355655,false,false
2025-10-29T23:03:15.559885,-1.4153314055086639,3.9724243415938316,8.755105567674834,-0.16905683279037476,-0.046883873641490936,0.15271618962287903,29.55846932687109,-37.105341074728514,-5.7002988855454095,-1.9650092996192559,-5.402472551247314,8.088908930270982,true,false
2025-10-29T23:03:15.649988,-1.817038080149962,4.365276015477702,7.186128414025405,-0.1156061589717865,0.09437860548496246,0.01359174121171236,28.37552569037871,-38.06927347013438,-6.877739222877246,1.85486748559347,1.4694185454513509,6.456923734133817,false,false
2025-10-29T23:03:15.650094,-1.6790079579025872,4.455819446184896,7.506226438458015,-0.1156061589717865,0.09437860548496246,0.01359174121171236,28.37552569037871,-38.06927347013438,-6.877739222877246,0.5480506712048765,0.8865320952632487,6.824493795318773,false,false
2025-10-29T23:03:15.650109,-1.55974361823352,4.60547820644511,8.405358740774417,-0.1156061589717865,0.09437860548496246,0.01359174121171236,28.37552569037871,-38.06927347013438,-6.877739222877246,-1.0963872079862202,-1.0882427412463436,7.916528345790809,false,false
2025-10-29T23:03:15.650123,-1.5967216368831785,4.649200876141256,8.46100637768091,-0.1156061589717865,0.09437860548496246,0.01359174121171236,28.37552569037871,-38.06927347013438,-6.877739222877246,-0.948347030319443,-1.0193731353345932,7.878654205340375,false,false
2025-10-29T23:03:15.650142,-2.123386376913269,4.653415183019969,8.015948640576905,-0.1156061589717865,0.09437860548496246,0.01359174121171236,28.37552569037871,-38.06927347013438,-6.877739222877246,2.563730277468446,0.328471967043221,7.115303233832549,false,false
2025-10-29T23:03:15.740337,-2.37595104864035,4.64864276835935,8.415553742285523,-0.1156061589717865,0.09437860548496246,0.01359174121171236,28.37552569037871,-38.06927347013438,-6.877739222877246,3.541884821874035,-0.8918411584826877,7.824060193170972,false,false
2025-10-29T23:03:15.740421,-2.043110488309433,4.587034339654529,9.493522015033143,-0.1156061589717865,0.09437860548496246,0.01359174121171236,28.37552569037871,-38.06927347013438,-6.877739222877246,0.6271325834160084,-4.018851313034553,9.357057544711125,false,false
2025-10-29T23:03:15.740444,-1.7202594272563705,4.475771484249872,10.17129008313913,-0.1156061589717865,0.09437860548496246,0.01359174121171236,28.37552569037871,-38.06927347013438,-6.877739222877246,-1.539790447532095,-6.056132083573317,10.201297385980517,false,false
2025-10-29T23:03:15.740459,-1.7006086703275565,4.4679963874191255,9.971190772160385,-0.1156061589717865,0.09437860548496246,0.01359174121171236,28.37552569037871,-38.06927347013438,-6.877739222877246,-1.4929474927506696,-5.670831969544768,10.040372392712982,false,false
2025-10-29T23:03:15.941230,-1.5840035973059596,4.644467964141081,9.391379993013786,0.000305432389723137,-0.17638720571994781,-0.13851359486579895,27.279170781184803,-38.96416892869539,-8.367191530889688,-1.742256006700682,-3.493026307582401,10.705668381144832,false,false
2025-10-29T23:03:15.941390,-1.2089511304133862,4.615156240447616,9.199580510880672,0.000305432389723137,-0.17638720571994781,-0.13851359486579895,27.279170781184803,-38.96416892869539,-8.367191530889688,-3.6402101831745117,-3.1659719150997816,10.48689880798419,false,false
2025-10-29T23:03:15.941406,-1.0872275307294592,4.212264928809929,9.672574202431303,0.000305432389723137,-0.17638720571994781,-0.13851359486579895,27.279170781184803,-38.96416892869539,-8.367191530889688,-4.455708184360509,-6.275109854986521,11.809305077975317,false,false
2025-10-29T23:03:15.941421,-1.3649501539526812,3.8917763996085166,9.801992495960524,0.000305432389723137,-0.17638720571994781,-0.13851359486579895,27.279170781184803,-38.96416892869539,-8.367191530889688,-2.9650865684931373,-8.152508906474225,12.643861843886732,false,false
2025-10-29T23:03:15.941438,-1.5079988706736978,3.8344234609584333,9.129113713953164,0.000305432389723137,-0.17638720571994781,-0.13851359486579895,27.279170781184803,-38.96416892869539,-8.367191530889688,-1.6801172102490902,-7.024082672741461,12.287575661283718,false,false
2025-10-29T23:03:15.941455,-1.10275333467271,3.866464931963897,8.430460949765278,0.000305432389723137,-0.17638720571994781,-0.13851359486579895,27.279170781184803,-38.96416892869539,-8.367191530889688,-3.559057448199752,-5.169907595904149,11.385708079954853,false,false
2025-10-29T23:03:15.941468,-0.5172789436735018,3.8962443268294216,8.46009779971174,0.000305432389723137,-0.17638720571994781,-0.13851359486579895,27.279170781184803,-38.96416892869539,-8.367191530889688,-7.160802539383736,-5.079398656405004,11.263042735561278,false,false
